time,seconds_elapsed,z,y,x
1759158619789834200,3.191834228515625,-1.7557286024093628,-3.5443978309631348,-4.745449542999268
1759158619799893500,3.2018935546875,-0.8107717037200928,-2.972623348236084,-5.670469760894775
1759158619809952300,3.2119521484375,-0.398090660572052,-0.7521328926086426,-5.729893684387207
1759158619820011300,3.22201123046875,-0.1351493000984192,3.0515458583831787,-4.675150394439697
1759158619830071300,3.2320712890625,-0.5962516665458679,7.455474853515625,-2.8076443672180176
1759158619840129300,3.24212939453125,-1.252781867980957,10.683189392089844,-1.4205958843231201
1759158619850189300,3.252189208984375,-2.0641767978668213,10.904041290283203,-1.6189720630645752
1759158619860248300,3.262248291015625,-2.361304521560669,5.424271583557129,-1.9931817054748535
1759158619870307300,3.272307373046875,-1.5684833526611328,0.6289888620376587,-0.8117908835411072
1759158619880366300,3.282366455078125,-0.6762471795082092,-2.101236581802368,0.236277773976326
1759158619890425000,3.292425048828125,0.09238266199827194,-2.5611462593078613,0.9095360636711121
1759158619900484400,3.302484375,0.6634624004364014,-1.6281487941741943,1.2754802703857422
1759158619910543000,3.312543212890625,1.069659948348999,-0.5822570323944092,1.5505810976028442
1759158619920602400,3.322602294921875,1.3468137979507446,0.011051585897803307,1.793656349182129
1759158619930661000,3.3326611328125,1.525498867034912,0.16657327115535736,2.033925771713257
1759158619940720400,3.342720458984375,1.6378059387207031,0.19367173314094543,2.148019790649414
1759158619950779100,3.352779052734375,1.6641627550125122,0.10144805908203125,2.177745819091797
1759158619960838400,3.36283837890625,1.6790090799331665,-0.14974422752857208,2.1858017444610596
1759158619970897200,3.372897216796875,1.6616042852401733,-0.4798363745212555,2.1910452842712402
1759158619980956400,3.382956298828125,1.6329432725906372,-0.748363733291626,2.187629222869873
1759158619991015200,3.39301513671875,1.619511604309082,-0.9887912273406982,2.2046306133270264
1759158620001074400,3.403074462890625,1.604262113571167,-1.271234393119812,2.2898921966552734
1759158620011133200,3.41313330078125,1.599557876586914,-1.5870949029922485,2.468350410461426
1759158620021192200,3.423192138671875,1.5685741901397705,-1.6013768911361694,2.8536863327026367
1759158620031251200,3.433251220703125,1.6539945602416992,-1.349678635597229,3.345531463623047
1759158620041310200,3.443310302734375,2.0952281951904297,-0.8287829160690308,3.7202911376953125
1759158620051369200,3.453369140625,2.8486225605010986,-0.5229367017745972,3.1373698711395264
1759158620061428200,3.46342822265625,3.4305999279022217,0.453050822019577,2.4974379539489746
1759158620071487200,3.4734873046875,3.961709976196289,1.3017292022705078,2.1044623851776123
1759158620081546200,3.483546142578125,4.240990161895752,2.4552342891693115,1.2436491250991821
1759158620091605200,3.493605224609375,3.6938607692718506,4.609720706939697,-0.7459884285926819
1759158620101664300,3.503664306640625,1.783582329750061,5.265067100524902,-1.978814721107483
1759158620111723300,3.51372314453125,-0.08702597767114639,5.515012264251709,-2.0911107063293457
1759158620121782300,3.5237822265625,1.4900811910629272,3.180537700653076,-1.4265153408050537
1759158620131841300,3.53384130859375,4.38602352142334,1.8471735715866089,-1.0181959867477417
1759158620141900300,3.543900390625,4.749142169952393,2.0980606079101562,-1.038487195968628
1759158620151959300,3.553959228515625,3.407867431640625,0.9867256879806519,-0.7171221375465393
1759158620162018300,3.564018310546875,2.1432528495788574,-1.0035048723220825,-0.046778690069913864
1759158620172077000,3.5740771484375,1.2978678941726685,-3.0881028175354004,0.8346927165985107
1759158620182136300,3.58413623046875,0.565683901309967,-5.041123390197754,1.5925564765930176
1759158620192195000,3.594195068359375,0.031802136451005936,-6.027409076690674,1.8899277448654175
1759158620202254300,3.60425439453125,-0.3497636020183563,-5.854532241821289,1.6160268783569336
1759158620212313000,3.61431298828125,-0.7818250060081482,-5.619139671325684,1.3213883638381958
1759158620222372400,3.624372314453125,-1.0618784427642822,-5.284861087799072,1.1237221956253052
1759158620232432400,3.634432373046875,-1.1679081916809082,-4.772707462310791,0.9064071178436279
1759158620242491100,3.6444912109375,-1.1772500276565552,-4.335434913635254,0.7387830018997192
1759158620252550400,3.65455029296875,-1.2021015882492065,-3.8502514362335205,0.5603818297386169
1759158620262609200,3.664609130859375,-1.281777262687683,-3.431086301803589,0.4324459731578827
1759158620272668400,3.67466845703125,-1.3817414045333862,-2.876509189605713,0.2753404974937439
1759158620282727200,3.68472705078125,-1.356343388557434,-2.1836278438568115,0.0370621457695961
1759158620292786400,3.694786376953125,-1.2265633344650269,-1.199135422706604,-0.38130927085876465
1759158620302845200,3.70484521484375,-1.054857850074768,-0.07041717320680618,-0.9083019495010376
1759158620312904400,3.714904541015625,-0.7576900720596313,0.7835839986801147,-1.3343148231506348
1759158620322963200,3.724963134765625,-0.40729185938835144,1.2777529954910278,-1.542985200881958
1759158620333022500,3.7350224609375,-0.10246352106332779,1.6105996370315552,-1.5282440185546875
1759158620343081200,3.745081298828125,0.20190195739269257,1.7558412551879883,-1.4216688871383667
1759158620353140500,3.755140380859375,0.489174485206604,1.7301998138427734,-1.3043193817138672
1759158620363199200,3.76519921875,0.6900047659873962,1.4089187383651733,-1.2267017364501953
1759158620373258200,3.77525830078125,1.037008285522461,0.916715681552887,-1.186720848083496
1759158620383317200,3.785317138671875,1.573023796081543,0.600357711315155,-1.1528784036636353
1759158620393376300,3.795376220703125,2.0586845874786377,0.41558176279067993,-1.0587886571884155
1759158620403435300,3.805435302734375,2.2409603595733643,0.3790684938430786,-0.9042627811431885
1759158620413494300,3.815494384765625,2.1350255012512207,0.5434401035308838,-0.6867847442626953
1759158620423553300,3.82555322265625,1.711714506149292,0.6390867233276367,-0.534306526184082
1759158620433612300,3.8356123046875,1.2333855628967285,0.6404705047607422,-0.6003457307815552
1759158620443671300,3.84567138671875,1.2112832069396973,-0.7158872485160828,-0.8077945709228516
1759158620453730300,3.855730224609375,1.5401744842529297,-1.6394542455673218,-0.8136953115463257
1759158620463789300,3.865789306640625,0.6235253810882568,-0.6436026692390442,-0.5561686754226685
1759158620473848300,3.875848388671875,-1.7151793241500854,1.9766484498977661,-1.1421294212341309
1759158620483908000,3.885908203125,-4.0987772941589355,3.764620542526245,-1.280721664428711
1759158620493967400,3.89596728515625,-4.274023532867432,2.404402017593384,-0.9116026759147644
1759158620504026000,3.906026123046875,-2.8345041275024414,-0.3945111036300659,-0.7025355100631714
1759158620514085400,3.91608544921875,-1.5171568393707275,-2.1445751190185547,-0.37071681022644043
1759158620524144000,3.92614404296875,-0.7483876943588257,-2.870863199234009,-0.49604305624961853
1759158620534203400,3.936203369140625,-0.7145892381668091,-2.0433080196380615,-0.7755537629127502
1759158620544262100,3.94626220703125,-1.6431940793991089,0.1214851513504982,-0.8109261393547058
1759158620554321400,3.9563212890625,-2.7081832885742188,1.9380693435668945,-1.3193163871765137
1759158620564380200,3.966380126953125,-3.394942283630371,2.2688653469085693,-2.28957200050354
1759158620574439200,3.976439208984375,-3.5884859561920166,0.6260716319084167,-2.4839327335357666
1759158620584498200,3.986498291015625,-3.310433864593506,-2.217932939529419,-2.54099702835083
1759158620594557200,3.99655712890625,-2.7297160625457764,-4.4445624351501465,-3.3491125106811523
1759158620604616200,4.0066162109375,-2.4141416549682617,-4.63297700881958,-4.50758171081543
1759158620614675200,4.01667529296875,-2.3127968311309814,-0.37453019618988037,-5.09041166305542
1759158620624734200,4.026734130859375,-1.8138723373413086,5.046133041381836,-4.373880386352539
1759158620634793200,4.036793212890625,-1.1943446397781372,8.958405494689941,-3.5173561573028564
1759158620644852200,4.046852294921875,-1.2624419927597046,10.910491943359375,-2.870723009109497
1759158620654911200,4.0569111328125,-1.558240294456482,8.361557006835938,-2.7477681636810303
1759158620664970200,4.06697021484375,-1.288124680519104,4.157918453216553,-1.641471028327942
1759158620675029200,4.077029296875,-0.7967975735664368,1.4297816753387451,-0.3039361834526062
1759158620685088300,4.087088134765625,-0.24857012927532196,-0.027104588225483894,0.8448127508163452
1759158620695147300,4.097147216796875,0.19733278453350067,-0.7051398158073425,1.7776421308517456
1759158620705206300,4.107206298828125,0.5106289386749268,-1.1109291315078735,2.5104928016662598
1759158620715266300,4.117266357421875,0.7499589323997498,-1.3991574048995972,3.031785488128662
1759158620725325000,4.127324951171875,0.8760145902633667,-1.7585731744766235,3.3063533306121826
1759158620735384300,4.13738427734375,0.942189633846283,-2.089665651321411,3.394094228744507
1759158620745443000,4.147443115234375,1.023714303970337,-2.3942019939422607,3.2281720638275146
1759158620755502300,4.15750244140625,1.1091663837432861,-2.5776491165161133,2.932722330093384
1759158620765561000,4.16756103515625,1.2223422527313232,-2.552525281906128,2.584014654159546
1759158620775620000,4.1776201171875,1.396895408630371,-2.4062983989715576,2.221633195877075
1759158620785679000,4.18767919921875,1.5782127380371094,-1.7145276069641113,1.9739410877227783
1759158620795738000,4.197738037109375,1.6958980560302734,-0.5219209790229797,1.9102399349212646
1759158620805797000,4.207797119140625,1.7625178098678589,0.9671932458877563,2.0240318775177
1759158620815856000,4.217856201171875,1.868818998336792,1.8709737062454224,2.3482611179351807
1759158620825915100,4.2279150390625,2.106245994567871,1.6703325510025024,2.8408122062683105
1759158620835974100,4.23797412109375,2.488835573196411,1.068245530128479,3.1190221309661865
1759158620846033200,4.248033203125,3.05547833442688,0.6708356142044067,2.8687684535980225
1759158620856092200,4.258092041015625,3.529416561126709,1.2494795322418213,2.4565062522888184
1759158620866151200,4.268151123046875,3.702876567840576,2.6090312004089355,2.019284963607788
1759158620876210200,4.278210205078125,3.534118175506592,4.699173927307129,0.9529048800468445
1759158620886269200,4.288269287109375,2.7537450790405273,6.812543869018555,-1.089974284172058
1759158620896328200,4.298328125,1.0883373022079468,6.468870639801025,-2.637423038482666
1759158620906387200,4.30838720703125,0.4213773310184479,5.680903911590576,-3.4165356159210205
1759158620916447200,4.318447265625,2.7146005630493164,3.4959514141082764,-2.2944893836975098
1759158620926506200,4.32850634765625,3.818281650543213,1.2171738147735596,-0.9072284698486328
1759158620936565200,4.338565185546875,3.0617775917053223,-0.1506616771221161,-0.10750702023506165
1759158620946624300,4.348624267578125,2.198413372039795,-0.6858606338500977,0.05922577157616615
1759158620956683300,4.358683349609375,1.4342576265335083,-1.256066083908081,0.055579639971256256
1759158620966742300,4.3687421875,0.8567469120025635,-2.7771003246307373,0.48641836643218994
1759158620976801300,4.37880126953125,0.33893704414367676,-4.775966167449951,1.2176036834716797
1759158620986860300,4.3888603515625,-0.12267319113016129,-6.137561321258545,1.6199276447296143
1759158620996919000,4.3989189453125,-0.5229753255844116,-6.323714256286621,1.5171104669570923
1759158621006978300,4.408978271484375,-1.0928955078125,-5.691997528076172,1.1302993297576904
1759158621017037000,4.419037109375,-1.5603586435317993,-5.120296955108643,0.9651098847389221
1759158621027096300,4.429096435546875,-1.6589839458465576,-4.16544771194458,0.7357422113418579
1759158621037155000,4.439155029296875,-1.5313903093338013,-3.4539988040924072,0.5276377201080322
1759158621047214300,4.44921435546875,-1.381831169128418,-2.8694493770599365,0.4500313401222229
1759158621057273000,4.459273193359375,-1.212341547012329,-2.4934842586517334,0.46495702862739563
1759158621067332400,4.469332275390625,-1.0664082765579224,-1.966402292251587,0.4321727156639099
1759158621077391000,4.47939111328125,-1.0465471744537354,-1.5106197595596313,0.3730066120624542
1759158621087450400,4.489450439453125,-1.0170420408248901,-0.9347604513168335,0.07716082781553268
1759158621097509000,4.499509033203125,-0.8180892467498779,-0.31365644931793213,-0.2900691032409668
1759158621107569200,4.509569091796875,-0.41280514001846313,0.3194189965724945,-0.5955187678337097
1759158621117628200,4.519628173828125,0.06977535039186478,0.9702974557876587,-0.7507562637329102
1759158621127687200,4.529687255859375,0.46020621061325073,1.575348138809204,-0.7749431133270264
1759158621137746200,4.53974609375,0.6466621160507202,1.9586963653564453,-0.8131533265113831
1759158621147805200,4.54980517578125,0.6890913248062134,1.975452184677124,-0.9729334115982056
1759158621157864200,4.5598642578125,0.696590006351471,1.6084249019622803,-1.18119478225708
1759158621167923200,4.569923095703125,0.8161951899528503,1.170062780380249,-1.362179160118103
1759158621177982200,4.579982177734375,1.0584869384765625,1.0238450765609741,-1.443013310432434
1759158621188041200,4.590041259765625,1.3437740802764893,1.0091543197631836,-1.4367258548736572
1759158621198100000,4.600099853515625,1.6309230327606201,1.4234057664871216,-1.4964022636413574
1759158621208159200,4.6101591796875,2.1718978881835938,2.2390127182006836,-1.7082895040512085
1759158621218218000,4.620218017578125,3.4433162212371826,0.8712930679321289,-2.114349126815796
1759158621228277200,4.63027734375,3.5253944396972656,-0.6395083069801331,-1.887656331062317
1759158621238336000,4.6403359375,1.8141958713531494,1.1119043827056885,-1.4104572534561157
1759158621248395300,4.650395263671875,-1.113229513168335,4.789700984954834,-1.3643893003463745
1759158621258454000,4.6604541015625,-2.7126071453094482,5.39161491394043,-1.3870874643325806
1759158621268513300,4.67051318359375,-2.647902727127075,3.2937159538269043,-1.3243809938430786
1759158621278572000,4.680572021484375,-1.9484517574310303,0.4074828326702118,-1.307708740234375
1759158621288632000,4.690632080078125,-1.5382004976272583,-1.1023098230361938,-0.9552167654037476
1759158621298691300,4.70069140625,-1.8341871500015259,-1.883034110069275,-0.5608505606651306
1759158621308750000,4.71075,-2.5853254795074463,-2.206458568572998,-0.2809280753135681
1759158621318809300,4.720809326171875,-3.4774997234344482,-1.9063538312911987,0.23412461578845978
1759158621328868000,4.7308681640625,-4.486946105957031,-1.4013614654541016,0.7595657706260681
1759158621338927400,4.74092724609375,-5.429237365722656,-1.1693646907806396,0.7042964100837708
1759158621348986000,4.750986083984375,-6.029454231262207,-1.4377349615097046,-0.24768756330013275
1759158621359045400,4.76104541015625,-5.96896505355835,-2.9393343925476074,-1.359639286994934
1759158621369104100,4.771104248046875,-5.037898540496826,-4.725011348724365,-2.5734779834747314
1759158621379163400,4.781163330078125,-3.699044704437256,-5.4584856033325195,-3.7552804946899414
1759158621389222100,4.79122216796875,-1.7627167701721191,-2.782132387161255,-5.508815288543701
1759158621399281200,4.80128125,-0.428209125995636,2.1593077182769775,-6.200538635253906
1759158621409340200,4.811340087890625,-0.21783113479614258,7.52844762802124,-4.615448951721191
1759158621419399200,4.821399169921875,-1.0597692728042603,10.44317626953125,-2.6035702228546143
1759158621429458200,4.831458251953125,-1.828469157218933,6.4064836502075195,-2.112990140914917
1759158621439517200,4.84151708984375,-1.9270918369293213,1.4681141376495361,-0.776835560798645
1759158621449576200,4.851576171875,-1.6781115531921387,-1.4341551065444946,0.2525326609611511
1759158621459635200,4.86163525390625,-1.135613203048706,-1.4930120706558228,0.3914908170700073
1759158621469695000,4.871695068359375,-0.2889774739742279,-0.030483873561024666,0.44456973671913147
1759158621479754200,4.881754150390625,0.6582455039024353,0.880477249622345,0.7945975065231323
1759158621489813000,4.89181298828125,1.3752065896987915,1.0776106119155884,1.2231595516204834
1759158621499872300,4.901872314453125,1.730602502822876,0.994186282157898,1.6170903444290161
1759158621509931000,4.911930908203125,1.8517858982086182,0.7742496132850647,1.8198004961013794
1759158621519990300,4.921990234375,1.857476830482483,0.4344033896923065,1.904454231262207
1759158621530049000,4.932049072265625,1.7807306051254272,0.030349649488925934,1.9658911228179932
1759158621540108300,4.9421083984375,1.6900804042816162,-0.2719891667366028,2.024918794631958
1759158621550166300,4.952166259765625,1.5949351787567139,-0.42017996311187744,2.088447332382202
1759158621560225500,4.9622255859375,1.5331817865371704,-0.41193029284477234,2.203195571899414
1759158621570284300,4.9722841796875,1.4910527467727661,-0.14223091304302216,2.3375933170318604
1759158621580343600,4.982343505859375,1.4658653736114502,0.43691501021385193,2.5423831939697266
1759158621590402300,4.99240234375,1.5665630102157593,0.9145668148994446,2.7897872924804688
1759158621600461600,5.002461669921875,1.9207444190979004,0.9737054705619812,2.941415309906006
1759158621610520300,5.012520263671875,2.375936269760132,0.19636471569538116,2.744595766067505
1759158621620579600,5.02257958984375,2.9293181896209717,-1.1747488975524902,2.164463996887207
1759158621630638300,5.032638427734375,3.4303605556488037,-2.160677194595337,1.6623142957687378
1759158621640697600,5.042697509765625,4.047277450561523,-1.755477786064148,1.9817034006118774
1759158621650756400,5.05275634765625,4.779512882232666,-1.4859930276870728,2.6647305488586426
1759158621660815400,5.0628154296875,5.202725887298584,-0.39410948753356934,3.063445806503296
1759158621670875400,5.07287548828125,4.39699125289917,3.141209125518799,1.7913787364959717
1759158621680934400,5.082934326171875,1.8558741807937622,5.460395812988281,0.17916469275951385
1759158621690993400,5.092993408203125,-0.6494059562683105,7.009037494659424,-0.6963596343994141
1759158621701052400,5.103052490234375,0.9343375563621521,3.952773332595825,-0.7192556262016296
1759158621711111400,5.113111328125,3.5302529335021973,1.6384856700897217,-0.3323611617088318
1759158621721170400,5.12317041015625,3.587209939956665,1.2479370832443237,-0.2972543239593506
1759158621731229200,5.133229248046875,2.7182583808898926,0.7534106373786926,-0.4696606993675232
1759158621741288400,5.143288330078125,2.379274606704712,-1.4046337604522705,-0.1742812544107437
1759158621751347200,5.15334716796875,1.891619324684143,-3.241896152496338,0.5033627152442932
1759158621761406500,5.163406494140625,1.2863589525222778,-4.667867183685303,1.2083206176757812
1759158621771465200,5.17346533203125,0.681936502456665,-4.971805095672607,1.3395169973373413
1759158621781524500,5.1835244140625,0.24602201581001282,-4.098907947540283,0.8760185837745667
1759158621791583200,5.193583251953125,-0.1665532886981964,-3.805494785308838,0.6882340312004089
1759158621801642500,5.203642578125,-0.5214346647262573,-3.6872639656066895,0.7431668043136597
1759158621811701200,5.213701171875,-0.5834197402000427,-3.0849509239196777,0.5715327262878418
1759158621821760500,5.223760498046875,-0.5882704257965088,-2.4902307987213135,0.3537953495979309
1759158621831819300,5.2338193359375,-0.6648554801940918,-2.113818645477295,0.16068874299526215
1759158621841878500,5.24387841796875,-0.6970022320747375,-1.7823681831359863,-0.013462278991937637
1759158621851937300,5.253937255859375,-0.6808203458786011,-1.5674018859863281,-0.2326795905828476
1759158621861997300,5.263997314453125,-0.7995738983154297,-1.0709718465805054,-0.5297607779502869
1759158621872056600,5.274056640625,-0.9632677435874939,-0.4728351831436157,-0.7436767816543579
1759158621882115300,5.284115234375,-0.9661016464233398,0.15598294138908386,-0.9165902733802795
1759158621892174600,5.294174560546875,-0.7831509709358215,0.6254755854606628,-0.9802185297012329
1759158621902233300,5.3042333984375,-0.46672484278678894,1.1021708250045776,-0.8703399300575256
1759158621912292600,5.314292724609375,-0.09030379354953766,1.505117654800415,-0.6486208438873291
1759158621922351400,5.324351318359375,0.3244989812374115,1.772835373878479,-0.41709816455841064
1759158621932410400,5.334410400390625,0.7769282460212708,1.7321630716323853,-0.31774014234542847
1759158621942469400,5.344469482421875,1.1010624170303345,1.6347849369049072,-0.5022562146186829
1759158621952528400,5.3545283203125,1.2256759405136108,1.535592794418335,-0.8651733994483948
1759158621962587400,5.36458740234375,1.1556496620178223,1.1909070014953613,-1.1482332944869995
1759158621972646400,5.374646484375,0.951678454875946,0.606709897518158,-1.2620699405670166
1759158621982705400,5.384705322265625,0.9486009478569031,0.2704080641269684,-1.4098793268203735
1759158621992764400,5.394764404296875,1.5517544746398926,-1.8096551895141602,-2.071774482727051
1759158622002823400,5.404823486328125,2.0432496070861816,-3.22586989402771,-1.8782292604446411
1759158622012882400,5.41488232421875,1.3019906282424927,-1.7115899324417114,-1.5599287748336792
1759158622022941400,5.42494140625,-1.0736019611358643,3.311567783355713,-1.7630411386489868
1759158622033000400,5.43500048828125,-3.7560832500457764,6.232080459594727,-1.9006836414337158
1759158622043059500,5.4450595703125,-4.3591718673706055,5.114928722381592,-2.0949208736419678
1759158622053118500,5.455118408203125,-3.314271926879883,2.906613826751709,-1.8336436748504639
1759158622063178200,5.46517822265625,-2.0028059482574463,0.305407851934433,-1.4229609966278076
1759158622073237500,5.475237548828125,-1.7918248176574707,-1.1327542066574097,-1.1547656059265137
1759158622083296300,5.485296142578125,-2.3772857189178467,-1.3872259855270386,-0.8912937045097351
1759158622093355500,5.49535546875,-3.318203926086426,-0.22899776697158813,-0.12059112638235092
1759158622103414300,5.505414306640625,-4.07808256149292,0.0696571096777916,0.42874816060066223
1759158622113473500,5.5154736328125,-4.562148094177246,-0.7805892825126648,0.6183303594589233
1759158622123532300,5.5255322265625,-4.761290550231934,-1.822430968284607,0.05898582190275192
1759158622133591300,5.53559130859375,-4.5941691398620605,-2.99048113822937,-1.1380712985992432
1759158622143650300,5.545650390625,-4.022947311401367,-3.8224565982818604,-2.978386163711548
1759158622153709300,5.555709228515625,-3.4284634590148926,-4.249537467956543,-4.479607582092285
1759158622163768300,5.565768310546875,-2.247012138366699,-1.7474861145019531,-5.972545623779297
1759158622173827300,5.575827392578125,-1.515348196029663,4.2995381355285645,-5.416298866271973
1759158622183886300,5.58588623046875,-1.5822982788085938,9.480793952941895,-3.0920472145080566
1759158622193945300,5.5959453125,-1.9866108894348145,10.432700157165527,-1.1487723588943481
1759158622204004400,5.60600439453125,-1.8550397157669067,4.887395858764648,-0.9005846381187439
1759158622214063400,5.6160634765625,-1.4123976230621338,0.8445834517478943,-0.2160545289516449
1759158622224122400,5.626122314453125,-0.9841315150260925,-0.9240559339523315,0.3475220203399658
1759158622234181400,5.636181396484375,-0.2908579409122467,-1.0250020027160645,0.8446143269538879
1759158622244240400,5.646240478515625,0.372273713350296,-0.6592437028884888,1.2696809768676758
1759158622254299400,5.65629931640625,0.8942335844039917,-0.40972015261650085,1.612493634223938
1759158622264358400,5.6663583984375,1.2371515035629272,-0.46065443754196167,1.9806832075119019
1759158622274417400,5.67641748046875,1.3994379043579102,-0.5800492763519287,2.167893886566162
1759158622284477400,5.6864775390625,1.466703176498413,-0.6200318336486816,2.2123289108276367
1759158622294536400,5.696536376953125,1.4795985221862793,-0.5708866715431213,2.182913303375244
1759158622304595500,5.706595458984375,1.4801872968673706,-0.49732109904289246,2.1127758026123047
1759158622314654500,5.716654541015625,1.5166654586791992,-0.5225899815559387,2.0108468532562256
1759158622324713500,5.72671337890625,1.5914994478225708,-0.6636935472488403,1.9265179634094238
1759158622334772200,5.736772216796875,1.6677473783493042,-0.7877398729324341,1.8874627351760864
1759158622344831500,5.74683154296875,1.7362486124038696,-0.7988221049308777,1.9149843454360962
1759158622354890200,5.75689013671875,1.7938240766525269,-0.4287063479423523,1.996387004852295
1759158622364949500,5.766949462890625,1.9833418130874634,0.26228833198547363,2.129089593887329
1759158622375008300,5.77700830078125,2.3545145988464355,0.7555278539657593,2.310479164123535
1759158622385067500,5.787067626953125,2.82316517829895,0.7061952352523804,2.136479139328003
1759158622395126300,5.797126220703125,3.3320910930633545,0.10848572850227356,1.498469352722168
1759158622405185500,5.807185546875,3.794499397277832,0.3086475729942322,1.5327708721160889
1759158622415244300,5.817244384765625,4.1765546798706055,0.21061289310455322,1.759301781654358
1759158622425303600,5.827303466796875,4.16178035736084,0.8578116297721863,1.5932313203811646
1759158622435362300,5.8373623046875,2.6913745403289795,3.661891460418701,0.12051043659448624
1759158622445421600,5.847421630859375,0.009841445833444595,5.0901031494140625,-0.7659575939178467
1759158622455480300,5.857480224609375,-0.7057307362556458,4.589117527008057,-1.4476912021636963
1759158622465539300,5.867539306640625,2.0236594676971436,2.7274692058563232,-1.4501279592514038
1759158622475598300,5.877598388671875,4.041901588439941,1.6051249504089355,-1.0894712209701538
1759158622485657300,5.8876572265625,3.502528667449951,1.1411267518997192,-1.1294476985931396
1759158622495716400,5.89771630859375,2.069427728652954,0.24109303951263428,-0.9360912442207336
1759158622505775400,5.907775390625,1.4249136447906494,-1.0206282138824463,-0.40564924478530884
1759158622515834400,5.91783447265625,1.1294498443603516,-2.451159715652466,0.33108073472976685
1759158622525893400,5.927893310546875,0.7355698943138123,-3.666727066040039,0.9297841191291809
1759158622535953400,5.937953369140625,0.24951529502868652,-3.971531629562378,1.0650473833084106
1759158622546013200,5.94801318359375,-0.30869045853614807,-3.719329833984375,0.9366771578788757
1759158622556072000,5.958072021484375,-0.7112064957618713,-3.824775457382202,0.9576905369758606
1759158622566131200,5.968131103515625,-0.7762488722801208,-3.738792657852173,0.984633207321167
1759158622576190000,5.97818994140625,-0.7931141257286072,-3.3296561241149902,0.8855274319648743
1759158622586249200,5.988249267578125,-0.8695548176765442,-3.368917226791382,0.8673025965690613
1759158622596308000,5.998307861328125,-1.0201786756515503,-3.3718791007995605,0.8714773654937744
1759158622606367200,6.0083671875,-1.1376241445541382,-3.1320059299468994,0.7820007801055908
1759158622616426000,6.018426025390625,-1.1279853582382202,-2.338501453399658,0.4987773001194
1759158622626485000,6.028485107421875,-0.9432772994041443,-1.547042727470398,0.1152602806687355
1759158622636544000,6.0385439453125,-0.6212273240089417,-0.8373782634735107,-0.23205401003360748
1759158622646603000,6.04860302734375,-0.22318755090236664,-0.0925120934844017,-0.3918388783931732
1759158622656662000,6.058662109375,0.19447201490402222,0.6574513912200928,-0.4095933735370636
1759158622666721000,6.068720947265625,0.5780960917472839,1.2755353450775146,-0.38662973046302795
1759158622676780000,6.078780029296875,0.8394795060157776,1.5102815628051758,-0.3860957622528076
1759158622686839000,6.088839111328125,0.9778578877449036,1.2699224948883057,-0.4220987856388092
1759158622696898000,6.09889794921875,1.0877529382705688,1.0419009923934937,-0.6364063024520874
1759158622706957000,6.10895703125,1.1649636030197144,0.9430487751960754,-0.9741520881652832
1759158622717016000,6.11901611328125,1.171575903892517,0.8947232961654663,-1.2803444862365723
1759158622727075000,6.129074951171875,0.9453406929969788,0.8227788209915161,-1.6205811500549316
1759158622737134000,6.139134033203125,0.6927632689476013,0.7677624225616455,-2.0455613136291504
1759158622747193000,6.149193115234375,0.5739998817443848,0.06707410514354706,-2.513730049133301
1759158622757252000,6.159252197265625,0.9150727987289429,-2.0323023796081543,-2.6618826389312744
1759158622767311000,6.16931103515625,1.2199738025665283,-2.9725852012634277,-2.0914273262023926
1759158622777369900,6.179369873046875,0.31563758850097656,0.47607624530792236,-2.228400707244873
1759158622787429000,6.18942919921875,-2.5267860889434814,5.9618988037109375,-2.4294512271881104
1759158622797487900,6.19948779296875,-4.581033229827881,7.287774562835693,-2.1744375228881836
1759158622807547100,6.209547119140625,-3.641347646713257,4.140625476837158,-1.6530083417892456
1759158622817606000,6.21960595703125,-1.66146981716156,0.15230804681777954,-1.4754847288131714
1759158622827665200,6.2296650390625,-0.649743378162384,-2.1651151180267334,-1.0732166767120361
1759158622837725200,6.23972509765625,-1.2168328762054443,-2.391573429107666,-0.2711196541786194
1759158622847784000,6.249783935546875,-2.3739776611328125,-1.1299850940704346,0.5589077472686768
1759158622857843200,6.25984326171875,-3.428719997406006,-0.13929077982902527,1.124334454536438
1759158622867902000,6.26990185546875,-4.02854061126709,-0.5653299689292908,1.1495494842529297
1759158622877961200,6.279961181640625,-4.144927978515625,-1.5542287826538086,0.7583353519439697
1759158622888020000,6.29002001953125,-4.069749355316162,-3.2283663749694824,-0.05610162019729614
1759158622898079200,6.300079345703125,-3.7398569583892822,-4.551526069641113,-2.0801777839660645
1759158622908138000,6.310137939453125,-3.0530178546905518,-5.15061092376709,-4.422182559967041
1759158622918197200,6.320197265625,-2.065634250640869,-3.2365705966949463,-6.841861248016357
1759158622928256000,6.330256103515625,-1.7405309677124023,2.536400556564331,-7.410481929779053
1759158622938315300,6.340315185546875,-1.8219960927963257,10.67358112335205,-4.612329006195068
1759158622948374000,6.3503740234375,-1.9495580196380615,14.075897216796875,-1.867861032485962
1759158622958433000,6.36043310546875,-1.807874083518982,6.851874351501465,-1.1794283390045166
1759158622968492000,6.370491943359375,-1.1499744653701782,0.2090538889169693,-0.16119980812072754
1759158622978551000,6.380551025390625,-0.7469983100891113,-2.307342052459717,0.40533578395843506
1759158622988610000,6.390610107421875,-0.4216902554035187,-1.9611270427703857,0.6564380526542664
1759158622998669000,6.4006689453125,0.004944690968841314,-0.5490676164627075,0.8771102428436279
1759158623008728000,6.41072802734375,0.4939972162246704,0.11013555526733398,1.3324657678604126
