time,seconds_elapsed,z,y,x
1759158619915572200,3.317572265625,2.0587141525268553,-2.9964930152893063,-2.3081600379943845
1759158619925631200,3.32763134765625,-1.4945803863525389,-2.7449522033691403,-1.4679448928833008
1759158619935690200,3.337690185546875,-2.8003181167602538,-2.0323779342651367,-0.8346785537719726
1759158619945749200,3.347749267578125,-2.9960441024780273,-0.9038111267089843,-0.5252279891967773
1759158619955808300,3.357808349609375,-2.8274025230407713,-0.2558803024291992,-0.35149873123168945
1759158619965867300,3.3678671875,-2.64289935760498,0.13138181610107422,-0.618601853942871
1759158619975926300,3.37792626953125,-2.384624853515625,0.4604349067687988,-0.5686228942871093
1759158619985985300,3.3879853515625,-2.114080065917969,0.5732616600036621,-0.5342062454223633
1759158619996044000,3.3980439453125,-1.9247884971618652,0.6636427726745605,-0.5385457359313964
1759158620006103300,3.408103271484375,-1.6424223388671875,0.6660369743347168,-0.5038298118591308
1759158620016162000,3.418162109375,-1.0842740768432617,0.7917325614929199,-0.48826750106811523
1759158620026221300,3.42822119140625,1.1254244178771973,0.8049006706237792,-0.09726444244384765
1759158620036280000,3.438280029296875,2.108094561767578,-1.7886182777404784,-1.202787059020996
1759158620046339300,3.44833935546875,1.7401356941223143,-5.801898810577392,-4.432565098571777
1759158620056398300,3.4583984375,0.44322658233642576,-9.18700068283081,-5.763741221618652
1759158620066457300,3.468457275390625,4.695628005981445,-8.085817556762695,-2.1971289360046384
1759158620076517400,3.478517333984375,3.0960020217895505,-7.868843031311035,-1.2418424736022948
1759158620086576000,3.488576171875,-4.0343794349670405,-11.695824747467041,0.35030163040161133
1759158620096635400,3.498635498046875,-12.926444400787354,-20.8138424949646,7.6665329910278315
1759158620106694100,3.508694091796875,-14.292336447906493,-37.9747318069458,19.94250272827148
1759158620116753400,3.51875341796875,-9.094225368499755,-54.39686026916504,21.23552126235962
1759158620126812200,3.528812255859375,-2.804507969665527,-56.291122695159906,-4.0267479171752925
1759158620136871400,3.538871337890625,4.027047192382812,-43.87943165130615,-19.026720593261718
1759158620146930200,3.54893017578125,6.484395921325683,-29.403489863586422,-4.78825368270874
1759158620156989400,3.558989501953125,4.6365211524963375,-20.191050788116453,2.4911668273925778
1759158620167048200,3.569048095703125,3.605817337799072,-16.54228745803833,1.3578116165161132
1759158620177107500,3.579107421875,2.0280384437561034,-14.810381832122802,0.6334159767150879
1759158620187166200,3.589166259765625,0.18255787658691405,-11.808651500701904,0.867598826599121
1759158620197225200,3.59922509765625,-0.26231471939086914,-8.988132307434082,0.1906383071899414
1759158620207284200,3.6092841796875,-0.6947673942565917,-6.414964073181152,-0.10609306106567382
1759158620217343200,3.61934326171875,-1.1207856521606445,-3.3637036949157713,0.1452981132507324
1759158620227402200,3.62940234375,-0.8966285217285156,-1.785625525665283,0.6763619689941406
1759158620237461200,3.639461181640625,-1.3932757286071777,-0.5717652839660644,1.9000982925415038
1759158620247520300,3.649520263671875,-1.9336171157836912,0.0809539436340332,3.2228947097778318
1759158620257579300,3.659579345703125,-1.8770541015625,0.24959552307128904,4.241627516174316
1759158620267638300,3.66963818359375,-1.1915642387390135,0.3800795135498047,5.101894100189209
1759158620277697300,3.679697265625,-0.8689455650329589,0.2688987739562988,5.648520266723632
1759158620287756300,3.68975634765625,-1.3859434860229491,0.08828618621826172,5.221155270385742
1759158620297815300,3.699815185546875,-1.4859014053344726,0.06808510971069336,5.005976396179199
1759158620307874300,3.709874267578125,-1.1156979736328125,0.7909843734741211,4.983830030822753
1759158620317933300,3.719933349609375,-0.6992565223693847,1.3057377304077147,3.9700352653503415
1759158620327992300,3.729992431640625,0.47719431838989257,1.76841720123291,3.665223466491699
1759158620338051300,3.74005126953125,1.8752584503173828,2.395997311401367,4.2229228157043455
1759158620348110000,3.750110107421875,2.5011925468444822,2.610727272796631,4.1666590766906735
1759158620358169300,3.76016943359375,2.817376803588867,2.3130980789184568,4.159177196502685
1759158620368229400,3.7702294921875,2.6581623931884764,1.0666168395996094,3.8328175827026363
1759158620378288400,3.780288330078125,2.4785972686767574,-2.710236279296875,0.4725555526733398
1759158620388347400,3.790347412109375,2.8110920242309567,-6.5038488098144525,-3.044676323699951
1759158620398406100,3.80040625,2.6919804916381835,-8.0437693901062,-4.208108692932129
1759158620408465400,3.81046533203125,2.170194167327881,-7.106738715362549,-3.5154362251281737
1759158620418524200,3.820524169921875,2.5088240646362303,-4.9908629981994626,-2.235286524963379
1759158620428583400,3.83058349609375,3.833116857910156,-2.8893524909973145,-1.6038158370971678
1759158620438642200,3.84064208984375,4.223371728515625,-3.043628860473633,-2.843563384246826
1759158620448701400,3.850701416015625,-3.895665376281738,-8.271517823028564,-7.016806515502929
1759158620458760200,3.86076025390625,-5.548412709808349,-12.027421677398682,-5.826140102386474
1759158620468819500,3.8708193359375,-1.6243161888122557,-12.796858235931396,8.113500513458252
1759158620478878200,3.880878173828125,-5.440972910308838,-22.501904302978513,22.181530193328857
1759158620488937500,3.8909375,-10.576535471343993,-27.15742943115234,23.55954288635254
1759158620498996200,3.900996337890625,-10.603170964813232,-24.224831672668454,14.629170693969726
1759158620509055500,3.911055419921875,-8.083273717498779,-20.23190185394287,7.922413293457031
1759158620519114200,3.9211142578125,-5.428403351593017,-14.941614010620116,7.766041997528076
1759158620529173200,3.93117333984375,-4.58429762878418,-12.276269012451172,10.62352167892456
1759158620539232300,3.941232177734375,1.4909890838623046,-9.319878874969483,14.879664042663574
1759158620549291000,3.951291015625,7.719055789947509,-6.249464883422851,17.744475966644288
1759158620559350300,3.961350341796875,3.6544495590209958,-7.36157155456543,16.486173356628417
1759158620569409000,3.971408935546875,-4.129399313354492,-11.857882272338866,12.491447886657713
1759158620579468300,3.98146826171875,-10.580126773834229,-18.77503014373779,8.01758280944824
1759158620589527000,3.991527099609375,-16.15293041305542,-26.828825253295896,4.173243131256103
1759158620599587300,4.00158740234375,-17.28239504623413,-32.946609045410156,0.36107553787231444
1759158620609646000,4.01164599609375,-10.956016434478759,-36.33784605941772,-3.116951286315918
1759158620619705000,4.021705078125,7.382820094299316,-37.07511053314209,-7.188291209411621
1759158620629764000,4.03176416015625,14.219762210083006,-35.294123773193355,-16.494553062438964
1759158620639823000,4.041822998046875,12.365303386688232,-28.917915839385984,-17.40958700942993
1759158620649882000,4.051882080078125,12.536339167785643,-19.681235472106934,-12.262053440093993
1759158620659941000,4.061941162109375,9.253888691711426,-14.939818359375,-12.81286945953369
1759158620670000000,4.072000244140625,12.256666486358641,-12.069170568847655,-13.544148429107665
1759158620680059100,4.08205908203125,14.68438696975708,-8.60580822982788,-10.516381154632567
1759158620690118100,4.0921181640625,12.663680768585204,-5.782296284484863,-7.683591677856445
1759158620700177200,4.10217724609375,8.806472256469727,-4.025850091552734,-5.516539900207519
1759158620710236200,4.112236083984375,3.482815227508545,-3.526509407806396,-3.8139632446289062
1759158620720295200,4.122295166015625,-0.2976291938781738,-3.0460230621337887,-2.7513866203308104
1759158620730354400,4.1323544921875,-2.239476377868652,-1.7449240974426268,-2.241571304321289
1759158620740413200,4.1424130859375,-2.862866635131836,-0.646733723449707,-2.1000141311645506
1759158620750472200,4.15247216796875,-4.058022176361083,0.29658173065185545,-2.084002907562256
1759158620760531200,4.16253125,-3.7229835815429686,0.7197568740844726,-2.1027076080322264
1759158620770590200,4.172590087890625,-3.340809141540527,0.8119336380004882,-2.4616882194519043
1759158620780649200,4.182649169921875,-2.6530747146606446,0.8798691101074219,-2.9363386985778805
1759158620790708200,4.192708251953125,0.14245499877929688,1.1176432624816894,-2.8348844032287595
1759158620800767200,4.202767333984375,2.786850732421875,1.3578116165161132,-2.238279277038574
1759158620810827300,4.2128271484375,4.24506918106079,1.4564227973937987,-1.7823334983825683
1759158620820886000,4.222885986328125,2.587533444213867,0.03247136001586914,-1.9399018951416014
1759158620830945300,4.2329453125,-0.7559691741943358,-2.6575638427734374,-2.4287679466247556
1759158620841004000,4.243004150390625,-3.1176994743347164,-4.3631332504272455,-4.04784681930542
1759158620851063300,4.253063232421875,-3.8474820678710935,-6.662464669799804,-5.810727429199218
1759158620861122000,4.2631220703125,0.08065466842651367,-7.401973707580566,-3.856759599304199
1759158620871181300,4.273181396484375,1.2370540702819823,-8.653692263031004,-0.4312555740356445
1759158620881240000,4.283239990234375,-5.128828868865966,-13.34976918182373,1.413476805114746
1759158620891299300,4.29329931640625,-13.603255282592773,-21.555296821594236,6.297498554229736
1759158620901358000,4.303358154296875,-16.173281127166746,-37.43274440612793,11.97759235534668
1759158620911417300,4.313417236328125,-8.400206162261963,-55.980475029754636,5.3752820022583006
1759158620921476000,4.32347607421875,8.375366320037841,-57.551520231628416,-11.392509324645996
1759158620931535400,4.333535400390625,10.187328063964843,-36.84975630187988,-5.590011963653565
1759158620941594000,4.343593994140625,7.170484334564208,-23.495946904754636,2.5291747787475582
1759158620951653000,4.353653076171875,4.357895934295654,-20.128352632141112,1.485602130126953
1759158620961712000,4.363712158203125,2.4200889656066895,-17.214010661315918,1.8185457984924316
1759158620971771100,4.373771240234375,0.8222586326599121,-14.80544379119873,1.2062287239074707
1759158620981830100,4.383830078125,-0.35299510726928707,-11.942577156066895,0.4955997436523437
1759158620991889200,4.39388916015625,-0.8185176925659179,-8.568698104095459,-1.0829273384094238
1759158621001949200,4.40394921875,-0.9427169036865234,-6.579266162109374,-2.1184195564270016
1759158621012008200,4.41400830078125,-1.3165116378784179,-4.014028720855713,-0.9877578224182129
1759158621022067200,4.424067138671875,-1.010053825378418,-1.7158944023132323,0.0076315177917480465
1759158621032126200,4.434126220703125,-0.37289690856933594,-1.3319243110656738,0.8840589630126953
1759158621042185200,4.444185302734375,-0.5057751007080078,-1.2217910346984862,2.342277411651611
1759158621052244200,4.454244140625,-0.2093430076599121,-1.01514150390625,3.8708255340576168
1759158621062303200,4.46430322265625,-0.3479074287414551,-0.8945335952758788,4.432116185760497
1759158621072362200,4.4743623046875,-0.9012672874450683,-0.6076783088684081,5.1791071037292475
1759158621082421200,4.484421142578125,-1.7175404159545897,-0.2905962265014648,5.603628985595702
1759158621092480300,4.494480224609375,-2.2183774757385253,0.5358522590637207,5.102941563415527
1759158621102539300,4.504539306640625,-1.430685129547119,1.3016975151062011,4.060266740417481
1759158621112598300,4.514598388671875,-0.03815758895874023,1.8459294799804686,3.672406071472168
1759158621122657300,4.5246572265625,1.7961001579284668,2.5067291381835934,4.237587300872803
1759158621132716300,4.53471630859375,2.8842648124694823,3.175609226989746,5.334730211639404
1759158621142775300,4.544775390625,2.486079148864746,3.20493819732666,6.140079795074462
1759158621152834300,4.554834228515625,1.0995371124267577,3.00068286819458,5.690568433380126
1759158621162893300,4.564893310546875,0.0016460136413574218,2.4411878677368164,3.8640918418884276
1759158621172952000,4.5749521484375,0.05521627578735351,0.5832873794555664,1.1879729362487792
1759158621183011300,4.58501123046875,1.230918928527832,-1.3697826248168945,-0.7766191635131835
1759158621193071000,4.595071044921875,2.0178630867004395,-2.6186580657958984,-2.140117008972168
1759158621203130400,4.60513037109375,3.892373348999023,-4.062810579681396,-3.0162451789855957
1759158621213189000,4.615189208984375,4.310011901092529,-7.406313198089599,-7.792078940582275
1759158621223248100,4.625248046875,-11.656021144866942,-17.042077054595946,-14.643086991119384
1759158621233307100,4.63530712890625,-10.401908387756347,-20.68650089416504,-4.756829785919189
1759158621243366100,4.6453662109375,3.623025662231445,-21.958270888519287,8.999205490112304
1759158621253425200,4.655425048828125,2.11946701965332,-27.49665787887573,17.5692503326416
1759158621263484200,4.665484130859375,-6.8116533607482905,-24.303541052246093,12.750919491577148
1759158621273543200,4.675543212890625,-2.5712229454040525,-16.935834355926513,8.336610180664062
1759158621283602200,4.685602294921875,-5.074510418701172,-11.732336322784423,8.182483448791503
1759158621293661200,4.6956611328125,-3.7467759605407713,-9.254187966918945,9.00159969177246
1759158621303720200,4.70572021484375,-2.6473884857177734,-9.261669847106933,10.725125611877441
1759158621313779200,4.715779296875,-2.035969236755371,-9.080009796142578,11.215637677001952
1759158621323838200,4.725838134765625,1.8453309295654297,-7.9013143913269035,11.65138237915039
1759158621333897200,4.735897216796875,1.613243006134033,-8.565406076812744,11.889755081939697
1759158621343956200,4.745956298828125,-0.9656114570617675,-11.656918970489501,12.120945179748535
1759158621354015200,4.75601513671875,-4.877138419342041,-17.63868218078613,12.092663672637938
1759158621364074200,4.76607421875,-11.426177785491943,-26.52655729370117,7.575104415130615
1759158621374133000,4.776133056640625,-14.11531516265869,-35.48685700683593,2.63032979888916
1759158621384193300,4.786193359375,-12.376077294158934,-40.4739790649414,-2.9415760147094723
1759158621394252300,4.796252197265625,-12.178106744384765,-41.53042054748535,-15.034538962554931
1759158621404311300,4.806311279296875,3.001281418609619,-36.97126203613281,-17.705719827270507
1759158621414370300,4.816370361328125,21.292682826995847,-26.230873388671874,-13.487435777282714
1759158621424429000,4.826428955078125,22.442198899078367,-17.90219400100708,-8.795099798583983
1759158621434488300,4.83648828125,11.614122615814209,-16.091130082702637,-10.799345863342284
1759158621444547000,4.846547119140625,13.849109865570068,-12.234220845794678,-9.510068269348144
1759158621454606300,4.8566064453125,13.914052585601805,-6.5689411674499505,-6.949768869018555
1759158621464665000,4.8666650390625,11.008688871002196,-3.567061198425293,-5.053411516571044
1759158621474724400,4.876724365234375,7.556698989868163,-2.9583354263305663,-4.307318424224853
1759158621484783000,4.886783203125,1.4890437950134277,-3.7843349990844724,-4.302380383300781
1759158621494842400,4.89684228515625,-1.9098247367858885,-3.6631285400390623,-3.280205912017822
1759158621504901000,4.906901123046875,-2.7160721458435058,-2.7665000183105466,-1.8700211341857909
1759158621514960400,4.91696044921875,-2.657114929962158,-1.542464419555664,-1.1677718597412108
1759158621525019100,4.92701904296875,-2.0834043571472165,-0.44801498565673825,-0.903362213897705
1759158621535078400,4.937078369140625,-1.5503952125549316,0.19003975677490234,-0.5186439346313476
1759158621545136400,4.947136474609375,-0.936581761932373,0.5346551582336425,-0.4370914405822754
1759158621555195400,4.9571953125,-0.28057050704956055,0.7050923889160156,-0.4082113830566406
1759158621565255400,4.96725537109375,0.7523778717041015,0.8322843521118164,-0.5939116493225097
1759158621575314200,4.977314208984375,2.4474726470947266,1.1418845542907714,-0.7709329345703124
1759158621585373400,4.98737353515625,4.5863925552368165,1.357961254119873,-1.3269862701416015
1759158621595432200,4.99743212890625,4.004152639007568,-0.13003507766723632,-2.9052140769958497
1759158621605491500,5.007491455078125,1.373822840118408,-2.742258726501465,-4.828805473327637
1759158621615550500,5.017550537109375,-1.9467852249145507,-5.017348854064941,-6.534524518585204
1759158621625609500,5.027609375,-3.0277672744750976,-8.364592412567138,-8.09524472579956
1759158621635668500,5.03766845703125,-0.44277766952514647,-9.625289224243163,-6.219537362670898
1759158621645727500,5.0477275390625,3.145681706237793,-9.661351886749268,-5.237465769195556
1759158621655786500,5.057786376953125,1.3121721473693846,-11.805958023834227,-6.170007315826416
1759158621665845500,5.067845458984375,-1.2228384979248046,-15.752200910186767,-3.2734722198486326
1759158621675904500,5.077904541015625,-9.07252791595459,-25.471312911987305,5.1994578178405755
1759158621685963500,5.087963623046875,-9.920224941253661,-42.126277485656736,17.08487340927124
1759158621696022500,5.0980224609375,-5.334730211639404,-60.61909110870361,16.406566151428223
1759158621706081300,5.108081298828125,-0.19871873779296872,-62.26705003890991,-6.9524623458862305
1759158621716140500,5.118140625,7.978826670074462,-41.20540767211914,-8.24802471923828
1759158621726199300,5.12819921875,6.147561675262451,-26.351331659698484,5.134814373016357
1759158621736258600,5.138258544921875,1.7146973014831541,-20.223372510528563,5.540481916809082
1759158621746317300,5.1483173828125,-0.8961796089172362,-17.58181989135742,0.34281975021362304
1759158621756377300,5.15837744140625,0.4542997650146484,-14.516343940734862,1.4079402137756347
1759158621766436400,5.168436279296875,0.9789292037963867,-10.736198794555664,1.0319009155273438
1759158621776495400,5.178495361328125,0.97039986038208,-6.911461642456055,0.6708253776550293
1759158621786554400,5.188554443359375,0.7543231605529784,-4.422090466308593,1.9156606033325194
1759158621796613400,5.19861328125,-0.7203554244995117,-1.652896971130371,3.127725193786621
1759158621806672400,5.20867236328125,-0.9091980804443359,0.3022679595947265,4.202123188781738
1759158621816731400,5.2187314453125,-0.7065887649536132,0.6006453414916992,4.600159214782715
1759158621826790400,5.228790283203125,-0.9017162002563476,1.4794669883728027,4.895992757415772
1759158621836849400,5.238849365234375,-1.153556287384033,2.5737667846679684,4.57756393661499
1759158621846908400,5.248908447265625,-1.02786070022583,2.6173113273620605,3.7542578407287595
1759158621856967400,5.258967529296875,-1.6285060417175292,2.976441576385498,3.3355718254089353
1759158621867026400,5.2690263671875,-1.0063128852844239,4.622904130554199,4.40473250427246
1759158621877085400,5.27908544921875,-0.061650692749023434,5.018695592498779,5.086930339813232
1759158621887144400,5.28914453125,0.36586394119262694,4.755931960296631,4.5221980232238765
1759158621897203500,5.299203369140625,1.290325057220459,4.744110589599609,3.5371336776733395
1759158621907262200,5.30926220703125,3.201646170043945,4.969913733673096,2.4907179145812988
1759158621917321500,5.319321533203125,4.318990157318115,4.372410781860351,1.0899603057861327
1759158621927380200,5.329380126953125,4.311358639526367,3.047968350982666,-0.349852717590332
1759158621937439500,5.339439453125,2.5010429092407227,0.649277562713623,-1.5349825393676757
1759158621947498200,5.349498291015625,0.42003275375366206,-1.6015712730407714,-1.3418003929138183
1759158621957558300,5.359558349609375,-0.5889736083984375,-2.886210101318359,-0.37873277511596676
1759158621967617500,5.369617431640625,-0.9072527915954589,-3.021183219909668,0.04144961624145507
1759158621977676300,5.37967626953125,0.09262567672729492,-3.0125042388916015,0.12479776153564452
1759158621987735600,5.389735595703125,1.7378911300659179,-5.511152946472167,-2.058564514923096
1759158621997794300,5.399794189453125,-9.40472339630127,-13.86586927719116,-6.889315277099609
1759158622007853600,5.409853515625,-12.779799549102782,-18.16944676132202,-5.148730670166016
1759158622017912300,5.419912353515625,1.000477018737793,-19.00023473739624,5.619041658782959
1759158622027971600,5.4299716796875,1.2336124053955078,-27.396999234771727,18.82830113067627
1759158622038030300,5.4400302734375,-8.123526232910155,-30.74858228378296,22.105663928222654
1759158622048089600,5.450089599609375,-6.917596784210205,-25.50587919845581,13.082815696716308
1759158622058148400,5.4601484375,0.2376245147705078,-18.331953199005127,6.580313625335693
1759158622068207600,5.47020751953125,-2.0849007331848144,-15.376909799957275,7.0287775238037105
1759158622078266400,5.480266357421875,-2.667439924621582,-13.383138367462157,10.201543636322022
1759158622088325400,5.490325439453125,-0.03651157531738281,-11.174337698364257,11.830648228454589
1759158622098384400,5.50038427734375,6.2681695838928215,-9.504980590820312,13.6756798828125
1759158622108443400,5.510443359375,0.7246949150085449,-11.20426521911621,11.045948634338378
1759158622118502400,5.52050244140625,-4.599111751556396,-14.215422719573974,8.309226499176026
1759158622128561400,5.5305615234375,-6.514921992492676,-18.8847145072937,6.988076095581055
1759158622138620400,5.540620361328125,-10.635642324829101,-27.138275817871094,2.71322903137207
1759158622148679400,5.550679443359375,-14.23068575515747,-34.636316867065425,-2.581996852874756
1759158622158738400,5.560738525390625,-12.625972092437744,-38.71887961044311,-8.493879302215575
1759158622168798500,5.570798583984375,-5.512649322509765,-40.899847685241696,-17.97042874832153
1759158622178857200,5.580857177734375,17.404499330902098,-32.64942876434326,-19.289035312652587
1759158622188916500,5.59091650390625,23.803901093292236,-20.951808365631102,-14.048127878570556
1759158622198975200,5.600975341796875,15.59059229812622,-14.259865087890624,-10.4325840965271
1759158622209034500,5.611034423828125,4.994155025482177,-11.01332763671875,-13.689745817565917
1759158622219093200,5.62109326171875,10.112509262084961,-6.705560299682617,-10.991929459381103
1759158622229152500,5.631152587890625,12.233323020172119,-3.7126585868835447,-7.508964594268798
1759158622239211300,5.641211181640625,9.440786058807372,-2.8936919815063473,-6.107159522247314
1759158622249270500,5.6512705078125,2.824559408569336,-2.5834932289123533,-4.348468765258789
1759158622259329300,5.661329345703125,-1.4191630340576171,-2.22166950302124,-3.4970307998657226
1759158622269388500,5.671388427734375,-1.8466776679992676,-1.6614263145446777,-2.4733599525451657
1759158622279447300,5.681447265625,-1.6633716033935546,-0.5636848533630371,-1.6051625755310057
1759158622289506600,5.691506591796875,-1.4525322196960448,0.09906009368896483,-1.1510124481201172
1759158622299565300,5.7015654296875,-1.4778209747314452,0.43514615173339843,-0.7835024932861328
1759158622309624300,5.711624267578125,-1.8230349266052246,0.5774515129089355,-0.7490858444213867
1759158622319683300,5.721683349609375,-2.2093992195129393,0.7423521522521972,-1.0079588989257813
1759158622329742300,5.731742431640625,-2.133084041595459,0.7543231605529784,-1.2547113075256346
1759158622339801300,5.74180126953125,-1.5863082374572752,0.6931213806152343,-1.164479832458496
1759158622349860400,5.7518603515625,-0.4713584518432617,0.6804021842956542,-1.0667664772033691
1759158622359919400,5.76191943359375,1.7353472908020018,0.6687304512023925,-1.0256161361694336
1759158622369978400,5.771978271484375,2.8241104957580565,-0.7854477821350098,-1.4695909065246582
1759158622380037400,5.782037353515625,1.7666215499877929,-2.5571570106506347,-2.352003855895996
1759158622390096400,5.792096435546875,-0.8174702293395996,-4.889558340454101,-4.023755165100098
1759158622400155400,5.8021552734375,-0.9916484001159668,-7.432350141143798,-5.6015340591430665
1759158622410215400,5.81221533203125,3.3963246925354,-8.690353475952149,-4.327968413543701
1759158622420274400,5.8222744140625,1.9852420890808105,-11.505186440277098,-4.702810610961913
1759158622430333400,5.83233349609375,-2.704998963165283,-18.229601078033447,-2.1389199081420895
1759158622440392400,5.842392333984375,-11.051036312866211,-32.479290808868406,8.71459476776123
1759158622450451500,5.852451416015625,-11.412710401153564,-50.495807939147944,17.616086902618406
1759158622460510500,5.862510498046875,-9.67287398223877,-61.09598615188598,8.543558986663818
1759158622470569500,5.872569580078125,2.2439655059814454,-54.42843380355835,-8.928576541137694
1759158622480628500,5.88262841796875,6.70989979019165,-35.333179187774654,-6.834398276519775
1759158622490687500,5.8926875,2.8438626594543455,-23.101651818847653,5.764339772033691
1759158622500746500,5.90274658203125,2.845658310699463,-16.831686583709715,7.3937436393737785
1759158622510805200,5.91280517578125,3.4018612838745117,-14.91991655807495,1.2226888603210448
1759158622520864500,5.922864501953125,3.3604116676330564,-12.458078701019286,-0.23822306518554687
1759158622530923300,5.93292333984375,1.5240589942932128,-9.40427448348999,-0.4364928901672363
1759158622540983000,5.942983154296875,0.36541502838134765,-5.665130040740967,-0.7528267845153808
1759158622551042000,5.9530419921875,-0.8373720306396484,-2.7392659744262695,1.2792518745422363
1759158622561101000,5.96310107421875,-2.1155764419555663,-1.540519130706787,1.847575493621826
1759158622571160000,5.97316015625,-1.992424694061279,-1.5894506271362303,2.394949848175049
1759158622581219000,5.983218994140625,-1.762730972290039,-0.6911760917663574,3.472340595245361
1759158622591278000,5.993278076171875,-1.8397943382263182,0.6067804832458495,4.182520662689209
1759158622601336800,6.0033369140625,-1.3935750038146972,0.9513958847045898,4.761318914031982
1759158622611396000,6.01339599609375,-1.001075569152832,1.0583867713928221,4.9669209815979
1759158622621454800,6.023454833984375,-0.5838859298706054,1.5536872398376464,5.131073432922363
1759158622631514000,6.03351416015625,-0.7211036125183105,2.430563597869873,4.1475054634094235
1759158622641572900,6.04357275390625,0.36631285400390623,3.261650849151611,3.639635436248779
1759158622651632000,6.053632080078125,2.1977274864196774,3.8940193626403805,3.784783911895752
1759158622661691000,6.06369091796875,3.148674458312988,4.108450048828125,3.525312306976318
1759158622671751000,6.0737509765625,3.3831565834045407,4.218882600402832,3.072209642791748
1759158622681810200,6.08381005859375,2.4762030670166015,4.0340801597595215,2.6892870147705077
1759158622691869000,6.093868896484375,1.1988964813232421,3.7128082244873046,1.708412522125244
1759158622701928200,6.10392822265625,0.5443816024780274,2.4788965438842774,0.5855319435119628
1759158622711987000,6.113987060546875,0.1497872413635254,1.014542953491211,-0.19916765060424804
1759158622722046200,6.124046142578125,0.14006079711914063,0.36092590026855464,-0.005536591339111328
1759158622732105000,6.13410498046875,0.2522889999389648,0.30735563812255856,1.0330980163574217
1759158622742164200,6.144164306640625,2.066046395111084,-0.21173720932006834,1.4172177452087402
1759158622752223000,6.154222900390625,-0.6495768379211425,-2.7281927917480466,-0.6413467697143554
1759158622762282200,6.1642822265625,-12.064681440734862,-10.56022497253418,-4.384980340576171
1759158622772341000,6.174341064453125,-9.552565348815918,-15.473874967193602,-3.5672108360290524
1759158622782400300,6.184400146484375,-1.8798972160339353,-24.8982008895874,10.200795448303221
1759158622792459000,6.194458984375,-2.8592753326416016,-35.71176232528686,25.03856096191406
1759158622802518000,6.20451806640625,-4.626345795440674,-36.131046891021725,21.951986109161375
1759158622812577000,6.214576904296875,-0.10773907470703124,-28.650812716674803,7.997830645751953
1759158622822636000,6.224635986328125,-4.305522772979736,-19.782240854644773,4.479102393341064
1759158622832695000,6.234695068359375,-3.113509621429443,-13.007547982025146,8.023418675994872
1759158622842754000,6.244754150390625,3.482815227508545,-8.007257814788819,12.92883860244751
1759158622852813000,6.25481298828125,6.2578445892333985,-6.583456015014648,15.288773251342773
1759158622862872000,6.2648720703125,1.3199533027648924,-8.747215765380858,13.050942887115477
1759158622872931000,6.27493115234375,-4.712088142395019,-12.229282804870605,9.509768994140625
1759158622882990000,6.284989990234375,-6.487239035797119,-16.72843663711548,7.768585836791992
1759158622893049000,6.295049072265625,-12.262801628112792,-23.21238364562988,4.906467389678955
1759158622903108000,6.305108154296875,-18.2833209777832,-30.15990795059204,-0.0056862289428710935
1759158622913167000,6.3151669921875,-21.810877848815917,-36.92681966781616,-6.7824740280151365
1759158622923226000,6.32522607421875,-20.254197856903076,-40.02312096481323,-12.144887196350098
1759158622933285000,6.33528515625,8.941595012664795,-32.56054402770996,-13.110049740600585
1759158622943344000,6.34534423828125,37.08019821166992,-23.857471355438232,-14.493599024963379
1759158622953403000,6.35540283203125,27.340735495758054,-18.08564970321655,-12.509404399108886
1759158622963462100,6.365462158203125,9.83897172241211,-14.533252989959715,-15.81489906616211
1759158622973521000,6.37552099609375,9.221267694091797,-10.009857865905762,-13.32373223876953
1759158622983580200,6.385580078125,10.883292559051513,-5.50367106628418,-6.234201847839355
1759158622993639000,6.395638916015625,8.119186742401123,-3.681833240509033,-3.690961134338379
1759158623003698200,6.4056982421875,3.4561797340393063,-3.3146225608825683,-3.4516906059265136
1759158623013757000,6.4157568359375,-0.4969464820861816,-3.413533016967773,-3.6240731254577634
1759158623023817000,6.42581689453125,-1.6889596336364745,-2.886808651733398,-3.136703450012207
1759158623033876200,6.435876220703125,-1.9053356086730955,-1.795950520324707,-2.4920646530151367
1759158623043935000,6.44593505859375,-1.9536685546875,-0.8470984748840331,-1.7257704841613768
1759158623053994200,6.455994140625,-1.5527894142150878,-0.1806125877380371,-1.293467446899414
1759158623064053000,6.466052978515625,-1.3397054664611816,0.24316110610961914,-1.2102689392089843
1759158623074112300,6.4761123046875,-1.0142436782836914,0.7038952880859375,-1.0940005210876464
1759158623084171000,6.4861708984375,-0.16280571289062498,1.0950479843139649,-1.29601128616333
1759158623094230300,6.496230224609375,2.8357822288513184,1.7917606674194335,-1.1288660827636718
1759158623104289000,6.5062890625,4.979191265106201,2.2080524810791013,-1.4073416633605955
1759158623114348300,6.516348388671875,2.742707639312744,0.46791678695678707,-2.799719566345215
1759158623124407000,6.526406982421875,-1.023371572113037,-3.3774703544616695,-4.911405430603027
1759158623134466000,6.536466064453125,-4.879981533813476,-6.631788961029052,-7.752275337982177
1759158623144525000,6.546525146484375,-0.08065466842651367,-9.695618898010252,-7.41873311920166
1759158623154584000,6.556583984375,4.477306742095947,-10.922347973632812,-5.841103862762451
1759158623164643000,6.56664306640625,2.916885810089111,-12.523470333862305,-6.457610790252685
1759158623174702000,6.5767021484375,1.5720926651000975,-17.155951271057127,-5.765536872863769
