time,seconds_elapsed,z,y,x
1759158619797379300,3.19937939453125,-0.9807985424995422,-3.279794216156006,-5.503339767456055
1759158619807438300,3.209438232421875,-0.4920971691608429,-1.4724032878875732,-5.814988613128662
1759158619817497300,3.219497314453125,-0.1453903317451477,1.979737639427185,-5.037781715393066
1759158619827556400,3.229556396484375,-0.4503048360347748,6.418867588043213,-3.280717372894287
1759158619837615400,3.239615478515625,-1.0761666297912598,10.00781536102295,-1.655108094215393
1759158619847674400,3.24967431640625,-1.8659939765930176,11.477715492248535,-1.351937174797058
1759158619857733400,3.2597333984375,-2.4212515354156494,6.767505645751953,-2.152891159057617
1759158619867792400,3.26979248046875,-1.8171367645263672,1.6967750787734985,-1.1196715831756592
1759158619877851100,3.27985107421875,-0.8860207796096802,-1.6348644495010376,0.006511355750262737
1759158619887910400,3.289910400390625,-0.09110156446695328,-2.6402394771575928,0.7938710451126099
1759158619897969200,3.29996923828125,0.5344448685646057,-1.9029890298843384,1.1956820487976074
1759158619908028400,3.3100283203125,0.976233184337616,-0.8161154389381409,1.4961228370666504
1759158619918087200,3.320087158203125,1.2801686525344849,-0.08171440660953522,1.735625982284546
1759158619928146400,3.330146484375,1.4810329675674438,0.13756735622882843,1.995705246925354
1759158619938205200,3.340205078125,1.6130259037017822,0.196105495095253,2.1376280784606934
1759158619948264400,3.350264404296875,1.655489206314087,0.14217860996723175,2.1814329624176025
1759158619958323200,3.3603232421875,1.670304536819458,-0.07611538469791412,2.1897006034851074
1759158619968382500,3.370382568359375,1.6618928909301758,-0.4030604958534241,2.1998345851898193
1759158619978441200,3.380441162109375,1.634330153465271,-0.6850903034210205,2.194200277328491
1759158619988500500,3.39050048828125,1.617368221282959,-0.9281652569770813,2.203601360321045
1759158619998559200,3.400559326171875,1.6041635274887085,-1.1914044618606567,2.266399383544922
1759158620008618200,3.4106181640625,1.5958449840545654,-1.5198971033096313,2.417266607284546
1759158620018677200,3.42067724609375,1.5725271701812744,-1.6313636302947998,2.746445417404175
1759158620028736300,3.430736328125,1.6024867296218872,-1.4456387758255005,3.2267603874206543
1759158620038795300,3.440795166015625,1.9369685649871826,-0.9690660834312439,3.6794590950012207
1759158620048854300,3.450854248046875,2.6595258712768555,-0.5620812773704529,3.402292490005493
1759158620058913300,3.460913330078125,3.2929978370666504,0.15048524737358093,2.61635422706604
1759158620068972300,3.47097216796875,3.826308488845825,1.142317771911621,2.211435317993164
1759158620079032000,3.481031982421875,4.217537879943848,2.0155551433563232,1.5800471305847168
1759158620089091300,3.49109130859375,3.9441380500793457,4.095977783203125,-0.19438348710536957
1759158620099150000,3.501150146484375,2.356966495513916,5.290063381195068,-1.8478928804397583
1759158620109209300,3.511209228515625,0.18988049030303955,5.553591728210449,-2.090528726577759
1759158620119268000,3.52126806640625,0.7334415316581726,3.9004087448120117,-1.6102385520935059
1759158620129327400,3.531327392578125,3.808884859085083,1.8933286666870117,-1.0486037731170654
1759158620139386000,3.54138623046875,4.917154788970947,2.0996177196502686,-1.0460455417633057
1759158620149445400,3.5514453125,3.7580580711364746,1.4103490114212036,-0.8236404657363892
1759158620159504100,3.561504150390625,2.4194560050964355,-0.4995654225349426,-0.2395930290222168
1759158620169563400,3.5715634765625,1.468726396560669,-2.542088270187378,0.6154559850692749
1759158620179622100,3.5816220703125,0.750254213809967,-4.60142183303833,1.4365497827529907
1759158620189681400,3.591681396484375,0.12809237837791443,-5.952272891998291,1.902938723564148
1759158620199740200,3.601740234375,-0.2481667399406433,-5.945612907409668,1.717874526977539
1759158620209799200,3.611799072265625,-0.6893216371536255,-5.669297218322754,1.381115436553955
1759158620219858200,3.621858154296875,-1.0207139253616333,-5.3699727058410645,1.1756170988082886
1759158620229917200,3.631917236328125,-1.1452817916870117,-4.925209045410156,0.9678251147270203
1759158620239976200,3.64197607421875,-1.181434988975525,-4.474671840667725,0.7926530241966248
1759158620250035200,3.65203515625,-1.2006365060806274,-3.926497220993042,0.602554202079773
1759158620260094200,3.66209423828125,-1.2556278705596924,-3.5333526134490967,0.4660560190677643
1759158620270153200,3.6721533203125,-1.370179533958435,-3.0312891006469727,0.32664698362350464
1759158620280212200,3.682212158203125,-1.3813493251800537,-2.3743598461151123,0.11714967340230942
1759158620290271200,3.692271240234375,-1.2707390785217285,-1.4736254215240479,-0.2546747028827667
1759158620300330200,3.702330322265625,-1.108801245689392,-0.34427011013031006,-0.7682147026062012
1759158620310389200,3.71238916015625,-0.8441475033760071,0.6181145310401917,-1.2390122413635254
1759158620320448300,3.7224482421875,-0.4995048940181732,1.166215181350708,-1.5062377452850342
1759158620330507300,3.73250732421875,-0.18042641878128052,1.5456132888793945,-1.5404177904129028
1759158620340566300,3.742566162109375,0.11943858861923218,1.7346628904342651,-1.445497989654541
1759158620350625300,3.752625244140625,0.4183235466480255,1.759473443031311,-1.323948860168457
1759158620360684000,3.76268408203125,0.6332678198814392,1.5195391178131104,-1.236816167831421
1759158620370744300,3.772744384765625,0.9218646883964539,1.0318002700805664,-1.1874271631240845
1759158620380803300,3.78280322265625,1.4283555746078491,0.6662484407424927,-1.1591291427612305
1759158620390862300,3.7928623046875,1.9517031908035278,0.4373393654823303,-1.0805511474609375
1759158620400921300,3.80292138671875,2.223419189453125,0.3761098384857178,-0.9453461766242981
1759158620410980400,3.81298046875,2.189840793609619,0.5077565312385559,-0.7325388789176941
1759158620421039400,3.823039306640625,1.8296939134597778,0.6028633713722229,-0.5542171001434326
1759158620431098000,3.83309814453125,1.3252660036087036,0.734144389629364,-0.5496928095817566
1759158620441157400,3.843157470703125,1.151753544807434,-0.31685107946395874,-0.7405056357383728
1759158620451216100,3.853216064453125,1.5050350427627563,-1.5116468667984009,-0.8482312560081482
1759158620461275400,3.863275390625,1.0083903074264526,-1.1582515239715576,-0.5520493984222412
1759158620471334100,3.873334228515625,-1.0434998273849487,1.3452703952789307,-0.9656898975372314
1759158620481393400,3.883393310546875,-3.6644985675811768,3.516955614089966,-1.330876111984253
1759158620491452200,3.8934521484375,-4.45707368850708,3.0871150493621826,-0.9730861783027649
1759158620501511400,3.903511474609375,-3.240678071975708,0.20245148241519928,-0.7733442783355713
1759158620511570200,3.913570068359375,-1.7886245250701904,-1.7898731231689453,-0.4182250201702118
1759158620521629400,3.92362939453125,-0.916844367980957,-2.7933082580566406,-0.4134204089641571
1759158620531688200,3.933688232421875,-0.5945354700088501,-2.4785873889923096,-0.7591409087181091
1759158620541747200,3.943747314453125,-1.397070050239563,-0.448973685503006,-0.7746429443359375
1759158620551806200,3.95380615234375,-2.4549777507781982,1.5949491262435913,-1.1085096597671509
1759158620561865200,3.963865234375,-3.272116184234619,2.3706560134887695,-2.082493305206299
1759158620571924200,3.97392431640625,-3.593201160430908,1.1843664646148682,-2.4948675632476807
1759158620581983000,3.98398291015625,-3.435920476913452,-1.4624985456466675,-2.463015079498291
1759158620592042200,3.994042236328125,-2.872178792953491,-4.057658672332764,-3.0599002838134766
1759158620602102300,4.004102294921875,-2.4708681106567383,-4.903825759887695,-4.224465847015381
1759158620612161300,4.014161376953125,-2.2984049320220947,-1.7861196994781494,-5.102128505706787
1759158620622220300,4.02422021484375,-2.0739104747772217,3.8281736373901367,-4.556606292724609
1759158620632279000,4.034279052734375,-1.2766129970550537,8.11005687713623,-3.7348129749298096
1759158620642338300,4.04433837890625,-1.2062135934829712,10.719589233398438,-2.9578332901000977
1759158620652397000,4.05439697265625,-1.509359359741211,9.47283935546875,-2.7762649059295654
1759158620662456300,4.064456298828125,-1.4078478813171387,5.095545291900635,-1.9744408130645752
1759158620672515000,4.07451513671875,-0.9379883408546448,1.9834403991699219,-0.6196699142456055
1759158620682574300,4.08457421875,-0.38422736525535583,0.24017274379730225,0.5837097764015198
1759158620692633000,4.094633056640625,0.09490801393985748,-0.5725800395011902,1.5719738006591797
1759158620702692400,4.1046923828125,0.42907240986824036,-1.0225414037704468,2.34586763381958
1759158620712751000,4.114751220703125,0.6969791054725647,-1.3428725004196167,2.9362409114837646
1759158620722810400,4.124810302734375,0.8456114530563354,-1.6422888040542603,3.2609689235687256
1759158620732869000,4.134869140625,0.9168347716331482,-2.0265495777130127,3.4048805236816406
1759158620742928400,4.144928466796875,0.998054027557373,-2.314986228942871,3.2938857078552246
1759158620752987100,4.154987060546875,1.0842480659484863,-2.557985544204712,3.0184545516967773
1759158620763046100,4.165046142578125,1.1809277534484863,-2.559304714202881,2.6833105087280273
1759158620773105200,4.175105224609375,1.3460779190063477,-2.4856629371643066,2.312389373779297
1759158620783164200,4.1851640625,1.532560110092163,-1.9360021352767944,2.0282516479492188
1759158620793223200,4.19522314453125,1.6677056550979614,-0.8603559732437134,1.9144601821899414
1759158620803282200,4.2052822265625,1.7425113916397095,0.6006576418876648,1.984918475151062
1759158620813342200,4.21534228515625,1.8233228921890259,1.758751392364502,2.254878282546997
1759158620823401200,4.225401123046875,2.031680107116699,1.7910209894180298,2.724698781967163
1759158620833460000,4.2354599609375,2.3679039478302,1.2248225212097168,3.0944559574127197
1759158620843519200,4.245519287109375,2.898818016052246,0.7073341012001038,2.9846444129943848
1759158620853578000,4.255577880859375,3.435213565826416,0.9992455840110779,2.5602595806121826
1759158620863637200,4.26563720703125,3.6852102279663086,2.2297818660736084,2.1630301475524902
1759158620873696000,4.275696044921875,3.6034493446350098,4.077121257781982,1.3348294496536255
1759158620883755300,4.28575537109375,3.03739595413208,6.489075660705566,-0.5676323771476746
1759158620893814000,4.29581396484375,1.5261989831924438,6.6446099281311035,-2.3545053005218506
1759158620903873300,4.305873291015625,0.30934181809425354,5.94216251373291,-3.333930492401123
1759158620913932000,4.31593212890625,2.0205607414245605,4.234572887420654,-2.668774366378784
1759158620923991300,4.3259912109375,3.807129383087158,1.657792091369629,-1.202847957611084
1759158620934050000,4.336050048828125,3.290512800216675,0.14073403179645538,-0.24576915800571442
1759158620944109300,4.346109375,2.4057769775390625,-0.603586733341217,0.06996270269155502
1759158620954168000,4.35616796875,1.5825916528701782,-1.0350769758224487,0.03250221908092499
1759158620964227000,4.36622705078125,1.0032845735549927,-2.3248274326324463,0.3432909846305847
1759158620974286000,4.3762861328125,0.44610723853111267,-4.27898645401001,1.0446088314056396
1759158620984345000,4.386344970703125,-0.004879391752183437,-5.893225193023682,1.5759207010269165
1759158620994404000,4.396404052734375,-0.4175492823123932,-6.396810054779053,1.5954914093017578
1759158621004464000,4.406464111328125,-0.943839430809021,-5.841267108917236,1.2168985605239868
1759158621014523400,4.4165234375,-1.495923399925232,-5.27603816986084,0.9970836639404297
1759158621024582100,4.42658203125,-1.6738462448120117,-4.3824944496154785,0.8029000759124756
1759158621034641200,4.43664111328125,-1.564448595046997,-3.651407480239868,0.5853384733200073
1759158621044700200,4.4467001953125,-1.4283556938171387,-2.9859671592712402,0.46214568614959717
1759158621054759200,4.45675927734375,-1.2596322298049927,-2.5980145931243896,0.4698011577129364
1759158621064818200,4.466818115234375,-1.098677635192871,-2.1152968406677246,0.4492071866989136
1759158621074877200,4.476877197265625,-1.0444656610488892,-1.6005669832229614,0.4073112905025482
1759158621084936200,4.486936279296875,-1.0412216186523438,-1.0981906652450562,0.17918996512889862
1759158621094995200,4.4969951171875,-0.8924369215965271,-0.4619513154029846,-0.19763442873954773
1759158621105054200,4.50705419921875,-0.5352185964584351,0.15408284962177277,-0.522971510887146
1759158621115113200,4.51711328125,-0.05495394021272659,0.8173327445983887,-0.721768319606781
1759158621125172200,4.527172119140625,0.3740626871585846,1.4386367797851562,-0.7677654027938843
1759158621135231200,4.537231201171875,0.6129315495491028,1.8871804475784302,-0.7857263088226318
1759158621145290200,4.547290283203125,0.6810019612312317,2.0104002952575684,-0.9168875217437744
1759158621155349200,4.557349365234375,0.6834079623222351,1.7269588708877563,-1.1227728128433228
1759158621165408300,4.567408203125,0.7666703462600708,1.2491930723190308,-1.3114320039749146
1759158621175467300,4.57746728515625,0.9885527491569519,1.0496011972427368,-1.4340319633483887
1759158621185526000,4.587526123046875,1.2636970281600952,0.9945509433746338,-1.4235422611236572
1759158621195586300,4.59758642578125,1.5537253618240356,1.241678237915039,-1.4786088466644287
1759158621205645000,4.60764501953125,1.9594802856445312,2.1232504844665527,-1.600138783454895
1759158621215704300,4.617704345703125,3.1434779167175293,1.4124646186828613,-2.090489625930786
1759158621225763000,4.62776318359375,3.6698086261749268,-0.4693322479724884,-1.94911527633667
1759158621235822000,4.637822021484375,2.4092319011688232,0.33980536460876465,-1.5431795120239258
1759158621245881000,4.647881103515625,-0.3816102147102356,3.913219690322876,-1.3234127759933472
1759158621255940000,4.657940185546875,-2.5258445739746094,5.674149036407471,-1.3916621208190918
1759158621265999000,4.6679990234375,-2.774625062942505,3.9560673236846924,-1.3103493452072144
1759158621276058000,4.67805810546875,-2.1247079372406006,1.0133121013641357,-1.3440487384796143
1759158621286117000,4.6881171875,-1.5880757570266724,-0.8203598260879517,-1.053774118423462
1759158621296176000,4.698176025390625,-1.7007248401641846,-1.7295763492584229,-0.6368359327316284
1759158621306235100,4.708235107421875,-2.3803491592407227,-2.167673110961914,-0.34730854630470276
1759158621316294100,4.718294189453125,-3.2495222091674805,-2.076749563217163,0.06709446012973785
1759158621326353200,4.728353271484375,-4.243545055389404,-1.4636482000350952,0.6786116361618042
1759158621336412200,4.738412109375,-5.223639965057373,-1.242283821105957,0.8434139490127563
1759158621346471400,4.748471435546875,-5.914860248565674,-1.2409498691558838,0.007188042625784874
1759158621356530200,4.7585302734375,-6.091423034667969,-2.4978833198547363,-1.0587549209594727
1759158621366589200,4.768589111328125,-5.3251752853393555,-4.318233013153076,-2.265453577041626
1759158621376648200,4.778648193359375,-4.054272174835205,-5.455793380737305,-3.463498830795288
1759158621386708200,4.788708251953125,-2.227823257446289,-3.6614320278167725,-5.110019207000732
1759158621396767200,4.798767333984375,-0.6989983916282654,0.7525058388710022,-6.235994338989258
1759158621406826200,4.808826171875,-0.135038360953331,6.281152248382568,-5.147580623626709
1759158621416885200,4.81888525390625,-0.8212786912918091,10.244721412658691,-2.958643674850464
1759158621426944300,4.8289443359375,-1.7023954391479492,7.8656535148620605,-2.2776741981506348
1759158621437003000,4.8390029296875,-1.9467804431915283,2.583188533782959,-1.1139816045761108
1759158621447062300,4.849062255859375,-1.7774003744125366,-0.9776500463485718,0.08634427189826965
1759158621457121000,4.85912109375,-1.3066538572311401,-1.7103490829467773,0.4183329939842224
1759158621467180300,4.86918017578125,-0.5303629636764526,-0.4169153869152069,0.40676209330558777
1759158621477239000,4.879239013671875,0.42646464705467224,0.7476817965507507,0.7006081342697144
1759158621487298300,4.88929833984375,1.224188208580017,1.06265389919281,1.1200666427612305
1759158621497357000,4.899357177734375,1.6622251272201538,1.0379754304885864,1.536248803138733
1759158621507416300,4.909416259765625,1.8292236328125,0.8401533961296082,1.7931724786758423
1759158621517475000,4.91947509765625,1.8601993322372437,0.5288926959037781,1.8941843509674072
1759158621527534300,4.929534423828125,1.7996805906295776,0.1287708729505539,1.9544682502746582
1759158621537593000,4.939593017578125,1.708490252494812,-0.21109217405319214,2.0192599296569824
1759158621547651300,4.9496513671875,1.6100667715072632,-0.3942670524120331,2.0745205879211426
1759158621557710300,4.95971044921875,1.5421106815338135,-0.43538734316825867,2.177847146987915
1759158621567770400,4.969770263671875,1.4936920404434204,-0.23961703479290009,2.306699275970459
1759158621577829400,4.979829345703125,1.4644883871078491,0.2788245677947998,2.4887592792510986
1759158621587888400,4.989888427734375,1.5096789598464966,0.8341636657714844,2.7382917404174805
1759158621597947400,4.999947509765625,1.81141197681427,1.0078743696212769,2.9296631813049316
1759158621608006400,5.01000634765625,2.251380443572998,0.4726371169090271,2.84916615486145
1759158621618065400,5.0200654296875,2.7812435626983643,-0.8021889925003052,2.3462133407592773
1759158621628124400,5.03012451171875,3.3053078651428223,-2.0807459354400635,1.7292914390563965
1759158621638183400,5.040183349609375,3.8680028915405273,-1.8704100847244263,1.8399516344070435
1759158621648242400,5.050242431640625,4.593356609344482,-1.5531748533248901,2.5076022148132324
1759158621658301400,5.060301513671875,5.173792362213135,-0.9165502786636353,3.064094305038452
1759158621668360400,5.0703603515625,4.737880229949951,2.2092249393463135,2.271761178970337
1759158621678419500,5.08041943359375,2.6529910564422607,5.002363681793213,0.4385024905204773
1759158621688478500,5.090478515625,-0.30345141887664795,7.012287139892578,-0.46109095215797424
1759158621698537500,5.100537353515625,0.15141433477401733,4.99031400680542,-0.8028386831283569
1759158621708596500,5.110596435546875,3.118534803390503,1.8879839181900024,-0.38140490651130676
1759158621718655200,5.1206552734375,3.7285947799682617,1.3079954385757446,-0.269577294588089
1759158621728714500,5.130714599609375,2.922682046890259,1.008724570274353,-0.4409002959728241
1759158621738773200,5.140773193359375,2.4412012100219727,-0.817203164100647,-0.3028106987476349
1759158621748832500,5.15083251953125,2.0296740531921387,-2.8304696083068848,0.32781705260276794
1759158621758892300,5.160892333984375,1.4374794960021973,-4.384476184844971,1.0623595714569092
1759158621768951300,5.170951416015625,0.8197579383850098,-5.049222469329834,1.3934434652328491
1759158621779010300,5.18101025390625,0.3303021788597107,-4.3101725578308105,0.9946519136428833
1759158621789069300,5.1910693359375,-0.048346053808927536,-3.8052496910095215,0.693423330783844
1759158621799128300,5.20112841796875,-0.46505701541900635,-3.7599265575408936,0.7444689273834229
1759158621809187300,5.211187255859375,-0.5843480229377747,-3.280217409133911,0.6399904489517212
1759158621819246300,5.221246337890625,-0.5855446457862854,-2.611100196838379,0.4144188463687897
1759158621829305300,5.231305419921875,-0.6446287035942078,-2.1936545372009277,0.2100641131401062
1759158621839364400,5.2413642578125,-0.7072494029998779,-1.8752330541610718,0.04701579362154007
1759158621849423400,5.25142333984375,-0.68272864818573,-1.6607162952423096,-0.15342463552951813
1759158621859482400,5.261482421875,-0.7613338828086853,-1.1986052989959717,-0.45990175008773804
1759158621869541400,5.271541259765625,-0.93797367811203,-0.6491667032241821,-0.6800711154937744
1759158621879600400,5.281600341796875,-0.9970126152038574,0.04157710447907448,-0.8826567530632019
1759158621889659400,5.291659423828125,-0.845369815826416,0.4878579378128052,-0.9664283394813538
1759158621899718400,5.301718505859375,-0.5606527328491211,0.989600419998169,-0.9071941375732422
1759158621909777400,5.31177734375,-0.19437484443187714,1.4175101518630981,-0.702109694480896
1759158621919836200,5.321836181640625,0.21124151349067688,1.7339876890182495,-0.46511080861091614
1759158621929895400,5.3318955078125,0.6640113592147827,1.7594542503356934,-0.3098250925540924
1759158621939954200,5.3419541015625,1.0336276292800903,1.6570532321929932,-0.429696261882782
1759158621950013400,5.352013427734375,1.201889991760254,1.5592074394226074,-0.7632744908332825
1759158621960073500,5.362073486328125,1.1913950443267822,1.3372219800949097,-1.0918424129486084
1759158621970132200,5.37213232421875,0.9968694448471069,0.7196087837219238,-1.2310426235198975
1759158621980191500,5.38219140625,0.8942715525627136,0.4381615221500397,-1.3390727043151855
1759158621990250200,5.392250244140625,1.3423404693603516,-1.2697596549987793,-1.9089667797088623
1759158622000309500,5.4023095703125,1.9954326152801514,-3.0126516819000244,-1.9803684949874878
1759158622010368300,5.4123681640625,1.6551399230957031,-2.6479475498199463,-1.5758700370788574
1759158622020427500,5.422427490234375,-0.33515697717666626,2.097249984741211,-1.7101466655731201
1759158622030486300,5.432486328125,-3.2369439601898193,5.911351203918457,-1.8148077726364136
1759158622040545500,5.442545654296875,-4.404980659484863,5.593160152435303,-2.0839273929595947
1759158622050604300,5.452604248046875,-3.677490472793579,3.5190072059631348,-1.9232369661331177
1759158622060663600,5.46266357421875,-2.269566535949707,0.8631556630134583,-1.5160974264144897
1759158622070722300,5.472722412109375,-1.7390058040618896,-0.8812047243118286,-1.202341079711914
1759158622080781600,5.482781494140625,-2.1980392932891846,-1.4507994651794434,-0.9787614345550537
1759158622090840300,5.49284033203125,-3.0699970722198486,-0.572765588760376,-0.33137252926826477
1759158622100899600,5.502899658203125,-3.9306931495666504,0.15269751846790314,0.34884020686149597
1759158622110958300,5.512958251953125,-4.469887733459473,-0.511628270149231,0.6255421042442322
1759158622121017300,5.523017333984375,-4.739932537078857,-1.5178581476211548,0.2547779083251953
1759158622131076400,5.533076416015625,-4.6900811195373535,-2.792037010192871,-0.7525255084037781
1759158622141135400,5.54313525390625,-4.198805332183838,-3.6001994609832764,-2.4801015853881836
1759158622151194400,5.5531943359375,-3.5778346061706543,-4.231424331665039,-4.160442352294922
1759158622161253400,5.56325341796875,-2.4931650161743164,-2.668809413909912,-5.702826976776123
1759158622171313400,5.5733134765625,-1.656449794769287,2.6137783527374268,-5.778041839599609
1759158622181372400,5.583372314453125,-1.4948724508285522,8.473126411437988,-3.7250850200653076
1759158622191431200,5.59343115234375,-1.9240443706512451,10.829459190368652,-1.4198155403137207
1759158622201490400,5.603490478515625,-1.96174156665802,6.283705711364746,-1.057196021080017
1759158622211549200,5.613549072265625,-1.5119154453277588,1.631497859954834,-0.3640593886375427
1759158622221608400,5.6236083984375,-1.1280449628829956,-0.6712238192558289,0.21598127484321594
1759158622231667200,5.633667236328125,-0.47756892442703247,-1.0891305208206177,0.7324100136756897
1759158622241726500,5.6437265625,0.21023420989513397,-0.7551178336143494,1.18477201461792
1759158622251785500,5.653785400390625,0.7790278792381287,-0.4425048530101776,1.5343941450119019
1759158622261844500,5.663844482421875,1.1651188135147095,-0.4239466190338135,1.9020849466323853
1759158622271903500,5.673903564453125,1.365164041519165,-0.5532649159431458,2.146254062652588
1759158622281962500,5.68396240234375,1.4478013515472412,-0.6266027688980103,2.2199809551239014
1759158622292021500,5.694021484375,1.4769169092178345,-0.5851325392723083,2.200784921646118
1759158622302080500,5.70408056640625,1.4737424850463867,-0.5090316534042358,2.1410813331604004
1759158622312139500,5.714139404296875,1.5002866983413696,-0.5041884183883667,2.0424253940582275
1759158622322198300,5.7241982421875,1.5652527809143066,-0.6269305944442749,1.9518486261367798
1759158622332257500,5.734257568359375,1.644281268119812,-0.7629336714744568,1.8981499671936035
1759158622342316300,5.74431640625,1.7135818004608154,-0.8141303062438965,1.9105442762374878
1759158622352375600,5.75437548828125,1.7696408033370972,-0.5709897875785828,1.9772766828536987
1759158622362434300,5.764434326171875,1.908509612083435,0.0896027460694313,2.0951461791992188
1759158622372493600,5.77449365234375,2.2476861476898193,0.6688700914382935,2.278623342514038
1759158622382552300,5.78455224609375,2.692171812057495,0.8354817628860474,2.2891733646392822
1759158622392611600,5.794611572265625,3.1983389854431152,0.14781703054904938,1.5813136100769043
1759158622402670300,5.80467041015625,3.6777658462524414,0.25169074535369873,1.4975776672363281
1759158622412730400,5.81473046875,4.0908284187316895,0.27096429467201233,1.7127634286880493
1759158622422789400,5.824789306640625,4.253577709197998,0.42975470423698425,1.7532914876937866
1759158622432848400,5.834848388671875,3.2207181453704834,2.9967894554138184,0.5475009083747864
1759158622442907400,5.844907470703125,0.663670003414154,4.75735330581665,-0.6480732560157776
1759158622452966400,5.85496630859375,-0.9210544228553772,5.014386177062988,-1.2722606658935547
1759158622463025400,5.865025390625,1.2409166097640991,3.1331567764282227,-1.4946831464767456
1759158622473084400,5.87508447265625,3.7803304195404053,1.7766510248184204,-1.1414811611175537
1759158622483143400,5.885143310546875,3.8058667182922363,1.2752540111541748,-1.113498568534851
1759158622493202400,5.895202392578125,2.397871494293213,0.4678070545196533,-0.9951403141021729
1759158622503261400,5.905261474609375,1.4965876340866089,-0.660912811756134,-0.5667003989219666
1759158622513320400,5.915320556640625,1.2052603960037231,-2.116997480392456,0.16140863299369812
1759158622523379200,5.925379150390625,0.838460385799408,-3.3807694911956787,0.8061267733573914
1759158622533438500,5.9354384765625,0.3668680787086487,-4.032594680786133,1.092242956161499
1759158622543498000,5.945498046875,-0.17081715166568756,-3.7377982139587402,0.9612832069396973
1759158622553557200,5.95555712890625,-0.6451408267021179,-3.7788052558898926,0.9448661208152771
1759158622563616000,5.965615966796875,-0.7671250104904175,-3.870511770248413,1.0260744094848633
1759158622573675300,5.97567529296875,-0.8042654395103455,-3.3395049571990967,0.8914604187011719
1759158622583734000,5.985734130859375,-0.8400741219520569,-3.3984620571136475,0.8902061581611633
1759158622593793300,5.995793212890625,-0.9900974035263062,-3.3474583625793457,0.8651588559150696
1759158622603852000,6.00585205078125,-1.1216914653778076,-3.2911031246185303,0.8429352641105652
1759158622613911000,6.0159111328125,-1.148329734802246,-2.544729709625244,0.5864328742027283
1759158622623970000,6.025969970703125,-1.0120691061019897,-1.7363675832748413,0.22349241375923157
1759158622634029000,6.036029052734375,-0.7173948884010315,-1.0088862180709839,-0.1535150557756424
1759158622644088000,6.046088134765625,-0.33169299364089966,-0.28498363494873047,-0.36626553535461426
1759158622654147000,6.05614697265625,0.08411140739917755,0.481397420167923,-0.405281126499176
1759158622664206000,6.0662060546875,0.48468631505966187,1.1403720378875732,-0.38429227471351624
1759158622674266000,6.07626611328125,0.7823726534843445,1.5041875839233398,-0.3802272081375122
1759158622684324900,6.086324951171875,0.9433923363685608,1.349943995475769,-0.39467906951904297
1759158622694384000,6.096384033203125,1.0556546449661255,1.0771433115005493,-0.5534396767616272
1759158622704443000,6.10644287109375,1.1475948095321655,0.968963623046875,-0.8842049837112427
1759158622714502100,6.116502197265625,1.1842514276504517,0.8810601234436035,-1.1990340948104858
1759158622724561000,6.126560791015625,0.9997294545173645,0.8632113933563232,-1.5140141248703003
1759158622734620200,6.1366201171875,0.7574943900108337,0.7325774431228638,-1.9459657669067383
1759158622744679000,6.146678955078125,0.5575706362724304,0.5247981548309326,-2.3419787883758545
1759158622754738200,6.15673828125,0.8034824132919312,-1.6487160921096802,-2.7941837310791016
1759158622764797000,6.166796875,1.1656684875488281,-2.9822800159454346,-2.1938397884368896
1759158622774856200,6.176856201171875,0.7264636754989624,-0.8195277452468872,-2.0713562965393066
1759158622784915000,6.1869150390625,-1.7401492595672607,4.633754730224609,-2.5064778327941895
1759158622794974200,6.19697412109375,-4.361995220184326,7.589038848876953,-2.2035939693450928
1759158622805033000,6.207032958984375,-4.079185485839844,5.179459095001221,-1.7560044527053833
1759158622815092000,6.217092041015625,-2.133483648300171,0.9658373594284058,-1.5291292667388916
1759158622825151000,6.22715087890625,-0.7377752065658569,-1.7303565740585327,-1.1944661140441895
1759158622835210000,6.2372099609375,-0.9909771084785461,-2.5374293327331543,-0.48762133717536926
1759158622845269000,6.24726904296875,-2.0822501182556152,-1.5035876035690308,0.38067692518234253
1759158622855328000,6.257327880859375,-3.199733018875122,-0.23399554193019867,1.0383857488632202
1759158622865387000,6.267386962890625,-3.931997537612915,-0.37702035903930664,1.1808565855026245
1759158622875446000,6.277446044921875,-4.146325588226318,-1.2243740558624268,0.8600340485572815
1759158622885505000,6.287505126953125,-4.121519088745117,-2.8241615295410156,0.27510306239128113
1759158622895564000,6.29756396484375,-3.8424038887023926,-4.276167869567871,-1.5023587942123413
1759158622905623000,6.307623046875,-3.3060808181762695,-5.160540580749512,-3.808959484100342
1759158622915682000,6.31768212890625,-2.240185499191284,-3.8997161388397217,-6.34301233291626
1759158622925741000,6.327740966796875,-1.7558739185333252,0.6600619554519653,-7.613705158233643
1759158622935800000,6.337800048828125,-1.8043879270553589,8.864810943603516,-5.438928604125977
1759158622945859000,6.347859130859375,-1.935655951499939,14.081862449645996,-2.31025767326355
1759158622955918000,6.35791796875,-1.9224541187286377,9.080297470092773,-1.459661841392517
1759158622965976800,6.367976806640625,-1.2970151901245117,1.481318473815918,-0.3411887288093567
1759158622976036000,6.3780361328125,-0.8490690588951111,-2.012415885925293,0.29623088240623474
1759158622986094800,6.3880947265625,-0.5061435699462891,-2.2511019706726074,0.627330482006073
1759158622996154000,6.398154052734375,-0.1200888380408287,-0.8613787889480591,0.8020488023757935
1759158623006212900,6.408212890625,0.3758467435836792,0.0208849236369133,1.2180124521255493
1759158623016272100,6.418272216796875,0.7905206084251404,0.24276511371135712,1.6753212213516235
