time,seconds_elapsed,z,y,x
1759158619928146400,3.330146484375,-1.6354922473430633,-8.555870771226287,4.504735139508545
1759158619938205200,3.340205078125,-1.4481165952108799,-8.657407484161853,4.372946496172249
1759158619948264400,3.350264404296875,-1.250866907057166,-8.757835943594575,4.2315526968836785
1759158619958323200,3.3603232421875,-1.055344846413657,-8.852909013473987,4.084437597338855
1759158619968382500,3.370382568359375,-0.8682386588726192,-8.94151025699079,3.932674087466299
1759158619978441200,3.380441162109375,-0.6910138869419693,-9.022688657030463,3.779413617034256
1759158619988500500,3.39050048828125,-0.520878050358966,-9.096596773806214,3.6264290409341453
1759158619998559200,3.400559326171875,-0.3538072273697704,-9.163919666972756,3.473868827725947
1759158620008618200,3.4106181640625,-0.18399908837117254,-9.224847890666126,3.3224545696824785
1759158620018677200,3.42067724609375,0.0022927862560623907,-9.279085676810144,3.173160957054794
1759158620028736300,3.430736328125,0.23304493189528583,-9.324707610300182,3.027525574673712
1759158620038795300,3.440795166015625,0.5224465783173218,-9.363295991891622,2.8681235327467323
1759158620048854300,3.450854248046875,0.843871840987727,-9.401863915216921,2.6576760709762572
1759158620058913300,3.460913330078125,1.116357387389615,-9.448490057313442,2.3770116020329297
1759158620068972300,3.47097216796875,1.3607700279302894,-9.49741337043643,2.029244750805944
1759158620079032000,3.481031982421875,1.5745419579483568,-9.543079727590083,1.6188994244605301
1759158620089091300,3.49109130859375,1.6895577456600963,-9.58887175695002,1.1701849852975457
1759158620099150000,3.501150146484375,1.6274876584552227,-9.639537529826164,0.775237865222618
1759158620109209300,3.511209228515625,1.4692849093154072,-9.67906406905055,0.572128345124796
1759158620119268000,3.52126806640625,1.3086331595882772,-9.706783850625158,0.48603192403577267
1759158620129327400,3.531327392578125,1.1925599717780948,-9.731196407347918,0.2280511787286028
1759158620139386000,3.54138623046875,1.091294696195051,-9.742749482497572,-0.24145276782177388
1759158620149445400,3.5514453125,0.9881788243092596,-9.73215853037834,-0.6920795434121042
1759158620159504100,3.561504150390625,0.9301492446668446,-9.711358903455734,-0.9973479999970644
1759158620169563400,3.5715634765625,0.9645442662216722,-9.68874433606565,-1.1697311771154404
1759158620179622100,3.5816220703125,1.109962425655499,-9.664323011514544,-1.2406494644254444
1759158620189681400,3.591681396484375,1.3421638193987309,-9.638117141634226,-1.2147724611733108
1759158620199740200,3.601740234375,1.5902543447345494,-9.611793782854079,-1.1202296257130802
1759158620209799200,3.611799072265625,1.8000277066357433,-9.590483868321776,-0.9761699682161211
1759158620219858200,3.621858154296875,1.9726031183905899,-9.57385831221342,-0.7876857703201472
1759158620229917200,3.631917236328125,2.1118151897259057,-9.559163431906699,-0.5770718659415841
1759158620239976200,3.64197607421875,2.2178015755467118,-9.545705399918555,-0.36225992535129187
1759158620250035200,3.65203515625,2.295382389485836,-9.533004908299446,-0.15307362435674293
1759158620260094200,3.66209423828125,2.3483627229146657,-9.521183537602424,0.05146688752542249
1759158620270153200,3.6721533203125,2.3818451596692203,-9.509558566260337,0.25593985059671104
1759158620280212200,3.682212158203125,2.394049976725876,-9.499120758876204,0.45344618039261547
1759158620290271200,3.692271240234375,2.3782266769111153,-9.493200136655568,0.6273332227353007
1759158620300330200,3.702330322265625,2.3236014988847074,-9.496826510459185,0.7625977985538542
1759158620310389200,3.71238916015625,2.2279880385182795,-9.512030509331822,0.8530700966395437
1759158620320448300,3.7224482421875,2.1033757165521383,-9.536287583231925,0.8974625613998621
1759158620330507300,3.73250732421875,1.968170542770624,-9.564721650555729,0.9015524610619992
1759158620340566300,3.742566162109375,1.8387629493519664,-9.593081483599542,0.873004996491596
1759158620350625300,3.752625244140625,1.7200016915015874,-9.620143093526362,0.815387139455229
1759158620360684000,3.76268408203125,1.6090978691533206,-9.645705989328027,0.7358963271763175
1759158620370744300,3.772744384765625,1.500523804926872,-9.669904611039161,0.641686961454153
1759158620380803300,3.78280322265625,1.391082748607546,-9.693755442225932,0.5161193480571732
1759158620390862300,3.7928623046875,1.2837252205640077,-9.716206343486904,0.3431625357693061
1759158620400921300,3.80292138671875,1.1852507447432725,-9.733872348558902,0.13160373348975554
1759158620410980400,3.81298046875,1.1029777543999255,-9.744001528385281,-0.09083256449913606
1759158620421039400,3.823039306640625,1.0392741477090865,-9.746938750880956,-0.2957639845281839
1759158620431098000,3.83309814453125,0.9843065129205584,-9.746399821698665,-0.45738056069947775
1759158620441157400,3.843157470703125,0.9197588566210121,-9.746270642361043,-0.5784798695759847
1759158620451216100,3.853216064453125,0.8459927055992186,-9.745071787965298,-0.6987554409794509
1759158620461275400,3.863275390625,0.7876292178273201,-9.740506672006845,-0.820091152427718
1759158620471334100,3.873334228515625,0.7190374737687408,-9.745354696559906,-0.8254982721682638
1759158620481393400,3.883393310546875,0.5825403239479288,-9.770447052240371,-0.6077868838094175
1759158620491452200,3.8934521484375,0.4526950332317501,-9.793928465592861,-0.21075603452930225
1759158620501511400,3.903511474609375,0.36637422880232334,-9.79835037368834,0.1687422085338272
1759158620511570200,3.913570068359375,0.3046790393244475,-9.79307097198069,0.416314354285039
1759158620521629400,3.92362939453125,0.2554645064362325,-9.787672912329434,0.5537062609884887
1759158620531688200,3.933688232421875,0.18126255781305953,-9.784830382379889,0.6282002878934144
1759158620541747200,3.943747314453125,0.09619886817210353,-9.77934522896707,0.7249328884828835
1759158620551806200,3.95380615234375,0.012973838942573639,-9.764010881713032,0.913412775529921
1759158620561865200,3.963865234375,-0.11968361512599512,-9.732354929733276,1.1989015228245408
1759158620571924200,3.97392431640625,-0.32341238136701284,-9.679335871729254,1.5415191015295684
1759158620581983000,3.98398291015625,-0.5642468711599707,-9.607325697529316,1.8844849822156131
1759158620592042200,3.994042236328125,-0.8832890746187418,-9.523170327505468,2.1678126790188252
1759158620602102300,4.004102294921875,-1.3357996911942958,-9.422015307363868,2.3688959539860486
1759158620612161300,4.014161376953125,-1.869587272813171,-9.28715149436593,2.534528122474253
1759158620622220300,4.02422021484375,-2.2932265266261993,-9.124181530824304,2.767819868737459
1759158620632279000,4.034279052734375,-2.4931360816389323,-8.976041472145914,3.0635484896913168
1759158620642338300,4.04433837890625,-2.4792893425941465,-8.853446773612498,3.4117420418977735
1759158620652397000,4.05439697265625,-2.3521894415959714,-8.735392641118167,3.7855636640965935
1759158620662456300,4.064456298828125,-2.2818268884725867,-8.617736568030715,4.086349276179075
1759158620672515000,4.07451513671875,-2.2494005366422236,-8.53870570141375,4.266271543565392
1759158620682574300,4.08457421875,-2.205029918387532,-8.509953654181956,4.346137107440829
1759158620692633000,4.094633056640625,-2.1205051305294034,-8.527662913873792,4.3534813327237964
1759158620702692400,4.1046923828125,-1.986274062477052,-8.58012842964828,4.31352516991049
1759158620712751000,4.114751220703125,-1.8069522452019153,-8.6554551810503,4.241272711387277
1759158620722810400,4.124810302734375,-1.5969162868417799,-8.741555839923024,4.14794210126102
1759158620732869000,4.134869140625,-1.377458712402731,-8.82804579037428,4.04210155365169
1759158620742928400,4.144928466796875,-1.1639498172350227,-8.909457414647937,3.9290164417415854
1759158620752987100,4.154987060546875,-0.974558368301019,-8.984049422034621,3.8088676750555632
1759158620763046100,4.165046142578125,-0.8120179552830755,-9.052536098283529,3.6827418797865508
1759158620773105200,4.175105224609375,-0.6760305450826883,-9.117074913689494,3.548563126443326
1759158620783164200,4.1851640625,-0.5557443792199716,-9.180819948369264,3.40206937366724
1759158620793223200,4.19522314453125,-0.42218832435235376,-9.244152895116805,3.2461949213445185
1759158620803282200,4.2052822265625,-0.24598379884753374,-9.305116190123558,3.086212156920135
1759158620813342200,4.21534228515625,-0.01084934961037943,-9.361569314229488,2.9208409774556756
1759158620823401200,4.225401123046875,0.27569678179966284,-9.412904949191212,2.737078985776007
1759158620833460000,4.2354599609375,0.5942463611695915,-9.457956973838806,2.522758189703524
1759158620843519200,4.245519287109375,0.9108926824677736,-9.49776700617969,2.2656280333437024
1759158620853578000,4.255577880859375,1.1926182047713547,-9.535974864020943,1.952743256536126
1759158620863637200,4.26563720703125,1.4478957920670508,-9.568360299319028,1.587597400484979
1759158620873696000,4.275696044921875,1.664119937542826,-9.59146352700889,1.185294145493582
1759158620883755300,4.28575537109375,1.7582045809067786,-9.617193011549114,0.7672644021254033
1759158620893814000,4.29581396484375,1.6510538274817168,-9.65735317250192,0.4241883025305345
1759158620903873300,4.305873291015625,1.3935004772737623,-9.703965870594978,0.24817097016088663
1759158620913932000,4.31593212890625,1.095156193928793,-9.744910459923744,0.08807134702433832
1759158620923991300,4.3259912109375,0.9052220894854516,-9.76172014042735,-0.24449869312262162
1759158620934050000,4.336050048828125,0.8347286765240133,-9.752119368389248,-0.6080996395530178
1759158620944109300,4.346109375,0.833029690586403,-9.731142631334066,-0.8839211619772016
1759158620954168000,4.35616796875,0.8458332041885703,-9.711183546888828,-1.071383834805712
1759158620964227000,4.36622705078125,0.8794898284662515,-9.695168231633305,-1.1834683913711457
1759158620974286000,4.3762861328125,0.9855944338392466,-9.68010568705797,-1.2225077316004782
1759158620984345000,4.386344970703125,1.1791969245970249,-9.662719083449243,-1.1881657554071396
1759158620994404000,4.396404052734375,1.407615219604969,-9.644194415721296,-1.0855874975293873
1759158621004464000,4.406464111328125,1.607478158996999,-9.629445759400724,-0.927458617343381
1759158621014523400,4.4165234375,1.7593172183237968,-9.621109308210015,-0.7137652324542403
1759158621024582100,4.42658203125,1.8769718301065266,-9.613888124784827,-0.4695898347355425
1759158621034641200,4.43664111328125,1.9582854008331894,-9.606258945080638,-0.23510809323647988
1759158621044700200,4.4467001953125,2.0119784125760196,-9.598006665042043,-0.02432556799247395
1759158621054759200,4.45675927734375,2.0545238612301646,-9.587646014547348,0.16230521602258086
1759158621064818200,4.466818115234375,2.093449511951953,-9.575082885572314,0.3250393615143373
1759158621074877200,4.476877197265625,2.127334099766612,-9.561765723359585,0.4663520949233323
1759158621084936200,4.486936279296875,2.1500701015792787,-9.549423543658852,0.5967429637582973
1759158621094995200,4.4969951171875,2.1440347669377924,-9.543207737883925,0.7075790911652148
1759158621105054200,4.50705419921875,2.1080818484164774,-9.54552887430787,0.7805425475019961
1759158621115113200,4.51711328125,2.05131571283862,-9.556409164762496,0.7984479873530567
1759158621125172200,4.527172119140625,1.9879886113099752,-9.572965162765978,0.7593534098051488
1759158621135231200,4.537231201171875,1.9256468675568699,-9.591841712671517,0.6773663967963308
1759158621145290200,4.547290283203125,1.8567286680229007,-9.61199778099358,0.5765694693773985
1759158621155349200,4.557349365234375,1.7681868996083736,-9.634179802185296,0.4759232024755329
1759158621165408300,4.567408203125,1.6561404830962418,-9.658292499178648,0.38078813674319534
1759158621175467300,4.57746728515625,1.525327552924305,-9.68331588127613,0.2778003482164815
1759158621185526000,4.587526123046875,1.38799340429008,-9.706715461564064,0.1534606691792607
1759158621195586300,4.59758642578125,1.2472582150407134,-9.727010646095872,0.001217624027237616
1759158621205645000,4.60764501953125,1.0965987939525395,-9.743329912734032,-0.18805477523645384
1759158621215704300,4.617704345703125,0.9096960930943488,-9.753839031788706,-0.4532959217343479
1759158621225763000,4.62776318359375,0.7068257885798811,-9.748191965812444,-0.8022180074110626
1759158621235822000,4.637822021484375,0.5362885681217536,-9.728966456338762,-1.109056855117902
1759158621245881000,4.647881103515625,0.37729324383214113,-9.72270388881266,-1.2235422622799872
1759158621255940000,4.657940185546875,0.18343436716049907,-9.74510452119112,-1.0815179830681532
1759158621265999000,4.6679990234375,0.003088920482013782,-9.772506322857737,-0.81761387559399
1759158621276058000,4.67805810546875,-0.14618876934698782,-9.788796363401412,-0.5731146162157877
1759158621286117000,4.6881171875,-0.26630285744527354,-9.795151869907974,-0.39302294707931573
1759158621296176000,4.698176025390625,-0.3451721585586667,-9.797638426026701,-0.23981455389438194
1759158621306235100,4.708235107421875,-0.3903243556451052,-9.79876246162057,-0.047869726116559465
1759158621316294100,4.718294189453125,-0.4082702736370265,-9.795669756302237,0.22039023391297086
1759158621326353200,4.728353271484375,-0.37629696280378844,-9.782156194734572,0.5815705290677026
1759158621336412200,4.738412109375,-0.30886067239064724,-9.746250768616795,1.0419181594118476
1759158621346471400,4.748471435546875,-0.2793636702767573,-9.673716278281807,1.584788042152673
1759158621356530200,4.7585302734375,-0.36334695340301837,-9.557750642499327,2.165121832499653
1759158621366589200,4.768589111328125,-0.6055542659191414,-9.408812711441517,2.6977640434756873
1759158621376648200,4.778648193359375,-1.020367129600048,-9.247831291368604,3.0994957091242075
1759158621386708200,4.788708251953125,-1.5657437344647942,-9.089141781625152,3.332616774995625
1759158621396767200,4.798767333984375,-2.141957814533263,-8.93324804008007,3.4321228588864203
1759158621406826200,4.808826171875,-2.5372151696011422,-8.783657198071479,3.546866259397566
1759158621416885200,4.81888525390625,-2.579484285531938,-8.66271318935454,3.8044717781841753
1759158621426944300,4.8289443359375,-2.412794570814818,-8.548149237063527,4.15667807316333
1759158621437003000,4.8390029296875,-2.340290037226677,-8.425598377671838,4.438774766866863
1759158621447062300,4.849062255859375,-2.3515981977045533,-8.328681141230463,4.612316393305361
1759158621457121000,4.85912109375,-2.3972756607741115,-8.263088432857394,4.705830543304979
1759158621467180300,4.86918017578125,-2.4176849732048806,-8.228179032039641,4.756287641866505
1759158621477239000,4.879239013671875,-2.362034251523018,-8.238597550201415,4.766202594420314
1759158621487298300,4.88929833984375,-2.241715388967097,-8.29996591887772,4.7175917082473635
1759158621497357000,4.899357177734375,-2.0797465652920306,-8.39780494633913,4.617565984396636
1759158621507416300,4.909416259765625,-1.8936859412811695,-8.511950965479016,4.486762844966352
1759158621517475000,4.91947509765625,-1.7036109670624136,-8.627617910575866,4.339620565153658
1759158621527534300,4.929534423828125,-1.5211301012344658,-8.737632528999447,4.184532879294455
1759158621537593000,4.939593017578125,-1.3472294322252272,-8.838996223455666,4.02833723219335
1759158621547651300,4.9496513671875,-1.1767406905513256,-8.931013997417688,3.8759047370180486
1759158621557710300,4.95971044921875,-1.0014157608926295,-9.014499505355953,3.7291198923408984
1759158621567770400,4.969770263671875,-0.8103324864141642,-9.09076499891281,3.5877234627038237
1759158621577829400,4.979829345703125,-0.5907655333165079,-9.160029673796892,3.4518472577929495
1759158621587888400,4.989888427734375,-0.32971929949149487,-9.222404004645346,3.317967195135355
1759158621597947400,4.999947509765625,-0.034467933810700194,-9.281287570768594,3.166522834214568
1759158621608006400,5.01000634765625,0.2639128205035813,-9.340554583251476,2.9756928038448094
1759158621618065400,5.0200654296875,0.5068494154086336,-9.402456035891175,2.7399446043401956
1759158621628124400,5.03012451171875,0.6593138035595416,-9.470359943816065,2.4592662530019878
1759158621638183400,5.040183349609375,0.7769907002393156,-9.540403201857208,2.1324578725211323
1759158621648242400,5.050242431640625,0.9525045765988528,-9.603935470569134,1.739983133909106
1759158621658301400,5.060301513671875,1.2041596625484525,-9.64812357186377,1.2783093329951167
1759158621668360400,5.0703603515625,1.4806640892028808,-9.662715576317906,0.7809883185081183
1759158621678419500,5.08041943359375,1.629024074242264,-9.664057054054737,0.35022290260959416
1759158621688478500,5.090478515625,1.6413820360340177,-9.667245036441088,0.14360529219242743
1759158621698537500,5.100537353515625,1.5777144505046308,-9.678584176579117,0.07881046533193439
1759158621708596500,5.110596435546875,1.520083953182399,-9.687135147303342,-0.13832351586460134
1759158621718655200,5.1206552734375,1.4850691922940313,-9.680093412098287,-0.5106229060653596
1759158621728714500,5.130714599609375,1.4433334525875747,-9.662159696000813,-0.8542948161289096
1759158621738773200,5.140773193359375,1.4012757874503732,-9.642056819170714,-1.1124471551433206
1759158621748832500,5.15083251953125,1.4240778402365744,-9.614579614180325,-1.3046942127041519
1759158621758892300,5.160892333984375,1.5413355616562068,-9.580333645707368,-1.4184041785143315
1759158621768951300,5.170951416015625,1.7336572918884454,-9.542979774346946,-1.447881617411226
1759158621779010300,5.18101025390625,1.919130325269699,-9.512377715334296,-1.4149239351831375
1759158621789069300,5.1910693359375,2.0528475985810157,-9.493947155630588,-1.349507021768391
1759158621799128300,5.20112841796875,2.170933441387862,-9.48223099887371,-1.242873277954757
1759158621809187300,5.211187255859375,2.2813109017744657,-9.47260976856947,-1.1116066126659512
1759158621819246300,5.221246337890625,2.3620742912724615,-9.46656464318633,-0.9874954451549798
1759158621829305300,5.231305419921875,2.413992402297258,-9.464825690564513,-0.8718423093877732
1759158621839364400,5.2413642578125,2.44307382761389,-9.46725496353805,-0.7568727719705551
1759158621849423400,5.25142333984375,2.450566959848255,-9.47340997903645,-0.6477727841738611
1759158621859482400,5.261482421875,2.4300023107253015,-9.485186926069854,-0.5446870151653885
1759158621869541400,5.271541259765625,2.379895486906171,-9.503265019074082,-0.4409398961713537
1759158621879600400,5.281600341796875,2.3059186888083816,-9.52561304448247,-0.34031606029700484
1759158621889659400,5.291659423828125,2.2163462621718644,-9.549433480530977,-0.2578920441104099
1759158621899718400,5.301718505859375,2.123102015154809,-9.57186100091636,-0.20564813519734887
1759158621909777400,5.31177734375,2.042668149872124,-9.58958195104599,-0.1944465403664857
1759158621919836200,5.321836181640625,1.9830365418605505,-9.6013700039953,-0.22724388093370942
1759158621929895400,5.3318955078125,1.9420517666518686,-9.60761620490849,-0.3041958771836944
1759158621939954200,5.3419541015625,1.9018993506141006,-9.61126829767525,-0.4203532178796828
1759158621950013400,5.352013427734375,1.8372665733143687,-9.616704351249336,-0.5602036601837724
1759158621960073500,5.362073486328125,1.7370765988126395,-9.625847442647814,-0.7042787344455719
1759158621970132200,5.37213232421875,1.61585026602298,-9.637089552152156,-0.828190506926924
1759158621980191500,5.38219140625,1.4865530011110006,-9.648922028765082,-0.926732202764973
1759158621990250200,5.392250244140625,1.3366143685780465,-9.660605452296137,-1.0278833504490554
1759158622000309500,5.4023095703125,1.1635907746642826,-9.667261987575888,-1.1664003521922974
1759158622010368300,5.4123681640625,1.0299787883583456,-9.662767014244197,-1.3192594752818345
1759158622020427500,5.422427490234375,0.8783809173762798,-9.667935941314697,-1.3891932815991341
1759158622030486300,5.432486328125,0.6502416585054248,-9.705598440232873,-1.2445650304339826
1759158622040545500,5.442545654296875,0.39299591294191777,-9.758525143778323,-0.8872044214315712
1759158622050604300,5.452604248046875,0.16082823880519717,-9.79288684758544,-0.4938634213790297
1759158622060663600,5.46266357421875,-0.017295173882052768,-9.804517664146422,-0.20372646468607708
1759158622070722300,5.472722412109375,-0.15015311553385108,-9.805487970483302,-0.014738491119584068
1759158622080781600,5.482781494140625,-0.2590880489619449,-9.801693838897346,0.17338316620746627
1759158622090840300,5.49284033203125,-0.3310916472906247,-9.791734170418977,0.42745855637285857
1759158622100899600,5.502899658203125,-0.327321079243347,-9.77056395661831,0.7741627102717756
1759158622110958300,5.512958251953125,-0.2799461098072119,-9.730524791696666,1.1869814409933983
1759158622121017300,5.523017333984375,-0.24622140699569134,-9.666150811463593,1.6356348706841468
1759158622131076400,5.533076416015625,-0.30672420835122466,-9.576649988758563,2.0890378329895434
1759158622141135400,5.54313525390625,-0.5320641553597525,-9.466754028278588,2.5035674592822788
1759158622151194400,5.5531943359375,-0.9573002133775502,-9.33724560483396,2.840737513171136
1759158622161253400,5.56325341796875,-1.524112770307064,-9.18347660035789,3.084028090879321
1759158622171313400,5.5733134765625,-2.073127585543692,-9.010427141350506,3.268749867501855
1759158622181372400,5.583372314453125,-2.3119515392318366,-8.851135574060677,3.5330838177606463
1759158622191431200,5.59343115234375,-2.1611273560360074,-8.729857218822836,3.91018110062927
1759158622201490400,5.603490478515625,-1.8906781377673147,-8.624769535407424,4.267213208329677
1759158622211549200,5.613549072265625,-1.784180295293033,-8.535076989522576,4.487712985298037
1759158622221608400,5.6236083984375,-1.7745104035414754,-8.473165600010752,4.607276061050594
1759158622231667200,5.633667236328125,-1.7790601758003233,-8.443706281292439,4.65930756932199
1759158622241726500,5.6437265625,-1.7408208999074994,-8.454827979287504,4.65358159289062
1759158622251785500,5.653785400390625,-1.651927979967743,-8.501640583866834,4.600397699713707
1759158622261844500,5.663844482421875,-1.5236055514372884,-8.574035373470187,4.509425635412335
1759158622271903500,5.673903564453125,-1.368781192689389,-8.660853825223445,4.39163190741986
1759158622281962500,5.68396240234375,-1.202887231459841,-8.750632295826078,4.260264412105083
1759158622292021500,5.694021484375,-1.0326453041538595,-8.837508615246415,4.123401534244418
1759158622302080500,5.70408056640625,-0.8607903886932879,-8.918650774928928,3.9858611955136056
1759158622312139500,5.714139404296875,-0.6919143429130316,-8.993509908819197,3.848171219179034
1759158622322198300,5.7241982421875,-0.5318004263896495,-9.063938951307534,3.705749830408394
1759158622332257500,5.734257568359375,-0.3814117485342547,-9.131434278431534,3.55553062736839
1759158622342316300,5.74431640625,-0.23416189842754973,-9.196060772120951,3.398236663636565
1759158622352375600,5.75437548828125,-0.0783678635304328,-9.257303468590974,3.2352056175574657
1759158622362434300,5.764434326171875,0.10348852285677566,-9.314998701712488,3.0643904934734105
1759158622372493600,5.77449365234375,0.32076942911017686,-9.372131624776124,2.8689117605149743
1759158622382552300,5.78455224609375,0.5613795355627313,-9.430031440559029,2.632440799693763
1759158622392611600,5.794611572265625,0.7573802100360393,-9.490994735565781,2.3489931297726927
1759158622402670300,5.80467041015625,0.9052219433549791,-9.554070492681861,2.0175914301522075
1759158622412730400,5.81473046875,1.0647909393467008,-9.609802901297806,1.6395982213571667
1759158622422789400,5.824789306640625,1.2399722958162427,-9.64996832294762,1.229208617478609
1759158622432848400,5.834848388671875,1.3763821692124008,-9.673718031847477,0.8337338933330029
1759158622442907400,5.844907470703125,1.3896294810593128,-9.690192196786404,0.5826547441078349
1759158622452966400,5.85496630859375,1.3272677174314855,-9.701135615605116,0.544709701921232
1759158622463025400,5.865025390625,1.2066741295874117,-9.719500708857177,0.495616146797873
1759158622473084400,5.87508447265625,1.0843629972357303,-9.74424644305706,0.2102850560166873
1759158622483143400,5.885143310546875,0.976767787978798,-9.755972536686063,-0.19317443807143717
1759158622493202400,5.895202392578125,0.8681091872740536,-9.754923904415964,-0.5081621419750154
1759158622503261400,5.905261474609375,0.7893877519324421,-9.75032722427547,-0.69164210184291
1759158622513320400,5.915320556640625,0.7793918430969119,-9.741756379806995,-0.8130795200999825
1759158622523379200,5.925379150390625,0.8514580583330243,-9.728882285186648,-0.8911910799149423
1759158622533438500,5.9354384765625,0.9830223913941531,-9.71421955358386,-0.9154187815900892
1759158622543498000,5.945498046875,1.1189082409162074,-9.70235726635456,-0.8846899543926119
1759158622553557200,5.95555712890625,1.2429689934141934,-9.694704705774784,-0.7988093680113554
1759158622563616000,5.965615966796875,1.3683400247931479,-9.68710066051185,-0.6768264447007328
1759158622573675300,5.97567529296875,1.4834827998854219,-9.678267950236798,-0.5484546971358358
1759158622583734000,5.985734130859375,1.587078929568827,-9.668363226816057,-0.41752928303275255
1759158622593793300,5.995793212890625,1.683339747928083,-9.657225746729969,-0.2734494412642903
1759158622603852000,6.00585205078125,1.7746341760516167,-9.644086279171704,-0.1125195595823694
1759158622613911000,6.0159111328125,1.84549810282588,-9.631294602137803,0.05185321539530996
1759158622623970000,6.025969970703125,1.8827131502375005,-9.6221982724905,0.19770484804268926
1759158622634029000,6.036029052734375,1.8820261908866465,-9.619435237517953,0.30791352773364633
1759158622644088000,6.046088134765625,1.8534376636534928,-9.622748892110586,0.3712974374834448
1759158622654147000,6.05614697265625,1.8161244165644048,-9.629482584279774,0.38096937506161627
1759158622664206000,6.0662060546875,1.7807479827567934,-9.637689856132864,0.3380196199228987
1759158622674266000,6.07626611328125,1.747904282297194,-9.646343702709673,0.2515257970141247
1759158622684324900,6.086324951171875,1.713610675290227,-9.654732176348567,0.14168360341484657
1759158622694384000,6.096384033203125,1.6699563886113464,-9.663387191969155,0.024001425488467794
1759158622704443000,6.10644287109375,1.599881274127215,-9.674746790373325,-0.10024805223136209
1759158622714502100,6.116502197265625,1.4966665449768304,-9.68907751354277,-0.22837500385548917
1759158622724561000,6.126560791015625,1.3621573906354605,-9.705309101897477,-0.3491187407599762
1759158622734620200,6.1366201171875,1.1902080748897046,-9.723965287050603,-0.44529951615296304
1759158622744679000,6.146678955078125,0.9778347596231848,-9.744137721985577,-0.5157543872023
1759158622754738200,6.15673828125,0.7229744478914887,-9.763050512248277,-0.574934196325764
1759158622764797000,6.166796875,0.49317682735435664,-9.772087805184722,-0.6583809066236018
1759158622774856200,6.176856201171875,0.3057540664111264,-9.772888600173593,-0.7533814227234572
1759158622784915000,6.1869150390625,0.06230130214486271,-9.780027950534224,-0.719431222326681
1759158622794974200,6.19697412109375,-0.20446522728940472,-9.796249017494917,-0.40256727622244504
1759158622805033000,6.207032958984375,-0.4162529794866219,-9.797672328296303,0.05228742382780183
1759158622815092000,6.217092041015625,-0.5696781389610841,-9.782892692315578,0.3753194960737601
1759158622825151000,6.22715087890625,-0.7072383879687637,-9.768091429024935,0.5045487007182091
1759158622835210000,6.2372099609375,-0.8052071792896837,-9.757311091813445,0.5629391860948875
1759158622845269000,6.24726904296875,-0.8228992686510086,-9.747388832736014,0.6940096346918493
1759158622855328000,6.257327880859375,-0.7584261388923973,-9.73128291658759,0.9472685025762766
1759158622865387000,6.267386962890625,-0.6494258851431309,-9.698722124722599,1.297474490583688
1759158622875446000,6.277446044921875,-0.5592139915592969,-9.643974635490775,1.6886143273301422
1759158622885505000,6.287505126953125,-0.5380823196707293,-9.568881692844629,2.0778210040569305
1759158622895564000,6.29756396484375,-0.6714012047816068,-9.474726906853913,2.439085780891031
1759158622905623000,6.307623046875,-1.047457600295171,-9.357831881266831,2.7393814174994824
1759158622915682000,6.31768212890625,-1.657366663890332,-9.209265706130862,2.9347841626122593
1759158622925741000,6.327740966796875,-2.367913518819958,-9.005165859821439,3.0774001971721647
1759158622935800000,6.337800048828125,-2.8161975306764244,-8.771388668128848,3.3618694652259347
1759158622945859000,6.347859130859375,-2.719227102743089,-8.595648654863238,3.8588901815921064
1759158622955918000,6.35791796875,-2.3573111685238777,-8.469929686829447,4.344395816731453
1759158622965976800,6.367976806640625,-2.2042374528355895,-8.376255377832054,4.59891827481091
1759158622976036000,6.3780361328125,-2.229576769014448,-8.326657526448368,4.676122802783548
1759158622986094800,6.3880947265625,-2.2966534323349594,-8.306222641184926,4.680001105521619
1759158622996154000,6.398154052734375,-2.3119120840042826,-8.307390515920519,4.670407055485248
1759158623006212900,6.408212890625,-2.2453667510814963,-8.33624076282978,4.651427045205235
1759158623016272100,6.418272216796875,-2.1160791307806965,-8.395514789575337,4.605206561300158
1759158623026332200,6.428332275390625,-1.946713913244009,-8.477288817420602,4.529488472492993
1759158623036391000,6.438390869140625,-1.7605245482869445,-8.569827400386332,4.430461404290795
1759158623046450200,6.4484501953125,-1.5772195065945387,-8.663210617482662,4.316424983005225
1759158623056509000,6.458509033203125,-1.404077839259058,-8.753737276104092,4.191779489421844
1759158623066568200,6.468568115234375,-1.2458221908882259,-8.83880508479774,4.061259843108058
1759158623076627000,6.478626953125,-1.1034865807048975,-8.918643760666251,3.9256218308672306
1759158623086686200,6.488686279296875,-0.9697011375281959,-8.994347528687118,3.785730545096099
1759158623096745000,6.498744873046875,-0.8156901409897953,-9.065295042091607,3.6504032062396403
1759158623106804200,6.50880419921875,-0.6182238874759525,-9.132791538259386,3.518562540455162
1759158623116863000,6.518863037109375,-0.39735626357588916,-9.20176921289563,3.3674843824982643
1759158623126922200,6.528922119140625,-0.22278604300832375,-9.276617825391888,3.1725553923770784
1759158623136981000,6.53898095703125,-0.1393959308690857,-9.35906639149785,2.925546963189542
1759158623147040300,6.549040283203125,-0.05632365250736475,-9.447869295066594,2.6277330603942275
1759158623157099000,6.55909912109375,0.08649352151467464,-9.537829551976918,2.2787509881585835
1759158623167158000,6.569157958984375,0.2906130497721024,-9.621763388204574,1.8728544579155741
1759158623177217000,6.579217041015625,0.5689635974835604,-9.68471581120193,1.4328081130504606
