time,seconds_elapsed,z,y,x
1759440687521854200,0.520854248046875,0.2979688048362732,-7.987687110900879,-5.681379795074463
1759440687531854300,0.530854248046875,0.29789677262306213,-7.987943172454834,-5.6810126304626465
1759440687541854200,0.540854248046875,0.29750484228134155,-7.98834753036499,-5.680486679077148
1759440687551854300,0.550854248046875,0.29658231139183044,-7.988934516906738,-5.679699897766113
1759440687561854200,0.560854248046875,0.2955930233001709,-7.989743232727051,-5.678620338439941
1759440687571854300,0.570854248046875,0.2953700125217438,-7.990593433380127,-5.67743444442749
1759440687581854200,0.580854248046875,0.29541516304016113,-7.9914021492004395,-5.6763014793396
1759440687591854300,0.590854248046875,0.2955627739429474,-7.992236137390137,-5.675124168395996
1759440687601854200,0.600854248046875,0.29563263058662415,-7.993013381958008,-5.674018859863281
1759440687611854300,0.610854248046875,0.29515331983566284,-7.993888854980469,-5.672779083251953
1759440687621854200,0.620854248046875,0.29470571875572205,-7.99473762512207,-5.671647548675537
1759440687631854300,0.630854248046875,0.29424482583999634,-7.9955525398254395,-5.6705002784729
1759440687641854200,0.640854248046875,0.294225811958313,-7.99623966217041,-5.669527530670166
1759440687651854300,0.650854248046875,0.294325053691864,-7.996796607971191,-5.668742656707764
1759440687661854200,0.660854248046875,0.2939850091934204,-7.997256755828857,-5.668101787567139
1759440687671854300,0.670854248046875,0.29350611567497253,-7.997665882110596,-5.667543411254883
1759440687681854200,0.680854248046875,0.29340165853500366,-7.997987270355225,-5.667115211486816
1759440687691854300,0.690854248046875,0.29340559244155884,-7.998109817504883,-5.666951656341553
1759440687701854200,0.700854248046875,0.2933788597583771,-7.998201370239258,-5.66682243347168
1759440687711854300,0.710854248046875,0.2928045690059662,-7.998477458953857,-5.666445732116699
1759440687721854200,0.720854248046875,0.2929401695728302,-7.998790740966797,-5.665984153747559
1759440687731854300,0.730854248046875,0.2940782308578491,-7.999156951904297,-5.665430068969727
1759440687741854200,0.740854248046875,0.29418519139289856,-7.999658107757568,-5.664737224578857
1759440687751854300,0.750854248046875,0.29365313053131104,-8.000019073486328,-5.664236545562744
1759440687761854200,0.760854248046875,0.29312795400619507,-8.000325202941895,-5.663835525512695
1759440687771854300,0.770854248046875,0.29279592633247375,-8.00046157836914,-5.663644313812256
1759440687781854200,0.780854248046875,0.29273033142089844,-8.000631332397461,-5.663418292999268
1759440687791854300,0.790854248046875,0.2932148873806,-8.000696182250977,-5.66330623626709
1759440687801854200,0.800854248046875,0.29277709126472473,-8.000819206237793,-5.663161277770996
1759440687811854300,0.810854248046875,0.2924095690250397,-8.00092887878418,-5.663001537322998
1759440687821854200,0.820854248046875,0.2920122444629669,-8.001041412353516,-5.662879943847656
1759440687831854300,0.830854248046875,0.2916600704193115,-8.001337051391602,-5.662495136260986
1759440687841854200,0.840854248046875,0.29183366894721985,-8.001517295837402,-5.662208557128906
1759440687851854300,0.850854248046875,0.29186347126960754,-8.0016508102417,-5.662010192871094
1759440687861854200,0.860854248046875,0.2913869321346283,-8.001769065856934,-5.661867141723633
1759440687871854300,0.870854248046875,0.29009735584259033,-8.002023696899414,-5.661585807800293
1759440687881854200,0.880854248046875,0.2889256775379181,-8.002350807189941,-5.66117525100708
1759440687891854300,0.890854248046875,0.28814417123794556,-8.002978324890137,-5.660337448120117
1759440687901854200,0.900854248046875,0.28785642981529236,-8.003777503967285,-5.659229755401611
1759440687911854300,0.910854248046875,0.28757381439208984,-8.004579544067383,-5.658100605010986
1759440687921854200,0.920854248046875,0.28747546672821045,-8.005352020263672,-5.657015323638916
1759440687931854300,0.930854248046875,0.2876547574996948,-8.006147384643555,-5.655886650085449
1759440687941854200,0.940854248046875,0.28802213072776794,-8.00694465637207,-5.654725551605225
1759440687951854300,0.950854248046875,0.28779929876327515,-8.007562637329102,-5.653859615325928
1759440687961854200,0.960854248046875,0.2873986065387726,-8.008166313171387,-5.653017520904541
1759440687971854300,0.970854248046875,0.286545068025589,-8.008798599243164,-5.6521687507629395
1759440687981854200,0.980854248046875,0.28614363074302673,-8.009347915649414,-5.651434898376465
1759440687991854300,0.990854248046875,0.2860952615737915,-8.009956359863281,-5.650558948516846
1759440688001854200,1.000854248046875,0.2865833342075348,-8.010538101196289,-5.649701118469238
1759440688011854300,1.010854248046875,0.2871491611003876,-8.01111125946045,-5.648874759674072
1759440688021854200,1.020854248046875,0.2869867980480194,-8.011775970458984,-5.647949695587158
1759440688031854300,1.030854248046875,0.2863675057888031,-8.012463569641113,-5.646978378295898
1759440688041854200,1.040854248046875,0.285625159740448,-8.013129234313965,-5.6460676193237305
1759440688051854300,1.050854248046875,0.2851981818675995,-8.013758659362793,-5.645197868347168
1759440688061854200,1.060854248046875,0.285235732793808,-8.014305114746094,-5.6444315910339355
1759440688071854300,1.070854248046875,0.28572380542755127,-8.014687538146973,-5.6438679695129395
1759440688081854200,1.080854248046875,0.28626886010169983,-8.014912605285645,-5.643540859222412
1759440688091854300,1.090854248046875,0.28670257329940796,-8.014789581298828,-5.643672466278076
1759440688101854200,1.100854248046875,0.2870519757270813,-8.014540672302246,-5.64401388168335
1759440688111854300,1.110854248046875,0.28712373971939087,-8.014378547668457,-5.644231796264648
1759440688121854200,1.120854248046875,0.28719592094421387,-8.014217376708984,-5.644465446472168
1759440688131854300,1.130854248046875,0.287049800157547,-8.014190673828125,-5.644498825073242
1759440688141854200,1.140854248046875,0.28732553124427795,-8.01439380645752,-5.644177436828613
1759440688151854300,1.150854248046875,0.2877909541130066,-8.014884948730469,-5.643466472625732
1759440688161854200,1.160854248046875,0.2883963882923126,-8.0154447555542,-5.6426496505737305
1759440688171854300,1.170854248046875,0.28913596272468567,-8.016092300415039,-5.64169454574585
1759440688181854200,1.180854248046875,0.2896374762058258,-8.016769409179688,-5.640713691711426
1759440688191854300,1.190854248046875,0.28989553451538086,-8.017557144165039,-5.639588832855225
1759440688201854200,1.200854248046875,0.28992053866386414,-8.018199920654297,-5.638659954071045
1759440688211854300,1.210854248046875,0.28914061188697815,-8.01867961883545,-5.638010501861572
1759440688221854200,1.220854248046875,0.28777268528938293,-8.019186973571777,-5.63736629486084
1759440688231854300,1.230854248046875,0.28612610697746277,-8.01962661743164,-5.636831760406494
1759440688241854200,1.240854248046875,0.2847048342227936,-8.020088195800781,-5.636221408843994
1759440688251854300,1.250854248046875,0.2837938666343689,-8.020736694335938,-5.63535213470459
1759440688261854200,1.260854248046875,0.28249111771583557,-8.021576881408691,-5.634210586547852
1759440688271854300,1.270854248046875,0.2803817093372345,-8.022533416748047,-5.6329731941223145
1759440688281854200,1.280854248046875,0.2774202227592468,-8.023359298706055,-5.631950855255127
1759440688291854300,1.290854248046875,0.27480319142341614,-8.023601531982422,-5.631709575653076
1759440688301854200,1.300854248046875,0.27259135246276855,-8.023773193359375,-5.631599426269531
1759440688311854300,1.310854248046875,0.2715219557285309,-8.023688316345215,-5.631776809692383
1759440688321854200,1.320854248046875,0.2716270387172699,-8.023399353027344,-5.632168769836426
1759440688331854300,1.330854248046875,0.27193742990493774,-8.023094177246094,-5.6325907707214355
1759440688341854200,1.340854248046875,0.27209362387657166,-8.022720336914062,-5.633115768432617
1759440688351854300,1.350854248046875,0.2719181180000305,-8.02247142791748,-5.633481979370117
1759440688361854200,1.360854248046875,0.27185705304145813,-8.022372245788574,-5.6336140632629395
1759440688371854300,1.370854248046875,0.27245092391967773,-8.022370338439941,-5.633602142333984
1759440688381854200,1.380854248046875,0.27398383617401123,-8.022525787353516,-5.633310317993164
1759440688391854300,1.390854248046875,0.27571913599967957,-8.022745132446289,-5.632902145385742
1759440688401854200,1.400854248046875,0.27716493606567383,-8.02307415008545,-5.632361888885498
1759440688411854300,1.410854248046875,0.27829232811927795,-8.023454666137695,-5.631768703460693
1759440688421854200,1.420854248046875,0.27898791432380676,-8.023853302001953,-5.631166934967041
1759440688431854300,1.430854248046875,0.27910497784614563,-8.024168014526367,-5.630731105804443
1759440688441854200,1.440854248046875,0.2788908779621124,-8.024290084838867,-5.630560874938965
1759440688451854300,1.450854248046875,0.27830269932746887,-8.024502754211426,-5.630280494689941
1759440688461854200,1.460854248046875,0.27767816185951233,-8.024675369262695,-5.630054950714111
1759440688471854300,1.470854248046875,0.2774102985858917,-8.025005340576172,-5.629599571228027
1759440688481854200,1.480854248046875,0.27775150537490845,-8.02546215057373,-5.628934860229492
1759440688491854300,1.490854248046875,0.27823343873023987,-8.026321411132812,-5.627678871154785
1759440688501854200,1.500854248046875,0.2785544991493225,-8.02769660949707,-5.625714302062988
1759440688511854300,1.510854248046875,0.2785412073135376,-8.029343605041504,-5.623346328735352
1759440688521854200,1.520854248046875,0.27850452065467834,-8.030962944030762,-5.621034622192383
1759440688531854300,1.530854248046875,0.2786012589931488,-8.032468795776367,-5.618884086608887
1759440688541854200,1.540854248046875,0.2784789502620697,-8.033693313598633,-5.617143630981445
1759440688551854300,1.550854248046875,0.27839183807373047,-8.034415245056152,-5.6161041259765625
1759440688561854200,1.560854248046875,0.27861103415489197,-8.034956932067871,-5.615324974060059
1759440688571854300,1.570854248046875,0.27912089228630066,-8.035477638244629,-5.614534378051758
1759440688581854200,1.580854248046875,0.27955636382102966,-8.0359525680542,-5.613831520080566
1759440688591854300,1.590854248046875,0.2796216905117035,-8.036498069763184,-5.613076210021973
1759440688601854200,1.600854248046875,0.27944880723953247,-8.037040710449219,-5.612292289733887
1759440688611854300,1.610854248046875,0.2790878713130951,-8.037522315979004,-5.611637115478516
1759440688621854200,1.620854248046875,0.2789202630519867,-8.038060188293457,-5.610860824584961
1759440688631854300,1.630854248046875,0.2793567478656769,-8.038518905639648,-5.610179424285889
1759440688641854200,1.640854248046875,0.2801644206047058,-8.038966178894043,-5.609506607055664
1759440688651854300,1.650854248046875,0.2809985280036926,-8.039432525634766,-5.60879373550415
1759440688661854200,1.660854248046875,0.2819422483444214,-8.03991985321045,-5.608059883117676
1759440688671854300,1.670854248046875,0.2833649516105652,-8.040189743041992,-5.607600212097168
1759440688681854200,1.680854248046875,0.2843327820301056,-8.040185928344727,-5.607552528381348
1759440688691854300,1.690854248046875,0.28542816638946533,-8.039981842041016,-5.607786655426025
1759440688701854200,1.700854248046875,0.2863501310348511,-8.039594650268555,-5.608292579650879
1759440688711854300,1.710854248046875,0.28728899359703064,-8.039008140563965,-5.60908842086792
1759440688721854200,1.720854248046875,0.2880710959434509,-8.038407325744629,-5.609923362731934
1759440688731854300,1.730854248046875,0.28913214802742004,-8.037662506103516,-5.610933303833008
1759440688741854200,1.740854248046875,0.2904464602470398,-8.036901473999023,-5.611924171447754
1759440688751854300,1.750854248046875,0.29180896282196045,-8.036399841308594,-5.6125922203063965
1759440688761854200,1.760854248046875,0.29286038875579834,-8.036123275756836,-5.612934589385986
1759440688771854300,1.770854248046875,0.29311347007751465,-8.036062240600586,-5.613018989562988
1759440688781854200,1.780854248046875,0.29223451018333435,-8.03624439239502,-5.612802028656006
1759440688791854300,1.790854248046875,0.2905084192752838,-8.03650188446045,-5.6125078201293945
1759440688801854200,1.800854248046875,0.2888578772544861,-8.036687850952148,-5.612328052520752
1759440688811854300,1.810854248046875,0.2878241240978241,-8.036556243896484,-5.612573623657227
1759440688821854200,1.820854248046875,0.2877401113510132,-8.036361694335938,-5.612844467163086
1759440688831854300,1.830854248046875,0.28839799761772156,-8.036001205444336,-5.613330841064453
1759440688841854200,1.840854248046875,0.2895810604095459,-8.03554630279541,-5.6139235496521
1759440688851854300,1.850854248046875,0.29112741351127625,-8.035148620605469,-5.614414215087891
1759440688861854200,1.860854248046875,0.29265186190605164,-8.034996032714844,-5.6145477294921875
1759440688871854300,1.870854248046875,0.2939437925815582,-8.03498649597168,-5.614510536193848
1759440688881854200,1.880854248046875,0.2950257360935211,-8.035058975219727,-5.614344596862793
1759440688891854300,1.890854248046875,0.29588425159454346,-8.034980773925781,-5.614397048950195
1759440688901854200,1.900854248046875,0.2966384291648865,-8.034879684448242,-5.614500522613525
1759440688911854300,1.910854248046875,0.2974626123905182,-8.034585952758789,-5.614895343780518
1759440688921854200,1.920854248046875,0.2983684837818146,-8.034244537353516,-5.615323543548584
1759440688931854300,1.930854248046875,0.29944369196891785,-8.034034729003906,-5.615579128265381
1759440688941854200,1.940854248046875,0.30029913783073425,-8.034017562866211,-5.615565776824951
1759440688951854300,1.950854248046875,0.30071941018104553,-8.034102439880371,-5.615419864654541
1759440688961854200,1.960854248046875,0.3003966212272644,-8.034398078918457,-5.615000247955322
1759440688971854300,1.970854248046875,0.2996023893356323,-8.034847259521484,-5.614413738250732
1759440688981854200,1.980854248046875,0.29876813292503357,-8.035316467285156,-5.6137824058532715
1759440688991854300,1.990854248046875,0.29827043414115906,-8.035715103149414,-5.613234043121338
1759440689001854200,2.000854248046875,0.2981704771518707,-8.036181449890137,-5.612563610076904
1759440689011854300,2.010854248046875,0.2992036044597626,-8.036674499511719,-5.611812591552734
1759440689021854200,2.020854248046875,0.30131518840789795,-8.037118911743164,-5.61104679107666
1759440689031854300,2.030854248046875,0.3031650483608246,-8.037604331970215,-5.61025857925415
1759440689041854200,2.040854248046875,0.3039586842060089,-8.038094520568848,-5.609514236450195
1759440689051854300,2.050854248046875,0.3032609224319458,-8.038323402404785,-5.609219074249268
1759440689061854200,2.060854248046875,0.30155280232429504,-8.03852367401123,-5.609036445617676
1759440689071854300,2.070854248046875,0.2996436059474945,-8.038671493530273,-5.608903884887695
1759440689081854200,2.080854248046875,0.29818055033683777,-8.038877487182617,-5.608692169189453
1759440689091854300,2.090854248046875,0.29693713784217834,-8.039164543151855,-5.608355522155762
1759440689101854200,2.100854248046875,0.29574090242385864,-8.039772987365723,-5.607553005218506
1759440689111854300,2.110854248046875,0.2951878011226654,-8.040552139282227,-5.6064677238464355
1759440689121854200,2.120854248046875,0.2961300313472748,-8.041420936584473,-5.605166435241699
1759440689131854300,2.130854248046875,0.29714229702949524,-8.042166709899902,-5.60404634475708
1759440689141854200,2.140854248046875,0.29784736037254333,-8.0427885055542,-5.603100299835205
1759440689151854300,2.150854248046875,0.2978825867176056,-8.043179512023926,-5.60254430770874
1759440689161854200,2.160854248046875,0.29716846346855164,-8.043570518493652,-5.602040767669678
1759440689171854300,2.170854248046875,0.2960306704044342,-8.043832778930664,-5.601705551147461
1759440689181854200,2.180854248046875,0.29495692253112793,-8.043914794921875,-5.601665019989014
1759440689191854300,2.190854248046875,0.29411813616752625,-8.043890953063965,-5.601743221282959
1759440689201854200,2.200854248046875,0.29407575726509094,-8.043717384338379,-5.601988315582275
1759440689211854300,2.210854248046875,0.29416605830192566,-8.043549537658691,-5.602198600769043
1759440689221854200,2.220854248046875,0.2944982051849365,-8.04320240020752,-5.602689266204834
1759440689231854300,2.230854248046875,0.2946808636188507,-8.04277229309082,-5.603299617767334
1759440689241854200,2.240854248046875,0.29498717188835144,-8.042317390441895,-5.603955268859863
1759440689251854300,2.250854248046875,0.295160174369812,-8.04194164276123,-5.604490280151367
1759440689261854200,2.260854248046875,0.2944936752319336,-8.041693687438965,-5.604875087738037
1759440689271854300,2.270854248046875,0.2932904362678528,-8.041716575622559,-5.60487699508667
1759440689281854200,2.280854248046875,0.291818767786026,-8.042067527770996,-5.604457378387451
1759440689291854300,2.290854248046875,0.2905839681625366,-8.042527198791504,-5.603867530822754
1759440689301854200,2.300854248046875,0.2899300158023834,-8.04315185546875,-5.603013038635254
1759440689311854300,2.310854248046875,0.29004794359207153,-8.043889045715332,-5.601938724517822
1759440689321854200,2.320854248046875,0.2914104759693146,-8.04470443725586,-5.600701332092285
1759440689331854300,2.330854248046875,0.2934821546077728,-8.045440673828125,-5.599540710449219
1759440689341854200,2.340854248046875,0.29586321115493774,-8.045808792114258,-5.598880290985107
1759440689351854300,2.350854248046875,0.2978748381137848,-8.045684814453125,-5.5989670753479
1759440689361854200,2.360854248046875,0.29994523525238037,-8.045053482055664,-5.599733352661133
1759440689371854300,2.370854248046875,0.30174583196640015,-8.043957710266113,-5.601231575012207
1759440689381854200,2.380854248046875,0.3035297989845276,-8.04249095916748,-5.603235721588135
1759440689391854300,2.390854248046875,0.3051389753818512,-8.040865898132324,-5.605490207672119
1759440689401854200,2.400854248046875,0.3063764274120331,-8.039230346679688,-5.607765197753906
1759440689411854300,2.410854248046875,0.30753347277641296,-8.037498474121094,-5.610171794891357
1759440689421854200,2.420854248046875,0.3092699646949768,-8.035581588745117,-5.612818717956543
1759440689431854300,2.430854248046875,0.3122764527797699,-8.033510208129883,-5.615639686584473
1759440689441854200,2.440854248046875,0.31660598516464233,-8.031511306762695,-5.618247032165527
1759440689451854300,2.450854248046875,0.32338616251945496,-8.02995491027832,-5.620072841644287
1759440689461854200,2.460854248046875,0.33252033591270447,-8.028963088989258,-5.620952129364014
1759440689471854300,2.470854248046875,0.3457261323928833,-8.028063774108887,-5.621463298797607
1759440689481854200,2.480854248046875,0.3622854948043823,-8.02674674987793,-5.622302055358887
1759440689491854300,2.490854248046875,0.3826267123222351,-8.024212837219238,-5.624547958374023
1759440689501854200,2.500854248046875,0.4067397117614746,-8.019844055175781,-5.629098892211914
1759440689511854300,2.510854248046875,0.43452948331832886,-8.01278018951416,-5.637078762054443
1759440689521854200,2.520854248046875,0.4665447771549225,-8.002705574035645,-5.648802757263184
1759440689531854300,2.530854248046875,0.5025514960289001,-7.989047527313232,-5.665038585662842
1759440689541854200,2.540854248046875,0.5398650169372559,-7.972779273986816,-5.6844916343688965
1759440689551854300,2.550854248046875,0.573742151260376,-7.955025672912598,-5.705991744995117
1759440689561854200,2.560854248046875,0.6029623746871948,-7.936366081237793,-5.728932857513428
1759440689571854300,2.570854248046875,0.6293041706085205,-7.91642427444458,-5.753625392913818
1759440689581854200,2.580854248046875,0.6559981107711792,-7.893459320068359,-5.7821221351623535
1759440689591854300,2.590854248046875,0.6851016283035278,-7.868658542633057,-5.812480926513672
1759440689601854200,2.600854248046875,0.7150755524635315,-7.843237400054932,-5.843142986297607
1759440689611854300,2.610854248046875,0.7435509562492371,-7.8181376457214355,-5.873137474060059
1759440689621854200,2.620854248046875,0.7693819403648376,-7.793478012084961,-5.902535915374756
1759440689631854300,2.630854248046875,0.7915143370628357,-7.7687811851501465,-5.932084083557129
1759440689641854200,2.640854248046875,0.8098536133766174,-7.743655681610107,-5.962389945983887
1759440689651854300,2.650854248046875,0.8243076801300049,-7.717775821685791,-5.993885040283203
1759440689661854200,2.660854248046875,0.8341931700706482,-7.6909894943237305,-6.026852607727051
1759440689671854300,2.670854248046875,0.8389755487442017,-7.662958145141602,-6.061801433563232
1759440689681854200,2.680854248046875,0.8388705253601074,-7.63278341293335,-6.099759578704834
1759440689691854300,2.690854248046875,0.8361411690711975,-7.5997748374938965,-6.14119291305542
1759440689701854200,2.700854248046875,0.8334676623344421,-7.566129684448242,-6.182971954345703
1759440689711854300,2.710854248046875,0.8309579491615295,-7.534055709838867,-6.2223429679870605
1759440689721854200,2.720854248046875,0.8265985250473022,-7.503513336181641,-6.259711742401123
1759440689731854300,2.730854248046875,0.8191941976547241,-7.4727864265441895,-6.297328948974609
1759440689741854200,2.740854248046875,0.8096787929534912,-7.440918922424316,-6.336181640625
1759440689751854300,2.750854248046875,0.8005763292312622,-7.409095764160156,-6.374513149261475
1759440689761854200,2.760854248046875,0.7976603507995605,-7.380445957183838,-6.408034324645996
1759440689771854300,2.770854248046875,0.8048092722892761,-7.3569841384887695,-6.434060096740723
1759440689781854200,2.780854248046875,0.8218878507614136,-7.33664083480835,-6.4550957679748535
1759440689791854000,2.79085400390625,0.8462740778923035,-7.314979553222656,-6.4764838218688965
1759440689801854200,2.800854248046875,0.8703891038894653,-7.2897629737854,-6.501673221588135
1759440689811854000,2.81085400390625,0.8792813420295715,-7.258630752563477,-6.535216808319092
1759440689821854200,2.820854248046875,0.8744755387306213,-7.222617149353027,-6.575652599334717
1759440689831854000,2.83085400390625,0.8588428497314453,-7.181070804595947,-6.623046875
1759440689841854200,2.840854248046875,0.8386170268058777,-7.134496688842773,-6.675760269165039
1759440689851854000,2.85085400390625,0.819693386554718,-7.083252906799316,-6.732439041137695
1759440689861854200,2.860854248046875,0.8057799339294434,-7.027726650238037,-6.792047023773193
1759440689871854000,2.87085400390625,0.8000757694244385,-6.969544410705566,-6.852402210235596
1759440689881854200,2.880854248046875,0.8039564490318298,-6.911155700683594,-6.910833358764648
1759440689891854000,2.89085400390625,0.8163631558418274,-6.8539628982543945,-6.966132164001465
1759440689901854200,2.900854248046875,0.8363044857978821,-6.798110008239746,-7.01828670501709
1759440689911854000,2.91085400390625,0.8621184229850769,-6.7420501708984375,-7.069061756134033
1759440689921854200,2.920854248046875,0.8999406099319458,-6.683247089385986,-7.119996547698975
1759440689931854000,2.93085400390625,0.9457204937934875,-6.620506763458252,-7.172478199005127
1759440689941854200,2.940854248046875,0.9973562955856323,-6.552328109741211,-7.227886199951172
1759440689951854000,2.95085400390625,1.0557079315185547,-6.4779462814331055,-7.286398887634277
1759440689961854200,2.960854248046875,1.116263508796692,-6.396886825561523,-7.348723888397217
1759440689971854300,2.970854248046875,1.1708952188491821,-6.3105082511901855,-7.414623260498047
1759440689981854500,2.9808544921875,1.2181105613708496,-6.22348165512085,-7.480287075042725
1759440689991854300,2.990854248046875,1.2590352296829224,-6.136709690093994,-7.544910430908203
1759440690001854500,3.0008544921875,1.295703411102295,-6.047813892364502,-7.610204696655273
1759440690011854300,3.010854248046875,1.329276204109192,-5.955350875854492,-7.677035808563232
1759440690021854500,3.0208544921875,1.3570382595062256,-5.858069896697998,-7.746706962585449
1759440690031854300,3.030854248046875,1.3737783432006836,-5.757129192352295,-7.819098472595215
1759440690041854500,3.0408544921875,1.3720351457595825,-5.657998561859131,-7.891430854797363
1759440690051854300,3.050854248046875,1.3526848554611206,-5.564274311065674,-7.96110725402832
1759440690061854500,3.0608544921875,1.3141288757324219,-5.478491306304932,-8.026788711547852
1759440690071854300,3.070854248046875,1.2590411901474,-5.401238441467285,-8.087735176086426
1759440690081854500,3.0808544921875,1.1970447301864624,-5.330914497375488,-8.143624305725098
1759440690091854300,3.090854248046875,1.139746069908142,-5.260367393493652,-8.19753360748291
1759440690101854500,3.1008544921875,1.0923681259155273,-5.185684680938721,-8.251388549804688
1759440690111854300,3.110854248046875,1.0584890842437744,-5.103299140930176,-8.306995391845703
1759440690121854500,3.1208544921875,1.0421956777572632,-5.012062072753906,-8.364402770996094
1759440690131854300,3.130854248046875,1.0420761108398438,-4.9120612144470215,-8.423531532287598
1759440690141854500,3.1408544921875,1.0552557706832886,-4.805674076080322,-8.483039855957031
1759440690151854300,3.150854248046875,1.0760385990142822,-4.6985063552856445,-8.540273666381836
1759440690161854500,3.1608544921875,1.094682216644287,-4.59589958190918,-8.593579292297363
1759440690171854300,3.170854248046875,1.1121233701705933,-4.499148368835449,-8.642393112182617
1759440690181854500,3.1808544921875,1.1289530992507935,-4.407135009765625,-8.687511444091797
1759440690191854300,3.190854248046875,1.148116111755371,-4.318863868713379,-8.729222297668457
1759440690201854500,3.2008544921875,1.170939564704895,-4.233230113983154,-8.768059730529785
1759440690211854300,3.210854248046875,1.1947184801101685,-4.148062705993652,-8.805471420288086
1759440690221854500,3.2208544921875,1.2151113748550415,-4.062107086181641,-8.842683792114258
1759440690231854300,3.230854248046875,1.2290024757385254,-3.9754252433776855,-8.880064964294434
1759440690241854500,3.2408544921875,1.2370833158493042,-3.8882670402526855,-8.917462348937988
1759440690251854300,3.250854248046875,1.2434334754943848,-3.800572156906128,-8.954313278198242
1759440690261854500,3.2608544921875,1.2482280731201172,-3.712029457092285,-8.990700721740723
1759440690271854300,3.270854248046875,1.2478770017623901,-3.6253185272216797,-9.026063919067383
1759440690281854200,3.280854248046875,1.2425041198730469,-3.5418050289154053,-9.059900283813477
1759440690291854300,3.290854248046875,1.2326143980026245,-3.461009979248047,-9.092432022094727
1759440690301854200,3.300854248046875,1.2190638780593872,-3.3793962001800537,-9.124899864196777
1759440690311854300,3.310854248046875,1.205736756324768,-3.2956905364990234,-9.15722370147705
1759440690321854200,3.320854248046875,1.201283574104309,-3.2115843296051025,-9.18764877319336
1759440690331854300,3.330854248046875,1.20879328250885,-3.1289098262786865,-9.215136528015137
