time,seconds_elapsed,z,y,x
1759440690211854300,3.210854248046875,-0.27055662870407104,-0.5086593627929688,-0.12041187286376953
1759440690221854500,3.2208544921875,-0.34601616859436035,-0.6185574531555176,-0.1717853546142578
1759440690231854300,3.230854248046875,-0.3000522255897522,-0.6765084266662598,-0.25411415100097656
1759440690241854500,3.2408544921875,-0.2578548192977905,-0.5984668731689453,-0.45613670349121094
1759440690251854300,3.250854248046875,-0.2833585739135742,-0.4682896137237549,-0.7018013000488281
1759440690261854500,3.2608544921875,-0.2713937759399414,-0.47782373428344727,-0.8737096786499023
1759440690271854300,3.270854248046875,-0.2662543058395386,-0.581294059753418,-1.132833480834961
1759440690281854200,3.280854248046875,-0.16271913051605225,-0.5403087139129639,-1.3575706481933594
1759440690291854300,3.290854248046875,-0.004388928413391113,-0.44872140884399414,-1.3848934173583984
1759440690301854200,3.300854248046875,0.20309197902679443,-0.25979042053222656,-1.3117246627807617
1759440690311854300,3.310854248046875,0.3097928762435913,-0.096893310546875,-1.2195453643798828
1759440690321854200,3.320854248046875,0.2807272672653198,0.04644966125488281,-1.0981407165527344
1759440690331854300,3.330854248046875,0.2013915777206421,0.08109116554260254,-0.9772796630859375
1759440690341854200,3.340854248046875,0.0553966760635376,-0.06007719039916992,-0.7864370346069336
1759440690351854300,3.350854248046875,-0.03659319877624512,-0.21158885955810547,-0.6928157806396484
1759440690361854200,3.360854248046875,-0.17515337467193604,-0.33455491065979004,-0.6268081665039062
1759440690371854300,3.370854248046875,-0.248388409614563,-0.38381171226501465,-0.5596065521240234
1759440690381854200,3.380854248046875,-0.32675808668136597,-0.3969752788543701,-0.5137643814086914
1759440690391854300,3.390854248046875,-0.3671038746833801,-0.3787567615509033,-0.7313966751098633
1759440690401854200,3.400854248046875,-0.29378044605255127,-0.29711198806762695,-0.8920793533325195
1759440690411854300,3.410854248046875,-0.22414767742156982,-0.22293448448181152,-0.9071178436279297
1759440690421854200,3.420854248046875,-0.045580387115478516,-0.21392297744750977,-1.006307601928711
1759440690431854300,3.430854248046875,0.20115256309509277,-0.23772668838500977,-1.048691749572754
1759440690441854200,3.440854248046875,0.4267303943634033,-0.27146434783935547,-1.1116161346435547
1759440690451854300,3.450854248046875,0.48627769947052,-0.22784686088562012,-1.2098045349121094
1759440690461854200,3.460854248046875,0.5143773555755615,-0.12468338012695312,-1.2770004272460938
1759440690471854300,3.470854248046875,0.51851487159729,0.049513816833496094,-1.2486391067504883
1759440690481854200,3.480854248046875,0.43331754207611084,0.1723099946975708,-1.176527976989746
1759440690491854300,3.490854248046875,0.4298504590988159,0.07986283302307129,-1.0396232604980469
1759440690501854200,3.500854248046875,0.4668086767196655,-0.012257933616638184,-0.9808979034423828
1759440690511854300,3.510854248046875,0.378414511680603,0.019845962524414062,-0.9670724868774414
1759440690521854200,3.520854248046875,0.21175432205200195,0.07322585582733154,-0.9147319793701172
1759440690531854300,3.530854248046875,0.10329389572143555,0.16289901733398438,-0.887913703918457
1759440690541854200,3.540854248046875,-0.010730981826782227,0.26739931106567383,-1.0273466110229492
1759440690551854300,3.550854248046875,-0.10529255867004395,0.3214843273162842,-1.177022933959961
1759440690561854200,3.560854248046875,-0.11495089530944824,0.4154222011566162,-1.3701057434082031
1759440690571854300,3.570854248046875,-0.11769461631774902,0.43905162811279297,-1.6278581619262695
1759440690581854200,3.580854248046875,-0.12516283988952637,0.41112053394317627,-1.9452524185180664
1759440690591854300,3.590854248046875,-0.22438228130340576,0.37098538875579834,-2.231565475463867
1759440690601854200,3.600854248046875,-0.35338008403778076,0.37241411209106445,-2.3700828552246094
1759440690611854300,3.610854248046875,-0.4418743848800659,0.327653169631958,-2.281510353088379
1759440690621854200,3.620854248046875,-0.43353724479675293,0.13716936111450195,-1.8958358764648438
1759440690631854300,3.630854248046875,-0.2717254161834717,-0.049916863441467285,-1.3228368759155273
1759440690641854200,3.640854248046875,-0.05372190475463867,-0.24345946311950684,-0.6704349517822266
1759440690651854300,3.650854248046875,0.13349485397338867,-0.2852872610092163,-0.11373424530029297
1759440690661854200,3.660854248046875,0.2484729290008545,-0.24293196201324463,0.19138526916503906
1759440690671854300,3.670854248046875,0.30075812339782715,-0.16193461418151855,0.40510082244873047
1759440690681854200,3.680854248046875,0.33765101432800293,-0.01239633560180664,0.5298013687133789
1759440690691854300,3.690854248046875,0.3157641887664795,0.15562891960144043,0.5677413940429688
1759440690701854200,3.700854248046875,0.2579653263092041,0.2970932722091675,0.5071334838867188
1759440690711854300,3.710854248046875,0.17017221450805664,0.36956727504730225,0.47740840911865234
1759440690721854200,3.720854248046875,0.0861966609954834,0.31622207164764404,0.37319087982177734
1759440690731854300,3.730854248046875,0.007555246353149414,0.2654281258583069,0.23536300659179688
1759440690741854200,3.740854248046875,-0.050772666931152344,0.18443065881729126,0.09510517120361328
1759440690751854300,3.750854248046875,-0.09264516830444336,0.04738926887512207,-0.05933189392089844
1759440690761854200,3.760854248046875,-0.1176748275756836,-0.02780097723007202,-0.21832656860351562
1759440690771854300,3.770854248046875,-0.1595149040222168,-0.08633589744567871,-0.3507709503173828
1759440690781854200,3.780854248046875,-0.1326894760131836,-0.03939443826675415,-0.39698219299316406
1759440690791854300,3.790854248046875,-0.12153315544128418,0.00996553897857666,-0.37620067596435547
1759440690801854200,3.800854248046875,-0.07139730453491211,0.087310791015625,-0.3219470977783203
1759440690811854300,3.810854248046875,0.010371685028076172,0.09644800424575806,-0.3036785125732422
1759440690821854200,3.820854248046875,0.06896042823791504,0.13070321083068848,-0.2518606185913086
1759440690831854300,3.830854248046875,0.16696763038635254,0.15598523616790771,-0.21184730529785156
1759440690841854200,3.840854248046875,0.19545674324035645,0.1545693278312683,-0.15511512756347656
1759440690851854300,3.850854248046875,0.1768343448638916,0.027770638465881348,-0.1203451156616211
1759440690861854200,3.860854248046875,0.146986722946167,-0.07093125581741333,-0.12912940979003906
1759440690881854200,3.880854248046875,-0.002093791961669922,-0.19988030195236206,-0.22165679931640625
1759440690891854300,3.890854248046875,0.01282358169555664,-0.03612595796585083,-0.12966346740722656
1759440690901854200,3.900854248046875,0.02367877960205078,0.20454776287078857,0.06112098693847656
1759440690911854300,3.910854248046875,0.04373288154602051,0.39441627264022827,0.26923656463623047
1759440690921854200,3.920854248046875,0.039385080337524414,0.4067983627319336,0.29851436614990234
1759440690931854300,3.930854248046875,0.03741049766540527,0.31550902128219604,0.23529052734375
1759440690941854200,3.940854248046875,0.025562047958374023,0.17338478565216064,0.026790618896484375
1759440690951854300,3.950854248046875,0.05708813667297363,0.0959821343421936,-0.14970016479492188
1759440690961854200,3.960854248046875,0.1311957836151123,0.09316140413284302,-0.2993783950805664
1759440690971854300,3.970854248046875,0.23531842231750488,0.14475369453430176,-0.3794059753417969
1759440690981854200,3.980854248046875,0.287294864654541,0.20340916514396667,-0.39722728729248047
1759440690991854300,3.990854248046875,0.3273942470550537,0.28435981273651123,-0.3697347640991211
1759440691001854200,4.000854248046875,0.2848238945007324,0.33914679288864136,-0.31644725799560547
1759440691011854300,4.010854248046875,0.199845552444458,0.3307580351829529,-0.2996492385864258
1759440691021854200,4.020854248046875,0.19717669486999512,0.32556265592575073,-0.30005359649658203
1759440691031854300,4.030854248046875,0.02112865447998047,0.3256993889808655,-0.19066143035888672
1759440691041854200,4.040854248046875,-0.024512052536010742,0.3552134335041046,-0.1484231948852539
1759440691051854000,4.05085400390625,-0.06160902976989746,0.32197439670562744,-0.08661556243896484
1759440691061854200,4.060854248046875,-0.06328201293945312,0.3147706389427185,-0.1056680679321289
1759440691071854000,4.07085400390625,-0.041506290435791016,0.3105212450027466,-0.08593082427978516
1759440691081854200,4.080854248046875,-0.01875758171081543,0.3256448805332184,-0.0731191635131836
1759440691091854300,4.090854248046875,0.002278566360473633,0.3337556719779968,-0.03619384765625
1759440691101854200,4.100854248046875,0.03054356575012207,0.2840723395347595,-0.03275871276855469
1759440691111854300,4.110854248046875,-0.006167173385620117,0.23689201474189758,-0.03661823272705078
1759440691121854200,4.120854248046875,0.009792566299438477,0.20972314476966858,-0.016592979431152344
1759440691131854300,4.130854248046875,0.018517732620239258,0.18396103382110596,-0.006229400634765625
1759440691141854200,4.140854248046875,0.065765380859375,0.15980222821235657,-0.0054779052734375
1759440691151854300,4.150854248046875,0.11121177673339844,0.13705739378929138,-0.021404266357421875
1759440691161854200,4.160854248046875,0.11388993263244629,0.03630492091178894,-0.0971364974975586
1759440691171854000,4.17085400390625,0.12427759170532227,0.006243646144866943,-0.1608266830444336
1759440691181854000,4.18085400390625,0.12736749649047852,-0.013034552335739136,-0.2054443359375
1759440691191854000,4.19085400390625,0.0793161392211914,-0.07434538006782532,-0.19769001007080078
1759440691211854000,4.21085400390625,0.05493736267089844,-0.17032724618911743,-0.2015085220336914
1759440691221854000,4.22085400390625,0.06861042976379395,-0.1569954752922058,-0.17423152923583984
1759440691231854000,4.23085400390625,0.06665444374084473,-0.15032771229743958,-0.11075687408447266
1759440691241854000,4.24085400390625,0.07256937026977539,-0.12906792759895325,-0.07104873657226562
1759440691251854000,4.25085400390625,0.051962852478027344,-0.10742777585983276,-0.04577922821044922
1759440691261854000,4.26085400390625,0.011722087860107422,-0.06952404975891113,-0.04457664489746094
1759440691271854000,4.27085400390625,-0.03170514106750488,-0.10193169116973877,-0.04593086242675781
1759440691281854000,4.28085400390625,-0.06405901908874512,-0.11353093385696411,-0.08820343017578125
1759440691291854000,4.29085400390625,-0.07134556770324707,-0.13784730434417725,-0.14754676818847656
1759440691301854000,4.30085400390625,-0.06250238418579102,-0.12631916999816895,-0.2070474624633789
1759440691311854000,4.31085400390625,-0.03458118438720703,-0.1360912322998047,-0.25940990447998047
1759440691321854000,4.32085400390625,0.0055048465728759766,-0.15344727039337158,-0.29015445709228516
1759440691331854000,4.33085400390625,0.07439208030700684,-0.15885889530181885,-0.30650901794433594
1759440691341854000,4.34085400390625,0.08533120155334473,-0.18363583087921143,-0.2774829864501953
1759440691351854000,4.35085400390625,0.10751175880432129,-0.1630808711051941,-0.23907756805419922
1759440691361854000,4.36085400390625,0.10727953910827637,-0.1473413109779358,-0.15543651580810547
1759440691381854000,4.38085400390625,0.07127666473388672,-0.09213203191757202,-0.019777297973632812
1759440691391854000,4.39085400390625,0.061920166015625,-0.07913744449615479,-0.020429611206054688
1759440691401854000,4.40085400390625,0.047249794006347656,-0.08303570747375488,-0.035584449768066406
1759440691411854000,4.41085400390625,0.03272223472595215,-0.07518452405929565,-0.07702255249023438
1759440691421854000,4.42085400390625,0.028100967407226562,-0.08179420232772827,-0.11118030548095703
1759440691431854000,4.43085400390625,0.007263898849487305,-0.038397789001464844,-0.1475677490234375
1759440691441854000,4.44085400390625,0.023026704788208008,0.002331554889678955,-0.15024566650390625
1759440691451854000,4.45085400390625,0.020375728607177734,0.04063946008682251,-0.20776748657226562
1759440691461854000,4.46085400390625,0.03252720832824707,0.07642248272895813,-0.1813793182373047
1759440691471854000,4.47085400390625,0.028227806091308594,0.10038179159164429,-0.2219390869140625
1759440691481854200,4.480854248046875,0.0044977664947509766,0.10275059938430786,-0.20512866973876953
1759440691491854300,4.490854248046875,-0.007839202880859375,0.054793715476989746,-0.18128204345703125
1759440691501854200,4.500854248046875,-0.008061408996582031,0.05444180965423584,-0.18132877349853516
1759440691511854300,4.510854248046875,-0.024675607681274414,0.025118470191955566,-0.17646026611328125
1759440691521854200,4.520854248046875,-0.055112361907958984,0.026859402656555176,-0.16905498504638672
1759440691531854300,4.530854248046875,-0.08318042755126953,0.04791361093521118,-0.1808147430419922
1759440691541854200,4.540854248046875,-0.11587858200073242,0.057207077741622925,-0.19253826141357422
1759440691551854300,4.550854248046875,-0.12433314323425293,0.061951011419296265,-0.13477230072021484
1759440691561854200,4.560854248046875,-0.148756742477417,0.0761471688747406,-0.15099811553955078
1759440691571854300,4.570854248046875,-0.11745762825012207,0.054247915744781494,-0.13830947875976562
1759440691581854200,4.580854248046875,-0.07879447937011719,0.07073357701301575,-0.13275432586669922
1759440691591854300,4.590854248046875,-0.013817071914672852,0.07070198655128479,-0.10567283630371094
1759440691601854200,4.600854248046875,0.012448310852050781,0.05412179231643677,-0.09787273406982422
1759440691611854300,4.610854248046875,0.033490657806396484,0.04482966661453247,-0.10934162139892578
1759440691621854200,4.620854248046875,0.051705360412597656,0.004587531089782715,-0.10657596588134766
1759440691631854300,4.630854248046875,0.028727293014526367,0.022139310836791992,-0.11832714080810547
1759440691641854200,4.640854248046875,0.01941394805908203,0.023204445838928223,-0.10634708404541016
1759440691651854300,4.650854248046875,0.017409563064575195,0.0027683377265930176,-0.11828041076660156
1759440691661854200,4.660854248046875,0.013492345809936523,-0.020017623901367188,-0.1204977035522461
1759440691671854300,4.670854248046875,0.012315988540649414,0.007574200630187988,-0.12502574920654297
1759440691681854200,4.680854248046875,0.05249333381652832,-0.007979810237884521,-0.11500835418701172
1759440691691854300,4.690854248046875,0.08127760887145996,-0.03804963827133179,-0.10962295532226562
1759440691701854200,4.700854248046875,0.10577082633972168,-0.08248716592788696,-0.13042736053466797
1759440691711854300,4.710854248046875,0.12100100517272949,-0.10327810049057007,-0.13676738739013672
1759440691721854200,4.720854248046875,0.11955785751342773,-0.12857168912887573,-0.13114643096923828
1759440691731854300,4.730854248046875,0.12473893165588379,-0.09125351905822754,-0.12807369232177734
1759440691741854200,4.740854248046875,0.11736083030700684,-0.07740652561187744,-0.12519073486328125
1759440691751854300,4.750854248046875,0.08708477020263672,-0.073056161403656,-0.09155654907226562
1759440691761854200,4.760854248046875,0.02971172332763672,-0.054566800594329834,-0.06052112579345703
1759440691771854300,4.770854248046875,0.036684513092041016,-0.031268537044525146,-0.08939456939697266
1759440691781854200,4.780854248046875,0.01038217544555664,-0.04152190685272217,-0.11343002319335938
1759440691791854000,4.79085400390625,0.011067628860473633,-0.0685381293296814,-0.14208221435546875
1759440691801854200,4.800854248046875,0.022140979766845703,-0.06435251235961914,-0.15375137329101562
1759440691811854000,4.81085400390625,0.029255390167236328,-0.050364553928375244,-0.13409423828125
1759440691821854200,4.820854248046875,0.04377388954162598,-0.04116976261138916,-0.1598644256591797
1759440691831854000,4.83085400390625,0.03684043884277344,-0.024788081645965576,-0.18322277069091797
1759440691841854200,4.840854248046875,0.04664254188537598,-0.03731280565261841,-0.16347026824951172
1759440691851854000,4.85085400390625,0.04434776306152344,-0.04288822412490845,-0.1389484405517578
1759440691861854200,4.860854248046875,0.04411196708679199,-0.029355943202972412,-0.10495376586914062
1759440691871854000,4.87085400390625,-0.4305562973022461,0.019891083240509033,-0.0016155242919921875
1759440691881854200,4.880854248046875,0.10475778579711914,-0.0042994022369384766,-0.038254737854003906
1759440691901854200,4.900854248046875,0.045516252517700195,-0.07589060068130493,-0.098297119140625
1759440691911854000,4.91085400390625,0.11968445777893066,-0.0886276364326477,-0.15381526947021484
1759440691921854200,4.920854248046875,0.18456816673278809,-0.07418328523635864,-0.18776416778564453
1759440691931854000,4.93085400390625,0.230926513671875,-0.02067941427230835,-0.20308589935302734
1759440691941854200,4.940854248046875,0.3253293037414551,-0.005231976509094238,-0.20225048065185547
1759440691951854000,4.95085400390625,0.49144983291625977,0.0010632872581481934,-0.24039649963378906
1759440691961854200,4.960854248046875,0.42877984046936035,-0.08763265609741211,-0.2077655792236328
1759440691971854000,4.97085400390625,0.16579318046569824,-0.07383716106414795,-0.1834859848022461
