time,seconds_elapsed,z,y,x
1759440687451853300,0.450853271484375,-0.008781188167631626,-0.015347989276051521,-0.02886338345706463
1759440687461853400,0.460853515625,-0.006337726954370737,-0.019624045118689537,-0.02825251780450344
1759440687471853300,0.470853271484375,-0.0032834007870405912,-0.02756529487669468,-0.030085112899541855
1759440687481853400,0.480853515625,-0.0020616701804101467,-0.031230485066771507,-0.032528575509786606
1759440687491853600,0.490853515625,-0.0020616701804101467,-0.02756529487669468,-0.02825251780450344
1759440687501853400,0.500853515625,0.00038179077091626823,-0.017791450023651123,-0.01542434748262167
1759440687511854000,0.51085400390625,-0.000839939690195024,-0.020234910771250725,-0.01664607785642147
1759440687521854000,0.52085400390625,-0.0038942659739404917,-0.0214566420763731,-0.016035212203860283
1759440687531854000,0.53085400390625,-0.005726861767470837,-0.020845776423811913,-0.019089538604021072
1759440687541854000,0.54085400390625,-0.008781188167631626,-0.009239336475729942,-0.01725694350898266
1759440687551854000,0.55085400390625,-0.012446379289031029,-0.0019089538836851716,-0.012980886735022068
1759440687561854000,0.56085400390625,-0.01366810966283083,-0.0037415495608001947,-0.005039638374000788
1759440687571854000,0.57085400390625,-0.012446379289031029,-0.012293662875890732,-0.00809396430850029
1759440687581854000,0.58085400390625,-0.012446379289031029,-0.0190131813287735,-0.011759156361222267
1759440687591854000,0.59085400390625,-0.011835514567792416,-0.011682798154652119,-0.0074830991216003895
1759440687601854000,0.60085400390625,-0.013057244941592216,-0.011682798154652119,-0.014202617108821869
1759440687611854000,0.61085400390625,-0.011835514567792416,-0.006795875728130341,-0.009926560334861279
1759440687621854000,0.62085400390625,-0.011224648915231228,-0.010461067780852318,-0.012980886735022068
1759440687631854000,0.63085400390625,-0.00939205288887024,0.007254024967551231,0.005955935921519995
1759440687641854000,0.64085400390625,-0.007559457328170538,0.01702786795794964,0.014508049935102463
1759440687651854000,0.65085400390625,-0.005726861767470837,0.020693060010671616,0.011453723534941673
1759440687661854000,0.66085400390625,-0.005726861767470837,0.023136520758271217,0.010842857882380486
1759440687671854000,0.67085400390625,-0.005115996580570936,0.027412578463554382,0.01817324012517929
1759440687681854000,0.68085400390625,-0.002672535367310047,0.026801712810993195,0.019394971430301666
1759440687691854000,0.69085400390625,-0.002672535367310047,0.026190847158432007,0.01817324012517929
1759440687701854000,0.70085400390625,-0.005115996580570936,0.0188604649156332,0.005955935921519995
1759440687711854000,0.71085400390625,-0.006337726954370737,0.0164170041680336,0.013286318629980087
1759440687721854000,0.72085400390625,-0.007559457328170538,0.009086620062589645,0.020616702735424042
1759440687731854000,0.73085400390625,-0.008781188167631626,-0.007406740915030241,-0.003817907767370343
1759440687741854000,0.74085400390625,-0.0069485921412706375,0.0005345070967450738,-0.006872233934700489
1759440687751854000,0.75085400390625,-0.005726861767470837,-0.006795875728130341,-0.01237002108246088
1759440687761854000,0.76085400390625,-0.002672535367310047,-0.015347989276051521,-0.01664607785642147
1759440687771854000,0.77085400390625,-0.002672535367310047,-0.020845776423811913,-0.01664607785642147
1759440687781854000,0.78085400390625,-0.0014508049935102463,-0.008017606101930141,-0.00015271631127689034
1759440687791854000,0.79085400390625,-0.0014508049935102463,-0.00618501054123044,-0.009926560334861279
1759440687801854000,0.80085400390625,-0.0020616701804101467,0.002367102773860097,-0.0032070425804704428
1759440687811854000,0.81085400390625,-0.0014508049935102463,0.009697485715150833,0.0029016099870204926
1759440687821854000,0.82085400390625,-0.004505131393671036,0.012140946462750435,0.005955935921519995
1759440687831854000,0.83085400390625,-0.0032834007870405912,0.0188604649156332,0.01817324012517929
1759440687841854000,0.84085400390625,-0.002672535367310047,0.021303925663232803,0.01878410577774048
1759440687851854000,0.85085400390625,-0.002672535367310047,0.023747386410832405,0.015118914656341076
1759440687861854000,0.86085400390625,-0.005115996580570936,0.02191479131579399,0.003512475173920393
1759440687871854000,0.87085400390625,-0.0069485921412706375,0.010919216088950634,-0.004428773187100887
1759440687881854000,0.88085400390625,-0.011835514567792416,-0.0006872233934700489,-0.008704829961061478
1759440687891854000,0.89085400390625,-0.01488984003663063,-0.008017606101930141,-0.008704829961061478
1759440687901854000,0.90085400390625,-0.01488984003663063,-0.008017606101930141,-0.00931569468230009
1759440687911854000,0.91085400390625,-0.01366810966283083,-0.00985020212829113,-0.008704829961061478
1759440687921854000,0.92085400390625,-0.01366810966283083,-0.017791450023651123,-0.010537425056099892
1759440687931854000,0.93085400390625,-0.01366810966283083,-0.022067507728934288,-0.01114829070866108
1759440687941854000,0.94085400390625,-0.010002918541431427,-0.0214566420763731,-0.017867809161543846
1759440687951854000,0.95085400390625,-0.00939205288887024,-0.01595885492861271,-0.016035212203860283
1759440687961854000,0.96085400390625,-0.00939205288887024,-0.007406740915030241,-0.014813481830060482
1759440687971854000,0.97085400390625,-0.008781188167631626,0.0017562375869601965,-0.0025961773935705423
1759440687981854000,0.98085400390625,-0.01061378326267004,0.006032294128090143,0.004123340360820293
1759440687991854000,0.99085400390625,-0.01061378326267004,0.007254024967551231,0.011453723534941673
1759440688001854000,1.00085400390625,-0.010002918541431427,0.010308351367712021,0.015118914656341076
1759440688011854000,1.01085400390625,-0.011224648915231228,0.013362676836550236,0.008399397134780884
1759440688021854000,1.02085400390625,-0.011835514567792416,0.01702786795794964,0.004734205547720194
1759440688031854000,1.03085400390625,-0.011224648915231228,0.013362676836550236,-0.00015271631127689034
1759440688041854000,1.04085400390625,-0.01061378326267004,0.004199698567390442,-0.0032070425804704428
1759440688051854000,1.05085400390625,-0.00939205288887024,-0.00618501054123044,-0.005650503560900688
1759440688061854000,1.06085400390625,-0.0069485921412706375,-0.010461067780852318,-0.003817907767370343
1759440688071854000,1.07085400390625,-0.005115996580570936,-0.008017606101930141,-0.0019853119738399982
1759440688081854000,1.08085400390625,0.00038179077091626823,-0.00618501054123044,-0.0025961773935705423
1759440688091854000,1.09085400390625,0.002825251780450344,-0.00557414535433054,-0.0013744467869400978
1759440688101854000,1.10085400390625,0.0016035212902352214,-0.004963280167430639,-0.003817907767370343
1759440688111854000,1.11085400390625,0.0016035212902352214,-0.002519819187000394,-0.0007635815418325365
1759440688121854000,1.12085400390625,0.00038179077091626823,-0.002519819187000394,-0.003817907767370343
1759440688131854000,1.13085400390625,-0.0038942659739404917,-0.0006872233934700489,0.0029016099870204926
1759440688141854000,1.14085400390625,-0.008781188167631626,-0.004352414980530739,0.0029016099870204926
1759440688151854000,1.15085400390625,-0.00939205288887024,-0.00618501054123044,0.003512475173920393
1759440688161854000,1.16085400390625,-0.01061378326267004,-0.007406740915030241,0.004734205547720194
1759440688171854000,1.17085400390625,-0.011224648915231228,-0.004963280167430639,0.003512475173920393
1759440688181854000,1.18085400390625,-0.013057244941592216,-0.00862847175449133,-0.0013744467869400978
1759440688191854000,1.19085400390625,-0.010002918541431427,-0.011071932502090931,-0.005039638374000788
1759440688201854000,1.20085400390625,-0.006337726954370737,-0.004352414980530739,-0.008704829961061478
1759440688211854000,1.21085400390625,-0.005115996580570936,0.007254024967551231,-0.006261368747800589
1759440688221854000,1.22085400390625,-0.0020616701804101467,0.014584408141672611,-0.003817907767370343
1759440688231854000,1.23085400390625,-0.00022907447419129312,0.02191479131579399,0.004734205547720194
1759440688241854000,1.24085400390625,-0.000839939690195024,0.027412578463554382,0.016340645030140877
1759440688251854000,1.25085400390625,-0.0014508049935102463,0.032910365611314774,0.01817324012517929
1759440688261854000,1.26085400390625,-0.0020616701804101467,0.04268420860171318,0.01817324012517929
1759440688271854000,1.27085400390625,-0.0020616701804101467,0.05795583873987198,0.019394971430301666
1759440688281854000,1.28085400390625,-0.0014508049935102463,0.06956227868795395,0.02122756652534008
1759440688291854000,1.29085400390625,-0.0020616701804101467,0.07139487564563751,0.024892758578062057
1759440688301854000,1.30085400390625,0.00038179077091626823,0.06895141303539276,0.03527746722102165
1759440688311854000,1.31085400390625,0.002825251780450344,0.061621032655239105,0.04444044828414917
1759440688321854000,1.32085400390625,0.002825251780450344,0.061621032655239105,0.046273041516542435
1759440688331854000,1.33085400390625,0.002825251780450344,0.05978843569755554,0.04138612002134323
1759440688341854000,1.34085400390625,-0.00022907447419129312,0.05123632401227951,0.029168816283345222
1759440688351854000,1.35085400390625,-0.0038942659739404917,0.035964690148830414,0.015118914656341076
1759440688361854000,1.36085400390625,-0.007559457328170538,0.011530081741511822,0.00045814894838258624
1759440688371854000,1.37085400390625,-0.011224648915231228,-0.016569720581173897,-0.010537425056099892
1759440688381854000,1.38085400390625,-0.013057244941592216,-0.04161519557237625,-0.02519819140434265
1759440688391854000,1.39085400390625,-0.01488984003663063,-0.0593302883207798,-0.038637228310108185
1759440688401854000,1.40085400390625,-0.01488984003663063,-0.06788240373134613,-0.044745877385139465
1759440688411854000,1.41085400390625,-0.01488984003663063,-0.07276932150125504,-0.04963280260562897
1759440688421854000,1.42085400390625,-0.011835514567792416,-0.07276932150125504,-0.053297992795705795
1759440688431854000,1.43085400390625,-0.006337726954370737,-0.06482807546854019,-0.04963280260562897
1759440688441854000,1.44085400390625,-0.005115996580570936,-0.0544433668255806,-0.04535674303770065
1759440688451854000,1.45085400390625,-0.002672535367310047,-0.040393464267253876,-0.035582900047302246
1759440688461854000,1.46085400390625,-0.004505131393671036,-0.0342848114669323,-0.027030786499381065
1759440688471854000,1.47085400390625,-0.006337726954370737,-0.03611740842461586,-0.01970040425658226
1759440688481854000,1.48085400390625,-0.011224648915231228,-0.04161519557237625,-0.01970040425658226
1759440688491854000,1.49085400390625,-0.018555032089352608,-0.03611740842461586,-0.01542434748262167
1759440688501854000,1.50085400390625,-0.022220224142074585,-0.031841352581977844,-0.01542434748262167
1759440688511854000,1.51085400390625,-0.021609358489513397,-0.026343563571572304,-0.01237002108246088
1759440688521854000,1.52085400390625,-0.02099849283695221,-0.020845776423811913,-0.0074830991216003895
1759440688531854000,1.53085400390625,-0.017333300784230232,-0.01412625890225172,-0.006872233934700489
1759440688541854000,1.54085400390625,-0.010002918541431427,-0.00557414535433054,-0.0019853119738399982
1759440688551854000,1.55085400390625,-0.007559457328170538,-0.008017606101930141,-0.0007635815418325365
1759440688561854000,1.56085400390625,-0.007559457328170538,-0.015347989276051521,-0.0025961773935705423
1759440688571854000,1.57085400390625,-0.0069485921412706375,-0.020234910771250725,-0.006872233934700489
1759440688581854000,1.58085400390625,-0.008170322515070438,-0.017180584371089935,-0.00931569468230009
1759440688591854000,1.59085400390625,-0.008781188167631626,-0.014737123623490334,-0.01114829070866108
1759440688601854000,1.60085400390625,-0.007559457328170538,-0.01412625890225172,-0.013591751456260681
1759440688611854000,1.61085400390625,-0.008781188167631626,-0.016569720581173897,-0.013591751456260681
1759440688621854000,1.62085400390625,-0.007559457328170538,-0.01840231567621231,-0.0074830991216003895
1759440688631854000,1.63085400390625,-0.007559457328170538,-0.019624045118689537,-0.003817907767370343
1759440688641854000,1.64085400390625,-0.008170322515070438,-0.0214566420763731,-0.004428773187100887
1759440688651854000,1.65085400390625,-0.008170322515070438,-0.023289237171411514,-0.004428773187100887
1759440688661854000,1.66085400390625,-0.005115996580570936,-0.01840231567621231,0.004734205547720194
1759440688671854000,1.67085400390625,-0.00022907447419129312,-0.00985020212829113,0.005345070734620094
1759440688681854000,1.68085400390625,0.002825251780450344,-0.0037415495608001947,0.011453723534941673
1759440688691854000,1.69085400390625,0.005879578180611134,-0.0019089538836851716,0.010842857882380486
1759440688701854000,1.70085400390625,0.008323038928210735,0.0017562375869601965,0.014508049935102463
1759440688711854000,1.71085400390625,0.008323038928210735,-0.002519819187000394,0.009010262787342072
1759440688721854000,1.72085400390625,0.008323038928210735,-0.00618501054123044,0.010842857882380486
1759440688731854000,1.73085400390625,0.010155634954571724,-0.01595885492861271,0.005955935921519995
1759440688741854000,1.74085400390625,0.008323038928210735,-0.022067507728934288,0.0022907445672899485
1759440688751854000,1.75085400390625,0.005268712528049946,-0.023900102823972702,-0.0025961773935705423
1759440688761854000,1.76085400390625,0.0034361169673502445,-0.017180584371089935,-0.006261368747800589
1759440688771854000,1.77085400390625,0.0016035212902352214,-0.0031306843739002943,-0.00809396430850029
1759440688781854000,1.78085400390625,0.0009926559869199991,0.006643159314990044,-0.00931569468230009
1759440688791854000,1.79085400390625,0.0016035212902352214,0.015806138515472412,-0.0019853119738399982
1759440688801854000,1.80085400390625,0.004657847341150045,0.023747386410832405,0.009621127508580685
1759440688811854000,1.81085400390625,0.004046982154250145,0.030466904863715172,0.023060163483023643
1759440688821854000,1.82085400390625,0.005268712528049946,0.03962988406419754,0.037110064178705215
1759440688831854000,1.83085400390625,0.005879578180611134,0.04329507425427437,0.04505131021142006
1759440688841854000,1.84085400390625,0.004657847341150045,0.03779728710651398,0.04566217586398125
1759440688851854000,1.85085400390625,0.00038179077091626823,0.026190847158432007,0.03649919852614403
1759440688861854000,1.86085400390625,-0.002672535367310047,0.012751812115311623,0.023060163483023643
1759440688871854000,1.87085400390625,-0.005726861767470837,-0.0019089538836851716,0.007788531947880983
1759440688881854000,1.88085400390625,-0.005115996580570936,-0.022678371518850327,-0.01237002108246088
1759440688891854000,1.89085400390625,-0.005726861767470837,-0.028787024319171906,-0.01970040425658226
1759440688901854000,1.90085400390625,-0.0038942659739404917,-0.03550654277205467,-0.02519819140434265
1759440688911854000,1.91085400390625,-0.002672535367310047,-0.044058654457330704,-0.029474247246980667
1759440688921854000,1.92085400390625,-0.002672535367310047,-0.05077817291021347,-0.029474247246980667
1759440688931854000,1.93085400390625,-0.0032834007870405912,-0.05138903856277466,-0.029474247246980667
1759440688941854000,1.94085400390625,-0.002672535367310047,-0.04466952010989189,-0.027641652151942253
1759440688951854000,1.95085400390625,-0.004505131393671036,-0.03550654277205467,-0.029474247246980667
1759440688961854000,1.96085400390625,-0.006337726954370737,-0.025732697919011116,-0.027641652151942253
1759440688971854000,1.97085400390625,-0.0069485921412706375,-0.01840231567621231,-0.023365596309304237
1759440688981854000,1.98085400390625,-0.005115996580570936,-0.012293662875890732,-0.01542434748262167
1759440688991854000,1.99085400390625,-0.005726861767470837,-0.00618501054123044,-0.006872233934700489
1759440689001854000,2.00085400390625,-0.005726861767470837,-0.017180584371089935,-0.0007635815418325365
1759440689011854000,2.01085400390625,-0.005115996580570936,-0.025732697919011116,0.0065668015740811825
1759440689021854000,2.02085400390625,-0.005115996580570936,-0.025121834129095078,0.004123340360820293
1759440689031854000,2.03085400390625,-0.005115996580570936,-0.011071932502090931,0.001679879380390048
1759440689041854000,2.04085400390625,-0.000839939690195024,0.005421428941190243,-0.004428773187100887
1759440689051854000,2.05085400390625,0.00038179077091626823,0.009697485715150833,-0.013591751456260681
1759440689061854000,2.06085400390625,0.0009926559869199991,0.009086620062589645,-0.01664607785642147
1759440689071854000,2.07085400390625,0.00038179077091626823,0.006643159314990044,-0.01237002108246088
1759440689081854000,2.08085400390625,-0.000839939690195024,0.012751812115311623,-0.005039638374000788
1759440689091854000,2.09085400390625,-0.006337726954370737,0.02252565510571003,0.0022907445672899485
1759440689101854000,2.10085400390625,-0.00939205288887024,0.024358252063393593,0.010231993161141872
1759440689111854000,2.11085400390625,-0.011835514567792416,0.02252565510571003,0.02672535367310047
1759440689121854000,2.12085400390625,-0.01061378326267004,0.02557998150587082,0.029168816283345222
1759440689131854000,2.13085400390625,-0.00939205288887024,0.03413209691643715,0.031001411378383636
1759440689141854000,2.14085400390625,-0.006337726954370737,0.03962988406419754,0.02672535367310047
1759440689151854000,2.15085400390625,-0.006337726954370737,0.03901901841163635,0.017562376335263252
1759440689161854000,2.16085400390625,-0.005115996580570936,0.03901901841163635,0.012064588256180286
1759440689171854000,2.17085400390625,-0.0020616701804101467,0.035353824496269226,0.010231993161141872
1759440689181854000,2.18085400390625,-0.000839939690195024,0.02802344225347042,0.007177666760981083
1759440689191854000,2.19085400390625,0.0009926559869199991,0.01702786795794964,0.008399397134780884
1759440689201854000,2.20085400390625,0.00038179077091626823,0.009697485715150833,0.003512475173920393
1759440689211854000,2.21085400390625,0.0034361169673502445,0.007864889688789845,0.004123340360820293
1759440689221854000,2.22085400390625,0.005879578180611134,0.0035888333804905415,-0.0013744467869400978
1759440689231854000,2.23085400390625,0.0071013085544109344,-0.006795875728130341,-0.00809396430850029
1759440689241854000,2.24085400390625,0.006490443367511034,-0.014737123623490334,-0.014202617108821869
1759440689251854000,2.25085400390625,0.005268712528049946,-0.014737123623490334,-0.02275473065674305
1759440689261854000,2.26085400390625,0.0009926559869199991,-0.008017606101930141,-0.023976460099220276
1759440689271854000,2.27085400390625,-0.004505131393671036,0.0035888333804905415,-0.018478672951459885
1759440689281854000,2.28085400390625,-0.0069485921412706375,0.010919216088950634,-0.009926560334861279
1759440689291854000,2.29085400390625,-0.01061378326267004,0.010919216088950634,-0.0019853119738399982
1759440689301854000,2.30085400390625,-0.01366810966283083,0.005421428941190243,0.003512475173920393
1759440689311854000,2.31085400390625,-0.016111571341753006,-0.00618501054123044,0.010842857882380486
1759440689321854000,2.32085400390625,-0.015500705689191818,-0.017180584371089935,0.011453723534941673
1759440689331854000,2.33085400390625,-0.01061378326267004,-0.02451096847653389,0.009621127508580685
1759440689341854000,2.34085400390625,-0.002672535367310047,-0.02756529487669468,0.001679879380390048
1759440689351854000,2.35085400390625,0.004657847341150045,-0.03061962127685547,-0.0013744467869400978
1759440689361854000,2.36085400390625,0.013820826075971127,-0.0391717329621315,-0.01114829070866108
1759440689371854000,2.37085400390625,0.021762074902653694,-0.051999904215335846,-0.020311269909143448
1759440689381854000,2.38085400390625,0.027259862050414085,-0.06299547851085663,-0.02886338345706463
1759440689391854000,2.39085400390625,0.030314188450574875,-0.06910412758588791,-0.03680463135242462
1759440689401854000,2.40085400390625,0.0339793786406517,-0.07399105280637741,-0.04108068719506264
1759440689411854000,2.41085400390625,0.039477165788412094,-0.07582364976406097,-0.035582900047302246
1759440689421854000,2.42085400390625,0.047418415546417236,-0.08376489579677582,-0.027641652151942253
1759440689431854000,2.43085400390625,0.053527068346738815,-0.09537133574485779,-0.021532999351620674
1759440689441854000,2.44085400390625,0.05597052723169327,-0.10942123830318451,-0.004428773187100887
1759440689451854000,2.45085400390625,0.05597052723169327,-0.11919508129358292,0.015118914656341076
1759440689461854000,2.46085400390625,0.05780312418937683,-0.11552988737821579,0.06520986557006836
1759440689471854000,2.47085400390625,0.06330090761184692,-0.10942123830318451,0.10919216275215149
1759440689481854000,2.48085400390625,0.0742964819073677,-0.10575604438781738,0.16050484776496887
1759440689491854000,2.49085400390625,0.09323330968618393,-0.10331258177757263,0.21365012228488922
1759440689501854000,2.50085400390625,0.1249983012676239,-0.09537133574485779,0.26862800121307373
1759440689511854000,2.51085400390625,0.16287194192409515,-0.08681922405958176,0.3303253948688507
1759440689521854000,2.52085400390625,0.20868684351444244,-0.07521278411149979,0.3969096839427948
1759440689531854000,2.53085400390625,0.24900394678115845,-0.06910412758588791,0.41890084743499756
1759440689541854000,2.54085400390625,0.27527114748954773,-0.064217209815979,0.3816380500793457
1759440689551854000,2.55085400390625,0.292375385761261,-0.04283692687749863,0.33887749910354614
1759440689561854000,2.56085400390625,0.3107013404369354,0.012751812115311623,0.3419318199157715
1759440689571854000,2.57085400390625,0.34918585419654846,0.13981178402900696,0.43967026472091675
1759440689581854000,2.58085400390625,0.3675118088722229,0.20761781930923462,0.5221370458602905
1759440689591854000,2.59085400390625,0.36934441328048706,0.23510676622390747,0.5557346343994141
1759440689601854000,2.60085400390625,0.3620140254497528,0.22594378888607025,0.5325217843055725
1759440689611854000,2.61085400390625,0.3577379584312439,0.1935679316520691,0.4775438904762268
1759440689621854000,2.62085400390625,0.36445748805999756,0.15386168658733368,0.4024074673652649
1759440689631854000,2.63085400390625,0.3791182339191437,0.11171197891235352,0.32299500703811646
1759440689641854000,2.64085400390625,0.40049853920936584,0.06650795042514801,0.2393064647912979
1759440689651854000,2.65085400390625,0.42493313550949097,0.0316886343061924,0.1537853181362152
1759440689661854000,2.66085400390625,0.453643798828125,0.020082194358110428,0.07864890247583389
1759440689671854000,2.67085400390625,0.4896848499774933,0.06834054738283157,0.0529925599694252
1759440689681854000,2.68085400390625,0.5269476175308228,0.17157678306102753,0.10125091671943665
1759440689691854000,2.69085400390625,0.5287802219390869,0.22227859497070312,0.144622340798378
1759440689701854000,2.70085400390625,0.5012912750244141,0.20700696110725403,0.13607023656368256
1759440689711854000,2.71085400390625,0.47258061170578003,0.22960896790027618,0.13240504264831543
1759440689721854000,2.72085400390625,0.4676937162876129,0.3151301145553589,0.16539175808429718
1759440689731854000,2.73085400390625,0.47258061170578003,0.44402268528938293,0.24846944212913513
1759440689741854000,2.74085400390625,0.46097418665885925,0.5099961161613464,0.31383201479911804
1759440689751854000,2.75085400390625,0.4139375686645508,0.36338844895362854,0.2747366428375244
1759440689761854000,2.76085400390625,0.34368807077407837,0.08972083032131195,0.17516560852527618
1759440689771854000,2.77085400390625,0.30031663179397583,-0.12652546167373657,0.12140946835279465
1759440689781854000,2.78085400390625,0.3161991238594055,-0.21265746653079987,0.14523321390151978
1759440689791853800,2.790853759765625,0.3620140254497528,-0.144851416349411,0.20143280923366547
1759440689801854000,2.80085400390625,0.4469242990016937,0.11843150109052658,0.22831088304519653
1759440689811853800,2.810853759765625,0.5202280879020691,0.3145192563533783,0.21853704750537872
1759440689821854000,2.82085400390625,0.6045275330543518,0.4452444016933441,0.19104810059070587
1759440689831853800,2.830853759765625,0.6833291053771973,0.44890961050987244,0.1342376321554184
1759440689841854000,2.84085400390625,0.7529677748680115,0.3804926872253418,0.09269879758358002
1759440689851853800,2.850853759765625,0.8073347806930542,0.3249039649963379,0.11407908797264099
1759440689861854000,2.86085400390625,0.8323802351951599,0.2595413625240326,0.17150041460990906
1759440689871853800,2.870853759765625,0.8238281607627869,0.15386168658733368,0.20815233886241913
1759440689881854000,2.88085400390625,0.7993935346603394,0.03413209691643715,0.2142609804868698
1759440689891853800,2.890853759765625,0.7706828713417053,-0.04894557595252991,0.2399173229932785
1759440689901854000,2.90085400390625,0.7602981328964233,-0.07582364976406097,0.29917123913764954
1759440689911853800,2.910853759765625,0.785954475402832,-0.2010510265827179,0.34804046154022217
1759440689921854000,2.92085400390625,0.8311585187911987,-0.3061198592185974,0.35781431198120117
1759440689931853800,2.930853759765625,0.8946884870529175,-0.368428111076355,0.3810271918773651
1759440689941854000,2.94085400390625,0.9655488729476929,-0.45089492201805115,0.395077109336853
1759440689951853800,2.950853759765625,1.0376310348510742,-0.4594470262527466,0.4280638098716736
1759440689961854000,2.96085400390625,1.0846675634384155,-0.3073415756225586,0.5196936130523682
1759440689971854000,2.97085400390625,1.0742828845977783,-0.16439910233020782,0.5765040516853333
1759440689981854200,2.980854248046875,1.0614547729492188,-0.08926268666982651,0.5679519772529602
1759440689991854000,2.99085400390625,1.0828349590301514,-0.05627596005797386,0.5398521423339844
1759440690001854200,3.000854248046875,1.120708703994751,-0.032452214509248734,0.5227479338645935
1759440690011854000,3.01085400390625,1.173853874206543,0.026801712810993195,0.5111414790153503
1759440690021854200,3.020854248046875,1.216003656387329,0.14042264223098755,0.49098294973373413
1759440690031854000,3.03085400390625,1.2117276191711426,0.27298039197921753,0.375529408454895
1759440690041854200,3.040854248046875,1.1665235757827759,0.4171445965766907,0.2961169183254242
1759440690051854000,3.05085400390625,1.098717451095581,0.5973498225212097,0.23808473348617554
1759440690061854200,3.060854248046875,1.0254136323928833,0.7555639743804932,0.18188512325286865
1759440690071854000,3.07085400390625,0.9655488729476929,0.8044331669807434,0.12018773704767227
1759440690081854200,3.080854248046875,0.9460011720657349,0.7409031987190247,0.08109235763549805
1759440690091854000,3.09085400390625,0.966770589351654,0.6437755823135376,0.10064005106687546
1759440690101854200,3.100854248046875,1.0254136323928833,0.5118287205696106,0.14584407210350037
1759440690111854000,3.11085400390625,1.1023826599121094,0.3200170397758484,0.18127426505088806
1759440690121854200,3.120854248046875,1.1824060678482056,0.14469870924949646,0.2203696370124817
1759440690131854000,3.13085400390625,1.2404382228851318,-0.009239336475729942,0.23625212907791138
1759440690141854200,3.140854248046875,1.2416599988937378,-0.11308643221855164,0.21609358489513397
1759440690151854000,3.15085400390625,1.187903881072998,-0.11797334998846054,0.1598939746618271
1759440690161854200,3.160854248046875,1.128039002418518,-0.1552361249923706,0.05665775015950203
1759440690171854000,3.17085400390625,1.0785589218139648,-0.17295122146606445,-0.0013744467869400978
1759440690181854200,3.180854248046875,1.0364092588424683,-0.19799669086933136,-0.00931569468230009
1759440690191854000,3.19085400390625,1.005255103111267,-0.2303725630044937,0.004734205547720194
1759440690201854200,3.200854248046875,0.9997573494911194,-0.2358703464269638,0.01878410577774048
1759440690211854000,3.21085400390625,1.0107529163360596,-0.19921842217445374,0.025503624230623245
