time,seconds_elapsed,z,y,x
1759440687661854000,0.66085400390625,0.33279404044151306,-8.028057098388672,-5.674557209014893
1759440687671854000,0.67085400390625,0.31124621629714966,-8.035240173339844,-5.700893402099609
1759440687681854000,0.68085400390625,0.26815059781074524,-7.9969329833984375,-5.73441219329834
1759440687691854000,0.69085400390625,0.31124621629714966,-8.030451774597168,-5.736806392669678
1759440687701854000,0.70085400390625,0.33758243918418884,-8.061576843261719,-5.760748386383057
1759440687711854000,0.71085400390625,0.31124621629714966,-8.059182167053223,-5.748777389526367
1759440687721854000,0.72085400390625,0.3016694188117981,-8.066365242004395,-5.758354187011719
1759440687731854000,0.73085400390625,0.2944868206977844,-8.059182167053223,-5.760748386383057
1759440687741854000,0.74085400390625,0.33758243918418884,-8.01608657836914,-5.739200592041016
1759440687751854000,0.75085400390625,0.363918662071228,-8.054393768310547,-5.717652797698975
1759440687761854000,0.76085400390625,0.3423708379268646,-8.032846450805664,-5.712864398956299
1759440687771854000,0.77085400390625,0.3280056416988373,-8.049605369567871,-5.674557209014893
1759440687781854000,0.78085400390625,0.27054479718208313,-8.052000045776367,-5.6554036140441895
1759440687791854000,0.79085400390625,0.24660277366638184,-8.056788444519043,-5.672163009643555
1759440687801854000,0.80085400390625,0.2298433631658554,-8.083124160766602,-5.664980411529541
1759440687811854000,0.81085400390625,0.22505496442317963,-8.085518836975098,-5.669768810272217
1759440687821854000,0.82085400390625,0.22505496442317963,-8.083124160766602,-5.693710803985596
1759440687831854000,0.83085400390625,0.23942017555236816,-8.061576843261719,-5.693710803985596
1759440687841854000,0.84085400390625,0.23702596127986908,-8.04002857208252,-5.712864398956299
1759440687851854000,0.85085400390625,0.23942017555236816,-8.04002857208252,-5.724835395812988
1759440687861854000,0.86085400390625,0.26096799969673157,-8.054393768310547,-5.751171588897705
1759440687871854000,0.87085400390625,0.2968810200691223,-8.049605369567871,-5.7846903800964355
1759440687881854000,0.88085400390625,0.33039984107017517,-8.09509563446045,-5.758354187011719
1759440687891854000,0.89085400390625,0.3256114423274994,-8.068758964538574,-5.727229595184326
1759440687901854000,0.90085400390625,0.3256114423274994,-8.056788444519043,-5.710470199584961
1759440687911854000,0.91085400390625,0.3423708379268646,-8.080730438232422,-5.662586212158203
1759440687921854000,0.92085400390625,0.3064578175544739,-8.052000045776367,-5.6434326171875
1759440687931854000,0.93085400390625,0.26336219906806946,-8.066365242004395,-5.6314616203308105
1759440687941854000,0.94085400390625,0.2537853717803955,-8.099884033203125,-5.660192012786865
1759440687951854000,0.95085400390625,0.23942017555236816,-8.099884033203125,-5.674557209014893
1759440687961854000,0.96085400390625,0.2513911724090576,-8.085518836975098,-5.664980411529541
1759440687971854000,0.97085400390625,0.26575639843940735,-8.090307235717773,-5.6984992027282715
1759440687981854000,0.98085400390625,0.3016694188117981,-8.080730438232422,-5.6984992027282715
1759440687991854000,0.99085400390625,0.272938996553421,-8.056788444519043,-5.664980411529541
1759440688001854000,1.00085400390625,0.272938996553421,-8.07115364074707,-5.648221015930176
1759440688011854000,1.01085400390625,0.272938996553421,-8.078335762023926,-5.650615215301514
1759440688021854000,1.02085400390625,0.29209262132644653,-8.059182167053223,-5.645826816558838
1759440688031854000,1.03085400390625,0.35673606395721436,-8.04002857208252,-5.669768810272217
1759440688041854000,1.04085400390625,0.3519476354122162,-8.042423248291016,-5.674557209014893
1759440688051854000,1.05085400390625,0.35913026332855225,-8.030451774597168,-5.705681800842285
1759440688061854000,1.06085400390625,0.33758243918418884,-8.052000045776367,-5.715258598327637
1759440688071854000,1.07085400390625,0.33997663855552673,-8.020874977111816,-5.708076000213623
1759440688081854000,1.08085400390625,0.31364041566848755,-8.047211647033691,-5.710470199584961
1759440688091854000,1.09085400390625,0.26575639843940735,-8.056788444519043,-5.724835395812988
1759440688101854000,1.10085400390625,0.2561795711517334,-8.097489356994629,-5.736806392669678
1759440688111854000,1.11085400390625,0.2346317619085312,-8.078335762023926,-5.715258598327637
1759440688121854000,1.12085400390625,0.26815059781074524,-8.135796546936035,-5.674557209014893
1759440688131854000,1.13085400390625,0.2753331959247589,-8.154950141906738,-5.684134006500244
1759440688141854000,1.14085400390625,0.2777273952960968,-8.138191223144531,-5.669768810272217
1759440688151854000,1.15085400390625,0.2825157940387726,-8.114249229431152,-5.638644218444824
1759440688161854000,1.16085400390625,0.2801215946674347,-8.109460830688477,-5.645826816558838
1759440688171854000,1.17085400390625,0.2585737705230713,-8.078335762023926,-5.681739807128906
1759440688181854000,1.18085400390625,0.24181437492370605,-8.066365242004395,-5.6769514083862305
1759440688191854000,1.19085400390625,0.2346317619085312,-8.068758964538574,-5.636250019073486
1759440688201854000,1.20085400390625,0.2106897532939911,-8.054393768310547,-5.612308025360107
1759440688211854000,1.21085400390625,0.22026655077934265,-8.047211647033691,-5.562029838562012
1759440688221854000,1.22085400390625,0.24660277366638184,-8.059182167053223,-5.547664642333984
1759440688231854000,1.23085400390625,0.24660277366638184,-8.092700958251953,-5.5452704429626465
1759440688241854000,1.24085400390625,0.23942017555236816,-8.109460830688477,-5.56442403793335
1759440688251854000,1.25085400390625,0.20111294090747833,-8.145373344421387,-5.585971832275391
1759440688261854000,1.26085400390625,0.181959331035614,-8.159738540649414,-5.645826816558838
1759440688271854000,1.27085400390625,0.1843535304069519,-8.142979621887207,-5.686528205871582
1759440688281854000,1.28085400390625,0.26336219906806946,-8.123826026916504,-5.729623794555664
1759440688291854000,1.29085400390625,0.33039984107017517,-8.10706615447998,-5.732017993927002
1759440688301854000,1.30085400390625,0.3711012601852417,-8.066365242004395,-5.736806392669678
1759440688311854000,1.31085400390625,0.35673606395721436,-8.052000045776367,-5.770325183868408
1759440688321854000,1.32085400390625,0.3663128614425659,-8.049605369567871,-5.765536785125732
1759440688331854000,1.33085400390625,0.3758896589279175,-8.03763484954834,-5.765536785125732
1759440688341854000,1.34085400390625,0.3902548849582672,-8.042423248291016,-5.7415947914123535
1759440688351854000,1.35085400390625,0.44532153010368347,-8.023268699645996,-5.72244119644165
1759440688361854000,1.36085400390625,0.4692635238170624,-8.020874977111816,-5.739200592041016
1759440688371854000,1.37085400390625,0.4165911078453064,-8.030451774597168,-5.736806392669678
1759440688381854000,1.38085400390625,0.35673606395721436,-8.032846450805664,-5.760748386383057
1759440688391854000,1.39085400390625,0.31364041566848755,-8.054393768310547,-5.770325183868408
1759440688401854000,1.40085400390625,0.272938996553421,-8.049605369567871,-5.760748386383057
1759440688411854000,1.41085400390625,0.22744916379451752,-8.04002857208252,-5.7631425857543945
1759440688421854000,1.42085400390625,0.2082955539226532,-8.042423248291016,-5.73441219329834
1759440688431854000,1.43085400390625,0.2106897532939911,-8.044816970825195,-5.662586212158203
1759440688441854000,1.44085400390625,0.19632454216480255,-8.078335762023926,-5.617096424102783
1759440688451854000,1.45085400390625,0.23942017555236816,-8.116642951965332,-5.585971832275391
1759440688461854000,1.46085400390625,0.22266076505184174,-8.121431350708008,-5.55245304107666
1759440688471854000,1.47085400390625,0.2059013396501541,-8.174103736877441,-5.554847240447998
1759440688481854000,1.48085400390625,0.17477671802043915,-8.217199325561523,-5.578789234161377
1759440688491854000,1.49085400390625,0.18914192914962769,-8.207622528076172,-5.607519626617432
1759440688501854000,1.50085400390625,0.20111294090747833,-8.16452693939209,-5.578789234161377
1759440688511854000,1.51085400390625,0.24899697303771973,-8.116642951965332,-5.590760231018066
1759440688521854000,1.52085400390625,0.24181437492370605,-8.085518836975098,-5.607519626617432
1759440688531854000,1.53085400390625,0.2585737705230713,-8.049605369567871,-5.614702224731445
1759440688541854000,1.54085400390625,0.2944868206977844,-8.066365242004395,-5.617096424102783
1759440688551854000,1.55085400390625,0.2801215946674347,-8.078335762023926,-5.641038417816162
1759440688561854000,1.56085400390625,0.2561795711517334,-8.102277755737305,-5.6434326171875
1759440688571854000,1.57085400390625,0.24899697303771973,-8.099884033203125,-5.674557209014893
1759440688581854000,1.58085400390625,0.2537853717803955,-8.123826026916504,-5.684134006500244
1759440688591854000,1.59085400390625,0.26336219906806946,-8.111854553222656,-5.684134006500244
1759440688601854000,1.60085400390625,0.2968810200691223,-8.080730438232422,-5.650615215301514
1759440688611854000,1.61085400390625,0.33518823981285095,-8.087912559509277,-5.605125427246094
1759440688621854000,1.62085400390625,0.33758243918418884,-8.10706615447998,-5.619490623474121
1759440688631854000,1.63085400390625,0.2992752194404602,-8.092700958251953,-5.629067420959473
1759440688641854000,1.64085400390625,0.304063618183136,-8.063970565795898,-5.645826816558838
1759440688651854000,1.65085400390625,0.2777273952960968,-8.035240173339844,-5.595548629760742
1759440688661854000,1.66085400390625,0.24899697303771973,-8.006509780883789,-5.595548629760742
1759440688671854000,1.67085400390625,0.24899697303771973,-8.006509780883789,-5.624279022216797
1759440688681854000,1.68085400390625,0.24899697303771973,-8.025663375854492,-5.660192012786865
1759440688691854000,1.69085400390625,0.23942017555236816,-8.07354736328125,-5.703287601470947
1759440688701854000,1.70085400390625,0.26336219906806946,-8.085518836975098,-5.751171588897705
1759440688711854000,1.71085400390625,0.31124621629714966,-8.09509563446045,-5.753565788269043
1759440688721854000,1.72085400390625,0.2992752194404602,-8.097489356994629,-5.724835395812988
1759440688731854000,1.73085400390625,0.31603461503982544,-8.10706615447998,-5.657797813415527
1759440688741854000,1.74085400390625,0.29209262132644653,-8.135796546936035,-5.59794282913208
1759440688751854000,1.75085400390625,0.24420857429504395,-8.150161743164062,-5.574000835418701
1759440688761854000,1.76085400390625,0.2298433631658554,-8.135796546936035,-5.550058841705322
1759440688771854000,1.77085400390625,0.21308395266532898,-8.121431350708008,-5.557241439819336
1759440688781854000,1.78085400390625,0.19871874153614044,-8.087912559509277,-5.593154430389404
1759440688791854000,1.79085400390625,0.22744916379451752,-8.061576843261719,-5.617096424102783
1759440688801854000,1.80085400390625,0.27054479718208313,-8.063970565795898,-5.660192012786865
1759440688811854000,1.81085400390625,0.31603461503982544,-8.097489356994629,-5.660192012786865
1759440688821854000,1.82085400390625,0.33518823981285095,-8.09509563446045,-5.679345607757568
1759440688831854000,1.83085400390625,0.35434186458587646,-8.097489356994629,-5.6984992027282715
1759440688841854000,1.84085400390625,0.35434186458587646,-8.102277755737305,-5.732017993927002
1759440688851854000,1.85085400390625,0.3974374830722809,-8.116642951965332,-5.751171588897705
1759440688861854000,1.86085400390625,0.3902548849582672,-8.078335762023926,-5.789478778839111
1759440688871854000,1.87085400390625,0.3998316824436188,-8.054393768310547,-5.770325183868408
1759440688881854000,1.88085400390625,0.4141969084739685,-8.023268699645996,-5.775113582611084
1759440688891854000,1.89085400390625,0.3974374830722809,-8.020874977111816,-5.7200469970703125
1759440688901854000,1.90085400390625,0.3902548849582672,-7.987356185913086,-5.727229595184326
1759440688911854000,1.91085400390625,0.3471592366695404,-8.030451774597168,-5.6984992027282715
1759440688921854000,1.92085400390625,0.30885201692581177,-8.059182167053223,-5.674557209014893
1759440688931854000,1.93085400390625,0.2753331959247589,-8.126219749450684,-5.667374610900879
1759440688941854000,1.94085400390625,0.24420857429504395,-8.142979621887207,-5.648221015930176
1759440688951854000,1.95085400390625,0.24899697303771973,-8.150161743164062,-5.600337028503418
1759440688961854000,1.96085400390625,0.2944868206977844,-8.147768020629883,-5.574000835418701
1759440688971854000,1.97085400390625,0.28730419278144836,-8.142979621887207,-5.547664642333984
1759440688981854000,1.98085400390625,0.3280056416988373,-8.133402824401855,-5.554847240447998
1759440688991854000,1.99085400390625,0.35913026332855225,-8.142979621887207,-5.583577632904053
1759440689001854000,2.00085400390625,0.33997663855552673,-8.111854553222656,-5.562029838562012
1759440689011854000,2.01085400390625,0.33039984107017517,-8.099884033203125,-5.571606636047363
1759440689021854000,2.02085400390625,0.30885201692581177,-8.102277755737305,-5.56442403793335
1759440689031854000,2.03085400390625,0.2561795711517334,-8.085518836975098,-5.581183433532715
1759440689041854000,2.04085400390625,0.23942017555236816,-8.097489356994629,-5.605125427246094
1759440689051854000,2.05085400390625,0.2561795711517334,-8.126219749450684,-5.621884822845459
1759440689061854000,2.06085400390625,0.2777273952960968,-8.142979621887207,-5.641038417816162
1759440689071854000,2.07085400390625,0.27054479718208313,-8.200440406799316,-5.638644218444824
1759440689081854000,2.08085400390625,0.26575639843940735,-8.2219877243042,-5.657797813415527
1759440689091854000,2.09085400390625,0.2968810200691223,-8.193257331848145,-5.6099138259887695
1759440689101854000,2.10085400390625,0.3495534360408783,-8.140584945678711,-5.5668182373046875
1759440689111854000,2.11085400390625,0.35434186458587646,-8.09509563446045,-5.562029838562012
1759440689121854000,2.12085400390625,0.3471592366695404,-8.054393768310547,-5.576395034790039
1759440689131854000,2.13085400390625,0.3423708379268646,-8.07115364074707,-5.585971832275391
1759440689141854000,2.14085400390625,0.31603461503982544,-8.09509563446045,-5.662586212158203
1759440689151854000,2.15085400390625,0.31842881441116333,-8.111854553222656,-5.669768810272217
1759440689161854000,2.16085400390625,0.3256114423274994,-8.087912559509277,-5.736806392669678
1759440689171854000,2.17085400390625,0.3495534360408783,-8.054393768310547,-5.703287601470947
1759440689181854000,2.18085400390625,0.35434186458587646,-8.044816970825195,-5.700893402099609
1759440689191854000,2.19085400390625,0.36152446269989014,-8.028057098388672,-5.667374610900879
1759440689201854000,2.20085400390625,0.38067805767059326,-8.059182167053223,-5.681739807128906
1759440689211854000,2.21085400390625,0.3974374830722809,-8.04002857208252,-5.626673221588135
1759440689221854000,2.22085400390625,0.37828385829925537,-8.056788444519043,-5.602731227874756
1759440689231854000,2.23085400390625,0.3902548849582672,-8.049605369567871,-5.59794282913208
1759440689241854000,2.24085400390625,0.33518823981285095,-8.063970565795898,-5.605125427246094
1759440689251854000,2.25085400390625,0.2849099934101105,-8.085518836975098,-5.5883660316467285
1759440689261854000,2.26085400390625,0.2944868206977844,-8.12861442565918,-5.5883660316467285
1759440689271854000,2.27085400390625,0.2992752194404602,-8.147768020629883,-5.612308025360107
1759440689281854000,2.28085400390625,0.30885201692581177,-8.174103736877441,-5.6769514083862305
1759440689291854000,2.29085400390625,0.28730419278144836,-8.157344818115234,-5.7200469970703125
1759440689301854000,2.30085400390625,0.33279404044151306,-8.138191223144531,-5.73441219329834
1759440689311854000,2.31085400390625,0.33279404044151306,-8.099884033203125,-5.732017993927002
1759440689321854000,2.32085400390625,0.33279404044151306,-8.032846450805664,-5.6984992027282715
1759440689331854000,2.33085400390625,0.3495534360408783,-7.98256778717041,-5.693710803985596
1759440689341854000,2.34085400390625,0.3734954595565796,-7.925107002258301,-5.641038417816162
1759440689351854000,2.35085400390625,0.3926490843296051,-7.90355920791626,-5.621884822845459
1759440689361854000,2.36085400390625,0.3758896589279175,-7.920318603515625,-5.607519626617432
1759440689371854000,2.37085400390625,0.38067805767059326,-7.941866397857666,-5.562029838562012
1759440689381854000,2.38085400390625,0.3495534360408783,-8.028057098388672,-5.559635639190674
1759440689391854000,2.39085400390625,0.35673606395721436,-8.092700958251953,-5.516540050506592
1759440689401854000,2.40085400390625,0.3447650372982025,-8.12861442565918,-5.487809658050537
1759440689411854000,2.41085400390625,0.3471592366695404,-8.140584945678711,-5.480627059936523
1759440689421854000,2.42085400390625,0.38546648621559143,-8.166921615600586,-5.42795467376709
1759440689431854000,2.43085400390625,0.38307225704193115,-8.16213321685791,-5.401618480682373
1759440689441854000,2.44085400390625,0.42377370595932007,-8.178892135620117,-5.358522891998291
1759440689451854000,2.45085400390625,0.44771572947502136,-8.142979621887207,-5.332186222076416
1759440689461854000,2.46085400390625,0.507570743560791,-8.044816970825195,-5.32739782333374
1759440689471854000,2.47085400390625,0.5386953949928284,-7.93707799911499,-5.315426826477051
1759440689481854000,2.48085400390625,0.545877993106842,-7.740753173828125,-5.289090633392334
1759440689491854000,2.49085400390625,0.5434837937355042,-7.592312812805176,-5.2771196365356445
1759440689501854000,2.50085400390625,0.6033388376235962,-7.393594264984131,-5.262754440307617
1759440689511854000,2.51085400390625,0.6703764796257019,-7.19248104095459,-5.231629848480225
1759440689521854000,2.52085400390625,0.47644615173339844,-7.053617477416992,-5.1693806648254395
1759440689531854000,2.53085400390625,0.14365209639072418,-6.993762493133545,-5.11191987991333
1759440689541854000,2.54085400390625,0.043095629662275314,-6.957849502563477,-5.06643009185791
1759440689551854000,2.55085400390625,0.26815059781074524,-6.864475727081299,-5.095160484313965
1759440689561854000,2.56085400390625,0.5291185975074768,-6.723217487335205,-5.1693806648254395
1759440689571854000,2.57085400390625,0.8068459630012512,-6.6489973068237305,-5.317821025848389
1759440689581854000,2.58085400390625,0.8044517636299133,-6.737582683563232,-5.4135894775390625
1759440689591854000,2.59085400390625,0.6536170840263367,-6.93151330947876,-5.516540050506592
1759440689601854000,2.60085400390625,0.6416460275650024,-7.182904243469238,-5.6099138259887695
1759440689611854000,2.61085400390625,0.6607996821403503,-7.333739280700684,-5.739200592041016
1759440689621854000,2.62085400390625,0.7781155705451965,-7.410353660583496,-5.8086323738098145
1759440689631854000,2.63085400390625,0.8882488012313843,-7.395988464355469,-5.861305236816406
1759440689641854000,2.64085400390625,0.8571242094039917,-7.316979885101318,-5.77990198135376
1759440689651854000,2.65085400390625,0.7876923680305481,-7.214028835296631,-5.657797813415527
1759440689661854000,2.66085400390625,0.8690952062606812,-7.094318866729736,-5.638644218444824
1759440689671854000,2.67085400390625,1.0558429956436157,-7.0224928855896,-5.617096424102783
1759440689681854000,2.68085400390625,1.0438719987869263,-6.986579895019531,-5.425560474395752
1759440689691854000,2.69085400390625,0.9361328482627869,-6.957849502563477,-5.267542839050293
1759440689701854000,2.70085400390625,0.7374141216278076,-6.9817914962768555,-5.133467674255371
1759440689711854000,2.71085400390625,0.6177040338516235,-6.900388717651367,-5.195716857910156
1759440689721854000,2.72085400390625,0.6272808313369751,-6.909965515136719,-5.301061630249023
1759440689731854000,2.73085400390625,0.5985504388809204,-6.979397296905518,-5.360917091369629
1759440689741854000,2.74085400390625,0.5434837937355042,-7.087136268615723,-5.29387903213501
1759440689751854000,2.75085400390625,0.5027823448181152,-7.144597053527832,-5.229235649108887
1759440689761854000,2.76085400390625,0.6224924325942993,-6.986579895019531,-5.444714069366455
1759440689771854000,2.77085400390625,0.7038952708244324,-6.73997688293457,-5.799055576324463
1759440689781854000,2.78085400390625,0.4836287498474121,-6.567594528198242,-6.1414265632629395
1759440689791853800,2.790853759765625,0.1843535304069519,-6.378452777862549,-6.31141471862793
1759440689801854000,2.80085400390625,0.019153613597154617,-6.153397560119629,-6.481403350830078
1759440689811853800,2.810853759765625,0.08858546614646912,-5.925948619842529,-6.6035075187683105
1759440689821854000,2.82085400390625,0.29209262132644653,-5.765536785125732,-6.708852291107178
1759440689831853800,2.830853759765625,0.5482721924781799,-5.76793098449707,-6.723217487335205
1759440689841854000,2.84085400390625,0.933738648891449,-5.873276233673096,-6.720823287963867
1759440689851853800,2.850853759765625,1.1971008777618408,-6.124667167663574,-6.668150901794434
1759440689861854000,2.86085400390625,1.2425906658172607,-6.349722385406494,-6.629843711853027
1759440689871853800,2.870853759765625,1.1420341730117798,-6.483797550201416,-6.656179904937744
1759440689881854000,2.88085400390625,1.2042834758758545,-6.52449893951416,-6.684910297393799
1759440689891853800,2.890853759765625,1.2306196689605713,-6.438307762145996,-6.754342079162598
1759440689901854000,2.90085400390625,1.2425906658172607,-6.139032363891602,-6.854898929595947
1759440689911853800,2.910853759765625,1.158793568611145,-5.858911037445068,-6.950666904449463
1759440689921854000,2.92085400390625,0.9576807022094727,-5.68892240524292,-7.211634635925293
1759440689931853800,2.930853759765625,0.8523358106613159,-5.528511047363281,-7.465420246124268
1759440689941854000,2.94085400390625,0.6751648783683777,-5.380070686340332,-7.6641387939453125
1759440689951853800,2.950853759765625,0.5003881454467773,-5.406406879425049,-7.690474987030029
1759440689961854000,2.96085400390625,0.3495534360408783,-5.533299446105957,-7.300220489501953
1759440689971854000,2.97085400390625,0.23702596127986908,-5.432743072509766,-6.962637901306152
1759440689981854200,2.980854248046875,0.33997663855552673,-5.2555718421936035,-6.838139533996582
1759440689991854000,2.99085400390625,0.5147533416748047,-5.1693806648254395,-6.826168537139893
1759440690001854200,3.000854248046875,0.5506663918495178,-5.313032627105713,-6.969820499420166
1759440690011854000,3.01085400390625,0.5027823448181152,-5.56442403793335,-7.087136268615723
1759440690021854200,3.020854248046875,0.5051765441894531,-5.952284812927246,-7.185298442840576
1759440690031854000,3.03085400390625,0.5171475410461426,-6.404788970947266,-7.3361334800720215
1759440690041854200,3.040854248046875,0.6727706789970398,-6.8501105308532715,-7.534852027893066
1759440690051854000,3.05085400390625,0.8786720037460327,-7.1996636390686035,-7.726387977600098
1759440690061854200,3.060854248046875,1.1540051698684692,-7.305008888244629,-8.042423248291016
1759440690071854000,3.07085400390625,1.5705963373184204,-7.1134724617004395,-8.341697692871094
1759440690081854200,3.080854248046875,1.9345149993896484,-6.818985939025879,-8.724770545959473
1759440690091854000,3.09085400390625,2.1284453868865967,-6.3856353759765625,-9.07911205291748
1759440690101854200,3.100854248046875,2.2625205516815186,-5.937919616699219,-9.40951156616211
1759440690111854000,3.11085400390625,2.4157495498657227,-5.514145851135254,-9.639355659484863
1759440690121854200,3.120854248046875,2.4588451385498047,-5.262754440307617,-9.723152160644531
1759440690131854000,3.13085400390625,2.4684219360351562,-5.095160484313965,-9.651326179504395
1759440690141854200,3.140854248046875,2.389413356781006,-4.961085319519043,-9.414299964904785
1759440690151854000,3.15085400390625,2.231395959854126,-4.742913722991943,-9.287407875061035
1759440690161854200,3.160854248046875,2.094926595687866,-4.608838081359863,-9.186851501464844
1759440690171854000,3.17085400390625,1.9752163887023926,-4.572925090789795,-9.028834342956543
1759440690181854200,3.180854248046875,1.778891921043396,-4.587290287017822,-8.877999305725098
1759440690191854000,3.19085400390625,1.4915876388549805,-4.623203277587891,-8.904335021972656
1759440690201854200,3.200854248046875,1.161187767982483,-4.596867084503174,-8.928277015686035
1759440690211854000,3.21085400390625,0.9241618514060974,-4.656722068786621,-8.925883293151855
1759440690221854200,3.220854248046875,0.8690952062606812,-4.680664539337158,-9.014469146728516
1759440690231854000,3.23085400390625,0.9289502501487732,-4.651933670043945,-9.13417911529541
1759440690241854200,3.240854248046875,0.9792284965515137,-4.486733913421631,-9.3735990524292
1759440690251854000,3.25085400390625,0.9600749015808105,-4.268861770629883,-9.65611457824707
1759440690261854200,3.260854248046875,0.9768342971801758,-4.189853191375732,-9.864410400390625
1759440690271854000,3.27085400390625,0.9816226959228516,-4.206612586975098,-10.158897399902344
1759440690281854000,3.28085400390625,1.0797849893569946,-4.082113742828369,-10.417470932006836
1759440690291854000,3.29085400390625,1.2282254695892334,-3.909731388092041,-10.477325439453125
1759440690301854000,3.30085400390625,1.4221558570861816,-3.6391866207122803,-10.436624526977539
1759440690311854000,3.31085400390625,1.5155296325683594,-3.3925838470458984,-10.376769065856934
1759440690321854000,3.32085400390625,1.482010841369629,-3.1651346683502197,-10.285789489746094
1759440690331854000,3.33085400390625,1.4101848602294922,-3.047818660736084,-10.192416191101074
1759440690341854000,3.34085400390625,1.2761094570159912,-3.1076738834381104,-10.027215957641602
