time,seconds_elapsed,z,y,x
1759440662353487600,0.343487548828125,2.3637890815734863,-0.6646789908409119,-9.494251251220703
1759440662363487700,0.35348779296875,2.3630752563476562,-0.6649474501609802,-9.494421005249023
1759440662373487600,0.363487548828125,2.3619492053985596,-0.6655652523040771,-9.494644165039062
1759440662383487700,0.37348779296875,2.3602662086486816,-0.6659484505653381,-9.495041847229004
1759440662393487600,0.383487548828125,2.3582022190093994,-0.6661378741264343,-9.495534896850586
1759440662403487700,0.39348779296875,2.3560378551483154,-0.6661359071731567,-9.49608325958252
1759440662413487600,0.403487548828125,2.3542137145996094,-0.6660434007644653,-9.496532440185547
1759440662423487700,0.41348779296875,2.352940559387207,-0.6657842993736267,-9.49687671661377
1759440662433488000,0.42348779296875,2.352320671081543,-0.6655332446098328,-9.497042655944824
1759440662443487700,0.43348779296875,2.3519275188446045,-0.6651759147644043,-9.497156143188477
1759440662453487900,0.44348779296875,2.3511672019958496,-0.6648026704788208,-9.497384071350098
1759440662463487700,0.45348779296875,2.3499743938446045,-0.6643327474594116,-9.497701644897461
1759440662473488000,0.46348779296875,2.348353147506714,-0.6639944911003113,-9.498138427734375
1759440662483487700,0.47348779296875,2.346768617630005,-0.6640202403068542,-9.498522758483887
1759440662493487900,0.48348779296875,2.3454456329345703,-0.6645696759223938,-9.49881649017334
1759440662503487700,0.49348779296875,2.344191074371338,-0.6653091311454773,-9.49907398223877
1759440662513488000,0.50348779296875,2.343158721923828,-0.6662290096282959,-9.49925708770752
1759440662523487700,0.51348779296875,2.342366933822632,-0.667462944984436,-9.49936294555664
1759440662533487600,0.523487548828125,2.3416588306427,-0.6688354015350342,-9.499439239501953
1759440662543487700,0.53348779296875,2.341150999069214,-0.6703283190727234,-9.499471664428711
1759440662553487600,0.543487548828125,2.340961456298828,-0.6718090772628784,-9.499405860900879
1759440662563487700,0.55348779296875,2.3404381275177,-0.6733116507530212,-9.499435424804688
1759440662573487600,0.563487548828125,2.339820384979248,-0.6747922301292419,-9.499476432800293
1759440662583487700,0.57348779296875,2.3392581939697266,-0.6761883497238159,-9.49951457977295
1759440662593487600,0.583487548828125,2.338283061981201,-0.6771909594535828,-9.499687194824219
1759440662603487700,0.59348779296875,2.3375039100646973,-0.6781821846961975,-9.499802589416504
1759440662613487600,0.603487548828125,2.3368606567382812,-0.6789639592170715,-9.499913215637207
1759440662623487700,0.61348779296875,2.3361756801605225,-0.6796549558639526,-9.500031471252441
1759440662633487600,0.623487548828125,2.3352699279785156,-0.6801055669784546,-9.500212669372559
1759440662643487700,0.63348779296875,2.3343167304992676,-0.6805395483970642,-9.500420570373535
1759440662653487600,0.643487548828125,2.3335468769073486,-0.6809951663017273,-9.50057601928711
1759440662663487700,0.65348779296875,2.3329083919525146,-0.6812458038330078,-9.500712394714355
1759440662673487600,0.663487548828125,2.3327746391296387,-0.6815823316574097,-9.500727653503418
1759440662683487700,0.67348779296875,2.3326566219329834,-0.6819136142730713,-9.500730514526367
1759440662693487600,0.683487548828125,2.332679510116577,-0.6821740865707397,-9.50069808959961
1759440662703487700,0.69348779296875,2.3328943252563477,-0.682360053062439,-9.500632286071777
1759440662713487600,0.703487548828125,2.3328702449798584,-0.6824330687522888,-9.500640869140625
1759440662723487700,0.71348779296875,2.333092451095581,-0.6826590895652771,-9.50056266784668
1759440662733487600,0.723487548828125,2.333681583404541,-0.682792067527771,-9.500412940979004
1759440662743487700,0.73348779296875,2.3344109058380127,-0.6829850077629089,-9.50022029876709
1759440662753487600,0.743487548828125,2.3349449634552,-0.6833300590515137,-9.50007152557373
1759440662763487700,0.75348779296875,2.334623336791992,-0.6833260655403137,-9.500152587890625
1759440662773487600,0.763487548828125,2.3341727256774902,-0.6833692789077759,-9.500252723693848
1759440662783487700,0.77348779296875,2.333220958709717,-0.683201014995575,-9.500506401062012
1759440662793487600,0.783487548828125,2.332273006439209,-0.6831375956535339,-9.500730514526367
1759440662803487700,0.79348779296875,2.331512212753296,-0.6834437847137451,-9.500898361206055
1759440662813487600,0.803487548828125,2.3304872512817383,-0.6838597655296326,-9.501114845275879
1759440662823487700,0.81348779296875,2.3292338848114014,-0.6844117045402527,-9.50139331817627
1759440662833487600,0.823487548828125,2.3279929161071777,-0.6850865483283997,-9.501643180847168
1759440662843487700,0.83348779296875,2.326914072036743,-0.6855560541152954,-9.501872062683105
1759440662853487600,0.843487548828125,2.325774908065796,-0.6859361529350281,-9.50212574005127
1759440662863487700,0.85348779296875,2.324901819229126,-0.6864104866981506,-9.50231647491455
1759440662873487600,0.863487548828125,2.324286937713623,-0.6870289444923401,-9.502416610717773
1759440662883487700,0.87348779296875,2.3238086700439453,-0.6875243186950684,-9.502496719360352
1759440662893487600,0.883487548828125,2.3235156536102295,-0.6878580451011658,-9.502535820007324
1759440662903487700,0.89348779296875,2.3233895301818848,-0.688186764717102,-9.502553939819336
1759440662913487600,0.903487548828125,2.3234686851501465,-0.6884130835533142,-9.502506256103516
1759440662923487700,0.91348779296875,2.3235995769500732,-0.688322901725769,-9.502481460571289
1759440662933487600,0.923487548828125,2.323622941970825,-0.6882337927818298,-9.502490043640137
1759440662943487700,0.93348779296875,2.3237438201904297,-0.6884419322013855,-9.502448081970215
1759440662953487600,0.943487548828125,2.3239238262176514,-0.6889436841011047,-9.50236988067627
1759440662963487700,0.95348779296875,2.3240785598754883,-0.6894336342811584,-9.502291679382324
1759440662973487600,0.963487548828125,2.3243134021759033,-0.6899916529655457,-9.502193450927734
1759440662983487700,0.97348779296875,2.324681282043457,-0.6902560591697693,-9.502080917358398
1759440662993487600,0.983487548828125,2.32497239112854,-0.6903083920478821,-9.5020112991333
1759440663003487700,0.99348779296875,2.325335741043091,-0.6901980638504028,-9.501919746398926
1759440663013487600,1.003487548828125,2.325631618499756,-0.6901004314422607,-9.50186824798584
1759440663023487700,1.01348779296875,2.325976610183716,-0.6902234554290771,-9.501774787902832
1759440663033487600,1.023487548828125,2.326392650604248,-0.6903122067451477,-9.501649856567383
1759440663043487700,1.03348779296875,2.326598644256592,-0.6905023455619812,-9.501591682434082
1759440663053487600,1.043487548828125,2.3263309001922607,-0.6906019449234009,-9.501651763916016
1759440663063487700,1.05348779296875,2.325634002685547,-0.6907044649124146,-9.501823425292969
1759440663073487600,1.063487548828125,2.324660539627075,-0.6909589767456055,-9.502042770385742
1759440663083487700,1.07348779296875,2.3235421180725098,-0.6912243366241455,-9.502288818359375
1759440663093487600,1.083487548828125,2.3225724697113037,-0.6913777589797974,-9.502516746520996
1759440663103487700,1.09348779296875,2.3218486309051514,-0.691443681716919,-9.502695083618164
1759440663113488000,1.10348779296875,2.321521043777466,-0.6915426254272461,-9.502760887145996
1759440663123487700,1.11348779296875,2.321596622467041,-0.6914299130439758,-9.502755165100098
1759440663133487900,1.12348779296875,2.3217363357543945,-0.6912329196929932,-9.502738952636719
1759440663143487700,1.13348779296875,2.3218321800231934,-0.6910634636878967,-9.502721786499023
1759440663153488000,1.14348779296875,2.3219573497772217,-0.6905806064605713,-9.502724647521973
1759440663163487700,1.15348779296875,2.322190999984741,-0.6899896860122681,-9.502715110778809
1759440663173487900,1.16348779296875,2.3228607177734375,-0.6900079250335693,-9.502551078796387
1759440663183487700,1.17348779296875,2.3231163024902344,-0.6899690628051758,-9.502488136291504
1759440663193488000,1.18348779296875,2.3239147663116455,-0.689831018447876,-9.502302169799805
1759440663203487700,1.19348779296875,2.324913263320923,-0.6896557807922363,-9.502074241638184
1759440663213487900,1.20348779296875,2.325476884841919,-0.6896463632583618,-9.501923561096191
1759440663223487700,1.21348779296875,2.325956106185913,-0.6898133158683777,-9.501810073852539
1759440663233488000,1.22348779296875,2.326530694961548,-0.6900323629379272,-9.501641273498535
1759440663243487700,1.23348779296875,2.3270299434661865,-0.6902369260787964,-9.50151252746582
1759440663253487900,1.24348779296875,2.327270269393921,-0.6905243396759033,-9.501426696777344
1759440663263487700,1.25348779296875,2.3278534412384033,-0.6908154487609863,-9.501267433166504
1759440663273488000,1.26348779296875,2.3286805152893066,-0.691084623336792,-9.501033782958984
1759440663283487700,1.27348779296875,2.3291614055633545,-0.6912797093391418,-9.500906944274902
1759440663293487900,1.28348779296875,2.3289010524749756,-0.691358208656311,-9.500969886779785
1759440663303487700,1.29348779296875,2.3288352489471436,-0.6914151906967163,-9.500981330871582
1759440663313488000,1.30348779296875,2.3290653228759766,-0.6913784742355347,-9.500927925109863
1759440663323487700,1.31348779296875,2.329221725463867,-0.6914318203926086,-9.50089168548584
1759440663333487900,1.32348779296875,2.3293087482452393,-0.691512942314148,-9.5008544921875
1759440663343487700,1.33348779296875,2.3295726776123047,-0.6916625499725342,-9.500785827636719
1759440663353488000,1.34348779296875,2.3301687240600586,-0.6920422315597534,-9.500609397888184
1759440663363487700,1.35348779296875,2.330948829650879,-0.6922966241836548,-9.500395774841309
1759440663373487900,1.36348779296875,2.33178973197937,-0.6925976872444153,-9.500164031982422
1759440663383487700,1.37348779296875,2.3324851989746094,-0.6928988099098206,-9.499977111816406
1759440663393488000,1.38348779296875,2.332948684692383,-0.6931856274604797,-9.499836921691895
1759440663403487700,1.39348779296875,2.333336591720581,-0.6932909488677979,-9.499736785888672
1759440663413487900,1.40348779296875,2.3333492279052734,-0.6934151649475098,-9.499733924865723
1759440663423487700,1.41348779296875,2.3334476947784424,-0.6933861970901489,-9.499706268310547
1759440663433487600,1.423487548828125,2.3335936069488525,-0.6934094429016113,-9.49966812133789
1759440663443487700,1.43348779296875,2.333737850189209,-0.6933560967445374,-9.499639511108398
1759440663463487700,1.45348779296875,2.333568572998047,-0.6933426260948181,-9.499678611755371
1759440663473487600,1.463487548828125,2.3333823680877686,-0.6931604146957397,-9.499737739562988
1759440663483487700,1.47348779296875,2.3335750102996826,-0.6929529309272766,-9.499701499938965
1759440663493487600,1.483487548828125,2.333787679672241,-0.6925658583641052,-9.499678611755371
1759440663503487700,1.49348779296875,2.3348476886749268,-0.692402720451355,-9.49943733215332
1759440663513488000,1.50348779296875,2.336071014404297,-0.6920539140701294,-9.499155044555664
1759440663523487700,1.51348779296875,2.337207078933716,-0.6916303038597107,-9.498910903930664
1759440663533487900,1.52348779296875,2.33831787109375,-0.691087543964386,-9.49868106842041
1759440663543487700,1.53348779296875,2.3392889499664307,-0.690436840057373,-9.498485565185547
1759440663553487600,1.543487548828125,2.3401706218719482,-0.6898059844970703,-9.498311042785645
1759440663563487700,1.55348779296875,2.340886354446411,-0.6889960765838623,-9.498193740844727
1759440663573487600,1.563487548828125,2.341545343399048,-0.6881738305091858,-9.498085975646973
1759440663583487700,1.57348779296875,2.3425309658050537,-0.6873884201049805,-9.497906684875488
1759440663593487600,1.583487548828125,2.344229221343994,-0.6865976452827454,-9.497541427612305
1759440663603487700,1.59348779296875,2.346073865890503,-0.6856563091278076,-9.497159957885742
1759440663613487600,1.603487548828125,2.3480517864227295,-0.6843966245651245,-9.4967622756958
1759440663623487700,1.61348779296875,2.350084066390991,-0.6831575632095337,-9.496347427368164
1759440663633487600,1.623487548828125,2.351815700531006,-0.6817968487739563,-9.496020317077637
1759440663643487700,1.63348779296875,2.353571653366089,-0.6802906394004822,-9.495686531066895
1759440663653487600,1.643487548828125,2.355372667312622,-0.6790127158164978,-9.495336532592773
1759440663663487700,1.65348779296875,2.3570666313171387,-0.6778891682624817,-9.49498462677002
1759440663673487600,1.663487548828125,2.358844518661499,-0.676673948764801,-9.494633674621582
1759440663683487700,1.67348779296875,2.3605828285217285,-0.6751896739006042,-9.494316101074219
1759440663693487600,1.683487548828125,2.3623061180114746,-0.6737020611763,-9.493992805480957
1759440663703487700,1.69348779296875,2.364445686340332,-0.6723045706748962,-9.49354362487793
1759440663713487600,1.703487548828125,2.3671789169311523,-0.6712782979011536,-9.492940902709961
1759440663723487700,1.71348779296875,2.370274066925049,-0.6710136532783508,-9.492197036743164
1759440663733487600,1.723487548828125,2.3736138343811035,-0.6712442636489868,-9.491336822509766
1759440663743487700,1.73348779296875,2.3774914741516113,-0.6724398136138916,-9.490288734436035
1759440663753487600,1.743487548828125,2.3819165229797363,-0.6752882599830627,-9.488973617553711
1759440663763487700,1.75348779296875,2.386032819747925,-0.6790359616279602,-9.487664222717285
1759440663773487600,1.763487548828125,2.389120578765869,-0.6834957599639893,-9.486573219299316
1759440663783487700,1.77348779296875,2.3908257484436035,-0.6884032487869263,-9.485788345336914
1759440663793487600,1.783487548828125,2.3907666206359863,-0.6932856440544128,-9.485455513000488
1759440663803487700,1.79348779296875,2.3888776302337646,-0.6979613900184631,-9.485589027404785
1759440663813487600,1.803487548828125,2.3865420818328857,-0.7020102143287659,-9.48586654663086
1759440663823487700,1.81348779296875,2.3857030868530273,-0.705541729927063,-9.485821723937988
1759440663833487600,1.823487548828125,2.386805772781372,-0.7086425423622131,-9.48531436920166
1759440663843487700,1.83348779296875,2.3882522583007812,-0.711280882358551,-9.484749794006348
1759440663853487600,1.843487548828125,2.3889496326446533,-0.7129539251327515,-9.484456062316895
1759440663863487700,1.85348779296875,2.388963460922241,-0.7136948108673096,-9.48438835144043
1759440663873487600,1.863487548828125,2.3883907794952393,-0.7140606641769409,-9.484508514404297
1759440663883487700,1.87348779296875,2.3866443634033203,-0.7140355110168457,-9.484946250915527
1759440663893487600,1.883487548828125,2.383478879928589,-0.7139009833335876,-9.485751152038574
1759440663903487700,1.89348779296875,2.3790793418884277,-0.7135219573974609,-9.486879348754883
1759440663913487600,1.903487548828125,2.3736562728881836,-0.7128006219863892,-9.488302230834961
1759440663923487700,1.91348779296875,2.3685519695281982,-0.7115076184272766,-9.489678382873535
1759440663933487600,1.923487548828125,2.3648455142974854,-0.7093566060066223,-9.490765571594238
1759440663943487700,1.93348779296875,2.361847162246704,-0.7057527899742126,-9.491768836975098
1759440663953487600,1.943487548828125,2.358546733856201,-0.7002974152565002,-9.493003845214844
1759440663963487700,1.95348779296875,2.3543150424957275,-0.6939200162887573,-9.494521141052246
1759440663973487600,1.963487548828125,2.3490140438079834,-0.6871687173843384,-9.496320724487305
1759440663983487700,1.97348779296875,2.3442933559417725,-0.6825436353683472,-9.497812271118164
1759440663993487600,1.983487548828125,2.341034412384033,-0.6804994344711304,-9.498773574829102
1759440664003487700,1.99348779296875,2.3386919498443604,-0.6811478734016418,-9.499305725097656
1759440664013487600,2.003487548828125,2.3367903232574463,-0.6843786835670471,-9.499545097351074
1759440664023487700,2.01348779296875,2.334791898727417,-0.6903867125511169,-9.499601364135742
1759440664033487600,2.023487548828125,2.3327221870422363,-0.6982160210609436,-9.499532699584961
1759440664043487700,2.03348779296875,2.3304755687713623,-0.7066562175750732,-9.499448776245117
1759440664053487600,2.043487548828125,2.32726788520813,-0.7150741815567017,-9.499614715576172
1759440664063487700,2.05348779296875,2.322232484817505,-0.7231773734092712,-9.500234603881836
1759440664073487600,2.063487548828125,2.315819025039673,-0.7306395173072815,-9.50122356414795
1759440664083487700,2.07348779296875,2.308502435684204,-0.7377324104309082,-9.502452850341797
1759440664093487600,2.083487548828125,2.3030521869659424,-0.7445277571678162,-9.503251075744629
1759440664103487700,2.09348779296875,2.300248622894287,-0.7512721419334412,-9.503398895263672
1759440664113487600,2.103487548828125,2.2982354164123535,-0.758844792842865,-9.503281593322754
1759440664123487700,2.11348779296875,2.2955000400543213,-0.7681446075439453,-9.503199577331543
1759440664133487600,2.123487548828125,2.2930028438568115,-0.7795810699462891,-9.50287914276123
1759440664143487700,2.13348779296875,2.2916243076324463,-0.791880190372467,-9.50218677520752
1759440664153487600,2.143487548828125,2.2904388904571533,-0.8034272789955139,-9.501504898071289
1759440664173487600,2.163487548828125,2.2644808292388916,-0.8304260969161987,-9.505406379699707
1759440664183487700,2.17348779296875,2.2401859760284424,-0.8522180318832397,-9.509234428405762
1759440664193487600,2.183487548828125,2.2135071754455566,-0.8795327544212341,-9.512984275817871
1759440664203487700,2.19348779296875,2.1861374378204346,-0.9118696451187134,-9.516264915466309
1759440664213487600,2.203487548828125,2.1632065773010254,-0.9436344504356384,-9.518414497375488
1759440664223487700,2.21348779296875,2.1422793865203857,-0.9725604057312012,-9.520245552062988
1759440664233487600,2.223487548828125,2.113489866256714,-0.9971508383750916,-9.524127006530762
1759440664243487700,2.23348779296875,2.0707967281341553,-1.0186012983322144,-9.53123664855957
1759440664253487600,2.243487548828125,2.022099494934082,-1.0401639938354492,-9.539361953735352
1759440664263487700,2.25348779296875,1.9758212566375732,-1.064577341079712,-9.546360969543457
1759440664273487600,2.263487548828125,1.9179588556289673,-1.0951484441757202,-9.554692268371582
1759440664283487700,2.27348779296875,1.8446929454803467,-1.1361567974090576,-9.564326286315918
1759440664293487600,2.283487548828125,1.770173192024231,-1.1865094900131226,-9.572291374206543
1759440664303487700,2.29348779296875,1.696271300315857,-1.2424638271331787,-9.578567504882812
1759440664313487600,2.303487548828125,1.6184531450271606,-1.3009345531463623,-9.58427619934082
1759440664323487700,2.31348779296875,1.5344594717025757,-1.3523234128952026,-9.59097671508789
1759440664333487600,2.323487548828125,1.4505517482757568,-1.3949246406555176,-9.59793472290039
1759440664343487700,2.33348779296875,1.3667417764663696,-1.4286036491394043,-9.605270385742188
1759440664353487600,2.343487548828125,1.2760486602783203,-1.457737684249878,-9.613374710083008
1759440664363487700,2.35348779296875,1.1766694784164429,-1.489391565322876,-9.621191024780273
1759440664373487600,2.363487548828125,1.0691797733306885,-1.5301165580749512,-9.627337455749512
1759440664383487700,2.37348779296875,0.9610958695411682,-1.5829136371612549,-9.63020133972168
1759440664393487600,2.383487548828125,0.8605024814605713,-1.6468181610107422,-9.629011154174805
1759440664403487700,2.39348779296875,0.771368145942688,-1.7199490070343018,-9.623764038085938
1759440664413487600,2.403487548828125,0.6997106075286865,-1.7994680404663086,-9.614707946777344
1759440664423487700,2.41348779296875,0.6518865823745728,-1.8839737176895142,-9.601866722106934
1759440664433487600,2.423487548828125,0.6389896869659424,-1.9736639261245728,-9.584701538085938
1759440664443487700,2.43348779296875,0.6434804201126099,-2.0643928050994873,-9.565268516540527
1759440664453487600,2.443487548828125,0.6627759337425232,-2.1550989151000977,-9.54392147064209
1759440664463487700,2.45348779296875,0.6875571608543396,-2.2456307411193848,-9.521272659301758
1759440664473487600,2.463487548828125,0.712731659412384,-2.3362784385681152,-9.497575759887695
1759440664483487700,2.47348779296875,0.736853837966919,-2.4284937381744385,-9.472576141357422
1759440664493487600,2.483487548828125,0.7569432258605957,-2.5246641635894775,-9.445802688598633
1759440664503487700,2.49348779296875,0.7704037427902222,-2.6255733966827393,-9.417163848876953
1759440664513487600,2.503487548828125,0.7703078985214233,-2.7303059101104736,-9.387333869934082
1759440664523487700,2.51348779296875,0.7552146315574646,-2.8384768962860107,-9.356430053710938
1759440664533487600,2.523487548828125,0.7290725708007812,-2.949608564376831,-9.324084281921387
1759440664543487700,2.53348779296875,0.694187581539154,-3.063270092010498,-9.290022850036621
1759440664553487600,2.543487548828125,0.6526527404785156,-3.1800973415374756,-9.253703117370605
1759440664563487700,2.55348779296875,0.6104486584663391,-3.298114776611328,-9.215185165405273
1759440664573487600,2.563487548828125,0.5688253045082092,-3.4175403118133545,-9.174256324768066
1759440664593487600,2.583487548828125,0.4964372217655182,-3.6572458744049072,-9.085600852966309
1759440664603487700,2.59348779296875,0.464842289686203,-3.7756130695343018,-9.038728713989258
1759440664613487600,2.603487548828125,0.4403204321861267,-3.8926124572753906,-8.990196228027344
1759440664623487700,2.61348779296875,0.4239463806152344,-4.0096116065979,-8.939417839050293
1759440664633487600,2.623487548828125,0.41231951117515564,-4.128576278686523,-8.885669708251953
1759440664643487700,2.63348779296875,0.4029224216938019,-4.251284599304199,-8.828042030334473
1759440664653487600,2.643487548828125,0.3949200212955475,-4.378211498260498,-8.766162872314453
1759440664663487700,2.65348779296875,0.387423574924469,-4.510861396789551,-8.698970794677734
1759440664673487600,2.663487548828125,0.37754160165786743,-4.645425319671631,-8.62830638885498
1759440664683487700,2.67348779296875,0.36523428559303284,-4.7807488441467285,-8.554594039916992
1759440664693487600,2.683487548828125,0.3529626131057739,-4.916388988494873,-8.477890014648438
1759440664703487700,2.69348779296875,0.34379860758781433,-5.052130222320557,-8.39808177947998
1759440664713487600,2.703487548828125,0.3388356566429138,-5.187631130218506,-8.315260887145996
1759440664723487700,2.71348779296875,0.3358364999294281,-5.324072360992432,-8.228704452514648
1759440664733487600,2.723487548828125,0.3343580961227417,-5.4625325202941895,-8.137503623962402
1759440664743487700,2.73348779296875,0.33478671312332153,-5.602889060974121,-8.041488647460938
1759440664753487600,2.743487548828125,0.3379952311515808,-5.7439422607421875,-7.941216945648193
1759440664763487700,2.75348779296875,0.3448229432106018,-5.88482141494751,-7.837103843688965
1759440664773487600,2.763487548828125,0.35533609986305237,-6.024565696716309,-7.729704856872559
1759440664783487700,2.77348779296875,0.3716442883014679,-6.162929058074951,-7.619071006774902
1759440664793487600,2.783487548828125,0.39123162627220154,-6.300281047821045,-7.504887104034424
1759440664803487700,2.79348779296875,0.41616395115852356,-6.436232566833496,-7.387275218963623
1759440664813487600,2.803487548828125,0.44913017749786377,-6.568814277648926,-7.267673492431641
1759440664823487700,2.81348779296875,0.49282196164131165,-6.694740295410156,-7.148955345153809
1759440664833487600,2.823487548828125,0.5472730994224548,-6.812102794647217,-7.033195495605469
1759440664843487700,2.83348779296875,0.6119465231895447,-6.917821407318115,-6.923824310302734
1759440664853487600,2.843487548828125,0.6865975260734558,-7.014235973358154,-6.819033622741699
1759440664863487700,2.85348779296875,0.7622687220573425,-7.110609531402588,-6.710308074951172
1759440664873487600,2.863487548828125,0.8334664106369019,-7.20978307723999,-6.595027446746826
1759440664883487700,2.87348779296875,0.9017318487167358,-7.3104448318481445,-6.474134922027588
1759440664893487600,2.883487548828125,0.9630002379417419,-7.409884929656982,-6.351076126098633
1759440664903487700,2.89348779296875,1.0246373414993286,-7.50443172454834,-6.22926664352417
1759440664913487600,2.903487548828125,1.0870270729064941,-7.593300819396973,-6.109836101531982
1759440664923487700,2.91348779296875,1.144487977027893,-7.676320552825928,-5.994525909423828
1759440664933487600,2.923487548828125,1.1891591548919678,-7.753479480743408,-5.885527610778809
1759440664943487700,2.93348779296875,1.2153234481811523,-7.82399845123291,-5.786026954650879
1759440664953487600,2.943487548828125,1.2225279808044434,-7.887454509735107,-5.697680473327637
1759440664963487700,2.95348779296875,1.2133017778396606,-7.943490505218506,-5.621308326721191
1759440664973487600,2.963487548828125,1.189931869506836,-7.99091100692749,-5.558713436126709
1759440664983487700,2.97348779296875,1.1548831462860107,-8.029607772827148,-5.5101423263549805
1759440664993487600,2.983487548828125,1.1106873750686646,-8.058899879455566,-5.476367950439453
1759440665003487700,2.99348779296875,1.057852864265442,-8.074048042297363,-5.4644951820373535
1759440665013487600,3.003487548828125,1.0017921924591064,-8.080557823181152,-5.465442180633545
1759440665023487700,3.01348779296875,0.9437054991722107,-8.080015182495117,-5.476578712463379
1759440665033487600,3.023487548828125,0.883310079574585,-8.074395179748535,-5.4949140548706055
1759440665043487700,3.03348779296875,0.8191714882850647,-8.064996719360352,-5.518585681915283
1759440665053487600,3.043487548828125,0.7499780058860779,-8.052058219909668,-5.5472540855407715
1759440665063487700,3.05348779296875,0.6735856533050537,-8.035008430480957,-5.581662654876709
1759440665073487600,3.063487548828125,0.5896833539009094,-8.013772964477539,-5.621546268463135
1759440665083487700,3.07348779296875,0.5047130584716797,-7.989264965057373,-5.664543151855469
1759440665093487600,3.083487548828125,0.4318232834339142,-7.9634504318237305,-5.706758975982666
1759440665103487700,3.09348779296875,0.38822731375694275,-7.938989162445068,-5.743852138519287
1759440665113487600,3.103487548828125,0.3851264417171478,-7.918308734893799,-5.772524356842041
1759440665123487700,3.11348779296875,0.4308537244796753,-7.902987003326416,-5.790256977081299
1759440665133487600,3.123487548828125,0.49062809348106384,-7.890009880065918,-5.803181171417236
1759440665143487700,3.13348779296875,0.5525164008140564,-7.878767013549805,-5.812876224517822
1759440665153487600,3.143487548828125,0.6051667928695679,-7.8689727783203125,-5.820920944213867
1759440665163487700,3.15348779296875,0.640669047832489,-7.861245155334473,-5.82755184173584
1759440665173487600,3.163487548828125,0.657414436340332,-7.857239246368408,-5.831078052520752
1759440665183487700,3.17348779296875,0.6597327589988708,-7.857779502868652,-5.8301100730896
1759440665193487600,3.183487548828125,0.654274046421051,-7.862889766693115,-5.8238348960876465
1759440665203487700,3.19348779296875,0.645317018032074,-7.871379852294922,-5.813353061676025
1759440665213487600,3.203487548828125,0.635136067867279,-7.881840705871582,-5.8002848625183105
1759440665223487700,3.21348779296875,0.6234497427940369,-7.89287805557251,-5.78652811050415
1759440665233487600,3.223487548828125,0.60816490650177,-7.903147220611572,-5.774134159088135
1759440665243487700,3.23348779296875,0.5885672569274902,-7.911558628082275,-5.764620304107666
1759440665253487600,3.243487548828125,0.5636486411094666,-7.9176411628723145,-5.758752822875977
1759440665263487700,3.25348779296875,0.5340811610221863,-7.920907497406006,-5.757089614868164
1759440665273487600,3.263487548828125,0.5017297863960266,-7.921078205108643,-5.759761333465576
1759440665283487700,3.27348779296875,0.46933454275131226,-7.918647766113281,-5.7658257484436035
1759440665293487600,3.283487548828125,0.4394935369491577,-7.914612293243408,-5.773717880249023
1759440665303487700,3.29348779296875,0.41515976190567017,-7.909722328186035,-5.782224655151367
1759440665313487600,3.303487548828125,0.40018486976623535,-7.90499210357666,-5.7897515296936035
1759440665323487700,3.31348779296875,0.3988628387451172,-7.901132106781006,-5.7950849533081055
1759440665333487400,3.3234873046875,0.41177085041999817,-7.89840841293335,-5.797902584075928
