time,seconds_elapsed,z,y,x
1759440665263487700,3.25348779296875,-0.8237795829772949,0.10114526748657227,0.6164393424987793
1759440665273487600,3.263487548828125,-0.6286224722862244,-0.14528703689575195,0.6741776466369629
1759440665283487700,3.27348779296875,-0.3879316747188568,-0.43741512298583984,0.7353086471557617
1759440665293487600,3.283487548828125,-0.12585312128067017,-0.6880536079406738,0.7815079689025879
1759440665303487700,3.29348779296875,0.23127472400665283,-0.9108161926269531,0.8139567375183105
1759440665313487600,3.303487548828125,0.3515944480895996,-1.006525993347168,0.7544460296630859
1759440665323487700,3.31348779296875,0.3433396816253662,-1.075028896331787,0.6520404815673828
1759440665333487400,3.3234873046875,0.22748097777366638,-1.0993008613586426,0.5136003494262695
1759440665343487500,3.333487548828125,0.09286624193191528,-1.0481367111206055,0.4037361145019531
1759440665353487400,3.3434873046875,-0.014128327369689941,-0.8919768333435059,0.2448129653930664
1759440665363487500,3.353487548828125,-0.10592415928840637,-0.6184473037719727,0.05849933624267578
1759440665373487400,3.3634873046875,-0.05076861381530762,-0.23660659790039062,-0.16263961791992188
1759440665383487500,3.373487548828125,0.14160233736038208,0.1600656509399414,-0.38208961486816406
1759440665393487400,3.3834873046875,0.4322448968887329,0.5032925605773926,-0.612297534942627
1759440665403487500,3.393487548828125,0.6751759648323059,0.6950783729553223,-0.764183521270752
1759440665413487400,3.4034873046875,0.8278061747550964,0.7870984077453613,-0.8583025932312012
1759440665423487500,3.413487548828125,0.9826489686965942,0.8168435096740723,-0.9108195304870605
1759440665433487400,3.4234873046875,1.0114494562149048,0.7191171646118164,-0.8399090766906738
1759440665443487500,3.433487548828125,0.948679506778717,0.4465517997741699,-0.7133622169494629
1759440665453487400,3.4434873046875,0.7800503969192505,0.16461992263793945,-0.4717278480529785
1759440665463487500,3.453487548828125,0.560421347618103,0.04576730728149414,-0.2899136543273926
1759440665473487400,3.4634873046875,0.3338913321495056,-0.0037827491760253906,-0.1200709342956543
1759440665483487500,3.473487548828125,0.09675031900405884,-0.016653060913085938,-0.049596309661865234
1759440665493487400,3.4834873046875,-0.08499476313591003,-0.009468555450439453,-0.013892650604248047
1759440665503487500,3.493487548828125,-0.20011180639266968,0.060994625091552734,-0.005794048309326172
1759440665513487400,3.5034873046875,-0.2403777539730072,0.1513047218322754,0.0016360282897949219
1759440665523487500,3.513487548828125,-0.24095436930656433,0.23741483688354492,-0.07277154922485352
1759440665533487400,3.5234873046875,-0.19042715430259705,0.2683377265930176,-0.12035894393920898
1759440665543487500,3.533487548828125,-0.17870691418647766,0.29644203186035156,-0.14320802688598633
1759440665553487400,3.5434873046875,-0.1568012237548828,0.27130126953125,-0.12928247451782227
1759440665563487500,3.553487548828125,-0.15892228484153748,0.19495439529418945,-0.1308736801147461
1759440665573487400,3.5634873046875,-0.1033877432346344,0.07614564895629883,-0.06299352645874023
1759440665583487500,3.573487548828125,-0.028865575790405273,-0.05338716506958008,-0.012688636779785156
1759440665593487400,3.5834873046875,0.039863646030426025,-0.1212921142578125,0.1460890769958496
1759440665603487500,3.593487548828125,0.0804222822189331,-0.15794134140014648,0.27336835861206055
1759440665613487400,3.6034873046875,0.11716508865356445,-0.18893146514892578,0.3634014129638672
1759440665623487500,3.613487548828125,0.17523807287216187,-0.26904773712158203,0.28900671005249023
1759440665633487600,3.623487548828125,0.22020739316940308,-0.37427520751953125,0.13403797149658203
1759440665643487700,3.63348779296875,0.2758901119232178,-0.38472747802734375,-0.04905271530151367
1759440665653487600,3.643487548828125,0.29076486825942993,-0.3482804298400879,-0.2221202850341797
1759440665663487700,3.65348779296875,0.26630938053131104,-0.2507591247558594,-0.3275132179260254
1759440665673487600,3.663487548828125,0.2598452568054199,-0.11419391632080078,-0.3957095146179199
1759440665683487700,3.67348779296875,0.2862401008605957,0.09455204010009766,-0.34716272354125977
1759440665693487600,3.683487548828125,0.2933487296104431,0.23856639862060547,-0.28893518447875977
1759440665703487700,3.69348779296875,0.21804803609848022,0.33149194717407227,-0.17941713333129883
1759440665713487600,3.703487548828125,0.14395403861999512,0.3443584442138672,-0.08535194396972656
1759440665723487700,3.71348779296875,0.07715016603469849,0.3560452461242676,0.02231121063232422
1759440665733487600,3.723487548828125,0.06009954214096069,0.2708721160888672,0.11531448364257812
1759440665743487700,3.73348779296875,0.05702847242355347,0.15172386169433594,0.16363096237182617
1759440665753487600,3.743487548828125,0.06341028213500977,-0.010684013366699219,0.1333904266357422
1759440665763487700,3.75348779296875,0.042945146560668945,-0.2137613296508789,0.10089731216430664
1759440665773487600,3.763487548828125,-0.005717217922210693,-0.37089014053344727,0.043894290924072266
1759440665783487700,3.77348779296875,-0.042135417461395264,-0.4454841613769531,-0.009857654571533203
1759440665793487600,3.783487548828125,-0.0544927716255188,-0.41802549362182617,-0.027295589447021484
1759440665803487700,3.79348779296875,-0.011945247650146484,-0.311800479888916,-0.042920589447021484
1759440665813487600,3.803487548828125,0.0183260440826416,-0.1903080940246582,-0.05500602722167969
1759440665823487700,3.81348779296875,0.06517988443374634,-0.042249202728271484,-0.08421516418457031
1759440665833487600,3.823487548828125,0.1264803409576416,0.07473278045654297,-0.1637434959411621
1759440665843487700,3.83348779296875,0.19496697187423706,0.12922143936157227,-0.2309565544128418
1759440665853487600,3.843487548828125,0.24182504415512085,0.14734983444213867,-0.2712364196777344
1759440665863487700,3.85348779296875,0.22087448835372925,0.09280204772949219,-0.30804967880249023
1759440665873487600,3.863487548828125,0.12663519382476807,0.09236335754394531,-0.3485116958618164
1759440665883487700,3.87348779296875,0.05036574602127075,0.11250925064086914,-0.29675960540771484
1759440665893487600,3.883487548828125,-0.02405303716659546,0.10074806213378906,-0.18180561065673828
1759440665903487500,3.893487548828125,-0.0335196852684021,0.09348821640014648,-0.059227943420410156
1759440665913487400,3.9034873046875,-0.025413572788238525,0.0648641586303711,-0.0038480758666992188
1759440665923487500,3.913487548828125,-0.025049269199371338,0.026551246643066406,-0.02475738525390625
1759440665933487400,3.9234873046875,-0.004891753196716309,-0.04042387008666992,-0.03370046615600586
1759440665943487500,3.933487548828125,-0.0011866092681884766,-0.09271907806396484,-0.043048858642578125
1759440665953487400,3.9434873046875,0.0006579756736755371,-0.11342668533325195,-0.06493997573852539
1759440665963487500,3.953487548828125,0.024317026138305664,-0.14571666717529297,-0.0729527473449707
1759440665973487400,3.9634873046875,0.00029909610748291016,-0.17772912979125977,-0.06938362121582031
1759440665983487500,3.973487548828125,0.012655973434448242,-0.2071514129638672,-0.03726768493652344
1759440665993487400,3.9834873046875,-0.02978968620300293,-0.18855953216552734,0.006651878356933594
1759440666003487500,3.993487548828125,-0.08441811800003052,-0.1506180763244629,0.04311323165893555
1759440666013487400,4.0034873046875,-0.12256461381912231,-0.1364612579345703,0.03383016586303711
1759440666023487500,4.013487548828125,-0.15373873710632324,-0.12209844589233398,0.014674186706542969
1759440666033487400,4.0234873046875,-0.13107991218566895,-0.06858539581298828,-0.02943134307861328
1759440666043487500,4.033487548828125,-0.01599675416946411,-0.031447410583496094,-0.07628870010375977
1759440666053487400,4.0434873046875,0.06383270025253296,-0.0016756057739257812,-0.11806869506835938
1759440666063487500,4.053487548828125,0.10950404405593872,0.032805442810058594,-0.15021133422851562
1759440666073487400,4.0634873046875,0.13286703824996948,0.0741720199584961,-0.13416290283203125
1759440666083487200,4.0734873046875,0.10766720771789551,0.09351873397827148,-0.13190841674804688
1759440666093487400,4.0834873046875,0.07216739654541016,0.11225223541259766,-0.10017251968383789
1759440666103487200,4.0934873046875,0.00766599178314209,0.05633878707885742,-0.11098337173461914
1759440666113487400,4.1034873046875,0.010619401931762695,-0.011867046356201172,-0.0997467041015625
1759440666123487200,4.1134873046875,0.011911392211914062,-0.029918193817138672,-0.08829927444458008
1759440666133487400,4.1234873046875,0.025543510913848877,-0.09584426879882812,-0.026520729064941406
1759440666143487200,4.1334873046875,0.04356878995895386,-0.1255950927734375,0.013295650482177734
1759440666153487400,4.1434873046875,0.015382826328277588,-0.14775609970092773,0.05011415481567383
1759440666163487200,4.1534873046875,-0.015649855136871338,-0.16498899459838867,0.02682209014892578
1759440666173487400,4.1634873046875,-0.09912455081939697,-0.12703752517700195,0.005776405334472656
1759440666183487200,4.1734873046875,-0.10528004169464111,-0.10567903518676758,-0.06329345703125
1759440666193487400,4.1834873046875,-0.09841799736022949,-0.057851314544677734,-0.1084604263305664
1759440666203487700,4.19348779296875,-0.040683209896087646,-0.010166168212890625,-0.12948179244995117
1759440666213487600,4.203487548828125,0.019679665565490723,-0.0031976699829101562,-0.11212491989135742
1759440666223487700,4.21348779296875,0.08648043870925903,-0.041909217834472656,-0.08260965347290039
1759440666233487600,4.223487548828125,0.12103462219238281,0.01503610610961914,-0.07703208923339844
1759440666243487700,4.23348779296875,0.12590467929840088,0.03127622604370117,-0.08830118179321289
1759440666253487600,4.243487548828125,0.09001535177230835,0.07616281509399414,-0.10661458969116211
1759440666263487700,4.25348779296875,0.05893939733505249,0.0969400405883789,-0.15343570709228516
1759440666273487600,4.263487548828125,-0.04639309644699097,0.09102487564086914,-0.16869258880615234
1759440666283487700,4.27348779296875,-0.07244694232940674,0.03922080993652344,-0.1809697151184082
1759440666293487600,4.283487548828125,-0.05234205722808838,-0.0009832382202148438,-0.14957523345947266
1759440666303487700,4.29348779296875,-0.005328357219696045,-0.034165382385253906,-0.0843963623046875
1759440666313487600,4.303487548828125,0.020463109016418457,-0.05998373031616211,0.009313583374023438
1759440666323487700,4.31348779296875,0.005237936973571777,-0.0472412109375,0.035611629486083984
1759440666333487600,4.323487548828125,-0.005535542964935303,-0.058200836181640625,0.0016789436340332031
1759440666343487700,4.33348779296875,-0.03346520662307739,-0.04480743408203125,-0.018479347229003906
1759440666353487600,4.343487548828125,-0.0014140605926513672,-0.03349924087524414,-0.043829917907714844
1759440666363487700,4.35348779296875,0.04332476854324341,-0.01722240447998047,-0.10526037216186523
1759440666373487600,4.363487548828125,0.08187925815582275,-0.024723529815673828,-0.14528322219848633
1759440666383487700,4.37348779296875,0.07936829328536987,-0.0589747428894043,-0.17039871215820312
1759440666393487600,4.383487548828125,0.06626856327056885,-0.10782575607299805,-0.16415929794311523
1759440666403487700,4.39348779296875,0.06690526008605957,-0.11820459365844727,-0.13190078735351562
1759440666413487600,4.403487548828125,0.06499594449996948,-0.10458660125732422,-0.07338619232177734
1759440666423487700,4.41348779296875,0.04830455780029297,-0.07648372650146484,-0.01268625259399414
1759440666433487600,4.423487548828125,-0.00004935264587402344,-0.05792379379272461,0.033562660217285156
1759440666443487700,4.43348779296875,-0.06570780277252197,-0.031975746154785156,0.03159189224243164
1759440666453487600,4.443487548828125,-0.09071588516235352,-0.051522254943847656,-0.006299018859863281
1759440666463487700,4.45348779296875,-0.08101636171340942,-0.09510421752929688,-0.029578208923339844
1759440666473487600,4.463487548828125,-0.11136132478713989,-0.09808921813964844,-0.062222957611083984
1759440666483487700,4.47348779296875,-0.11525675654411316,-0.084197998046875,-0.08066654205322266
1759440666493487600,4.483487548828125,-0.09979379177093506,-0.07018852233886719,-0.04175710678100586
1759440666503487700,4.49348779296875,0.002214193344116211,-0.08498334884643555,-0.03624582290649414
1759440666513487600,4.503487548828125,0.025472283363342285,-0.09500932693481445,-0.03787708282470703
1759440666523487700,4.51348779296875,0.03402137756347656,-0.09313392639160156,-0.02268218994140625
1759440666533487600,4.523487548828125,0.01832449436187744,-0.07197332382202148,0.009073734283447266
1759440666543487700,4.53348779296875,0.03363502025604248,-0.06246042251586914,0.0068492889404296875
1759440666553487600,4.543487548828125,0.04265385866165161,-0.05037212371826172,0.0020995140075683594
1759440666563487700,4.55348779296875,-0.044288456439971924,-0.01192617416381836,-0.03144550323486328
1759440666573487600,4.563487548828125,-0.11064794659614563,-0.021451950073242188,-0.05777120590209961
1759440666583487700,4.57348779296875,-0.12017521262168884,-0.028949737548828125,-0.05736589431762695
1759440666593487600,4.583487548828125,-0.12483927607536316,-0.034245967864990234,-0.06863021850585938
1759440666603487700,4.59348779296875,-0.09579861164093018,-0.04468822479248047,-0.04111146926879883
1759440666613487600,4.603487548828125,-0.025784730911254883,-0.028980731964111328,-0.018095016479492188
1759440666623487700,4.61348779296875,0.015514671802520752,-0.044352054595947266,-0.03823423385620117
1759440666633487600,4.623487548828125,0.04945260286331177,-0.04530048370361328,-0.048890113830566406
1759440666643487700,4.63348779296875,0.03758871555328369,-0.04140281677246094,-0.07162284851074219
1759440666653487600,4.643487548828125,0.04243570566177368,-0.05409860610961914,-0.1376957893371582
1759440666663487700,4.65348779296875,0.026109278202056885,0.005242347717285156,-0.15372562408447266
1759440666673487600,4.663487548828125,0.0028711557388305664,0.0001888275146484375,-0.17485857009887695
1759440666683487700,4.67348779296875,0.001063227653503418,-0.021663665771484375,-0.18636655807495117
1759440666693487600,4.683487548828125,-0.007727384567260742,-0.06997156143188477,-0.17615270614624023
1759440666703487700,4.69348779296875,0.0004805922508239746,-0.07054471969604492,-0.1345686912536621
1759440666713487600,4.703487548828125,0.01793360710144043,-0.056682586669921875,-0.09792375564575195
1759440666723487700,4.71348779296875,0.011115670204162598,-0.045166015625,-0.09966516494750977
1759440666733487600,4.723487548828125,0.016206026077270508,-0.031281471252441406,-0.10378074645996094
1759440666743487700,4.73348779296875,-0.012845039367675781,0.004252910614013672,-0.08652877807617188
1759440666753487600,4.743487548828125,-0.01872837543487549,-0.005634784698486328,-0.062294960021972656
1759440666763487700,4.75348779296875,-0.005223751068115234,-0.000988006591796875,-0.05501127243041992
1759440666773487600,4.763487548828125,0.006859183311462402,-0.008306026458740234,-0.03565692901611328
1759440666783487700,4.77348779296875,-0.3854674696922302,0.05130338668823242,-0.028117656707763672
1759440666803487700,4.79348779296875,-0.3220866322517395,-0.09688234329223633,-0.004785060882568359
1759440666813487600,4.803487548828125,-0.14932781457901,-0.1392970085144043,0.0018582344055175781
1759440666823487700,4.81348779296875,0.07716929912567139,-0.12180376052856445,0.027672290802001953
1759440666833487600,4.823487548828125,0.2921310067176819,-0.1184535026550293,0.002967357635498047
1759440666843487700,4.83348779296875,0.49061012268066406,-0.09313583374023438,-0.01269388198852539
1759440666853487600,4.843487548828125,0.7227826714515686,-0.04106903076171875,-0.0454258918762207
1759440666863487700,4.85348779296875,0.7005233764648438,0.02853250503540039,-0.11010026931762695
1759440666873487600,4.863487548828125,0.36811143159866333,0.13482666015625,-0.16640853881835938
