time,seconds_elapsed,z,y,x
1759440663293487900,1.28348779296875,2.363077163696289,-0.6991068720817566,-9.644144058227539
1759440663303487700,1.29348779296875,2.3726539611816406,-0.7086837291717529,-9.632172584533691
1759440663313487600,1.303487548828125,2.3582887649536133,-0.7038952708244324,-9.636960983276367
1759440663323487700,1.31348779296875,2.3582887649536133,-0.6991068720817566,-9.644144058227539
1759440663333487600,1.323487548828125,2.360682964324951,-0.6823474764823914,-9.663297653198242
1759440663343487700,1.33348779296875,2.367865562438965,-0.706289529800415,-9.687239646911621
1759440663353487600,1.343487548828125,2.367865562438965,-0.689530074596405,-9.660902976989746
1759440663363487700,1.35348779296875,2.363077163696289,-0.7038952708244324,-9.617807388305664
1759440663373487600,1.363487548828125,2.367865562438965,-0.7086837291717529,-9.610625267028809
1759440663383487700,1.37348779296875,2.3798365592956543,-0.6967126727104187,-9.579500198364258
1759440663393487600,1.383487548828125,2.365471363067627,-0.6799532771110535,-9.613018989562988
1759440663403487700,1.39348779296875,2.3702597618103027,-0.6919242739677429,-9.613018989562988
1759440663413487600,1.403487548828125,2.3726539611816406,-0.7254431247711182,-9.639355659484863
1759440663423487700,1.41348779296875,2.3582887649536133,-0.7086837291717529,-9.641749382019043
1759440663433487600,1.423487548828125,2.3558945655822754,-0.7086837291717529,-9.670479774475098
1759440663443487700,1.43348779296875,2.360682964324951,-0.7110779285430908,-9.663297653198242
1759440663463487700,1.45348779296875,2.382230758666992,-0.7206547260284424,-9.629778861999512
1759440663473487600,1.463487548828125,2.4013843536376953,-0.7326257228851318,-9.629778861999512
1759440663483487700,1.47348779296875,2.3774423599243164,-0.730231523513794,-9.617807388305664
1759440663493487600,1.483487548828125,2.38462495803833,-0.727837324142456,-9.603442192077637
1759440663503487700,1.49348779296875,2.38462495803833,-0.7326257228851318,-9.62020206451416
1759440663513487600,1.503487548828125,2.38462495803833,-0.7326257228851318,-9.613018989562988
1759440663523487700,1.51348779296875,2.3965959548950195,-0.7445967197418213,-9.65372085571289
1759440663533487600,1.523487548828125,2.3965959548950195,-0.7206547260284424,-9.632172584533691
1759440663543487700,1.53348779296875,2.4013843536376953,-0.706289529800415,-9.641749382019043
1759440663553487600,1.543487548828125,2.3942017555236816,-0.706289529800415,-9.634567260742188
1759440663563487700,1.55348779296875,2.434903144836426,-0.706289529800415,-9.62020206451416
1759440663573487600,1.563487548828125,2.456450939178467,-0.730231523513794,-9.603442192077637
1759440663583487700,1.57348779296875,2.4684219360351562,-0.730231523513794,-9.617807388305664
1759440663593487600,1.583487548828125,2.425326347351074,-0.7110779285430908,-9.608230590820312
1759440663603487700,1.59348779296875,2.3989901542663574,-0.6991068720817566,-9.593865394592285
1759440663613487600,1.603487548828125,2.3965959548950195,-0.7206547260284424,-9.617807388305664
1759440663623487700,1.61348779296875,2.38462495803833,-0.7134721279144287,-9.608230590820312
1759440663633487600,1.623487548828125,2.3798365592956543,-0.7086837291717529,-9.613018989562988
1759440663643487700,1.63348779296875,2.3798365592956543,-0.7134721279144287,-9.634567260742188
1759440663653487600,1.643487548828125,2.387019157409668,-0.6919242739677429,-9.62020206451416
1759440663663487700,1.65348779296875,2.389413356781006,-0.6799532771110535,-9.62259578704834
1759440663673487600,1.663487548828125,2.3918075561523438,-0.7350199222564697,-9.615413665771484
1759440663683487700,1.67348779296875,2.3965959548950195,-0.7398083209991455,-9.636960983276367
1759440663693487600,1.683487548828125,2.389413356781006,-0.751779317855835,-9.629778861999512
1759440663703487700,1.69348779296875,2.410961151123047,-0.7374141216278076,-9.605836868286133
1759440663713487600,1.703487548828125,2.4205379486083984,-0.7182605266571045,-9.555558204650879
1759440663723487700,1.71348779296875,2.3965959548950195,-0.7206547260284424,-9.52922248840332
1759440663733487600,1.723487548828125,2.3750481605529785,-0.7086837291717529,-9.459790229797363
1759440663743487700,1.73348779296875,2.3535003662109375,-0.667982280254364,-9.416694641113281
1759440663753487600,1.743487548828125,2.3271639347076416,-0.6991068720817566,-9.397541046142578
1759440663763487700,1.75348779296875,2.3295583724975586,-0.7158663272857666,-9.40711784362793
1759440663773487600,1.763487548828125,2.360682964324951,-0.7230489253997803,-9.445425033569336
1759440663783487700,1.77348779296875,2.3918075561523438,-0.727837324142456,-9.510068893432617
1759440663793487600,1.783487548828125,2.4612393379211426,-0.6703764796257019,-9.641749382019043
1759440663803487700,1.79348779296875,2.535459518432617,-0.6560112833976746,-9.766247749328613
1759440663813487600,1.803487548828125,2.537853717803955,-0.6248866319656372,-9.811738014221191
1759440663823487700,1.81348779296875,2.5019407272338867,-0.5841852426528931,-9.866804122924805
1759440663833487600,1.823487548828125,2.4588451385498047,-0.6105214357376099,-9.883563995361328
1759440663843487700,1.83348779296875,2.4205379486083984,-0.5913678407669067,-9.833285331726074
1759440663853487600,1.843487548828125,2.3918075561523438,-0.5793967843055725,-9.74470043182373
1759440663863487700,1.85348779296875,2.365471363067627,-0.6057330369949341,-9.687239646911621
1759440663873487600,1.863487548828125,2.3367409706115723,-0.6248866319656372,-9.651326179504395
1759440663883487700,1.87348779296875,2.33913516998291,-0.6727706789970398,-9.574711799621582
1759440663893487600,1.883487548828125,2.343923568725586,-0.6871358752250671,-9.560346603393555
1759440663903487700,1.89348779296875,2.403778553009033,-0.7110779285430908,-9.5531644821167
1759440663913487600,1.903487548828125,2.4468741416931152,-0.7206547260284424,-9.660902976989746
1759440663923487700,1.91348779296875,2.4444799423217773,-0.6967126727104187,-9.790189743041992
1759440663933487600,1.923487548828125,2.3558945655822754,-0.7134721279144287,-9.917082786560059
1759440663943487700,1.93348779296875,2.3127987384796143,-0.6967126727104187,-10.027215957641602
1759440663953487600,1.943487548828125,2.3127987384796143,-0.7206547260284424,-10.043975830078125
1759440663963487700,1.95348779296875,2.346317768096924,-0.7374141216278076,-9.921871185302734
1759440663973487600,1.963487548828125,2.4133553504943848,-0.6919242739677429,-9.74709415435791
1759440663983487700,1.97348779296875,2.4684219360351562,-0.6248866319656372,-9.452607154846191
1759440663993487600,1.983487548828125,2.4875755310058594,-0.6344634294509888,-9.287407875061035
1759440664003487700,1.99348779296875,2.4229321479797363,-0.6727706789970398,-9.172486305236816
1759440664013487600,2.003487548828125,2.3558945655822754,-0.7015010714530945,-9.160514831542969
1759440664023487700,2.01348779296875,2.300827741622925,-0.6919242739677429,-9.244312286376953
1759440664033487600,2.023487548828125,2.233790159225464,-0.706289529800415,-9.375992774963379
1759440664043487700,2.03348779296875,2.205059766769409,-0.7015010714530945,-9.538799285888672
1759440664053487600,2.043487548828125,2.231395959854126,-0.689530074596405,-9.670479774475098
1759440664063487700,2.05348779296875,2.293645143508911,-0.6607996821403503,-9.763854026794434
1759440664073487600,2.063487548828125,2.425326347351074,-0.6272808313369751,-9.85962200164795
1759440664083487700,2.07348779296875,2.4803929328918457,-0.6105214357376099,-9.964966773986816
1759440664093487600,2.083487548828125,2.3798365592956543,-0.6153098344802856,-10.032004356384277
1759440664103487700,2.09348779296875,2.233790159225464,-0.629675030708313,-10.027215957641602
1759440664113487600,2.103487548828125,2.2002713680267334,-0.6488286852836609,-9.936236381530762
1759440664123487700,2.11348779296875,2.183511972427368,-0.6488286852836609,-9.840468406677246
1759440664133487600,2.123487548828125,1.9943699836730957,-0.6129156351089478,-9.80216121673584
1759440664143487700,2.13348779296875,1.802833914756775,-0.5841852426528931,-9.711181640625
1759440664153487600,2.143487548828125,1.7334020137786865,-0.7015010714530945,-9.464578628540039
1759440664163487700,2.15348779296875,1.8411411046981812,-0.8403648138046265,-9.22755241394043
1759440664173487600,2.163487548828125,2.0829553604125977,-0.8571242094039917,-9.182063102722168
1759440664183487700,2.17348779296875,2.3080103397369385,-0.8882488012313843,-9.325715065002441
1759440664193487600,2.183487548828125,2.3271639347076416,-0.8595184087753296,-9.502885818481445
1759440664203487700,2.19348779296875,2.123656988143921,-0.7589619159698486,-9.862015724182129
1759440664213487600,2.203487548828125,1.8794482946395874,-0.7230489253997803,-10.17565631866455
1759440664223487700,2.21348779296875,1.6831238269805908,-0.8140285611152649,-10.395922660827637
1759440664233487600,2.223487548828125,1.6711528301239014,-0.9193734526634216,-10.529998779296875
1759440664243487700,2.23348779296875,1.7477672100067139,-0.871489405632019,-10.704774856567383
1759440664253487600,2.243487548828125,1.6543933153152466,-0.9409212470054626,-10.609006881713867
1759440664263487700,2.25348779296875,1.6687586307525635,-1.1444283723831177,-10.218751907348633
1759440664273487600,2.263487548828125,1.7956513166427612,-1.0007762908935547,-10.115801811218262
1759440664283487700,2.27348779296875,1.7046716213226318,-0.9217676520347595,-9.988908767700195
1759440664293487600,2.283487548828125,1.5155296325683594,-1.0103530883789062,-9.905111312866211
1759440664303487700,2.29348779296875,1.2665326595306396,-0.9265560507774353,-10.405499458312988
1759440664313487600,2.303487548828125,1.0630255937576294,-0.912190854549408,-10.992079734802246
1759440664323487700,2.31348779296875,0.9002198576927185,-0.8858546018600464,-11.667243957519531
1759440664333487600,2.323487548828125,0.8882488012313843,-1.2234370708465576,-11.997644424438477
1759440664343487700,2.33348779296875,0.9911994934082031,-1.6496049165725708,-12.162843704223633
1759440664353487600,2.343487548828125,1.213860273361206,-2.008735179901123,-12.189180374145508
1759440664363487700,2.35348779296875,1.6376339197158813,-2.250549554824829,-12.08383560180664
1759440664373487600,2.363487548828125,2.0805611610412598,-2.406172752380371,-12.007221221923828
1759440664383487700,2.37348779296875,2.470816135406494,-2.6216509342193604,-11.87314510345459
1759440664393487600,2.383487548828125,2.8371291160583496,-2.8419175148010254,-11.87314510345459
1759440664403487700,2.39348779296875,3.0837318897247314,-3.155557870864868,-11.715127944946289
1759440664413487600,2.403487548828125,3.047818660736084,-3.4979286193847656,-11.537957191467285
1759440664423487700,2.41348779296875,2.693476915359497,-3.8139634132385254,-11.382333755493164
1759440664433487600,2.423487548828125,2.207453966140747,-3.9839515686035156,-11.272200584411621
1759440664443487700,2.43348779296875,1.6208745241165161,-4.01268196105957,-11.068694114685059
1759440664453487600,2.443487548828125,1.0582371950149536,-3.950432777404785,-10.637737274169922
1759440664463487700,2.45348779296875,0.6823474764823914,-3.88818359375,-10.606613159179688
1759440664473487600,2.463487548828125,0.3423708379268646,-3.952826976776123,-10.800542831420898
1759440664483487700,2.47348779296875,0.09816227108240128,-3.993528366088867,-10.963348388671875
1759440664493487600,2.483487548828125,-0.07661445438861847,-3.9624037742614746,-10.9585599899292
1759440664503487700,2.49348779296875,-0.13168109953403473,-3.998316764831543,-10.824484825134277
1759440664513487600,2.503487548828125,-0.10773907601833344,-4.07014274597168,-10.702381134033203
1759440664523487700,2.51348779296875,-0.040701430290937424,-4.197035789489746,-10.59464168548584
1759440664533487600,2.523487548828125,0.0694318488240242,-4.424484729766846,-10.573094367980957
1759440664543487700,2.53348779296875,0.1867477297782898,-4.58968448638916,-10.513238906860352
1759440664553487600,2.543487548828125,0.304063618183136,-4.738125324249268,-10.419864654541016
1759440664563487700,2.55348779296875,0.42856210470199585,-4.754884719848633,-10.369586944580078
1759440664573487600,2.563487548828125,0.6009446382522583,-4.616020679473877,-10.309731483459473
1759440664583487700,2.57348779296875,0.7422025203704834,-4.438849925994873,-10.245088577270508
1759440664593487600,2.583487548828125,0.8355764150619507,-4.225766181945801,-10.247482299804688
1759440664603487700,2.59348779296875,0.8595184087753296,-4.113238334655762,-10.209175109863281
1759440664613487600,2.603487548828125,0.8403648138046265,-4.07014274597168,-10.132560729980469
1759440664623487700,2.61348779296875,0.8643068075180054,-4.14915132522583,-9.998485565185547
1759440664633487600,2.623487548828125,0.811634361743927,-4.264073371887207,-9.96017837524414
1759440664643487700,2.63348779296875,0.6967126727104187,-4.326322555541992,-9.905111312866211
1759440664653487600,2.643487548828125,0.5003881454467773,-4.347870349884033,-9.890746116638184
1759440664663487700,2.65348779296875,0.33279404044151306,-4.347870349884033,-9.988908767700195
1759440664673487600,2.663487548828125,0.2849099934101105,-4.378994941711426,-10.063129425048828
1759440664683487700,2.67348779296875,0.26096799969673157,-4.446032524108887,-10.245088577270508
1759440664693487600,2.683487548828125,0.19871874153614044,-4.501099109649658,-10.44859504699707
1759440664703487700,2.69348779296875,-0.016759412363171577,-4.596867084503174,-10.522815704345703
1759440664713487600,2.703487548828125,-0.22744916379451752,-4.663905143737793,-10.369586944580078
1759440664723487700,2.71348779296875,-0.395043283700943,-4.716577529907227,-10.283395767211914
1759440664733487600,2.723487548828125,-0.47884035110473633,-4.742913722991943,-10.252270698547363
1759440664743487700,2.73348779296875,-0.4908113479614258,-4.917989730834961,-10.383952140808105
1759440664753487600,2.743487548828125,-0.3687070608139038,-5.188534259796143,-10.577882766723633
1759440664763487700,2.75348779296875,-0.1149216815829277,-5.700893402099609,-10.676044464111328
1759440664773487600,2.763487548828125,0.23702596127986908,-6.251559734344482,-10.429441452026367
1759440664783487700,2.77348779296875,0.7182605266571045,-6.826168537139893,-9.864410400390625
1759440664793487600,2.783487548828125,1.37906014919281,-7.264307022094727,-8.95461368560791
1759440664803487700,2.79348779296875,1.9704279899597168,-7.386411666870117,-8.111854553222656
1759440664813487600,2.803487548828125,2.3918075561523438,-7.269095420837402,-7.05601167678833
1759440664823487700,2.81348779296875,2.52109432220459,-6.950666904449463,-5.969044208526611
1759440664833487600,2.823487548828125,2.470816135406494,-6.593930721282959,-5.092766284942627
1759440664843487700,2.83348779296875,2.3271639347076416,-6.301837921142578,-4.304774761199951
1759440664853487600,2.843487548828125,2.0661959648132324,-6.100725173950195,-3.485957622528076
1759440664863487700,2.85348779296875,1.7573440074920654,-5.904400825500488,-3.0789434909820557
1759440664873487600,2.863487548828125,1.1971008777618408,-5.4566850662231445,-2.9233202934265137
1759440664883487700,2.87348779296875,1.2258312702178955,-4.707000732421875,-2.9233202934265137
1759440664893487600,2.883487548828125,1.194706678390503,-4.098873138427734,-2.853888511657715
1759440664903487700,2.89348779296875,0.933738648891449,-3.6296098232269287,-2.7246015071868896
1759440664913487600,2.903487548828125,0.5171475410461426,-3.2632968425750732,-2.5330653190612793
1759440664923487700,2.91348779296875,-0.002394201699644327,-2.9975404739379883,-2.6168625354766846
1759440664933487600,2.923487548828125,-0.2346317619085312,-2.956839084625244,-2.736572504043579
1759440664943487700,2.93348779296875,-0.28969839215278625,-2.9688100814819336,-2.853888511657715
1759440664953487600,2.943487548828125,-0.27054479718208313,-2.956839084625244,-3.090914487838745
1759440664963487700,2.95348779296875,-0.181959331035614,-3.114856481552124,-3.2561142444610596
1759440664973487600,2.963487548828125,-0.1173158809542656,-3.294421434402466,-3.4620156288146973
1759440664983487700,2.97348779296875,-0.0694318488240242,-3.529053211212158,-3.7205893993377686
1759440664993487600,2.983487548828125,-0.033518824726343155,-3.861847400665283,-4.079719543457031
1759440665003487700,2.99348779296875,0.002394201699644327,-4.280832767486572,-4.438849925994873
1759440665013487600,3.003487548828125,-0.011971008032560349,-4.812345504760742,-4.795586109161377
1759440665023487700,3.01348779296875,-0.047884032130241394,-5.423166275024414,-5.133467674255371
1759440665033487600,3.023487548828125,-0.047884032130241394,-5.973832607269287,-5.50696325302124
1759440665043487700,3.03348779296875,-0.05985504388809204,-6.577171325683594,-5.832574844360352
1759440665053487600,3.043487548828125,-0.004788403399288654,-7.316979885101318,-6.0959367752075195
1759440665063487700,3.05348779296875,0.3758896589279175,-8.078335762023926,-6.273107528686523
1759440665073487600,3.063487548828125,1.1540051698684692,-8.88757610321045,-6.3640875816345215
1759440665083487700,3.07348779296875,2.126051187515259,-9.701604843139648,-6.323386192321777
1759440665093487600,3.083487548828125,2.513911724090576,-10.103830337524414,-6.304232120513916
1759440665103487700,3.09348779296875,2.3032219409942627,-10.10861873626709,-6.287472724914551
1759440665113487600,3.103487548828125,1.8626888990402222,-9.945813179016113,-6.167762756347656
1759440665123487700,3.11348779296875,1.381454348564148,-9.797372817993164,-5.897218227386475
1759440665133487600,3.123487548828125,0.9888052940368652,-9.478943824768066,-5.614702224731445
1759440665143487700,3.13348779296875,0.6392518281936646,-9.215581893920898,-5.29387903213501
1759440665153487600,3.143487548828125,0.3423708379268646,-9.031228065490723,-5.054459095001221
1759440665163487700,3.15348779296875,0.13407529890537262,-8.77504825592041,-4.953902721405029
1759440665173487600,3.163487548828125,0.05985504388809204,-8.506897926330566,-4.9706621170043945
1759440665183487700,3.17348779296875,-0.0694318488240242,-8.241141319274902,-5.099948883056641
1759440665193487600,3.183487548828125,-0.17717093229293823,-8.03763484954834,-5.15740966796875
1759440665203487700,3.19348779296875,-0.2944868206977844,-7.896376609802246,-5.1454386711120605
1759440665213487600,3.203487548828125,-0.40462008118629456,-7.695263385772705,-5.126285076141357
1759440665223487700,3.21348779296875,-0.49799394607543945,-7.520486831665039,-5.087977886199951
1759440665233487600,3.223487548828125,-0.5363011956214905,-7.429507255554199,-5.097554683685303
1759440665243487700,3.23348779296875,-0.5051765441894531,-7.482179641723633,-5.119102478027344
1759440665253487600,3.243487548828125,-0.4118026793003082,-7.597101211547852,-5.164592266082764
1759440665263487700,3.25348779296875,-0.28969839215278625,-7.819762229919434,-5.140650272369385
1759440665273487600,3.263487548828125,-0.12689268589019775,-8.066365242004395,-5.085583686828613
1759440665283487700,3.27348779296875,0.08140286058187485,-8.356062889099121,-5.030517101287842
1759440665293487600,3.283487548828125,0.31364041566848755,-8.602665901184082,-4.9922099113464355
1759440665303487700,3.29348779296875,0.646434485912323,-8.820538520812988,-4.968267917633057
1759440665313487600,3.303487548828125,0.751779317855835,-8.911518096923828,-5.035305500030518
1759440665323487700,3.31348779296875,0.7422025203704834,-8.976161003112793,-5.143044471740723
