time,seconds_elapsed,z,y,x
1759440662943487700,0.93348779296875,-0.004505131393671036,-0.0019089538836851716,-0.0013744467869400978
1759440662953487600,0.943487548828125,-0.005115996580570936,-0.0012980886967852712,0.003512475173920393
1759440662963487700,0.95348779296875,-0.005726861767470837,-0.002519819187000394,0.0029016099870204926
1759440662973487600,0.963487548828125,-0.002672535367310047,-0.0037415495608001947,0.0022907445672899485
1759440662983487700,0.97348779296875,-0.00022907447419129312,-0.0031306843739002943,0.0010690141934901476
1759440662993487600,0.983487548828125,0.0016035212902352214,-0.0037415495608001947,-0.0007635815418325365
1759440663003487700,0.99348779296875,0.0016035212902352214,-0.0031306843739002943,-0.0013744467869400978
1759440663013487600,1.003487548828125,-0.00022907447419129312,-0.0037415495608001947,-0.004428773187100887
1759440663023487700,1.01348779296875,0.00038179077091626823,-0.0037415495608001947,-0.004428773187100887
1759440663033487600,1.023487548828125,-0.000839939690195024,-0.0019089538836851716,-0.004428773187100887
1759440663043487700,1.03348779296875,-0.00022907447419129312,0.0029779679607599974,-0.003817907767370343
1759440663053487600,1.043487548828125,0.00038179077091626823,0.007254024967551231,-0.006261368747800589
1759440663063487700,1.05348779296875,-0.000839939690195024,0.010308351367712021,-0.0074830991216003895
1759440663073487600,1.063487548828125,-0.000839939690195024,0.012140946462750435,-0.00809396430850029
1759440663083487700,1.07348779296875,0.0009926559869199991,0.010308351367712021,-0.00931569468230009
1759440663093487600,1.083487548828125,0.0009926559869199991,0.007864889688789845,-0.005039638374000788
1759440663103487700,1.09348779296875,0.0009926559869199991,0.0035888333804905415,-0.006872233934700489
1759440663113487600,1.103487548828125,0.002825251780450344,-0.0012980886967852712,-0.006261368747800589
1759440663123487700,1.11348779296875,0.0034361169673502445,-0.0019089538836851716,-0.005650503560900688
1759440663133487600,1.123487548828125,0.0034361169673502445,-0.0012980886967852712,-0.006261368747800589
1759440663143487700,1.13348779296875,0.004657847341150045,-0.0012980886967852712,-0.0007635815418325365
1759440663153487600,1.143487548828125,0.005268712528049946,-0.002519819187000394,0.00045814894838258624
1759440663163487700,1.15348779296875,-0.000839939690195024,-0.006795875728130341,0.0029016099870204926
1759440663173487600,1.163487548828125,-0.00022907447419129312,-0.002519819187000394,0.0022907445672899485
1759440663183487700,1.17348779296875,0.00038179077091626823,-0.008017606101930141,0.004734205547720194
1759440663193487600,1.183487548828125,-0.00022907447419129312,-0.00985020212829113,0.008399397134780884
1759440663203487700,1.19348779296875,-0.000839939690195024,-0.00557414535433054,0.004123340360820293
1759440663213487600,1.203487548828125,-0.002672535367310047,-0.004963280167430639,0.003512475173920393
1759440663223487700,1.21348779296875,-0.0032834007870405912,-0.00557414535433054,0.004123340360820293
1759440663233487600,1.223487548828125,-0.0032834007870405912,-0.004963280167430639,0.004734205547720194
1759440663243487700,1.23348779296875,-0.005115996580570936,-0.0019089538836851716,0.008399397134780884
1759440663253487600,1.243487548828125,-0.005115996580570936,-0.00557414535433054,0.008399397134780884
1759440663263487700,1.25348779296875,-0.004505131393671036,-0.008017606101930141,0.007177666760981083
1759440663273488000,1.26348779296875,-0.002672535367310047,-0.004963280167430639,0.003512475173920393
1759440663283487700,1.27348779296875,-0.00022907447419129312,0.002367102773860097,-0.0007635815418325365
1759440663293487900,1.28348779296875,-0.00022907447419129312,0.0005345070967450738,-0.0007635815418325365
1759440663303487700,1.29348779296875,0.0009926559869199991,-0.002519819187000394,-0.0025961773935705423
1759440663313487600,1.303487548828125,-0.00022907447419129312,-0.0019089538836851716,-0.0013744467869400978
1759440663323487700,1.31348779296875,-0.0014508049935102463,-0.0006872233934700489,0.0029016099870204926
1759440663333487600,1.323487548828125,-0.0020616701804101467,-0.002519819187000394,0.0022907445672899485
1759440663343487700,1.33348779296875,-0.004505131393671036,-0.00618501054123044,0.001679879380390048
1759440663353487600,1.343487548828125,-0.0032834007870405912,-0.008017606101930141,0.0029016099870204926
1759440663363487700,1.35348779296875,-0.0032834007870405912,-0.00862847175449133,0.00045814894838258624
1759440663373487600,1.363487548828125,-0.0032834007870405912,-0.007406740915030241,0.00045814894838258624
1759440663383487700,1.37348779296875,-0.002672535367310047,-0.004963280167430639,-0.0019853119738399982
1759440663393487600,1.383487548828125,-0.00022907447419129312,-0.004352414980530739,-0.0032070425804704428
1759440663403487700,1.39348779296875,0.00038179077091626823,-0.0006872233934700489,-0.006261368747800589
1759440663413487600,1.403487548828125,0.0016035212902352214,-0.0012980886967852712,-0.005650503560900688
1759440663423487700,1.41348779296875,0.0009926559869199991,-0.0019089538836851716,-0.004428773187100887
1759440663433487600,1.423487548828125,0.0016035212902352214,-0.0019089538836851716,-0.005039638374000788
1759440663443487700,1.43348779296875,0.0009926559869199991,0.0005345070967450738,-0.003817907767370343
1759440663463487700,1.45348779296875,0.002825251780450344,0.0017562375869601965,-0.003817907767370343
1759440663473487600,1.463487548828125,0.002825251780450344,-0.0019089538836851716,-0.0013744467869400978
1759440663483487700,1.47348779296875,0.004046982154250145,-0.0019089538836851716,0.0022907445672899485
1759440663493487600,1.483487548828125,0.0034361169673502445,-0.011071932502090931,-0.003817907767370343
1759440663503487700,1.49348779296875,0.004657847341150045,-0.012293662875890732,0.00045814894838258624
1759440663513487600,1.503487548828125,0.005268712528049946,-0.011071932502090931,0.0029016099870204926
1759440663523487700,1.51348779296875,0.005879578180611134,-0.010461067780852318,0.0065668015740811825
1759440663533487600,1.523487548828125,0.006490443367511034,-0.00862847175449133,0.009010262787342072
1759440663543487700,1.53348779296875,0.005268712528049946,-0.007406740915030241,0.012675453908741474
1759440663553487600,1.543487548828125,0.006490443367511034,-0.00557414535433054,0.014508049935102463
1759440663563487700,1.55348779296875,0.006490443367511034,-0.004352414980530739,0.015118914656341076
1759440663573487600,1.563487548828125,0.0071013085544109344,-0.00618501054123044,0.014508049935102463
1759440663583487700,1.57348779296875,0.008323038928210735,-0.011682798154652119,0.013286318629980087
1759440663593487600,1.583487548828125,0.008323038928210735,-0.01290452852845192,0.020616702735424042
1759440663603487700,1.59348779296875,0.010766499675810337,-0.015347989276051521,0.020616702735424042
1759440663613487600,1.603487548828125,0.011377365328371525,-0.016569720581173897,0.01878410577774048
1759440663623487700,1.61348779296875,0.013209961354732513,-0.014737123623490334,0.015118914656341076
1759440663633487600,1.623487548828125,0.013820826075971127,-0.015347989276051521,0.01817324012517929
1759440663643487700,1.63348779296875,0.010766499675810337,-0.016569720581173897,0.020616702735424042
1759440663653487600,1.643487548828125,0.007712173741310835,-0.015347989276051521,0.02428189292550087
1759440663663487700,1.65348779296875,0.007712173741310835,-0.016569720581173897,0.026114489883184433
1759440663673487600,1.663487548828125,0.010155634954571724,-0.01595885492861271,0.031001411378383636
1759440663683487700,1.67348779296875,0.011377365328371525,-0.01595885492861271,0.02977968007326126
1759440663693487600,1.683487548828125,0.013209961354732513,-0.020845776423811913,0.025503624230623245
1759440663703487700,1.69348779296875,0.010766499675810337,-0.02756529487669468,0.022449297830462456
1759440663713487600,1.703487548828125,0.0034361169673502445,-0.031230485066771507,0.02122756652534008
1759440663723487700,1.71348779296875,-0.0020616701804101467,-0.03367394581437111,0.02122756652534008
1759440663733487600,1.723487548828125,-0.012446379289031029,-0.03978259861469269,0.020616702735424042
1759440663743487700,1.73348779296875,-0.03199406713247299,-0.04589125141501427,0.019394971430301666
1759440663753487600,1.743487548828125,-0.04115704447031021,-0.043447788804769516,0.017562376335263252
1759440663763487700,1.75348779296875,-0.048487428575754166,-0.03367394581437111,0.01572977937757969
1759440663773487600,1.763487548828125,-0.054596081376075745,-0.017791450023651123,0.015118914656341076
1759440663783487700,1.77348779296875,-0.05520694702863693,0.0011453722836449742,0.01817324012517929
1759440663793487600,1.783487548828125,-0.054596081376075745,0.021303925663232803,0.021838432177901268
1759440663803487700,1.79348779296875,-0.04970915988087654,0.026801712810993195,0.02733621932566166
1759440663813487600,1.803487548828125,-0.045433104038238525,0.011530081741511822,0.028557950630784035
1759440663823487700,1.81348779296875,-0.04237877577543259,-0.00862847175449133,0.02367102913558483
1759440663833487600,1.823487548828125,-0.036880988627672195,-0.013515393249690533,0.013286318629980087
1759440663843487700,1.83348779296875,-0.028939740732312202,-0.006795875728130341,0.011453723534941673
1759440663853487600,1.843487548828125,-0.02099849283695221,-0.0006872233934700489,0.007177666760981083
1759440663863487700,1.85348779296875,-0.01794416643679142,0.0035888333804905415,0.003512475173920393
1759440663873487600,1.863487548828125,-0.01366810966283083,0.014584408141672611,0.0010690141934901476
1759440663883487700,1.87348779296875,-0.008781188167631626,0.02863430790603161,-0.0074830991216003895
1759440663893487600,1.883487548828125,-0.0020616701804101467,0.041462477296590805,-0.01542434748262167
1759440663903487700,1.89348779296875,0.005268712528049946,0.05367978289723396,-0.018478672951459885
1759440663913487600,1.903487548828125,0.013820826075971127,0.0518471859395504,-0.01970040425658226
1759440663923487700,1.91348779296875,0.02298380434513092,0.03779728710651398,-0.016035212203860283
1759440663933487600,1.923487548828125,0.03825543448328972,0.029856039211153984,-0.011759156361222267
1759440663943487700,1.93348779296875,0.05719225853681564,0.0316886343061924,-0.00931569468230009
1759440663953487600,1.943487548828125,0.06818783283233643,0.03962988406419754,-0.01237002108246088
1759440663963487700,1.95348779296875,0.0742964819073677,0.05062545835971832,-0.01725694350898266
1759440663973487600,1.963487548828125,0.0541379339993,0.04573853686451912,-0.023976460099220276
1759440663983487700,1.97348779296875,0.026648996397852898,0.032299499958753586,-0.022143865004181862
1759440663993487600,1.983487548828125,-0.0032834007870405912,0.024358252063393593,-0.01725694350898266
1759440664003487700,1.99348779296875,-0.03260493278503418,0.02252565510571003,-0.010537425056099892
1759440664013487600,2.003487548828125,-0.06253732740879059,0.02496911771595478,-0.0074830991216003895
1759440664023487700,2.01348779296875,-0.08269587904214859,0.02557998150587082,-0.003817907767370343
1759440664033487600,2.023487548828125,-0.08941540122032166,0.02557998150587082,-0.0019853119738399982
1759440664043487700,2.03348779296875,-0.08941540122032166,0.03413209691643715,-0.0007635815418325365
1759440664053487600,2.043487548828125,-0.08575020730495453,0.05245805159211159,-0.005039638374000788
1759440664063487700,2.05348779296875,-0.07964155822992325,0.06589708477258682,-0.010537425056099892
1759440664073487600,2.063487548828125,-0.08025242388248444,0.0768926590681076,-0.006261368747800589
1759440664083487700,2.07348779296875,-0.08452847599983215,0.05978843569755554,0.0010690141934901476
1759440664093487600,2.083487548828125,-0.08880453556776047,0.03107776865363121,0.0029016099870204926
1759440664103487700,2.09348779296875,-0.09918924421072006,0.017638733610510826,-0.0074830991216003895
1759440664113487600,2.103487548828125,-0.11812606453895569,0.0188604649156332,-0.023976460099220276
1759440664123487700,2.11348779296875,-0.14378240704536438,0.010308351367712021,-0.03436116874217987
1759440664133487600,2.123487548828125,-0.16394096612930298,-0.017180584371089935,-0.04352414980530739
1759440664143487700,2.13348779296875,-0.17432567477226257,-0.05322163552045822,-0.06123924255371094
1759440664153487600,2.143487548828125,-0.1877647042274475,-0.020845776423811913,-0.06673702597618103
1759440664173487600,2.163487548828125,-0.2677880525588989,0.19112446904182434,-0.050243668258190155
1759440664183487700,2.17348779296875,-0.3148246705532074,0.25098925828933716,-0.03680463135242462
1759440664193487600,2.183487548828125,-0.3465896546840668,0.2858085632324219,-0.00015271631127689034
1759440664203487700,2.19348779296875,-0.3392592966556549,0.23693935573101044,-0.022143865004181862
1759440664213487600,2.203487548828125,-0.3093268871307373,0.208839550614357,-0.05390885844826698
1759440664223487700,2.21348779296875,-0.2677880525588989,0.28703030943870544,-0.050243668258190155
1759440664233487600,2.223487548828125,-0.24457517266273499,0.4354705512523651,-0.0019853119738399982
1759440664243487700,2.23348779296875,-0.25129470229148865,0.5020548701286316,0.027947084978222847
1759440664253487600,2.243487548828125,-0.2781727612018585,0.4757876694202423,0.020005837082862854
1759440664263487700,2.25348779296875,-0.34842225909233093,0.6040693521499634,0.06276640295982361
1759440664273487600,2.263487548828125,-0.4699844419956207,0.7757225036621094,0.12507465481758118
1759440664283487700,2.27348779296875,-0.5719989538192749,0.792215883731842,0.1281289905309677
1759440664293487600,2.283487548828125,-0.6275876760482788,0.7842746376991272,0.09758572280406952
1759440664303487700,2.29348779296875,-0.6501896977424622,0.8209265470504761,0.0682641938328743
1759440664313487600,2.303487548828125,-0.5622251033782959,0.8746826648712158,0.0029016099870204926
1759440664323487700,2.31348779296875,-0.4504367709159851,0.8618544936180115,-0.07162395119667053
1759440664333487600,2.323487548828125,-0.334983229637146,0.8520806431770325,-0.13637566566467285
1759440664343487700,2.33348779296875,-0.283059686422348,0.9217193126678467,-0.14614951610565186
1759440664353487600,2.343487548828125,-0.31299206614494324,1.0139600038528442,-0.12721268832683563
1759440664363487700,2.35348779296875,-0.41195225715637207,1.1019245386123657,-0.09544769674539566
1759440664373487600,2.363487548828125,-0.5402339696884155,1.1098657846450806,-0.07712173461914062
1759440664383487700,2.37348779296875,-0.6569092273712158,1.0328967571258545,-0.06979135423898697
1759440664393487600,2.383487548828125,-0.7546476721763611,0.915610671043396,-0.059406645596027374
1759440664403487700,2.39348779296875,-0.8230645656585693,0.7366271018981934,-0.04535674303770065
1759440664413487600,2.403487548828125,-0.8768206834793091,0.4904484450817108,-0.038637228310108185
1759440664423487700,2.41348779296875,-0.933631181716919,0.13064880669116974,-0.019089538604021072
1759440664433487600,2.423487548828125,-0.9482919573783875,-0.04466952010989189,0.010842857882380486
1759440664443487700,2.43348779296875,-0.9513462781906128,-0.1961641013622284,0.026114489883184433
1759440664453487600,2.443487548828125,-0.951957106590271,-0.2523637115955353,0.03344487398862839
1759440664463487700,2.45348779296875,-0.9550114274024963,-0.25908321142196655,0.023060163483023643
1759440664473487600,2.463487548828125,-0.972115695476532,-0.25419628620147705,0.00045814894838258624
1759440664483487700,2.47348779296875,-1.0154870748519897,-0.216322660446167,-0.01542434748262167
1759440664493487600,2.483487548828125,-1.0674107074737549,-0.15157094597816467,-0.03191770985722542
1759440664503487700,2.49348779296875,-1.1120038032531738,-0.00557414535433054,-0.023976460099220276
1759440664513487600,2.503487548828125,-1.152931809425354,0.15691600739955902,-0.013591751456260681
1759440664523487700,2.51348779296875,-1.187751054763794,0.27175867557525635,-0.02580905705690384
1759440664533487600,2.523487548828125,-1.2189052104949951,0.3652210533618927,-0.030085112899541855
1759440664543487700,2.53348779296875,-1.2580006122589111,0.43913576006889343,-0.026419922709465027
1759440664553487600,2.543487548828125,-1.2781591415405273,0.4568508565425873,-0.0007635815418325365
1759440664563487700,2.55348779296875,-1.3013720512390137,0.46784642338752747,0.04199698567390442
1759440664573487600,2.563487548828125,-1.3178653717041016,0.449520468711853,0.0884227454662323
1759440664583487700,2.57348779296875,-1.3209197521209717,0.43424883484840393,0.14523321390151978
1759440664593487600,2.583487548828125,-1.3172545433044434,0.43363797664642334,0.20693060755729675
1759440664603487700,2.59348779296875,-1.3093132972717285,0.36827537417411804,0.22647829353809357
1759440664613487600,2.603487548828125,-1.3154219388961792,0.27786731719970703,0.21609358489513397
1759440664623487700,2.61348779296875,-1.344132661819458,0.22227859497070312,0.20143280923366547
1759440664633487600,2.623487548828125,-1.3942235708236694,0.19662225246429443,0.19104810059070587
1759440664643487700,2.63348779296875,-1.4510340690612793,0.17890715599060059,0.1794416606426239
1759440664653487600,2.643487548828125,-1.5255595445632935,0.15997034311294556,0.14523321390151978
1759440664663487700,2.65348779296875,-1.5573245286941528,0.16546812653541565,0.09758572280406952
1759440664673487600,2.663487548828125,-1.5768722295761108,0.16607898473739624,0.04138612002134323
1759440664683487700,2.67348779296875,-1.5921438932418823,0.13431400060653687,-0.01725694350898266
1759440664693487600,2.683487548828125,-1.6055829524993896,0.06528622657060623,-0.0734565481543541
1759440664703487700,2.69348779296875,-1.616578459739685,-0.014737123623490334,-0.12110403180122375
1759440664713487600,2.703487548828125,-1.6428457498550415,-0.06604980677366257,-0.16081027686595917
1759440664723487700,2.71348779296875,-1.683162808418274,-0.12286027520895004,-0.21395555138587952
1759440664733487600,2.723487548828125,-1.723479986190796,-0.1955532431602478,-0.27809640765190125
1759440664743487700,2.73348779296875,-1.750357985496521,-0.28962647914886475,-0.351400226354599
1759440664753487600,2.743487548828125,-1.7674622535705566,-0.3965279161930084,-0.42042800784111023
1759440664763487700,2.75348779296875,-1.7747925519943237,-0.4844925105571747,-0.4570799171924591
1759440664773487600,2.763487548828125,-1.7833447456359863,-0.5431355834007263,-0.4161519408226013
1759440664783487700,2.77348779296875,-1.799227237701416,-0.538859486579895,-0.3397938013076782
1759440664793487600,2.783487548828125,-1.8108336925506592,-0.5706244707107544,-0.2756529450416565
1759440664803487700,2.79348779296875,-1.7943402528762817,-0.6756933331489563,-0.2542726695537567
1759440664813487600,2.803487548828125,-1.7283668518066406,-0.8675050139427185,-0.28420504927635193
1759440664823487700,2.81348779296875,-1.6355153322219849,-1.1167380809783936,-0.36972618103027344
1759440664833487600,2.823487548828125,-1.5280030965805054,-1.3794100284576416,-0.4980078935623169
1759440664843487700,2.83348779296875,-1.4418710470199585,-1.6170367002487183,-0.6207917928695679
1759440664853487600,2.843487548828125,-1.3991104364395142,-1.765476942062378,-0.6885978579521179
1759440664863487700,2.85348779296875,-1.4143821001052856,-1.7886898517608643,-0.6776022911071777
1759440664873487600,2.863487548828125,-1.4595861434936523,-1.7202728986740112,-0.6079636216163635
1759440664883487700,2.87348779296875,-1.4803556203842163,-1.5107461214065552,-0.483957976102829
1759440664893487600,2.883487548828125,-1.4382058382034302,-1.4661529064178467,-0.41004329919815063
1759440664903487700,2.89348779296875,-1.380784511566162,-1.4386639595031738,-0.34956762194633484
1759440664913487600,2.903487548828125,-1.3209197521209717,-1.2957215309143066,-0.2744311988353729
1759440664923487700,2.91348779296875,-1.2598332166671753,-1.0116691589355469,-0.1999056488275528
1759440664933487600,2.923487548828125,-1.1755337715148926,-0.6598108410835266,-0.15836681425571442
1759440664943487700,2.93348779296875,-1.0722975730895996,-0.3378848433494568,-0.15531249344348907
1759440664953487600,2.943487548828125,-0.9464593529701233,-0.11919508129358292,-0.20173825323581696
1759440664963487700,2.95348779296875,-0.7888560891151428,0.02191479131579399,-0.27809640765190125
1759440664973487600,2.963487548828125,-0.6245333552360535,0.12392928451299667,-0.3520110845565796
1759440664983487700,2.97348779296875,-0.4473824203014374,0.19478964805603027,-0.4161519408226013
1759440664993487600,2.983487548828125,-0.17554740607738495,0.21189388632774353,-0.5114469528198242
1759440665003487700,2.99348779296875,-0.007559457328170538,0.15080735087394714,-0.5920811295509338
1759440665013487600,3.003487548828125,0.13110695779323578,0.055512379854917526,-0.6812674403190613
1759440665023487700,3.01348779296875,0.22945626080036163,-0.020845776423811913,-0.7619016766548157
1759440665033487600,3.023487548828125,0.29848402738571167,-0.04833471402525902,-0.8278751373291016
1759440665043487700,3.03348779296875,0.3565162420272827,-0.008017606101930141,-0.8639161586761475
1759440665053487600,3.043487548828125,0.4139375686645508,0.15691600739955902,-0.8413141369819641
1759440665063487700,3.05348779296875,0.4628067910671234,0.4360814392566681,-0.7411322593688965
1759440665073487600,3.063487548828125,0.4878522455692291,0.7225772142410278,-0.5523748993873596
1759440665083487700,3.07348779296875,0.47563496232032776,0.9131671786308289,-0.26282477378845215
1759440665093487600,3.083487548828125,0.41454842686653137,0.8893434405326843,0.07437284290790558
1759440665103487700,3.09348779296875,0.32902729511260986,0.6431647539138794,0.3620903789997101
1759440665113487600,3.103487548828125,0.23251058161258698,0.128205344080925,0.5783366560935974
1759440665123487700,3.11348779296875,0.19463694095611572,-0.14851661026477814,0.5838344693183899
1759440665133487600,3.123487548828125,0.16959145665168762,-0.3110067546367645,0.5117523670196533
1759440665143487700,3.13348779296875,0.15798501670360565,-0.3384957015514374,0.3877467215061188
1759440665153487600,3.143487548828125,0.14332425594329834,-0.2609158158302307,0.23686300218105316
1759440665163487700,3.15348779296875,0.10606148093938828,-0.1607339233160019,0.08109235763549805
1759440665173487600,3.163487548828125,0.0541379339993,-0.1149190217256546,-0.059406645596027374
1759440665183487700,3.17348779296875,-0.0020616701804101467,-0.1656208336353302,-0.18524488806724548
1759440665193487600,3.183487548828125,-0.04115704447031021,-0.2816852331161499,-0.30253100395202637
1759440665203487700,3.19348779296875,-0.06131559982895851,-0.4038582742214203,-0.3917173445224762
1759440665213487600,3.203487548828125,-0.07475463300943375,-0.4997641146183014,-0.471129834651947
