seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.12,0.0434369906663894,-0.05176175141930575,-0.47032604005560275,6.899149273371696,-5.555084442657233,-4.208692191908508,-0.13273634016513824,-0.10488693788647646,0.073301974684
3.13,-0.00390957465916875,-0.02479074238538735,-0.461342669263482,6.90788962918818,-5.554971045410633,-4.194481734117865,-0.1357700079679489,-0.08924258127808565,0.09426854923367495
3.14,-0.06839110691994425,-0.048120472307503145,-0.36979470477029674,6.917528687410057,-5.553488113376497,-4.180535041829943,-0.14753916859626764,-0.08612850680947301,0.1213219799101352
3.15,-0.13521160352230066,-0.052422261154651595,-0.23186522059142584,6.929057504901289,-5.550607589504122,-4.16523532749787,-0.16710166633129114,-0.1034896112978458,0.15178838372230524
3.16,-0.193078393818438,-0.05233341382741925,-0.12976356724947685,6.943006243015825,-5.546581694988905,-4.147327768754959,-0.18682143837213516,-0.12722019478678698,0.17317201197147364
3.17,-0.20498013627529138,-0.05278320342153305,-0.048772360344976146,6.958349942620098,-5.542391257561743,-4.127164247778802,-0.20091089606285095,-0.13954286277294153,0.17367099970579145
3.18,-0.16366232971996064,-0.02500584644079205,0.010286123953759649,6.973669676826894,-5.539118811762332,-4.105643028583378,-0.20041771978139877,-0.15505589544773096,0.1555429995059967
3.19,-0.11074468626379966,0.017776771970093252,-0.042413785098493105,6.9883882302701466,-5.537234605450928,-4.08309524281919,-0.19090760499238965,-0.17416646331548685,0.1268590278923511
3.2,-0.0683954908341169,0.09440203875005246,-0.08200666755735869,7.001779042240977,-5.536945851637423,-4.0604859361261125,-0.18321740627288813,-0.16919112205505366,0.099400445818901
3.21,-0.018630466189980502,0.15608897185623644,-0.03461933182999485,7.012991341128945,-5.537954444158077,-4.039713051079959,-0.17498419433832163,-0.1358680240809917,0.07980418205261225
3.22,-0.0027419921845197506,0.14392390228807922,0.0159271985806525,7.021643434140086,-5.5397059640005235,-4.022249436712265,-0.16248361766338343,-0.09249639138579366,0.066194811835885
3.23,-0.060474342446029145,0.0821951758667826,0.04430602858588095,7.028274542717636,-5.541423873834312,-4.008280970983952,-0.1433321982622146,-0.06371728330850596,0.06211555935442445
3.24,-0.1345148534297943,0.0375756974175572,0.055883069133013455,7.0344544003963465,-5.541920132918655,-3.9967391478806733,-0.11484289541840545,-0.06281051784753795,0.07028182968497275
3.25,-0.17339111205190416,0.02704407427012915,0.08127586906477804,7.041457849417626,-5.540441292537748,-3.9864432331852613,-0.0796376280486583,-0.07728923484683034,0.07932468503713605
3.26,-0.11897007829546921,0.0742898095697164,0.1795892360396683,7.049211240023374,-5.5374087929740545,-3.9769425605207678,-0.04367822036147115,-0.0947807282209396,0.07384570315480225
3.27,-0.04330693454593415,0.16068331390917295,0.23671704453676934,7.0568959493070835,-5.533870389714837,-3.968230115624517,-0.007030918728560251,-0.1116828620433807,0.054298970848321845
3.28,0.007284896311163899,0.2546311791509389,0.21192104145437468,7.063839777095615,-5.530553812512755,-3.9604927993707353,0.02082709455862635,-0.11617192253470421,0.031435955315828296
3.29,0.04356675452589985,0.31075054125785817,0.20080080476403228,7.069456447933614,-5.528014941684901,-3.954010890005528,0.030423944815993254,-0.1046051867306232,0.0115013504400849
3.3,0.03045475949645035,0.2624196410700678,0.11251827180758114,7.073366022592783,-5.526595430275798,-3.949001683541387,0.02767103724181645,-0.08023852109909049,-0.0031119263730943507
3.31,-0.0006371288597584006,0.19733575900197026,0.0083744451135397,7.075503326882421,-5.526155285292864,-3.9457887128442524,0.02052671089768405,-0.04848171398043625,-0.01072574872523545
3.32,-0.049684068362414804,0.14639993701279155,-0.00611088409572835,7.076291846911609,-5.526245886185765,-3.944247036360204,0.0131160747259855,-0.02425252925604575,-0.011137772817164649
3.33,-0.0706523298501968,0.09654021982252589,-0.00264510768130415,7.076460481476784,-5.526439947453141,-3.9436725974731144,0.00648547802120445,-0.010642300825566,-0.00679925107397135
3.34,-0.06686696609258645,0.09441869762390845,-0.026618250073492448,7.076565403155982,-5.526487878248095,-3.9434168691463767,0.00518850283697245,-0.00927807344123715,-0.0011786480899900003
3.35,-0.0585664629980921,0.10470306801199905,-0.0419787546820938,7.077093518683314,-5.5261479787692425,-3.9429453061118718,0.008082145359367101,-0.0168263809755444,0.0040946786757557994
3.36,-0.02949205194413655,0.140063719728589,-0.0117443599380553,7.0783207223907105,-5.525371441438794,-3.941830768998712,0.0076781234238296504,-0.028741423040628402,0.0079336382914334
3.37,-0.00969371101856225,0.18899989233314984,-0.0001226034663617502,7.080294652812182,-5.524478291991353,-3.9395362283207476,0.0014329898403957503,-0.0441486686468124,0.011285372544080002
3.38,0.02079085909426215,0.21549422376602878,-0.00428790645226835,7.082954811932146,-5.52366346847713,-3.935894510817527,-0.00852188572753215,-0.05171038955450055,0.01649410324171185
3.39,0.04939414550513025,0.24994711298793548,-0.00417772407606245,7.085999878716469,-5.522876702013612,-3.9315155650809404,-0.0212119603529572,-0.045627804473042446,0.0234670443460345
3.4,0.0523366286978125,0.24896979238837952,0.002853635865449901,7.088968373133242,-5.52204931127876,-3.9273242508709427,-0.0315181268379092,-0.02916960138827555,0.029873943887650897
3.41,0.0428062915474176,0.20171236665099856,0.0425125692978501,7.091390631844103,-5.521329180310666,-3.923962519352883,-0.03862210921943185,-0.0116804880090057,0.029439848847687196
3.42,-0.0071484104499221005,0.16016630429774514,0.0391936540082097,7.093162025430798,-5.520933751252294,-3.9213174116715788,-0.040345095098018605,-0.0037194030592217504,0.0239984048530459
3.43,-0.06530658490806815,0.13925006525814526,0.00530263645276425,7.094458494982123,-5.52096677673906,-3.9189249635770915,-0.0392676349729299,-0.0024392568157054,0.0185630870983004
3.44,-0.0778913411930203,0.12326368383616204,0.00705342564284795,7.095371518173813,-5.521365420667827,-3.9167100640065966,-0.038438562303781454,0.0012235162430443002,0.012912889011204201
3.45,-0.07285977676659819,0.1088853221327066,0.026756051108986052,7.095876252825558,-5.522025638142228,-3.9148648745313284,-0.038268221542239106,0.0066130827181040495,0.00929801072925325
3.46,-0.07491700155735015,0.1026414593070745,0.03938274683952325,7.096063007569313,-5.522964380297065,-3.913201032972335,-0.0399851240217685,0.00701413187198335,0.006611099466681449
3.47,-0.06679770024865865,0.07117050850540395,0.0427205129601061,7.096173774467408,-5.524114134854078,-3.911376155632734,-0.0388493817299604,0.0028493247227743,0.0030482751317322003
3.48,-0.054791036112606495,0.0166164960190654,0.01608560401275755,7.096287756235897,-5.525449767372012,-3.909281813701987,-0.036589704453945104,-0.0026134060462936503,-0.0008256803266704
3.49,-0.02273468663841485,-0.04630933123230925,-0.03573562250882385,7.096328380507231,-5.527017747341096,-3.906990634024888,-0.0352926272898912,-0.00485877203755075,-0.005662768147885749
3.5,0.02212386126369235,-0.1076540267720818,-0.07482318579405545,7.096136657327413,-5.528820120587945,-3.9047887400664383,-0.03371232002973555,-0.00179515950731005,-0.009318876545876199
3.51,0.037541210626065705,-0.11490092916041611,-0.1094166525304317,7.095608541800081,-5.5306265854880206,-3.9031905110895635,-0.03347171470522875,0.0090740445593837,-0.00662960438057775
