time,seconds_elapsed,z,y,x
1759160384353467600,1.198467529296875,0.9395745140075683,-9.247454274749755,2.9658173065185545
1759160384363525600,1.208525634765625,1.0133458526611328,-9.327211117553711,3.0238766967773434
1759160384373582600,1.21858251953125,1.0688614036560058,-9.338284300231933,3.066224138641357
1759160384383639600,1.2286396484375,1.133205573272705,-9.334543360137939,3.0404864707946775
1759160384393696500,1.238696533203125,1.1348515869140625,-9.316586847686766,2.9875147590637203
1759160384403754800,1.248754638671875,1.1493664344787597,-9.3339448097229,2.9596821647644043
1759160384413811700,1.258811767578125,1.1566986770629881,-9.36596725692749,2.9613281784057617
1759160384423868700,1.26886865234375,1.2020388710021972,-9.393949488830566,2.964320930480957
1759160384433926700,1.2789267578125,1.236605157470703,-9.417143317413329,3.0564976943969726
1759160384443983600,1.288983642578125,1.2384008087158203,-9.420435344696044,3.1567548889160153
1759160384454040800,1.299040771484375,1.218648645019531,-9.393799851226806,3.183988932800293
1759160384464098800,1.309098876953125,1.2267290756225586,-9.394996952056884,3.147028444671631
1759160384474155800,1.31915576171875,1.169717148590088,-9.357886826324462,3.057395520019531
1759160384484212700,1.329212646484375,1.0705074172973632,-9.298929610443114,2.9290064559936524
1759160384494270500,1.3392705078125,0.9834183319091796,-9.226505010223388,2.80929637298584
1759160384504327700,1.34932763671875,0.9204209007263183,-9.186252494812011,2.751087345123291
1759160384514384600,1.359384521484375,0.8756792572021483,-9.178471339416504,2.827103247833252
1759160384524442600,1.369442626953125,0.8271966735839843,-9.209745598602295,2.9263129791259765
1759160384534499600,1.37949951171875,0.8854057014465332,-9.301024536895751,3.0240263343811034
1759160384544556500,1.389556640625,0.9195230751037597,-9.3346929977417,3.0986954986572264
1759160384554614800,1.39961474609375,0.9539397239685058,-9.315689022064209,3.1440356925964354
1759160384564671700,1.409671630859375,1.1100117446899413,-9.221566969299316,3.1663316955566403
1759160384574728700,1.419728759765625,1.08532154006958,-9.14869345626831,3.127874831390381
1759160384584786700,1.42978662109375,1.022174471282959,-9.048286624145508,3.0174422798156737
1759160384594843600,1.43984375,0.9867103591918944,-8.989628683471679,2.8570307685852048
1759160384604900600,1.449900634765625,1.0161889671325683,-9.108440940856934,2.7703905960083004
1759160384614957600,1.45995751953125,1.0978910987854003,-9.290849179840087,2.759167775726318
1759160384625015800,1.470015869140625,1.1945569908142089,-9.41744259262085,2.826355059814453
1759160384635072800,1.48007275390625,1.2574047843933105,-9.43629693069458,2.912695957183838
1759160384645129700,1.490129638671875,1.271171443939209,-9.40382557067871,2.973149549102783
1759160384655187700,1.500187744140625,1.2524667434692383,-9.374945513153076,2.983474543762207
1759160384665244700,1.51024462890625,1.1495160720825195,-9.38512087020874,2.9797336036682127
1759160384675301600,1.520301513671875,1.1303624588012695,-9.39843861694336,3.022978871154785
1759160384685359600,1.530359619140625,1.2499229042053221,-9.384372682189941,3.063829936981201
1759160384695416600,1.54041650390625,1.0790367607116698,-9.432855265808104,3.1061773788452145
1759160384705473500,1.5504736328125,1.0242693977355957,-9.479093285369872,3.114108171844482
1759160384715531500,1.560531494140625,1.1156979736328125,-9.514707035064697,3.121290776824951
1759160384725588500,1.57058837890625,0.9445125549316405,-9.537152675628661,3.0973487602233885
1759160384735645700,1.580645751953125,0.9081506172180175,-9.505130228424072,3.132064684295654
1759160384745703700,1.59070361328125,1.0962450851440428,-9.464728075408935,3.104531365203857
1759160384755760600,1.6007607421875,1.080233861541748,-9.30237127532959,3.092410719299316
1759160384765817600,1.610817626953125,1.0431237358093262,-9.117119921875,3.0615853729248044
1759160384775874600,1.62087451171875,1.047762501525879,-8.988431582641601,3.065027037811279
1759160384785932800,1.630932861328125,1.329230834197998,-9.015067076110839,3.0156466285705563
1759160384795989800,1.64098974609375,1.1405378158569335,-9.183559017944335,2.9574376007080074
1759160384806046700,1.651046630859375,0.9695020347595215,-9.344569079589844,2.865260836791992
1759160384816104700,1.661104736328125,0.9922469505310058,-9.50677624206543,2.759915963745117
1759160384826161700,1.67116162109375,0.9599252281188965,-9.578751929473876,2.6773160064697263
1759160384836218600,1.681218505859375,0.9285013313293456,-9.645041387939452,2.5706243949890135
1759160384846276900,1.69127685546875,0.9858125335693358,-9.598953005981445,2.6262895835876465
1759160384856333800,1.701333740234375,1.5031097297668456,-9.565434182739256,2.6179098777770995
1759160384866390800,1.711390869140625,1.6428712516784667,-9.479093285369872,2.7076924400329587
1759160384876447700,1.72144775390625,1.9638439117431639,-9.42971287612915,2.6521768890380857
1759160384886505700,1.731505615234375,1.8694225837707519,-9.46846901550293,2.6343700141906736
1759160384896562700,1.741562744140625,2.012326495361328,-9.629628714752197,2.683151873016357
1759160384906619600,1.75161962890625,1.8689736709594726,-9.86366192703247,2.77727392578125
1759160384916677600,1.761677734375,1.6309002433776854,-10.056395160675049,2.8944401695251463
1759160384926734800,1.77173486328125,1.515679288482666,-10.079888264465332,2.9589339767456053
1759160384936791800,1.781791748046875,1.313818161010742,-10.080337177276611,2.945017679595947
1759160384946849800,1.791849853515625,1.1441291183471678,-9.906159006500243,2.8980314720153806
1759160384956907000,1.801906982421875,0.9042600395202636,-9.6028435836792,2.810942386627197
1759160384966964000,1.8119638671875,0.7402572257995605,-9.376591526794433,2.7072435272216797
1759160384977021000,1.82202099609375,0.7053916641235352,-8.8872765625,2.71352830657959
1759160384987079000,1.832078857421875,1.0069114356994628,-8.567052090454101,2.7465982170104977
1759160384997136000,1.842135986328125,1.0114005638122558,-8.43387462310791,2.719064897918701
1759160385007192800,1.85219287109375,1.1180921752929687,-8.301295706176758,2.6548703659057615
1759160385017251000,1.8622509765625,1.3226467796325683,-8.109909210968016,2.409464695739746
1759160385027308000,1.87230810546875,1.4932336479187012,-7.934982852172851,2.0968717414855957
1759160385037365000,1.882364990234375,1.7323545387268064,-7.981220871734618,1.8230349266052246
1759160385047422000,1.892421875,2.055122850036621,-8.060678439331054,1.7755998062133789
1759160385057480000,1.90247998046875,2.449567573547363,-7.96087015762329,1.434575707244873
1759160385067537000,1.912536865234375,2.671180864715576,-8.037334973144532,1.1706149742126464
1759160385077593900,1.92259375,2.404975567626953,-8.398560148620605,1.3735235649108886
1759160385087652000,1.932652099609375,1.9617489852905272,-8.674342252349852,1.8459294799804686
1759160385097709000,1.942708984375,1.654094071960449,-9.072378278350829,1.8166005096435547
1759160385107766000,1.95276611328125,1.6958429634094236,-9.394697676849365,1.8195932617187498
1759160385117823700,1.96282373046875,1.7999907356262206,-9.479392560577391,2.0055928031921386
1759160385127880700,1.972880615234375,1.871816785430908,-9.195978939056396,2.0220529396057128
1759160385137938000,1.98293798828125,2.041056915283203,-8.942043925476074,1.784428424835205
1759160385147995000,1.992994873046875,2.160018810272217,-8.871265338897704,1.5397709426879882
1759160385158052900,2.003052978515625,2.265812596130371,-8.858097229766845,1.5282488471984863
1759160385168109800,2.01310986328125,2.383128477478027,-8.7846251663208,1.81315884475708
1759160385178166800,2.023166748046875,2.2782325172424316,-8.958504061889649,1.9059341590881347
1759160385188225000,2.03322509765625,2.062604730224609,-9.48687444076538,1.6264111152648926
1759160385198282000,2.043281982421875,1.7998410980224608,-9.591471125793456,1.4860510429382323
1759160385208339000,2.0533388671875,1.7117045494079588,-9.599551556396484,0.9778817405700683
1759160385218396000,2.06339599609375,1.9702783287048338,-9.643096099090576,0.6124667121887206
1759160385228454000,2.073453857421875,2.3139959045410157,-9.6787098487854,0.5059247383117675
1759160385238510800,2.0835107421875,2.6598084068298338,-9.803657247924804,0.7065887649536132
1759160385248567800,2.09356787109375,2.756175023651123,-10.002375985717773,0.8313865264892578
1759160385258626000,2.1036259765625,2.7898434844970703,-9.964068759155273,0.9202712631225586
1759160385268683000,2.11368310546875,3.0092122116088866,-9.804405435943602,1.1026795021057127
1759160385278740000,2.123739990234375,3.206733848571777,-9.458443296051025,1.2389993591308592
1759160385288798000,2.1337978515625,3.3233015419006344,-9.171139096832276,1.419761584472656
1759160385298855000,2.14385498046875,3.3337761741638183,-8.975862023925782,1.2744634712219238
1759160385308911900,2.153911865234375,3.346645008087158,-8.928127628326415,1.1513117233276366
1759160385318969000,2.163968994140625,3.2698809173583983,-9.147047442626953,1.183633445739746
1759160385329026800,2.17402685546875,3.1554081504821774,-9.413252739715576,1.1321581100463867
1759160385339084000,2.184083984375,3.2399533966064453,-9.46173532333374,1.2677297790527342
1759160385349141000,2.19414111328125,3.0570962448120116,-9.330503144836426,1.1091139190673827
1759160385359198000,2.204197998046875,2.9043162513732907,-9.273640855407715,0.6862380508422851
1759160385369256000,2.214255859375,2.8386253433227537,-9.095422469329833,0.5711667335510253
1759160385379313000,2.22431298828125,2.775029361724853,-9.020304392242432,0.4387374542236328
1759160385389369900,2.234369873046875,2.882469161224365,-9.050531188201903,0.3253121505737305
1759160385399427800,2.244427734375,3.01340206451416,-9.175029674530029,0.28101941986083984
1759160385409484800,2.25448486328125,3.3343747245788573,-9.361328491210937,0.2223614791870117
1759160385419541800,2.264541748046875,3.427150038909912,-9.399336442565918,0.143652099609375
1759160385429598700,2.2745986328125,3.5045126800537107,-9.342174877929686,-0.05581482620239257
1759160385439657000,2.284656982421875,3.5740941658020016,-9.264961874389648,-0.47315410308837885
1759160385449714000,2.2947138671875,3.4804210258483885,-9.172186560058593,-0.6928221054077148
1759160385459771000,2.30477099609375,3.3075895935058592,-9.031527212524413,-0.7992144416809082
1759160385469828900,2.314828857421875,2.9990368545532227,-8.911068941497803,-0.8544307174682617
1759160385479885800,2.3248857421875,3.0641292121887207,-8.9761612991333,-0.6986579719543456
1759160385489943000,2.334943115234375,3.3782185424804685,-9.144054690551757,-0.5979518646240234
1759160385500000000,2.345,3.44121597366333,-9.26361513595581,-0.469263525390625
1759160385510058000,2.35505810546875,3.660135787963867,-9.302820188140869,-0.6561608924865723
1759160385520115000,2.365114990234375,4.095581214904785,-9.19927096633911,-1.0925041450500488
1759160385530172000,2.375171875,4.187757978820801,-9.100210872650146,-1.3887866004943847
1759160385540230000,2.38522998046875,3.8672342315673824,-9.068188425445555,-1.5595231063842772
1759160385550287000,2.395287109375,3.5303999855041504,-8.979004413604736,-1.6690578323364256
1759160385560344000,2.405343994140625,3.3610102180480954,-8.857349041748046,-1.6493056686401366
1759160385570401000,2.415401123046875,3.3714848503112793,-8.821735292053223,-1.5086463211059569
1759160385580458800,2.425458740234375,3.3994670822143553,-8.889072213745116,-1.3494319107055663
1759160385590516000,2.435515869140625,3.508852170562744,-8.972270721435546,-1.2617442749023438
1759160385600573000,2.445572998046875,3.854215760040283,-8.997858751678466,-1.3274351829528808
1759160385610631000,2.455630859375,3.943699047088623,-8.943540301513671,-1.5155296508789062
1759160385620688000,2.46568798828125,3.7083190963745114,-8.819939640808105,-1.8068740653991697
1759160385630744800,2.475744873046875,3.514538399505615,-8.731803092193603,-1.9963152717590331
1759160385640801800,2.4858017578125,3.3583167411804196,-8.628104232788086,-2.0720318992614746
1759160385650859800,2.49585986328125,3.369539561462402,-8.499415893554687,-2.104203984069824
1759160385660916700,2.505916748046875,3.4005145454406738,-8.456769176483153,-2.252943762207031
1759160385670974000,2.515973876953125,3.377769629669189,-8.381351824188233,-2.4069208564758298
1759160385681031000,2.526031005859375,3.4316391670227047,-8.291120349121094,-2.3814824638366696
1759160385691089000,2.5360888671875,3.6360441337585447,-8.237400449371338,-2.346766539764404
1759160385701145900,2.546145751953125,3.7407904563903807,-8.205677277374267,-2.412008535003662
1759160385711202800,2.556202880859375,3.574393441009521,-8.257900801086425,-2.605190681457519
1759160385721261000,2.566260986328125,3.525312306976318,-8.289324697875976,-2.616114226531982
1759160385731318000,2.576318115234375,3.404704398345947,-8.194454457092284,-2.6472388481140134
1759160385741375000,2.586375,3.6159926948547363,-8.020725199127197,-2.50268892288208
1759160385751432000,2.596431884765625,3.4337340934753415,-8.462605043029784,-2.887556839752197
1759160385761490000,2.606489990234375,3.319261326599121,-8.775497272491455,-2.849997801208496
1759160385771547000,2.616546875,3.470544944000244,-8.879196131896972,-2.849698526000976
1759160385781603800,2.626603759765625,3.620332185363769,-8.929474366760253,-2.983324906158447
1759160385791661000,2.6366611328125,3.694552436828613,-8.865579109954833,-3.018340105438232
1759160385801719000,2.646718994140625,3.9305309379577635,-8.679579568481445,-3.0358477050781247
1759160385811776000,2.65677587890625,4.18162283706665,-8.502259008026122,-2.9390321754455564
1759160385821833000,2.6668330078125,4.432265823364258,-8.474276776123046,-2.970456072235107
1759160385831891000,2.676890869140625,4.631583111572265,-8.43357534790039,-2.721010186767578
1759160385841948200,2.6869482421875,4.74351203918457,-8.437017012786864,-2.5559599098205563
1759160385852005000,2.697005126953125,4.764012390899658,-8.418013037109375,-2.4250270065307618
1759160385862062000,2.70706201171875,4.917091659545898,-8.27406166229248,-2.290203525543213
1759160385872119800,2.717119873046875,5.021688344573974,-8.13400086517334,-2.4760534294128416
1759160385882176800,2.7271767578125,4.738424360656738,-7.984213623809814,-2.7545290100097652
1759160385892233700,2.737233642578125,4.709095390319824,-7.76319888305664,-2.893542343902588
1759160385902291000,2.747291015625,4.793341361236572,-7.673117045593261,-3.1597476409912106
1759160385912349000,2.757348876953125,4.71762473373413,-7.735665563964844,-3.287538154602051
1759160385922406000,2.767406005859375,4.689343226623535,-7.86585027923584,-3.5998318336486816
1759160385932462800,2.777462890625,5.040841957855224,-8.060528801727294,-3.850325182342529
1759160385942521000,2.78752099609375,5.17791000289917,-8.342446047210693,-3.8694787956237793
1759160385952578000,2.797578125,5.223549472045898,-8.51063871383667,-3.812766143798828
1759160385962635000,2.807635009765625,5.054758255004883,-8.664017257690428,-3.9897874290466304
1759160385972692000,2.81769189453125,4.995052851104736,-8.614936123657227,-4.019864587402344
1759160385982750000,2.82775,4.816684827423096,-8.397063772583007,-3.8200983863830564
1759160385992807000,2.837806884765625,5.537788439941406,-7.810185090637207,-5.044433260345459
1759160386002863900,2.84786376953125,5.964105973052978,-7.375936764526367,-4.518756358337402
1759160386012921000,2.857921142578125,6.155193193054199,-7.313837158966064,-4.506336437225341
1759160386022979000,2.86797900390625,6.209810918426514,-7.524526905059814,-4.1006688934326165
1759160386033036000,2.8780361328125,6.156240656280517,-7.707533694458007,-4.295945966339111
1759160386043093000,2.888093017578125,6.087856271362305,-7.755567365264892,-4.349516228485107
1759160386053150000,2.89814990234375,6.027851592254638,-7.574954777526855,-4.515165055847167
1759160386063208200,2.908208251953125,5.896619413757324,-7.2057988090515135,-4.644900858306885
1759160386073265200,2.91826513671875,5.564573571014404,-6.885275061798096,-4.592527696990967
1759160386083322000,2.928322021484375,5.839457849121094,-6.718429133605957,-5.078999546813964
1759160386093380000,2.938380126953125,6.026055941009521,-6.637026277160644,-4.848557637023926
1759160386103437000,2.94843701171875,5.9394157684326165,-6.681319007873535,-4.810400048065185
1759160386113494000,2.958493896484375,5.936722291564941,-6.72217007369995,-4.6712370765686035
1759160386123551000,2.968551025390625,6.056731649780273,-6.7082537765502925,-4.499602745056152
1759160386133609000,2.97860888671875,5.997175883483886,-6.665607059478759,-4.48852956237793
1759160386143666000,2.988666015625,5.924003095245361,-6.572083557128906,-4.453514363098145
1759160386153723000,2.998722900390625,5.778704981994629,-6.524049886322021,-4.407575618743897
1759160386163780000,3.008780029296875,5.832724156951904,-6.412270596313476,-4.2509050476074215
1759160386173837800,3.018837890625,5.9379193923950195,-6.30752427368164,-4.055627974700927
1759160386183895000,3.02889501953125,5.846790091705322,-6.354809756469726,-4.134786267089844
1759160386193952000,3.038951904296875,5.771821652221679,-6.3533133804321285,-4.208407968139648
1759160386204009000,3.049009033203125,5.776310780334472,-6.212504395294189,-4.305822048187256
1759160386214067000,3.05906689453125,5.877316162872314,-6.095787064361572,-4.357297383880615
1759160386224124000,3.0691240234375,5.939864681243896,-6.12885697479248,-4.244919543457031
1759160386234180900,3.079180908203125,5.94375525894165,-6.127510236358642,-4.018817124176025
1759160386244237800,3.08923779296875,6.14127689590454,-5.96934328918457,-3.7880759391784666
1759160386254296000,3.099296142578125,6.144269647979736,-5.875071598815918,-3.7415386444091796
1759160386264353000,3.10935302734375,6.17374825592041,-5.783643022918701,-3.706224169921875
1759160386274410000,3.119409912109375,6.139181969451904,-5.7894788894653315,-3.7389948051452633
1759160386284468000,3.129468017578125,6.247220319366455,-5.834070895385742,-3.9145197143554684
1759160386294525000,3.13952490234375,6.332813028717041,-6.041618251800537,-3.873219735717773
1759160386304582000,3.149581787109375,6.413168421936035,-6.243180104064941,-3.876062850189209
1759160386314639000,3.15963916015625,6.39057314376831,-6.357353595733642,-4.136581918334961
1759160386324697000,3.169697021484375,6.457461152648926,-6.461800643157958,-4.388272367858886
1759160386334754000,3.179754150390625,6.492177076721191,-6.515071630096435,-4.472667976379395
1759160386344811000,3.18981103515625,6.489333962249756,-6.551882480621337,-4.3445781875610345
1759160386354868000,3.199867919921875,6.452972024536132,-6.585850216674804,-4.371363318634033
1759160386364926200,3.20992626953125,6.460004991912841,-6.660669018554687,-4.336797032165527
1759160386374983200,3.219983154296875,6.437110438537597,-6.739677673339843,-4.132392065429687
1759160386385040100,3.2300400390625,6.405985816955566,-6.733542531585693,-4.07343484954834
1759160386395097000,3.24009716796875,6.287921747589111,-6.59512774810791,-4.080916729736328
1759160386405154800,3.25015478515625,6.240486627197265,-6.378602135467529,-4.052186309814453
1759160386415212000,3.2602119140625,6.300790581512451,-6.152948628997803,-4.057573263549805
1759160386425269000,3.27026904296875,6.360196710205078,-5.957821193695068,-4.122067070770264
1759160386435326200,3.280326171875,6.462997743988037,-5.852326683044433,-4.2131963714599605
1759160386445384000,3.290384033203125,6.470180348968506,-5.922656356811523,-4.229656507873535
1759160386455441000,3.30044091796875,6.449979272460937,-5.998672259521484,-4.260481854248047
1759160386465497900,3.310497802734375,6.382492713165282,-6.021866088104248,-4.380940125274658
1759160386475554800,3.320554931640625,6.252008722686767,-5.98804798965454,-4.498256006622314
1759160386485613000,3.330613037109375,6.211307294464111,-5.853823059082031,-4.54599040222168
1759160386495670000,3.340669921875,6.14801058807373,-5.735010801696777,-4.523694399261474
1759160386505727000,3.35072705078125,6.163722536468505,-5.71361262435913,-4.446780670928955
1759160386515784000,3.360783935546875,6.221183376312256,-5.717054289245605,-4.383633602142334
1759160386525842000,3.370842041015625,6.190806942749023,-5.868786819458007,-4.221576077270508
