time,seconds_elapsed,z,y,x
1759160384152321500,0.997321533203125,-0.02244529128074646,0.05783013254404068,-0.03405289351940155
1759160384162378500,1.00737841796875,-0.025651203468441963,0.07474440336227417,-0.039907317608594894
1759160384172435700,1.017435791015625,-0.022543514147400856,0.07057531923055649,-0.045261822640895844
1759160384182493700,1.02749365234375,-0.018489385023713112,0.044949326664209366,-0.04534810781478882
1759160384192550700,1.037550537109375,-0.02217426896095276,0.007250375114381313,-0.044307224452495575
1759160384202607600,1.047607666015625,-0.031470298767089844,-0.027686037123203278,-0.03983364999294281
1759160384212665600,1.05766552734375,-0.03744328394532204,-0.05065091326832771,-0.03577504679560661
1759160384222722800,1.067722900390625,-0.03512393683195114,-0.06007184833288193,-0.03408607095479965
1759160384232779800,1.07777978515625,-0.03434060886502266,-0.06423649191856384,-0.03670385479927063
1759160384242837800,1.087837646484375,-0.029082199558615685,-0.055579349398612976,-0.03864636272192001
1759160384252894700,1.097894775390625,-0.03219705820083618,-0.045305632054805756,-0.04134603589773178
1759160384262951700,1.10795166015625,-0.02802894450724125,-0.025191040709614754,-0.04518897831439972
1759160384273009700,1.118009765625,-0.024599704891443253,0.0015512810787186027,-0.05035960674285889
1759160384283066600,1.128066650390625,-0.025410901755094528,0.023945802822709084,-0.05031539872288704
1759160384293123800,1.138123779296875,-0.02538294903934002,0.0403452068567276,-0.04716595262289047
1759160384303181600,1.148181640625,-0.025477491319179535,0.05436861515045166,-0.04319411516189575
1759160384313238500,1.158238525390625,-0.02573402225971222,0.057979680597782135,-0.03762819245457649
1759160384323295500,1.16829541015625,-0.023845309391617775,0.0570068284869194,-0.036378368735313416
1759160384333353700,1.178353759765625,-0.02140343375504017,0.05526546388864517,-0.04533987492322922
1759160384343410700,1.18841064453125,-0.0199674591422081,0.052326664328575134,-0.060496725142002106
1759160384353467600,1.198467529296875,-0.011731505393981934,0.057258471846580505,-0.07379934936761856
1759160384363525600,1.208525634765625,-0.004442700184881687,0.06884641945362091,-0.08260589092969894
1759160384373582600,1.21858251953125,-0.010721593163907528,0.07115807384252548,-0.07910646498203278
1759160384383639600,1.2286396484375,-0.01810014806687832,0.0697745606303215,-0.06942027807235718
1759160384393696500,1.238696533203125,-0.02835015207529068,0.05795043706893921,-0.05581128969788551
1759160384403754800,1.248754638671875,-0.03721315413713455,0.04833615943789482,-0.04135538265109062
1759160384413811700,1.258811767578125,-0.03203872963786125,0.055243924260139465,-0.03226371482014656
1759160384423868700,1.26886865234375,-0.018527980893850327,0.08131653070449829,-0.025892633944749832
1759160384433926700,1.2789267578125,-0.007726059295237064,0.11405181884765625,-0.014764746651053429
1759160384443983600,1.288983642578125,-0.022089019417762756,0.1259779930114746,0.005421215668320656
1759160384454040800,1.299040771484375,-0.035459309816360474,0.1315237134695053,0.024592077359557152
1759160384464098800,1.309098876953125,-0.042519353330135345,0.13148030638694763,0.04545261710882187
1759160384474155800,1.31915576171875,-0.05110127106308937,0.11709392070770264,0.0593818798661232
1759160384484212700,1.329212646484375,-0.04365027695894241,0.10474324226379395,0.06202400475740433
1759160384494270500,1.3392705078125,-0.026469919830560684,0.08845458179712296,0.04839850962162018
1759160384504327700,1.34932763671875,-0.0034290491603314877,0.09104903042316437,0.021128805354237556
1759160384514384600,1.359384521484375,0.002564249560236931,0.0836566612124443,-0.000050409696996212006
1759160384524442600,1.369442626953125,-0.001010512001812458,0.07194726914167404,-0.0227581188082695
1759160384534499600,1.37949951171875,-0.007902923971414566,0.08109311759471893,-0.03886425495147705
1759160384544556500,1.389556640625,-0.017519066110253334,0.07092969119548798,-0.04667024314403534
1759160384554614800,1.39961474609375,-0.02182317152619362,0.085466168820858,-0.04773781821131706
1759160384564671700,1.409671630859375,-0.02616066113114357,0.10799358040094376,-0.047696005553007126
1759160384574728700,1.419728759765625,-0.033758893609046936,0.10493329912424088,-0.03783030062913895
1759160384584786700,1.42978662109375,-0.04442405700683594,0.07225791364908218,-0.02953721396625042
1759160384594843600,1.43984375,-0.04333482310175896,0.034479644149541855,-0.02238076739013195
1759160384604900600,1.449900634765625,-0.03268856927752495,0.002409856766462326,-0.014392616227269173
1759160384614957600,1.45995751953125,-0.011138292029500008,-0.0050226435996592045,-0.008948334492743015
1759160384625015800,1.470015869140625,0.004209505394101143,0.011032489128410816,-0.0010387459769845009
1759160384635072800,1.48007275390625,0.009314499795436859,0.041902244091033936,0.008147761225700378
1759160384645129700,1.490129638671875,0.014943888410925865,0.07784426957368851,0.015112726017832756
1759160384655187700,1.500187744140625,0.023833230137825012,0.11168783158063889,0.02152080461382866
1759160384665244700,1.51024462890625,0.031665585935115814,0.09320789575576782,0.039982639253139496
1759160384675301600,1.520301513671875,0.04675600305199623,0.11732445657253265,0.05305866152048111
1759160384685359600,1.530359619140625,0.05301443114876747,0.15571445226669312,0.06649430841207504
1759160384695416600,1.54041650390625,0.0475042425096035,0.11725539714097977,0.08884501457214355
1759160384705473500,1.5504736328125,0.05705646798014641,0.12331808358430862,0.09515643864870071
1759160384715531500,1.560531494140625,0.07745260745286942,0.1403511017560959,0.09627027064561844
1759160384725588500,1.57058837890625,0.09245339781045914,0.07316993176937103,0.10743264108896255
1759160384735645700,1.580645751953125,0.10953094065189362,0.047873321920633316,0.11220498383045197
1759160384745703700,1.59070361328125,0.13020211458206177,0.057023145258426666,0.10686507821083069
1759160384755760600,1.6007607421875,0.14192183315753937,0.07143339514732361,0.09326134622097015
1759160384765817600,1.610817626953125,0.13970209658145905,0.02871948666870594,0.09490584582090378
1759160384775874600,1.62087451171875,0.1288759708404541,0.050631631165742874,0.08813894540071487
1759160384785932800,1.630932861328125,0.12327801436185837,0.1054096594452858,0.07075382769107819
1759160384795989800,1.64098974609375,0.09672262519598007,0.08569039404392242,0.061594996601343155
1759160384806046700,1.651046630859375,0.0870060846209526,0.03705282136797905,0.05627799406647682
1759160384816104700,1.661104736328125,0.10285521298646927,-0.0089160380885005,0.05079037696123123
1759160384826161700,1.67116162109375,0.14280661940574646,-0.06638305634260178,0.04903961718082428
1759160384836218600,1.681218505859375,0.17430008947849274,-0.18473461270332336,0.07717250287532806
1759160384846276900,1.69127685546875,0.20936167240142822,-0.21964040398597717,0.1099054142832756
1759160384856333800,1.701333740234375,0.23099742829799652,-0.18947839736938477,0.15088018774986267
1759160384866390800,1.711390869140625,0.22865597903728485,-0.06998289376497269,0.18929575383663177
1759160384876447700,1.72144775390625,0.21120308339595795,0.08478754758834839,0.21897178888320923
1759160384886505700,1.731505615234375,0.20488020777702332,0.22395530343055725,0.24988976120948792
1759160384896562700,1.741562744140625,0.2247883379459381,0.3902898132801056,0.2595406770706177
1759160384906619600,1.75161962890625,0.24570295214653015,0.45022052526474,0.2818062901496887
1759160384916677600,1.761677734375,0.2530380189418793,0.39297783374786377,0.32107144594192505
1759160384926734800,1.77173486328125,0.2836337387561798,0.30433690547943115,0.35573115944862366
1759160384936791800,1.781791748046875,0.321615993976593,0.17552247643470764,0.3895612061023712
1759160384946849800,1.791849853515625,0.3817799985408783,0.07387467473745346,0.3923631012439728
1759160384956907000,1.801906982421875,0.44817662239074707,-0.00991175789386034,0.37932777404785156
1759160384966964000,1.8119638671875,0.5093363523483276,-0.06614147126674652,0.36197006702423096
1759160384977021000,1.82202099609375,0.5361230969429016,-0.02675909921526909,0.34407663345336914
1759160384987079000,1.832078857421875,0.5652210712432861,0.12583576142787933,0.314160019159317
1759160384997136000,1.842135986328125,0.5611336827278137,0.2719590365886688,0.30732935667037964
1759160385007192800,1.85219287109375,0.5332269072532654,0.40689021348953247,0.32950150966644287
1759160385017251000,1.8622509765625,0.4984126687049866,0.5308017134666443,0.37939566373825073
1759160385027308000,1.87230810546875,0.4757491648197174,0.627504289150238,0.4502940773963928
1759160385037365000,1.882364990234375,0.4598948657512665,0.723891019821167,0.5284619331359863
1759160385047422000,1.892421875,0.41643181443214417,0.8227552771568298,0.6268308162689209
1759160385057480000,1.90247998046875,0.43873080611228943,0.9405713677406311,0.7244160175323486
1759160385067537000,1.912536865234375,0.48234647512435913,1.0517386198043823,0.7816444635391235
1759160385077593900,1.92259375,0.4814828634262085,1.0059932470321655,0.8069610595703125
1759160385087652000,1.932652099609375,0.42498841881752014,0.8292409777641296,0.7965616583824158
1759160385097709000,1.942708984375,0.4140716791152954,0.6290091872215271,0.7261254191398621
1759160385107766000,1.95276611328125,0.4323550760746002,0.5284959077835083,0.6143866181373596
1759160385117823700,1.96282373046875,0.4198490083217621,0.4102317690849304,0.5291733145713806
1759160385127880700,1.972880615234375,0.3852209746837616,0.31803953647613525,0.49109965562820435
1759160385137938000,1.98293798828125,0.38346654176712036,0.28714698553085327,0.4883316159248352
1759160385147995000,1.992994873046875,0.3979000747203827,0.31340017914772034,0.5167816281318665
1759160385158052900,2.003052978515625,0.38648390769958496,0.43489065766334534,0.5470787882804871
1759160385168109800,2.01310986328125,0.33268433809280396,0.6190372705459595,0.5551135540008545
1759160385178166800,2.023166748046875,0.32316043972969055,0.7994137406349182,0.5262922644615173
1759160385188225000,2.03322509765625,0.31291818618774414,0.8330222964286804,0.4784908890724182
1759160385198282000,2.043281982421875,0.29670727252960205,0.7617501616477966,0.38128942251205444
1759160385208339000,2.0533388671875,0.3362954258918762,0.6486744284629822,0.2538774013519287
1759160385218396000,2.06339599609375,0.3917630910873413,0.6049221754074097,0.14157019555568695
1759160385228454000,2.073453857421875,0.4206607937812805,0.628947913646698,0.08429359644651413
1759160385238510800,2.0835107421875,0.4191417694091797,0.7189226746559143,0.07660657912492752
1759160385248567800,2.09356787109375,0.43706828355789185,0.8307040929794312,0.0765216276049614
1759160385258626000,2.1036259765625,0.4490959346294403,0.9123351573944092,0.08987082540988922
1759160385268683000,2.11368310546875,0.4735698401927948,0.932662844657898,0.11823055893182755
1759160385278740000,2.123739990234375,0.4536380171775818,0.8726892471313477,0.1752861589193344
1759160385288798000,2.1337978515625,0.4182882606983185,0.7684358358383179,0.23691436648368835
1759160385298855000,2.14385498046875,0.4300265908241272,0.6764523386955261,0.2761240005493164
1759160385308911900,2.153911865234375,0.45407599210739136,0.6344614624977112,0.29293814301490784
1759160385318969000,2.163968994140625,0.4819253087043762,0.5958994030952454,0.2916969358921051
1759160385329026800,2.17402685546875,0.5072484612464905,0.5960267186164856,0.2654179036617279
1759160385339084000,2.184083984375,0.4932899475097656,0.6545659303665161,0.2221943587064743
1759160385349141000,2.19414111328125,0.48601260781288147,0.6921479105949402,0.16802406311035156
1759160385359198000,2.204197998046875,0.4900931715965271,0.7517316341400146,0.09819559752941132
1759160385369256000,2.214255859375,0.4705279767513275,0.7977555990219116,0.033801957964897156
1759160385379313000,2.22431298828125,0.4549705982208252,0.7794144153594971,0.01746586337685585
1759160385389369900,2.234369873046875,0.45560601353645325,0.7585195302963257,0.03798898309469223
1759160385399427800,2.244427734375,0.4855334162712097,0.7365723848342896,0.08219432830810547
1759160385409484800,2.25448486328125,0.5450073480606079,0.8617894649505615,0.08445082604885101
1759160385419541800,2.264541748046875,0.591011106967926,0.9332062602043152,0.06110210716724396
1759160385429598700,2.2745986328125,0.6312656402587891,0.9503586292266846,0.012967335060238838
1759160385439657000,2.284656982421875,0.6688209176063538,0.9214344620704651,-0.049212150275707245
1759160385449714000,2.2947138671875,0.6835447549819946,0.8589755892753601,-0.10877401381731033
1759160385459771000,2.30477099609375,0.6761375069618225,0.7889899611473083,-0.16507643461227417
1759160385469828900,2.314828857421875,0.6568031907081604,0.7028322219848633,-0.18135713040828705
1759160385479885800,2.3248857421875,0.656378984451294,0.6067647933959961,-0.12172147631645203
1759160385489943000,2.334943115234375,0.6970265507698059,0.6130253076553345,-0.07036134600639343
1759160385500000000,2.345,0.7227243185043335,0.5731215476989746,-0.02890322357416153
1759160385510058000,2.35505810546875,0.7267704606056213,0.48136523365974426,0.03985480219125748
1759160385520115000,2.365114990234375,0.7153865694999695,0.4232674241065979,0.11032386869192123
1759160385530172000,2.375171875,0.6919686198234558,0.43193307518959045,0.15632277727127075
1759160385540230000,2.38522998046875,0.6644331216812134,0.44821929931640625,0.16683995723724365
1759160385550287000,2.395287109375,0.6324735879898071,0.43986281752586365,0.17022588849067688
1759160385560344000,2.405343994140625,0.6033820509910583,0.41939231753349304,0.17678850889205933
1759160385570401000,2.415401123046875,0.5888707637786865,0.38599255681037903,0.1970628798007965
1759160385580458800,2.425458740234375,0.606524646282196,0.325769305229187,0.22936971485614777
1759160385590516000,2.435515869140625,0.6183764934539795,0.2389713078737259,0.291504442691803
1759160385600573000,2.445572998046875,0.6241455078125,0.1452539563179016,0.3872263729572296
1759160385610631000,2.455630859375,0.6176575422286987,0.07441813498735428,0.4467751979827881
1759160385620688000,2.46568798828125,0.6170433163642883,0.0439697727560997,0.46289658546447754
1759160385630744800,2.475744873046875,0.6224460601806641,0.05862807482481003,0.44425976276397705
1759160385640801800,2.4858017578125,0.640628457069397,0.07226721942424774,0.4191431999206543
1759160385650859800,2.49585986328125,0.6456900835037231,0.06222257390618324,0.415799081325531
1759160385660916700,2.505916748046875,0.6535773277282715,0.04406362399458885,0.4164154529571533
1759160385670974000,2.515973876953125,0.6531964540481567,0.040719226002693176,0.4129890203475952
1759160385681031000,2.526031005859375,0.6511586308479309,0.05958350747823715,0.41235193610191345
1759160385691089000,2.5360888671875,0.6535584330558777,0.08558502048254013,0.4146933853626251
1759160385701145900,2.546145751953125,0.6623817682266235,0.08518170565366745,0.4201087951660156
1759160385711202800,2.556202880859375,0.6740983724594116,0.10860101133584976,0.40796902775764465
1759160385721261000,2.566260986328125,0.671074390411377,0.09057771414518356,0.4003247618675232
1759160385731318000,2.576318115234375,0.6417180895805359,0.06452613323926926,0.41969579458236694
1759160385741375000,2.586375,0.615268349647522,0.12354906648397446,0.43532130122184753
1759160385751432000,2.596431884765625,0.6667230129241943,0.13805796205997467,0.42693793773651123
1759160385761490000,2.606489990234375,0.6992077231407166,0.1454479694366455,0.40574705600738525
1759160385771547000,2.616546875,0.7409927248954773,0.16395054757595062,0.3808222711086273
1759160385781603800,2.626603759765625,0.7854894995689392,0.1420137733221054,0.35999158024787903
1759160385791661000,2.6366611328125,0.8171496987342834,0.11050883680582047,0.3609476685523987
1759160385801719000,2.646718994140625,0.834385871887207,0.11610136181116104,0.3712103068828583
1759160385811776000,2.65677587890625,0.8385388255119324,0.1250181496143341,0.40155941247940063
1759160385821833000,2.6668330078125,0.8260354399681091,0.12212427705526352,0.45475855469703674
1759160385831891000,2.676890869140625,0.789131760597229,0.1137920469045639,0.5210398435592651
1759160385841948200,2.6869482421875,0.7639319896697998,0.09132862091064453,0.5941890478134155
1759160385852005000,2.697005126953125,0.7365168333053589,0.07214560359716415,0.6676542162895203
1759160385862062000,2.70706201171875,0.702764093875885,0.04742041602730751,0.7564008235931396
1759160385872119800,2.717119873046875,0.6603183746337891,-0.01080081332474947,0.8519300222396851
1759160385882176800,2.7271767578125,0.6091992259025574,-0.06527949124574661,0.895479142665863
1759160385892233700,2.737233642578125,0.553784191608429,-0.10625621676445007,0.9269952774047852
1759160385902291000,2.747291015625,0.5206626653671265,-0.1375148594379425,0.9541115164756775
1759160385912349000,2.757348876953125,0.49005579948425293,-0.08963842689990997,0.9373878836631775
1759160385922406000,2.767406005859375,0.48304063081741333,-0.10911592841148376,0.9517470598220825
1759160385932462800,2.777462890625,0.4827847182750702,-0.12510953843593597,0.9699748158454895
1759160385942521000,2.78752099609375,0.45276665687561035,-0.16637200117111206,0.968035101890564
1759160385952578000,2.797578125,0.4083847999572754,-0.27483829855918884,0.95010906457901
1759160385962635000,2.807635009765625,0.3898778557777405,-0.3324733376502991,0.9079816937446594
1759160385972692000,2.81769189453125,0.3739081919193268,-0.30132314562797546,0.858557403087616
1759160385982750000,2.82775,0.37497761845588684,-0.2298671305179596,0.7978083491325378
1759160385992807000,2.837806884765625,0.4401813745498657,-0.34921592473983765,0.9052760004997253
1759160386002863900,2.84786376953125,0.4602278769016266,-0.43234339356422424,0.9759435653686523
1759160386012921000,2.857921142578125,0.4216996729373932,-0.4925939738750458,1.0052180290222168
1759160386022979000,2.86797900390625,0.3900490999221802,-0.45741185545921326,0.9625380039215088
1759160386033036000,2.8780361328125,0.37152573466300964,-0.40053632855415344,0.8871047496795654
1759160386043093000,2.888093017578125,0.36088111996650696,-0.37068891525268555,0.7944306135177612
1759160386053150000,2.89814990234375,0.3596733808517456,-0.3251968026161194,0.6617863178253174
1759160386063208200,2.908208251953125,0.321493536233902,-0.20710590481758118,0.5004151463508606
1759160386073265200,2.91826513671875,0.28508758544921875,-0.14605960249900818,0.3694688379764557
1759160386083322000,2.928322021484375,0.26326996088027954,-0.1812768578529358,0.3413947522640228
1759160386093380000,2.938380126953125,0.22606346011161804,-0.16971342265605927,0.28825992345809937
1759160386103437000,2.94843701171875,0.2171131819486618,-0.15466438233852386,0.22691695392131805
1759160386113494000,2.958493896484375,0.2102012038230896,-0.13782334327697754,0.1767624467611313
1759160386123551000,2.968551025390625,0.19113880395889282,-0.13632060587406158,0.16463637351989746
1759160386133609000,2.97860888671875,0.21111516654491425,-0.10182654857635498,0.15010403096675873
1759160386143666000,2.988666015625,0.2551131248474121,-0.06838993728160858,0.13666100800037384
1759160386153723000,2.998722900390625,0.29919853806495667,-0.07220517843961716,0.13938488066196442
1759160386163780000,3.008780029296875,0.3125675916671753,-0.06167793646454811,0.15449270606040955
1759160386173837800,3.018837890625,0.316962331533432,-0.038307901471853256,0.16783274710178375
1759160386183895000,3.02889501953125,0.32662180066108704,-0.0375291183590889,0.16933806240558624
1759160386193952000,3.038951904296875,0.30081310868263245,-0.05035623535513878,0.16674521565437317
1759160386204009000,3.049009033203125,0.2694942355155945,-0.05282171443104744,0.16819645464420319
1759160386214067000,3.05906689453125,0.2556860148906708,-0.043107565492391586,0.18072716891765594
1759160386224124000,3.0691240234375,0.27261486649513245,-0.03003203310072422,0.17690975964069366
1759160386234180900,3.079180908203125,0.2778455913066864,-0.03539031371474266,0.1798568069934845
1759160386244237800,3.08923779296875,0.27567192912101746,-0.03381230682134628,0.19923877716064453
1759160386254296000,3.099296142578125,0.26311299204826355,-0.045809317380189896,0.22205406427383423
1759160386264353000,3.10935302734375,0.23271988332271576,-0.07226632535457611,0.2460319548845291
1759160386274410000,3.119409912109375,0.2007845789194107,-0.09339690953493118,0.2580675780773163
1759160386284468000,3.129468017578125,0.1822110116481781,-0.07817314565181732,0.2568909227848053
1759160386294525000,3.13952490234375,0.166377991437912,-0.0678054541349411,0.24270211160182953
1759160386304582000,3.149581787109375,0.15139244496822357,-0.06019674986600876,0.2220863699913025
1759160386314639000,3.15963916015625,0.1584538221359253,-0.056461136788129807,0.18468785285949707
1759160386324697000,3.169697021484375,0.18381883203983307,-0.051934026181697845,0.15258371829986572
1759160386334754000,3.179754150390625,0.2027890533208847,-0.03967203572392464,0.124863401055336
1759160386344811000,3.18981103515625,0.2011076956987381,-0.02448258176445961,0.1119237095117569
1759160386354868000,3.199867919921875,0.21217872202396393,-0.0029559857212007046,0.11080358177423477
1759160386364926200,3.20992626953125,0.22181721031665802,0.031237851828336716,0.1254459023475647
1759160386374983200,3.219983154296875,0.24226681888103485,0.06757055968046188,0.14298520982265472
1759160386385040100,3.2300400390625,0.2726551294326782,0.08490577340126038,0.15303786098957062
1759160386395097000,3.24009716796875,0.3001466691493988,0.07339372485876083,0.16075091063976288
1759160386405154800,3.25015478515625,0.30159449577331543,0.05693802237510681,0.15383169054985046
