time,seconds_elapsed,z,y,x
1759160383568995800,0.413995849609375,1.1796439377121626,-9.267039265185595,2.983425736184418
1759160383579052800,0.424052734375,1.1801874700043349,-9.266790258860588,2.9839786938920616
1759160383589111000,0.434111083984375,1.1800197122219949,-9.266838189655541,2.983897445349395
1759160383599168000,0.44416796875,1.1794039914764463,-9.267255538284777,2.982845598208904
1759160383609225000,0.454224853515625,1.1787930199712515,-9.268022431004047,2.9807036177441475
1759160383619283000,0.464282958984375,1.1785782081767917,-9.268862388959526,2.9781770218759775
1759160383629340000,0.47433984375,1.1788077060837299,-9.269608823412657,2.975759147079289
1759160383639396900,0.48439697265625,1.179542523164302,-9.270244783228636,2.9734865259721874
1759160383649455000,0.494455078125,1.1800831328470258,-9.270756239882111,2.9716788920283315
1759160383659512000,0.504511962890625,1.180313945928216,-9.271154299288987,2.970345013076067
1759160383669569000,0.514569091796875,1.1800896356530486,-9.271417334139347,2.969617283323407
1759160383679627000,0.524626953125,1.1792547191988676,-9.271377586650848,2.9700661961346864
1759160383689684000,0.53468408203125,1.177599280142039,-9.271200476518272,2.9712764487072825
1759160383699741000,0.544740966796875,1.175252351689711,-9.270984203419088,2.9728821303382515
1759160383709799200,0.554799072265625,1.17261104340069,-9.270723506656289,2.97474061768651
1759160383719856000,0.564856201171875,1.1699544644773006,-9.270480930072068,2.9765391915410757
1759160383729913000,0.5749130859375,1.1675590207081288,-9.270319017508626,2.9779832528695462
1759160383739970800,0.584970703125,1.16526995992288,-9.270193929824233,2.9792697855487464
1759160383750027800,0.59502783203125,1.1627986744385213,-9.270055398136376,2.9806609476462005
1759160383760085000,0.6050849609375,1.1600276022899896,-9.269971811506151,2.982006224775314
1759160383770143000,0.61514306640625,1.156652207572758,-9.270093976581096,2.9829376604065296
1759160383780200000,0.625199951171875,1.152886644494161,-9.270436506408453,2.9833281210288405
1759160383790257000,0.6352568359375,1.1488607499789445,-9.270893018004298,2.9834637301072475
1759160383800315000,0.64531494140625,1.1447957655623555,-9.271434285274147,2.9833468257293103
1759160383810372000,0.6553720703125,1.1408154637545347,-9.271939312186836,2.9833038633704185
1759160383820430000,0.66543017578125,1.137114855670929,-9.272334448984266,2.9834847728952765
1759160383830487000,0.675487060546875,1.1336170766830445,-9.272803235539794,2.983360854254663
1759160383840544000,0.6855439453125,1.1300769198581575,-9.273420490655303,2.982781593061983
1759160383850602000,0.69560205078125,1.1267856232278048,-9.274121332401037,2.9818469425603746
1759160383860659000,0.705658935546875,1.1241318207833915,-9.274809899187087,2.9807015719175336
1759160383870716200,0.715716064453125,1.122132609790191,-9.275410203167796,2.9795898112833497
1759160383880774100,0.725774169921875,1.120777176593244,-9.27594387165308,2.9784383031606674
1759160383890831000,0.7358310546875,1.1197237950827925,-9.276402136814594,2.977408960112929
1759160383900888000,0.74588818359375,1.118934106009826,-9.276887289983033,2.9761960771918297
1759160383910945800,0.75594580078125,1.1185865346811712,-9.277425050121545,2.974648847749829
1759160383921002800,0.766002685546875,1.1189456503171473,-9.277873962932825,2.973114185528457
1759160383931059700,0.776059814453125,1.1201390248201786,-9.278148103699088,2.971808655887842
1759160383941117700,0.78611767578125,1.121965582660213,-9.27831060078442,2.970615646710992
1759160383951174700,0.796174560546875,1.124388425892964,-9.27823987363577,2.969917435313761
1759160383961231600,0.806231689453125,1.127224087710306,-9.277869871279597,2.9700004374220965
1759160383971289600,0.81628955078125,1.1299608191978185,-9.277253200685978,2.9708859880849716
1759160383981346600,0.8263466796875,1.131945417143777,-9.27654183754623,2.972351092201471
1759160383991403500,0.836403564453125,1.1325620877373963,-9.275910553905367,2.9740879989966746
1759160384001461800,0.846461669921875,1.1315673776116222,-9.275465148225425,2.9758491634503006
1759160384011518700,0.856518798828125,1.1290340597417206,-9.275220233553647,2.977573210763931
1759160384021575700,0.86657568359375,1.1254439993605017,-9.275012728282809,2.9795772440627215
1759160384031633700,0.876633544921875,1.1215248531553894,-9.274801715880631,2.9817165941789745
1759160384041690600,0.886690673828125,1.1179222986187785,-9.274563815471529,2.9838097670659423
1759160384051747600,0.89674755859375,1.1150731927979738,-9.274307794883846,2.98566942345798
1759160384061805800,0.906805908203125,1.1128884691700338,-9.27409678248167,2.9871400805324315
1759160384071862800,0.91686279296875,1.1112193669140338,-9.274048851686716,2.987912818470597
1759160384081919700,0.926919677734375,1.1098904563978313,-9.274327084106206,2.987540185765922
1759160384091977500,0.9369775390625,1.1087303265772759,-9.274741510125994,2.986683568936586
1759160384102034700,0.94703466796875,1.1075297186158597,-9.27484380145669,2.986810994708538
1759160384112092000,0.957091796875,1.1059832198262214,-9.274295519924163,2.9890888765126467
1759160384122149600,0.967149658203125,1.1040610926572232,-9.27325799356997,2.9930130642190576
1759160384132206600,0.97720654296875,1.1019755185548215,-9.272360167947411,2.9965614043503996
1759160384142263600,0.987263671875,1.100102125898376,-9.271825914940237,2.9989024145185947
1759160384152321500,0.997321533203125,1.0986020965989678,-9.271525470688939,3.0003809626385567
1759160384162378500,1.00737841796875,1.0971901839744298,-9.271202814605832,3.0018977969422935
1759160384172435700,1.017435791015625,1.0954429749809205,-9.270932180970906,3.0033614397540687
1759160384182493700,1.02749365234375,1.0930078567884862,-9.270827551552653,3.0045775375455617
1759160384192550700,1.037550537109375,1.0896189450025557,-9.27071999952495,3.006139380034804
1759160384202607600,1.047607666015625,1.0854441435359419,-9.270348828125,3.0087919403702017
1759160384212665600,1.05766552734375,1.0806700610019266,-9.26973332657516,3.012406331475079
1759160384222722800,1.067722900390625,1.0756534749489277,-9.2690225479573,3.016387510065734
1759160384232779800,1.07777978515625,1.0704240498628466,-9.26839009527266,3.0201901172190904
1759160384242837800,1.087837646484375,1.0650215332321822,-9.267844736349582,3.0237685602277518
1759160384252894700,1.097894775390625,1.0597039184059946,-9.267351399874686,3.0271482657939193
1759160384262951700,1.10795166015625,1.054567066974193,-9.26691710011065,3.0302684436410665
1759160384273009700,1.118009765625,1.0497415465138853,-9.266651142650842,3.032753830716014
1759160384283066600,1.128066650390625,1.0454195185963064,-9.266426101723313,3.0349338051036
1759160384293123800,1.138123779296875,1.041838956695795,-9.266168327569961,3.0369568353638052
1759160384303181600,1.148181640625,1.0390747526794673,-9.265898862978815,3.0387241372972724
1759160384313238500,1.158238525390625,1.0370903739292174,-9.26553587488532,3.040506052277982
1759160384323295500,1.16829541015625,1.0353924109049142,-9.265174640357493,3.0421850914061066
1759160384333353700,1.178353759765625,1.0334056210018694,-9.264910436463355,3.043668607962131
1759160384343410700,1.18841064453125,1.0301786217793822,-9.264852568796277,3.044937897245586
1759160384353467600,1.198467529296875,1.025592389967665,-9.26505247528255,3.0458778084442018
1759160384363525600,1.208525634765625,1.0202471564821898,-9.265601925858855,3.045998512214422
1759160384373582600,1.21858251953125,1.0148132217999548,-9.266214504799246,3.045944151678681
1759160384383639600,1.2286396484375,1.0100519256822764,-9.266549435842037,3.0465111379116774
1759160384393696500,1.238696533203125,1.006204456473887,-9.266482215824723,3.047990855075419
1759160384403754800,1.248754638671875,1.0032969715293496,-9.265979526999592,3.050478580237925
1759160384413811700,1.258811767578125,1.0014289857003837,-9.26527459360063,3.0532331396430727
1759160384423868700,1.26886865234375,1.0008063237573952,-9.264767813122273,3.0549700464382767
1759160384433926700,1.2789267578125,1.001887616188079,-9.264586611336469,3.055164399966597
1759160384443983600,1.288983642578125,1.0051037286903708,-9.264198488801718,3.0552815966054796
1759160384454040800,1.299040771484375,1.0104951394051314,-9.263155701750517,3.0566692515715954
1759160384464098800,1.309098876953125,1.0178657412383705,-9.261593274739385,3.0589564857259393
1759160384474155800,1.31915576171875,1.0266814273133873,-9.25958719561398,3.0620839700967073
1759160384484212700,1.329212646484375,1.0357937582474201,-9.257472395417095,3.0654037621691823
1759160384494270500,1.3392705078125,1.0439720232017338,-9.255815860381722,3.067632544134557
1759160384504327700,1.34932763671875,1.0499699484422802,-9.255023833221196,3.0679765352666375
1759160384514384600,1.359384521484375,1.0536225526656955,-9.25492271093428,3.0670299020662903
1759160384524442600,1.369442626953125,1.0549133231285959,-9.255079947322606,3.066112787221372
1759160384534499600,1.37949951171875,1.0543644570741801,-9.255269916936754,3.065732263471186
1759160384544556500,1.389556640625,1.0527628670964388,-9.25537279278934,3.0659719174459577
1759160384554614800,1.39961474609375,1.0506458749424665,-9.255289206159114,3.0669489457845684
1759160384564671700,1.409671630859375,1.0491650618001818,-9.255052474793791,3.068164459054172
1759160384574728700,1.419728759765625,1.0485275676142423,-9.25460473102629,3.069734192588925
1759160384584786700,1.42978662109375,1.0482073957491664,-9.253747821936011,3.072425623629987
1759160384594843600,1.43984375,1.0474719210814685,-9.252655350524186,3.075965195932984
1759160384604900600,1.449900634765625,1.0462267433259635,-9.251656987136602,3.0793925400331617
1759160384614957600,1.45995751953125,1.0450644946135579,-9.251074803334474,3.081534812758863
1759160384625015800,1.470015869140625,1.0446628550101071,-9.251050253415107,3.0817464096829292
1759160384635072800,1.48007275390625,1.0458078603267669,-9.251251328945159,3.080749215339124
1759160384645129700,1.490129638671875,1.0486644188016652,-9.251525469711423,3.078958532530069
1759160384655187700,1.500187744140625,1.0532020622313023,-9.251915930333732,3.0762326146975156
1759160384665244700,1.51024462890625,1.0593116311527788,-9.252487592741847,3.072410426060855
1759160384675301600,1.520301513671875,1.0668332588292657,-9.253216491538286,3.067610624563694
1759160384685359600,1.530359619140625,1.0765130143877117,-9.254147634908556,3.061418199664354
1759160384695416600,1.54041650390625,1.0880211544170975,-9.254860167092085,3.055185735015571
1759160384705473500,1.5504736328125,1.1002239256471396,-9.255447611591219,3.0490304272562265
1759160384715531500,1.560531494140625,1.1131039385516195,-9.256450651153921,3.04130246335268
1759160384725588500,1.57058837890625,1.1259971031986176,-9.257987943723798,3.031861558051407
1759160384735645700,1.580645751953125,1.1379970453329384,-9.259802299669385,3.021822686856985
1759160384745703700,1.59070361328125,1.1497773533672093,-9.262191240632534,3.010016513729095
1759160384755760600,1.6007607421875,1.1609910404946655,-9.265147167828678,2.9965874155744907
1759160384765817600,1.610817626953125,1.171282352080196,-9.26839067979455,2.982520604038238
1759160384775874600,1.62087451171875,1.1808606200255454,-9.271256006097794,2.9698078374594448
1759160384785932800,1.630932861328125,1.190650046503544,-9.274071648040414,2.9570825036600232
1759160384795989800,1.64098974609375,1.199733735864982,-9.276600289735198,2.945456363274157
1759160384806046700,1.651046630859375,1.2070021924979983,-9.27853447266817,2.936380491892993
1759160384816104700,1.661104736328125,1.2123166655190287,-9.2806977881819,2.9273405686080456
1759160384826161700,1.67116162109375,1.2159367557123302,-9.283635010677575,2.91650499407798
1759160384836218600,1.681218505859375,1.2181263747110962,-9.287671134325862,2.9027108620032664
1759160384846276900,1.69127685546875,1.2207108382463454,-9.291974384477735,2.887814906166494
1759160384856333800,1.701333740234375,1.226868191832304,-9.296966785937547,2.869075134383142
1759160384866390800,1.711390869140625,1.2389053972370923,-9.30143837839365,2.849342552170157
1759160384876447700,1.72144775390625,1.2582998335368931,-9.305238939720391,2.8283588008522984
1759160384886505700,1.731505615234375,1.2845271845966577,-9.307995544952153,2.807418011893332
1759160384896562700,1.741562744140625,1.3171451134763656,-9.310679669469595,2.783295085766911
1759160384906619600,1.75161962890625,1.3543572382785378,-9.313627997881174,2.75543443441689
1759160384916677600,1.761677734375,1.3943486185356975,-9.316329073533415,2.7262048328012227
1759160384926734800,1.77173486328125,1.4356132335990666,-9.31878231190443,2.696237856821716
1759160384936791800,1.781791748046875,1.4771803387403488,-9.321342517781257,2.664750539407134
1759160384946849800,1.791849853515625,1.5172896462887524,-9.324818084937334,2.629824771976471
1759160384956907000,1.801906982421875,1.5543502337910233,-9.329757879427074,2.590368375378847
1759160384966964000,1.8119638671875,1.588188644376397,-9.33627529849708,2.545979198554158
1759160384977021000,1.82202099609375,1.61997655217275,-9.343740812072157,2.4981127010077238
1759160384987079000,1.832078857421875,1.6520127356417476,-9.352088369178771,2.445338557675481
1759160384997136000,1.842135986328125,1.6858315647438167,-9.360659213647246,2.3888098841153083
1759160385007192800,1.85219287109375,1.72375037651062,-9.36822292689979,2.3314153875060377
1759160385017251000,1.8622509765625,1.7677239582717417,-9.374054117271303,2.2743423779360947
1759160385027308000,1.87230810546875,1.8199373989813028,-9.377578199744224,2.217940691756457
1759160385037365000,1.882364990234375,1.880879651200026,-9.378790498143434,2.1612423607178033
1759160385047422000,1.892421875,1.9517149364016948,-9.377042777693271,2.1052917793065307
1759160385057480000,1.90247998046875,2.0339225333586333,-9.372359588313103,2.0475435008235277
1759160385067537000,1.912536865234375,2.1253531550824643,-9.36585795133412,1.9834296328313648
1759160385077593900,1.92259375,2.2206213091425595,-9.358049323409794,1.9147222995691
1759160385087652000,1.932652099609375,2.3138841147296128,-9.348241630622743,1.8511326015815137
1759160385097709000,1.942708984375,2.3990289341822266,-9.337799731585383,1.7945912146702407
1759160385107766000,1.95276611328125,2.472239131821692,-9.328888695377112,1.7407665393717586
1759160385117823700,1.96282373046875,2.5337717511489988,-9.321945159849523,1.688708873745799
1759160385127880700,1.972880615234375,2.587316878853738,-9.315607773521542,1.6418424931526183
1759160385137938000,1.98293798828125,2.6378932198807594,-9.309025472521782,1.598113387671858
1759160385147995000,1.992994873046875,2.6895591097101565,-9.301763372564315,1.5536593289174139
1759160385158052900,2.003052978515625,2.7449893205091356,-9.293299495601653,1.5066510556355117
1759160385168109800,2.01310986328125,2.804517322015762,-9.283225260832905,1.4583479202374816
1759160385178166800,2.023166748046875,2.86536751203686,-9.272501037722826,1.4074059607684613
1759160385188225000,2.03322509765625,2.9238848751962183,-9.262224558380245,1.3536891297586262
1759160385198282000,2.043281982421875,2.9747619527354834,-9.253478357344866,1.30165279918164
1759160385208339000,2.0533388671875,3.013439766176045,-9.247906694692373,1.2513077826924621
1759160385218396000,2.06339599609375,3.0392075369000433,-9.246450066143273,1.1986547815218567
1759160385228454000,2.073453857421875,3.056493602743745,-9.247941181483863,1.141851528804004
1759160385238510800,2.0835107421875,3.0712045574024316,-9.250255303645133,1.0820641457088291
1759160385248567800,2.09356787109375,3.086505002386868,-9.252395238283276,1.0183626579098404
1759160385258626000,2.1036259765625,3.1028190083280203,-9.25421485492587,0.9499420326344669
1759160385268683000,2.11368310546875,3.120934218472242,-9.255232507535816,0.8779639340732246
1759160385278740000,2.123739990234375,3.142079590092599,-9.25464155590534,0.8058020764429121
1759160385288798000,2.1337978515625,3.1677795562773943,-9.251435453340411,0.7392580586943776
1759160385298855000,2.14385498046875,3.196956258662045,-9.2461595587641,0.6770571847166865
1759160385308911900,2.153911865234375,3.227769622337818,-9.239796453472971,0.6148603293269872
1759160385318969000,2.163968994140625,3.2586043210625646,-9.232981512761116,0.5513083330012858
1759160385329026800,2.17402685546875,3.287899681390822,-9.226256003898381,0.4861046239458024
1759160385339084000,2.184083984375,3.3133781137794256,-9.22044118013978,0.41878962182477114
1759160385349141000,2.19414111328125,3.334258112461865,-9.215736363449691,0.35116548068933184
1759160385359198000,2.204197998046875,3.348934872590005,-9.212802063563466,0.28158642436014486
1759160385369256000,2.214255859375,3.356798445571959,-9.211836433401704,0.21066740639777853
1759160385379313000,2.22431298828125,3.360352338661253,-9.211866244018077,0.1412428008447867
1759160385389369900,2.234369873046875,3.363551426963508,-9.211491565486789,0.07304027986607979
1759160385399427800,2.244427734375,3.369298738443851,-9.20967837858498,0.00443768190957926
1759160385409484800,2.25448486328125,3.3772134570911523,-9.206514946117997,-0.07007823802297934
1759160385419541800,2.264541748046875,3.3830902401700613,-9.203343914866448,-0.1534867900012061
1759160385429598700,2.2745986328125,3.3848546194940803,-9.200788969686627,-0.24215172813767566
1759160385439657000,2.284656982421875,3.3804882409781216,-9.199502437007427,-0.3344145811682567
1759160385449714000,2.2947138671875,3.3697458976894614,-9.199593037900328,-0.42740269799977537
1759160385459771000,2.30477099609375,3.3531115737527606,-9.200993552348017,-0.5184055592982099
1759160385469828900,2.314828857421875,3.3324460946038363,-9.20319018560946,-0.6053786536239087
1759160385479885800,2.3248857421875,3.3139746183678507,-9.204093856450914,-0.6874580210912973
1759160385489943000,2.334943115234375,3.3008181996747847,-9.202254366064071,-0.7703812920369207
1759160385500000000,2.345,3.291267988780141,-9.198093154731392,-0.856173031090945
1759160385510058000,2.35505810546875,3.286817146851122,-9.191425513535737,-0.9407014722108841
1759160385520115000,2.365114990234375,3.2893735533356665,-9.181800776100157,-1.0222177259027958
1759160385530172000,2.375171875,3.297434694716334,-9.169771900132298,-1.1011846604380755
1759160385540230000,2.38522998046875,3.307441124945879,-9.15656170542538,-1.1783920379549264
1759160385550287000,2.395287109375,3.3174756122261284,-9.14304229863882,-1.2527981673806905
1759160385560344000,2.405343994140625,3.3278841935157772,-9.129251673695444,-1.3237500646993516
1759160385570401000,2.415401123046875,3.3394112574413417,-9.114906337478756,-1.3918382431499658
1759160385580458800,2.425458740234375,3.3538375499397515,-9.099192050996422,-1.4583809457242487
1759160385590516000,2.435515869140625,3.373208020842075,-9.081244890895485,-1.524085443908721
1759160385600573000,2.445572998046875,3.401373792618513,-9.059888799133896,-1.5872800050988793
1759160385610631000,2.455630859375,3.4377789849519726,-9.035348816639184,-1.647583374892175
1759160385620688000,2.46568798828125,3.4783503570541736,-9.009026626902818,-1.705551287475228
1759160385630744800,2.475744873046875,3.5186087176844474,-8.98223974226415,-1.763282030301541
1759160385640801800,2.4858017578125,3.5563200241804123,-8.955503711029886,-1.8226175779759883
1759160385650859800,2.49585986328125,3.592494038106501,-8.928532701995968,-1.8829983969196675
1759160385660916700,2.505916748046875,3.6287726814508434,-8.900949698543547,-1.9430619666077196
1759160385670974000,2.515973876953125,3.664972414340079,-8.872822505211829,-2.0028404357440768
1759160385681031000,2.526031005859375,3.7007507069468497,-8.844178594529629,-2.062844822590798
1759160385691089000,2.5360888671875,3.7358927474766968,-8.815014459365607,-2.1234443988516927
1759160385701145900,2.546145751953125,3.7709418490260838,-8.7849823091954,-2.1850530060246585
1759160385711202800,2.556202880859375,3.805638191615045,-8.754284388592838,-2.2472237771250305
1759160385721261000,2.566260986328125,3.8383082890734075,-8.723437999430299,-2.3107180519141255
1759160385731318000,2.576318115234375,3.872556303372979,-8.69199247533083,-2.3712758348599077
1759160385741375000,2.586375,3.907738091391325,-8.660186885747313,-2.429222412393987
1759160385751432000,2.596431884765625,3.94203520552963,-8.627278887879848,-2.490141575998068
1759160385761490000,2.606489990234375,3.974573785562813,-8.593359082621335,-2.5548671461477874
1759160385771547000,2.616546875,4.004482893875241,-8.558890995830296,-2.6229548862069842
1759160385781603800,2.626603759765625,4.031952207820117,-8.52354554168284,-2.6949787966713306
1759160385791661000,2.6366611328125,4.059429705071449,-8.486880237108469,-2.7684438458546996
1759160385801719000,2.646718994140625,4.087400246536731,-8.448540277320147,-2.8435388343274592
1759160385811776000,2.65677587890625,4.116560874569416,-8.408393560370802,-2.919455660577118
1759160385821833000,2.6668330078125,4.148963261002302,-8.365805295488238,-2.994958937589824
1759160385831891000,2.676890869140625,4.186162526322901,-8.320749763709307,-3.0678277744457123
1759160385841948200,2.6869482421875,4.229512423227727,-8.272947563570737,-3.136871207794547
1759160385852005000,2.697005126953125,4.2793043358787894,-8.222018171322345,-3.2025559783652424
1759160385862062000,2.70706201171875,4.335806267562508,-8.167818379101156,-3.264644185748696
1759160385872119800,2.717119873046875,4.4010061772257085,-8.109862449216843,-3.321394539235532
1759160385882176800,2.7271767578125,4.4736856289893385,-8.049317087361215,-3.3712045720651744
1759160385892233700,2.737233642578125,4.549935340455174,-7.988227535626292,-3.4141908963546155
1759160385902291000,2.747291015625,4.629686045779287,-7.9261957346051926,-3.451348076099157
1759160385912349000,2.757348876953125,4.70881335850805,-7.864183222806453,-3.4859847974553704
1759160385922406000,2.767406005859375,4.78638847335875,-7.802097061249613,-3.519680146308243
1759160385932462800,2.777462890625,4.865847794520855,-7.738155042693019,-3.551741171957552
1759160385942521000,2.78752099609375,4.946117263022065,-7.6734437933295965,-3.5811391158774493
1759160385952578000,2.797578125,5.027773217445612,-7.609751950141787,-3.6032720372304317
1759160385962635000,2.807635009765625,5.10998446766436,-7.5479095342129465,-3.6176650119811296
1759160385972692000,2.81769189453125,5.188639486706257,-7.488076704540848,-3.630030572557449
1759160385982750000,2.82775,5.258237923589348,-7.4323840434134,-3.644310734583437
1759160385992807000,2.837806884765625,5.333520835849643,-7.3710600984007115,-3.659429100999236
1759160386002863900,2.84786376953125,5.416684856748581,-7.303818453776836,-3.6720769856482742
1759160386012921000,2.857921142578125,5.506875415283441,-7.232602644824981,-3.678882574009895
1759160386022979000,2.86797900390625,5.596102681744099,-7.162569323655963,-3.6812539793163537
1759160386033036000,2.8780361328125,5.6782987343937155,-7.095962469804286,-3.6843747416853905
1759160386043093000,2.888093017578125,5.75261134031713,-7.033916055735945,-3.688070381332934
1759160386053150000,2.89814990234375,5.816952002802491,-6.978197091123461,-3.692995270514488
1759160386063208200,2.908208251953125,5.868437859889864,-6.9307058566302056,-3.7009637651756404
1759160386073265200,2.91826513671875,5.903524955362081,-6.894613383507728,-3.712559218162298
1759160386083322000,2.928322021484375,5.934269637715816,-6.863207022374868,-3.721721598783135
1759160386093380000,2.938380126953125,5.962681493207812,-6.835140619319677,-3.727958447346091
1759160386103437000,2.94843701171875,5.986402560535073,-6.811376881894469,-3.7334307412773367
1759160386113494000,2.958493896484375,6.005545652422309,-6.7913628523916,-3.739143565966189
1759160386123551000,2.968551025390625,6.022368776929378,-6.773504539617896,-3.744474697861075
1759160386133609000,2.97860888671875,6.037537119966745,-6.756469818186759,-3.7508188061907886
1759160386143666000,2.988666015625,6.0503019089937204,-6.739000212469697,-3.761662564027309
1759160386153723000,2.998722900390625,6.062227324587107,-6.720130092304944,-3.776193193683028
1759160386163780000,3.008780029296875,6.074769995296001,-6.699442109063267,-3.7927620511680837
1759160386173837800,3.018837890625,6.087521924841403,-6.67755994760096,-3.8108606024384497
1759160386183895000,3.02889501953125,6.100227092635631,-6.654860040014982,-3.830203600811958
1759160386193952000,3.038951904296875,6.1132484867721795,-6.632319706904887,-3.8484953365668653
1759160386204009000,3.049009033203125,6.126388538852334,-6.610933220005035,-3.864364813610911
1759160386214067000,3.05906689453125,6.139777012735605,-6.5901067050755024,-3.8786630958154795
1759160386224124000,3.0691240234375,6.153147950962185,-6.5686559207677835,-3.8938291007652874
1759160386234180900,3.079180908203125,6.166116153606772,-6.546833965060115,-3.9100338011130686
1759160386244237800,3.08923779296875,6.179943603429198,-6.524180819225311,-3.926035380104184
1759160386254296000,3.099296142578125,6.195107270291447,-6.500453906679153,-3.941464712165296
1759160386264353000,3.10935302734375,6.212908299919962,-6.475908663487434,-3.953828811436891
1759160386274410000,3.119409912109375,6.23255174254477,-6.451493768677115,-3.9628164200127123
1759160386284468000,3.129468017578125,6.252853941339254,-6.427653458884358,-3.969568232360482
1759160386294525000,3.13952490234375,6.271836874228716,-6.404981023827195,-3.9762621770411726
1759160386304582000,3.149581787109375,6.289498787647485,-6.383897319266199,-3.982265216848254
1759160386314639000,3.15963916015625,6.304782866019011,-6.364886913847923,-3.9885225236773487
1759160386324697000,3.169697021484375,6.317842838600278,-6.347334306022525,-3.995824078862369
1759160386334754000,3.179754150390625,6.3283987194061275,-6.330742067661881,-4.005428942553698
1759160386344811000,3.18981103515625,6.337261240297556,-6.315095001196861,-4.0161020199984305
1759160386354868000,3.199867919921875,6.34480624884963,-6.299777605077624,-4.028227634339034
1759160386364926200,3.20992626953125,6.351738678461313,-6.283436126607656,-4.0428009340927
1759160386374983200,3.219983154296875,6.358243238049745,-6.265423500055074,-4.060493242649734
1759160386385040100,3.2300400390625,6.3642532921195025,-6.245446879953145,-4.081797604224086
1759160386395097000,3.24009716796875,6.370742069616913,-6.223537830483913,-4.105071804566681
1759160386405154800,3.25015478515625,6.378139778652787,-6.200891698911786,-4.127791001375019
1759160386415212000,3.2602119140625,6.384930169445276,-6.179333362576365,-4.149564441765844
1759160386425269000,3.27026904296875,6.390719274240732,-6.1599652297616005,-4.169403991484642
1759160386435326200,3.280326171875,6.395585418972373,-6.1430304615736,-4.1868911328583955
1759160386445384000,3.290384033203125,6.398592199572921,-6.128714935973286,-4.203243132722378
1759160386455441000,3.30044091796875,6.398160237896442,-6.117513743001222,-4.220184038390219
1759160386465497900,3.310497802734375,6.394469566684961,-6.109592886874079,-4.237218175299465
1759160386475554800,3.320554931640625,6.387465825402736,-6.104893915402889,-4.254520023234188
1759160386485613000,3.330613037109375,6.37729397547841,-6.1030725451946255,-4.27235524739325
1759160386495670000,3.340669921875,6.365591847246885,-6.10313801164627,-4.289677261333168
1759160386505727000,3.35072705078125,6.354158014562725,-6.103654144474864,-4.305865010546148
1759160386515784000,3.360783935546875,6.344011299079656,-6.103167237740755,-4.321486942569911
