time,seconds_elapsed,z,y,x
1759160386364926200,3.20992626953125,0.10826631345152854,-0.377232891947031,-0.29399609807282684
1759160386374983200,3.219983154296875,0.07886720048785209,-0.47425417328476904,-0.07189882277995348
1759160386385040100,3.2300400390625,0.041732524836063385,-0.48809565163254737,0.008362754675745964
1759160386395097000,3.24009716796875,-0.08282090654969215,-0.37158991762399673,0.024154782569408416
1759160386405154800,3.25015478515625,-0.13765315145552157,-0.1777104365557432,0.07560469156056641
1759160386415212000,3.2602119140625,-0.08413958793282508,0.026384733578562736,0.09199117821604012
1759160386425269000,3.27026904296875,-0.030522564035654065,0.2021440360665321,0.04733662845343351
1759160386435326200,3.280326171875,0.06741232501566409,0.2907037785291672,-0.026305238601565358
1759160386445384000,3.290384033203125,0.07158814939558505,0.20605857916176318,-0.026413375151157378
1759160386455441000,3.30044091796875,0.0518184500426054,0.11884206800162792,-0.040297523596882816
1759160386465497900,3.310497802734375,-0.011976853519678116,0.08772679876983165,-0.14372194997519253
1759160386475554800,3.320554931640625,-0.13545710271596909,0.11684592574834823,-0.24373598338812588
1759160386485613000,3.330613037109375,-0.1659866810142994,0.2492494861125946,-0.2736351548284292
1759160386495670000,3.340669921875,-0.21758125917315482,0.3681272099494934,-0.23401713792830706
1759160386505727000,3.35072705078125,-0.19043547809422015,0.3900415201157331,-0.1409159526437521
1759160386515784000,3.360783935546875,-0.12282850728929041,0.38611353301703927,-0.06214636731147766
1759160386525842000,3.370842041015625,-0.14544541276693343,0.23220073615610598,0.11434914049655198
1759160386535899000,3.38089892578125,-0.18270459158122537,-0.06512158372998238,0.1608972489207983
1759160386545955800,3.390955810546875,-0.22174597763717174,-0.1771393586695194,0.04190291296690702
1759160386556013000,3.401012939453125,-0.17526538149118423,-0.12368833898901939,0.0480386392429471
1759160386566071000,3.411071044921875,-0.1304541798621416,-0.05342763880491257,0.08609042973965406
1759160386576128000,3.4211279296875,-0.08862462439239024,0.07128244444727898,-0.0054191024392843245
1759160386586185000,3.43118505859375,-0.010957447344064711,0.16346505358219146,-0.06803922474235295
1759160386596242000,3.441241943359375,0.05155599971413612,0.2771656670421362,-0.1501680573746562
1759160386606300200,3.451300048828125,0.03528407934904098,0.24117723881602285,-0.1399438927412033
1759160386616357000,3.461357177734375,-0.030249007791280744,0.16025953553915023,-0.19361469265222547
1759160386626414000,3.4714140625,-0.04109247336685657,0.11483692401349543,-0.22247867582589387
1759160386636471000,3.481470947265625,-0.05431903468668461,0.07300035428106784,-0.15820026492178438
1759160386646529000,3.491529052734375,-0.10781155542135239,0.13904840520620346,-0.17060966463983057
1759160386656586000,3.5015859375,-0.1745744766175747,0.16786299628019333,-0.12258651522696018
1759160386666643000,3.511642822265625,-0.18454934266507625,0.30544015989005563,-0.15841799932569264
1759160386676700200,3.5217001953125,-0.15261515826582908,0.46627603401243684,-0.17686638694703577
1759160386686758100,3.531758056640625,-0.10935878486335276,0.5485661946862935,-0.16001462086737156
1759160386696815000,3.541815185546875,-0.07173194178044795,0.4642962583720684,-0.11930384029448032
1759160386706872000,3.5518720703125,-0.07006605439484119,0.3615940087884664,-0.1965893245488405
1759160386716929000,3.561928955078125,-0.08750292688608169,0.34749066463410855,-0.2352373273730278
1759160386726987000,3.571987060546875,-0.09284721052348613,0.28792788407504555,-0.1933534113675356
1759160386737044000,3.5820439453125,-0.03644143269062042,0.23888942013978956,-0.1964049078926444
1759160386747101200,3.59210107421875,0.02366436870396137,0.3273299201369285,-0.14625176071375606
1759160386757158100,3.602158203125,0.032954175096750256,0.38764147323668,-0.06558306376188994
1759160386767215900,3.6122158203125,0.06162088213264942,0.34124212563335893,-0.042191666780412196
1759160386777272800,3.62227294921875,0.012035305708646773,0.20964754356443882,-0.07094751340448856
1759160386787329800,3.632329833984375,-0.04857201546728611,0.10075403812527656,-0.07459902164936065
1759160386797387000,3.642386962890625,-0.07030044767260551,0.0033037177205085754,-0.1547121305450797
1759160386807445000,3.652445068359375,-0.03969195891916752,-0.018543372428417203,-0.18288345527946948
1759160386817502000,3.662501953125,-0.03487959020137787,0.0020335516542196275,-0.22021365350335836
1759160386827559000,3.672558837890625,-0.07700783635675906,0.11169511885643005,-0.15968261243402956
1759160386837615900,3.682615966796875,-0.07538052741587162,0.263933845025301,-0.07988660666346549
1759160386847673900,3.692673828125,-0.0713251145452261,0.37011984507143497,-0.09285802417844534
1759160386857731000,3.70273095703125,-0.04542611865699291,0.2538420745998621,0.03474135077446699
1759160386867788000,3.7127880859375,-0.12422376103997229,0.0943997006624937,-0.04978548291027546
1759160386877845000,3.722844970703125,-0.17732991280555724,-0.03397124318480491,-0.19632482839375734
1759160386887903000,3.732903076171875,-0.23867782321572303,-0.1219669220238924,-0.2630705061942339
1759160386897960000,3.7429599609375,-0.2411708090752363,-0.026924247282743452,-0.3871428760647774
1759160386908017000,3.753016845703125,-0.15659516781270502,0.04695873505175113,-0.3051356239855289
1759160386918076000,3.763075927734375,-0.0832803407549858,0.06266133109629154,-0.22778467327952384
1759160386928132900,3.7731328125,-0.05467559303939342,0.06597615473270416,-0.15253507876694203
1759160386938190600,3.783190673828125,-0.03367021441161632,-0.14085282427966594,-0.07449526901394128
1759160386948247600,3.79324755859375,0.034250644648075104,-0.38310499885082244,-0.03153524820953607
1759160386958304800,3.8033046875,0.07191431261003017,-0.33981998387575146,-0.07866115652173757
1759160386968362800,3.81336279296875,0.004039630779623985,-0.1744119795322418,-0.06672258918583393
1759160386978419700,3.823419677734375,-0.05929974570870399,-0.057385436519980425,0.006631985360383987
1759160386988476700,3.8334765625,-0.1352080963909626,0.04038929353356361,-0.02035831289589405
1759160386998533600,3.84353369140625,-0.07256722356081008,0.1886865886002779,-0.04742079960554838
1759160387008590600,3.853590576171875,0.04819850597977638,0.19334172092974186,0.15418459953963756
1759160387018648800,3.86364892578125,0.07947861038446426,0.2787637498885393,0.06540653815120458
1759160387028705800,3.873705810546875,0.04544248526990413,0.263221312841773,0.03509674008339643
1759160387038762800,3.8837626953125,0.022544424763321875,0.12076982119381427,0.08947714956849813
1759160387048819700,3.89381982421875,-0.068593059232831,0.05956336508095264,0.04616436980366707
1759160387058877700,3.903877685546875,-0.07752046205401421,0.017706921604275703,-0.008321253621578217
1759160387068934700,3.9139345703125,-0.050396308284997936,0.03902735753059387,0.0037982232391834255
1759160387078992000,3.923991943359375,-0.04228022184669971,0.0802875886797905,-0.056413084356486794
1759160387089048800,3.934048828125,-0.06506488510668278,0.12302373760044574,-0.10794044249802827
1759160387099106800,3.94410693359375,-0.05546294402480125,0.17301088056266306,-0.14556553201526404
1759160387109163800,3.954163818359375,-0.07565466818213462,0.17619769390523432,-0.1496846577718854
1759160387119220700,3.964220703125,-0.1229600247144699,0.17508710231482982,-0.14820874000042675
1759160387129277700,3.974277587890625,-0.18997896649837492,0.1330944652378559,-0.132682085044682
1759160387139336000,3.9843359375,-0.20752514458298682,0.13917232384681702,-0.2227051780581474
1759160387149393000,3.994392822265625,-0.1989332573264837,0.09670096334218978,-0.20519962424486873
1759160387159449900,4.004449951171875,-0.19101123215556143,0.033116087660193444,-0.16334844146519897
1759160387169506800,4.0145068359375,-0.19659341620206833,-0.03443535356521606,-0.2146276700645685
1759160387179564800,4.024564697265625,-0.16593524308800697,-0.0984516064018011,-0.2628732300564647
1759160387189621800,4.034621826171875,-0.1185334404438734,-0.09873626856207847,-0.2090945858567953
1759160387199679000,4.044678955078125,-0.09202361918091774,0.010578092637658118,-0.17467355307787655
1759160387209736000,4.05473583984375,-0.06374678824543953,0.11233458580374717,-0.13208119654208422
1759160387219794000,4.0647939453125,-0.0339630598783493,0.11900924126207828,-0.14921850156486033
1759160387229851000,4.074850830078125,-0.02779226228892803,0.09893442148268222,-0.162277889624238
1759160387239907800,4.084907958984375,-0.004897708913683891,0.06879822641611098,-0.13627251075208185
1759160387249964800,4.09496484375,-0.010823007309436798,0.038545711493492125,-0.09252046278715133
1759160387260021800,4.105021728515625,-0.06140168642401695,0.053690673655271526,-0.11084434724599122
1759160387270079700,4.115079833984375,-0.04879705639481544,0.10582885717153549,-0.1053968954950571
1759160387280136700,4.12513671875,-0.05222293919026851,0.09620879591107367,-0.051824295261502264
1759160387290194000,4.13519384765625,-0.06713935329318046,0.07525543973147869,-0.028021394869685173
1759160387300251000,4.1452509765625,-0.06294599325656891,0.02385258475244045,-0.05786299090385437
1759160387310308600,4.15530859375,-0.06848024650812148,0.016114683976769448,-0.08892769899219274
1759160387320365800,4.16536572265625,-0.06765080994665622,0.023898177459836006,-0.08265022615790367
1759160387330422800,4.1754228515625,-0.07444295430481433,0.034310265880823136,-0.09516308625042438
1759160387340479700,4.185479736328125,-0.04576572587490082,0.0364946241825819,-0.11719985375255346
1759160387350537700,4.195537841796875,-0.04362053053975105,-0.010833528703451155,-0.06611439415961504
1759160387360594700,4.2055947265625,-0.03167874833345413,-0.08501812433302403,-0.03724047411382198
1759160387370651600,4.215651611328125,-0.031330373287200924,-0.07050970650911331,-0.06733575264811516
1759160387380708600,4.22570849609375,-0.014687866044044495,0.007936638218164444,-0.0411959337413311
1759160387390766800,4.235766845703125,0.013479074776172637,0.09783552033007144,0.030257775619626042
1759160387400823800,4.24582373046875,-0.0017921441137790678,0.13034370522499084,0.051443771511316294
1759160387410880800,4.255880859375,-0.001978022074699402,0.16372165869176386,0.03882160582542419
1759160387420937700,4.265937744140625,-0.008146481576561927,0.1533195071429014,0.07454612241834402
1759160387430994700,4.27599462890625,-0.03484802601933479,0.13109949202835558,0.04972790750414133
1759160387441052700,4.286052734375,-0.057037061473727224,0.11324117925465106,0.0450736519575119
1759160387451110000,4.29610986328125,-0.05365034164488315,0.10361118112206459,0.04940554368197918
1759160387461166800,4.306166748046875,-0.06451601905226707,0.016919570618867872,0.04166179768741131
1759160387471223800,4.316223876953125,-0.03560907351970673,-0.010792612171173095,-0.07441022107899188
1759160387481281800,4.32628173828125,0.030282910060882566,0.04429857593178749,-0.10072715011835098
1759160387491338800,4.3363388671875,0.04885083240866661,0.08955927489399909,-0.06153378837108612
1759160387501395700,4.346395751953125,0.035892566636204715,0.11099544615447521,-0.07744096707701682
1759160387511452700,4.35645263671875,-0.036389994764328,0.09693886375129222,-0.08353548455983399
1759160387521511000,4.366510986328125,-0.09952888024449348,0.10371873314976691,-0.12861556625813245
1759160387531567900,4.37656787109375,-0.15200141028165817,0.11998773090541362,-0.13709405626803636
1759160387541624800,4.386624755859375,-0.15766250478327273,0.11125146674215793,-0.06410217755436896
1759160387551681800,4.396681884765625,-0.16757248890101908,0.09703764795064926,-0.1337722183689475
1759160387561738800,4.40673876953125,-0.10449439369738102,0.1029834046125412,-0.19323446116298437
1759160387571797000,4.416796875,-0.09205518336296081,0.023680735316872596,-0.21497692189365625
1759160387581854000,4.42685400390625,-0.11402502310872077,-0.06426876629292964,-0.3044754065111279
1759160387591911000,4.436910888671875,-0.13325462423563003,-0.07037117482125758,-0.2734030996382236
1759160387601967900,4.4469677734375,-0.1452162801861763,-0.061136898007988924,-0.21354805813431738
1759160387612025900,4.45702587890625,-0.16176760201454163,-0.04295826723873615,-0.17796674940437077
1759160387622082800,4.467082763671875,-0.1831926673591137,0.024213234758377073,-0.15499883853197097
1759160387632139800,4.477139892578125,-0.15735212365984916,0.09538754265606403,-0.10361322694867849
1759160387642197000,4.487197021484375,-0.13043489063978195,0.15160510444045067,-0.07730535799860953
1759160387652254700,4.497254638671875,-0.10004910472631454,0.16189561230838298,-0.0753048318311572
1759160387662311700,4.507311767578125,-0.05912906531691551,0.1604132647961378,-0.07404957107305526
1759160387672368600,4.51736865234375,-0.04627952061593532,0.10864508363604546,-0.13305764035880566
1759160387682425900,4.52742578125,-0.00568681346476078,0.057846624290943144,-0.1599979619935155
1759160387692483800,4.53748388671875,0.028949615630507467,0.07150982346236705,-0.14755027609169483
1759160387702540800,4.547540771484375,-0.011849427747726439,0.05565349816083908,-0.07065700602531433
1759160387712597800,4.55759765625,-0.07175473813414573,-0.019084639698266983,-0.009679390232264995
1759160387722654700,4.56765478515625,-0.09355682009756565,0.022513445103168488,-0.007847498629987239
1759160387732711700,4.577711669921875,-0.05919219368100166,0.07674304794073104,0.05968757598251104
1759160387742769700,4.587769775390625,-0.02014613144993782,0.13512801689207554,0.06905716961324214
1759160387752826600,4.59782666015625,-0.009815876093506813,0.1862725131958723,0.0417360319674015
1759160387762883800,4.6078837890625,0.040544776356220245,0.20600421862602233,0.0420978510171175
1759160387772940800,4.61794091796875,0.04114683390259743,0.15335633202195167,0.02092734495550394
1759160387782998800,4.627998779296875,0.03277881852984428,0.11714753904342651,-0.008478197748959065
1759160387793055700,4.6380556640625,-0.00414484471976757,0.02978080575764179,0.04147328937798738
1759160387803112700,4.64811279296875,-0.028588381102681158,-0.06631167029738426,0.011662380743026732
1759160387813169700,4.658169677734375,-0.03685059801340103,-0.03997019133865833,-0.07317074241191149
1759160387823228000,4.668227783203125,-0.04471358647346496,0.030080665487051007,-0.05886924533694982
1759160387833284900,4.678284912109375,-0.015092939713597297,0.07323416303694248,-0.05023936415761709
1759160387843341800,4.688341796875,-0.04401449829339981,0.06301905849277972,-0.04613923536241054
1759160387853398800,4.698398681640625,-0.18254677067101,0.07734861261844635,-0.09033201283216476
1759160387863455700,4.708455810546875,-0.2604196994245052,0.09489537522494793,-0.12838058845847844
1759160387873513700,4.718513671875,-0.1323363403469324,0.042291327762603755,-0.18615736238360403
1759160387883570700,4.72857080078125,-0.023627543824911116,-0.004461655583977699,-0.25433891820609567
1759160387893628000,4.7386279296875,0.01585398721396923,-0.050340778705477714,-0.2246878763079643
1759160387903684900,4.748684814453125,-0.022443302476406097,-0.05564882198572158,-0.23789134901314973
1759160387913742800,4.758742919921875,-0.12385901938080787,-0.001982113727927208,-0.2500216395288706
1759160387923797800,4.7687978515625,-0.15663666886687277,0.025036826100945472,-0.21422025830745695
1759160387933854700,4.778854736328125,-0.15003624768853185,0.00568681346476078,-0.22525720062851903
1759160387943911700,4.78891162109375,-0.12118892338871955,0.00997018987238407,-0.2433034371897578
