time,seconds_elapsed,z,y,x
1759160386411441200,3.256441162109375,0.29799148440361023,0.0542115718126297,0.1371767669916153
1759160386421498000,3.266498046875,0.2655310034751892,0.052012600004673004,0.12045663595199585
1759160386431555000,3.27655517578125,0.22487705945968628,0.05459613353013992,0.10837068408727646
1759160386441613000,3.286613037109375,0.1935225874185562,0.07498715817928314,0.08746673166751862
1759160386451670000,3.296669921875,0.1712881326675415,0.10641299188137054,0.052436042577028275
1759160386461727000,3.30672705078125,0.15355919301509857,0.12360236793756485,0.012317652814090252
1759160386471784200,3.3167841796875,0.1471705436706543,0.13371917605400085,-0.03453773632645607
1759160386481842000,3.326842041015625,0.14643657207489014,0.14478328824043274,-0.07886818051338196
1759160386491899100,3.336899169921875,0.1413201093673706,0.13849583268165588,-0.10363931208848953
1759160386501956000,3.3469560546875,0.13617302477359772,0.12675528228282928,-0.10285048186779022
1759160386512013000,3.357012939453125,0.13261130452156067,0.12325002998113632,-0.0817989930510521
1759160386522070800,3.36707080078125,0.11838922649621964,0.11294785887002945,-0.04683062061667442
1759160386532128000,3.3771279296875,0.12913961708545685,0.10680127888917923,-0.018518555909395218
1759160386542185000,3.38718505859375,0.1747070997953415,0.10753072053194046,-0.009183644317090511
1759160386552242000,3.397241943359375,0.21075217425823212,0.09549030661582947,-0.0011936287628486753
1759160386562300000,3.4072998046875,0.22452178597450256,0.08632956445217133,0.015248461626470089
1759160386572356900,3.41735693359375,0.21296340227127075,0.07159429043531418,0.030308637768030167
1759160386582413800,3.427413818359375,0.17465463280677795,0.06499923765659332,0.03813513368368149
1759160386592470800,3.437470703125,0.1372545212507248,0.08809257298707962,0.03533508628606796
1759160386602529000,3.447529052734375,0.09942672401666641,0.10389337688684464,0.02792697213590145
1759160386612586000,3.4575859375,0.057977549731731415,0.09551693499088287,0.018726816400885582
1759160386622643000,3.467642822265625,0.03716734051704407,0.08886702358722687,0.011829495429992676
1759160386632700000,3.477699951171875,0.026155171915888786,0.07529342174530029,0.012859073467552662
1759160386642758000,3.4877578125,0.028079038485884666,0.0686967745423317,0.016921991482377052
1759160386652815000,3.497815185546875,0.017893247306346893,0.044561874121427536,0.026030002161860466
1759160386662872000,3.5078720703125,0.008022240363061428,0.03972424194216728,0.027182884514331818
1759160386672929000,3.517928955078125,0.0011377023765817285,0.04376479238271713,0.029515281319618225
1759160386682987000,3.527987060546875,-0.013711284846067429,0.04042438790202141,0.03604055941104889
1759160386693044000,3.5380439453125,-0.024956481531262398,0.03410337492823601,0.03725336119532585
1759160386703101000,3.548100830078125,-0.03654789179563522,0.03227058798074722,0.03447781503200531
1759160386713158000,3.558157958984375,-0.04350753128528595,0.030001308768987656,0.038655783981084824
1759160386723216100,3.568216064453125,-0.05306428298354149,0.018216021358966827,0.053774815052747726
1759160386733273000,3.578273193359375,-0.06385594606399536,0.010179400444030762,0.07486198842525482
1759160386743330000,3.588330078125,-0.06824909150600433,0.018754512071609497,0.09062124788761139
1759160386753387000,3.598386962890625,-0.06929837912321091,0.023547936230897903,0.10229787230491638
1759160386763445000,3.608445068359375,-0.05967584624886513,0.0313376821577549,0.10196790844202042
1759160386773502200,3.618502197265625,-0.0459030419588089,0.026037193834781647,0.0835108757019043
1759160386783559200,3.62855908203125,-0.041300300508737564,0.025294171646237373,0.04989991709589958
1759160386793616100,3.6386162109375,-0.035534292459487915,0.019109778106212616,0.016459932550787926
1759160386803673900,3.648673828125,-0.035649605095386505,0.01932176575064659,-0.007390538230538368
1759160386813731000,3.65873095703125,-0.02492026425898075,0.022787338122725487,-0.02533784694969654
1759160386823788000,3.6687880859375,-0.017376061528921127,0.02966681495308876,-0.044321924448013306
1759160386833845000,3.678844970703125,-0.016769658774137497,0.032768066972494125,-0.062017299234867096
1759160386843903000,3.688903076171875,-0.008868326433002949,0.03319656848907471,-0.07591979950666428
1759160386853960000,3.6989599609375,-0.006325806491076946,0.0341142937541008,-0.08539266139268875
1759160386864017000,3.709016845703125,-0.005007009021937847,0.011472897604107857,-0.07624842971563339
1759160386874073900,3.719073974609375,-0.001282045734114945,-0.00019920444174204022,-0.07228724658489227
1759160386884131800,3.7291318359375,-0.003290335414931178,-0.011726164259016514,-0.06215551495552063
1759160386894188800,3.739188720703125,-0.006886934395879507,-0.007668306119740009,-0.051421646028757095
1759160386904246000,3.74924609375,-0.01763997972011566,0.00977513287216425,-0.04670172557234764
1759160386914304800,3.7593046875,-0.02063577063381672,0.03429299220442772,-0.05038008466362953
1759160386924361700,3.76936181640625,-0.03693271800875664,0.02955682761967182,-0.036429114639759064
1759160386934420000,3.779419921875,-0.05691494792699814,0.014230068773031235,-0.019584886729717255
1759160386944477000,3.789476806640625,-0.05348293110728264,0.021496236324310303,-0.0156540609896183
1759160386954534000,3.799533935546875,-0.031859926879405975,0.04332057759165764,-0.016867930069565773
1759160386964591600,3.809591552734375,-0.030314762145280838,0.04448490962386131,-0.004563592839986086
1759160386974648800,3.81964892578125,-0.046118225902318954,0.04262043163180351,0.0070672305300831795
1759160386984705800,3.829705810546875,-0.06864697486162186,0.04086887091398239,0.004487692844122648
1759160386994763000,3.839762939453125,-0.05934295058250427,0.056953296065330505,-0.006305832881480455
1759160387004820000,3.849820068359375,-0.05697619915008545,0.06611031293869019,-0.01002333965152502
1759160387014877700,3.859877685546875,-0.045759499073028564,0.06682829558849335,-0.012060390785336494
1759160387024934700,3.8699345703125,-0.02702549286186695,0.05303312465548515,-0.005735383834689856
1759160387034991600,3.87999169921875,-0.01139939483255148,0.03774045407772064,0.0034437335561960936
1759160387045048800,3.890048828125,-0.009831325151026249,0.018929749727249146,0.018744392320513725
1759160387055106800,3.90010693359375,-0.007485080510377884,0.022372683510184288,0.023974308744072914
1759160387065163800,3.910163818359375,-0.010146643966436386,0.04537573829293251,0.0190192312002182
1759160387075220700,3.920220703125,-0.009483516216278076,0.06846933811903,0.005334045272320509
1759160387085277700,3.930277587890625,-0.011159177869558334,0.05934321880340576,-0.012999155558645725
1759160387095335700,3.940335693359375,-0.007997206412255764,0.05661933869123459,-0.03651034086942673
1759160387105392600,3.950392578125,-0.0035300198942422867,0.04106168448925018,-0.04974891245365143
1759160387115449900,3.960449951171875,0.0070888022892177105,0.0279123242944479,-0.04777098447084427
1759160387125506800,3.9705068359375,-0.00038056570338085294,-0.0028655612841248512,-0.031674571335315704
1759160387135564800,3.980564697265625,-0.0011456918437033892,-0.009967146441340446,-0.010144779458642006
1759160387145621800,3.990621826171875,0.0038860845379531384,-0.007821437902748585,0.007676295470446348
1759160387155678700,4.0006787109375,0.01119113527238369,-0.022699985653162003,0.02430986613035202
1759160387165735700,4.010735595703125,0.019410982728004456,-0.05225095525383949,0.039264846593141556
1759160387175794000,4.0207939453125,0.03900385648012161,-0.05998237803578377,0.03617025539278984
1759160387185851000,4.030850830078125,0.059002865105867386,-0.060567740350961685,0.02636556141078472
1759160387195907800,4.040907958984375,0.07118949294090271,-0.06639020889997482,0.01932389661669731
1759160387205964800,4.05096484375,0.06992555409669876,-0.07232719659805298,0.01961551234126091
1759160387216022800,4.061022705078125,0.06480403244495392,-0.07163850218057632,0.02123098634183407
1759160387226079700,4.071079833984375,0.06295419484376907,-0.06571509689092636,0.02514716424047947
1759160387236136700,4.08113671875,0.06135177239775658,-0.054060306400060654,0.028913673013448715
1759160387246194000,4.09119384765625,0.05842096358537674,-0.043663058429956436,0.02040647156536579
1759160387256251000,4.1012509765625,0.05727660655975342,-0.04363669455051422,0.00803422462195158
1759160387266308900,4.111308837890625,0.053588125854730606,-0.0439797081053257,0.0021518340799957514
1759160387276365800,4.12136572265625,0.05047542601823807,-0.04115010052919388,-0.0036482643336057663
1759160387286422800,4.1314228515625,0.045163217931985855,-0.0352591872215271,-0.004226436838507652
1759160387296479700,4.141479736328125,0.045953910797834396,-0.023543676361441612,-0.006620085798203945
1759160387306538000,4.1515380859375,0.05360064283013344,-0.016264190897345543,-0.007441404741257429
1759160387316595000,4.161594970703125,0.05614050105214119,-0.024153539910912514,-0.0041398839093744755
1759160387326652000,4.17165185546875,0.054499462246894836,-0.030948061496019363,-0.0022767363116145134
1759160387336708900,4.181708984375,0.047264717519283295,-0.029224997386336327,-0.0027438548859208822
1759160387346766600,4.1917666015625,0.03772047907114029,-0.020117519423365593,-0.006252835970371962
1759160387356823800,4.20182373046875,0.02937360107898712,-0.007524761371314526,-0.008403871208429337
1759160387366880800,4.211880859375,0.031252194195985794,0.0002407497668173164,-0.007352455053478479
1759160387376938000,4.22193798828125,0.03491164371371269,0.006767624989151955,-0.0018706043483689427
1759160387386995700,4.23199560546875,0.03349777311086655,0.011473696678876877,0.007723433431237936
1759160387397052700,4.242052734375,0.02273434028029442,0.011510182172060013,0.016456205397844315
1759160387407109600,4.252109619140625,0.016946226358413696,0.018194716423749924,0.016813600435853004
1759160387417166600,4.26216650390625,0.009148756973445415,0.020609937608242035,0.01992683671414852
1759160387427223800,4.272223876953125,0.007582818623632193,0.019168367609381676,0.01678111031651497
1759160387437281800,4.28228173828125,0.009791644290089607,0.01483247522264719,0.009141034446656704
1759160387447338800,4.2923388671875,0.011472631245851517,0.01750921830534935,0.004549744538962841
1759160387457395700,4.302395751953125,0.003922570031136274,0.003992344718426466,-0.0011195929255336523
1759160387467452700,4.31245263671875,0.00878150761127472,0.007199056912213564,-0.008954612538218498
1759160387477510700,4.3225107421875,0.01666979119181633,0.026313096284866333,-0.009286442771553993
1759160387487568000,4.33256787109375,0.022792397066950798,0.03981452435255051,-0.007754592224955559
1759160387497624800,4.342624755859375,0.024645425379276276,0.04952653869986534,-0.0037792918737977743
1759160387507681800,4.352681884765625,0.022529544308781624,0.04740053787827492,-0.0028096348978579044
1759160387517739800,4.36273974609375,0.020604610443115234,0.046537142246961594,-0.004304999951273203
1759160387527796700,4.372796630859375,0.030854051932692528,0.04969858005642891,-0.011422564275562763
1759160387537853700,4.382853759765625,0.021557489410042763,0.03533029183745384,-0.011139470152556896
1759160387547910700,4.39291064453125,0.017428524792194366,0.026855049654841423,-0.019575033336877823
1759160387557968000,4.4029677734375,0.011546401306986809,0.023240873590111732,-0.027046797797083855
1759160387568025900,4.41302587890625,0.007400125730782747,0.006462959107011557,-0.022767363116145134
1759160387578082800,4.423082763671875,0.013877199962735176,0.000006391586794052273,-0.02004081942141056
1759160387588139800,4.433139892578125,0.02726118266582489,0.001749164192005992,-0.019950805231928825
1759160387598196700,4.44319677734375,0.037687722593545914,0.0032613070216029882,-0.01605886034667492
1759160387608254700,4.453254638671875,0.045275334268808365,-0.00041199102997779846,-0.008647018112242222
1759160387618312000,4.46331201171875,0.050930824130773544,-0.006951649207621813,-0.0019049590919166803
1759160387628369000,4.473368896484375,0.04861200973391533,-0.015311844646930695,0.0006910903030075133
1759160387638425900,4.48342578125,0.04097699373960495,-0.02515302412211895,-0.0002689792599994689
1759160387648483800,4.49348388671875,0.030364563688635826,-0.029500633478164673,-0.004673847462981939
1759160387658540800,4.503540771484375,0.020005399361252785,-0.03129507228732109,-0.011984490789473057
1759160387668597800,4.51359765625,0.012415923178195953,-0.028859345242381096,-0.021269336342811584
1759160387678654700,4.52365478515625,0.01269741915166378,-0.023871244862675667,-0.02003788948059082
1759160387688713000,4.533712890625,0.021081317216157913,-0.010301106609404087,-0.014672686345875263
1759160387698770000,4.54377001953125,0.025714417919516563,-0.003757187630981207,-0.004355067387223244
1759160387708827000,4.553826904296875,0.025374066084623337,-0.004716724622994661,-0.0008159925346262753
1759160387718883800,4.5638837890625,0.02652934566140175,0.00033635724685154855,-0.0062155514024198055
1759160387728940800,4.57394091796875,0.024942900985479355,0.0011789813870564103,-0.00951121374964714
1759160387738998800,4.583998779296875,0.0202765092253685,-0.007257912773638964,-0.012632970698177814
1759160387749055700,4.5940556640625,0.016833841800689697,-0.018741197884082794,-0.010232930071651936
1759160387759113000,4.604113037109375,0.010607636533677578,-0.024277376011013985,-0.0025814019609242678
1759160387769170000,4.614169921875,0.007969509810209274,-0.02117426134645939,0.0027800737880170345
1759160387779227600,4.6242275390625,0.013645504601299763,-0.0054357778280973434,0.007477091159671545
1759160387789284600,4.63428466796875,0.015238873660564423,0.0012213257141411304,0.015358982607722282
1759160387799341600,4.644341552734375,0.0148074422031641,0.0033635725267231464,0.014505439437925816
1759160387809398800,4.654398681640625,0.025907764211297035,0.008914398960769176,0.012813000939786434
1759160387819456800,4.664456787109375,0.03640035167336464,0.017192035913467407,0.010913367383182049
1759160387829513700,4.674513671875,0.038656849414110184,0.034560639411211014,0.026402845978736877
1759160387839570700,4.68457080078125,0.04092932492494583,0.04868338257074356,0.04995957016944885
1759160387849627600,4.694627685546875,0.0360991470515728,0.02779248170554638,0.048356879502534866
1759160387859684600,4.7046845703125,0.02472318895161152,-0.023906664922833443,0.017609886825084686
1759160387869742800,4.714742919921875,0.013039901852607727,-0.040884315967559814,-0.018922025337815285
1759160387879799800,4.7247998046875,0.017343036830425262,-0.02485554851591587,-0.038773227483034134
1759160387889856800,4.734856689453125,0.02087572030723095,-0.00011238539445912465,-0.039141278713941574
1759160387899913700,4.744913818359375,0.026094984263181686,0.020292488858103752,-0.023994814604520798
1759160387909971700,4.7549716796875,0.024590564891695976,0.020190488547086716,-0.016045546159148216
1759160387920027000,4.76502685546875,0.01619681343436241,0.012792494148015976,-0.017713217064738274
1759160387930083800,4.775083740234375,0.00884861871600151,0.007770038675516844,-0.013221529312431812
1759160387940140800,4.785140869140625,0.010927482508122921,0.0057678744196891785,-0.010064085945487022
