time,seconds_elapsed,z,y,x
1759159717985614800,0.45461474609375,1.2428503354705869,-9.253643777039647,2.999300473925471
1759159717995672600,0.464672607421875,1.2270308350481092,-9.249194396415353,3.0194682326853273
1759159718005730800,0.474730712890625,1.21051005448848,-9.24481691198349,3.0394793395787474
1759159718015788800,0.484788818359375,1.1924198326550424,-9.241213919055461,3.0575325904026625
1759159718025846800,0.4948466796875,1.1751920728698373,-9.238317613092065,3.0729099000155924
1759159718035904800,0.50490478515625,1.160606863482669,-9.236884365418552,3.082745065331459
1759159718045962800,0.514962646484375,1.1493503601267934,-9.236800194266438,3.087215488743782
1759159718056020700,0.525020751953125,1.1414507659833877,-9.235794816616178,3.09314955496788
1759159718066079000,0.535078857421875,1.1370933744914828,-9.233519857421516,3.101530429822206
1759159718076136700,0.54513671875,1.1359526069585233,-9.230441765150427,3.1111019757658243
1759159718086194700,0.555194580078125,1.1369172142069786,-9.22706264410615,3.1207606154710055
1759159718096253000,0.5652529296875,1.1390225159231573,-9.22364845174849,3.1300685420423746
1759159718106311000,0.575310791015625,1.141459533811733,-9.220409615957736,3.1387109904423354
1759159718116369000,0.585368896484375,1.143365002106875,-9.217540198001265,3.1464351549535987
1759159718126427000,0.595427001953125,1.1444731825444847,-9.215636410206557,3.151602912980318
1759159718136484900,0.60548486328125,1.1450237290993333,-9.215384481272102,3.1521400885969397
1759159718146542600,0.61554248046875,1.145114476122707,-9.21629984255135,3.149433459986746
1759159718156600600,0.6256005859375,1.145176873834431,-9.217433815017342,3.1460923328652974
1759159718166658600,0.635658447265625,1.145187979750335,-9.217878051653503,3.1447832960933444
1759159718176716500,0.645716552734375,1.1454498455569146,-9.217398159182071,3.146093209648132
1759159718186774500,0.6557744140625,1.1463074852995574,-9.215854436871409,3.1503020595148206
1759159718196832800,0.665832763671875,1.1474367085251957,-9.213974029952286,3.155386815433204
1759159718206890500,0.675890380859375,1.1481602004941551,-9.212000099530815,3.160884243805706
1759159718216948500,0.685948486328125,1.1477767541345207,-9.209859580370784,3.1672526097938416
1759159718227006700,0.6960068359375,1.1462465488925575,-9.207686327984929,3.174116942605376
1759159718237064700,0.706064697265625,1.143896624765545,-9.205512491077185,3.181263891750574
1759159718247122400,0.716122314453125,1.1415216392625123,-9.203268511542678,3.188604317641258
1759159718257181700,0.726181640625,1.1397989071231334,-9.200981861910224,3.19580884219259
1759159718267239700,0.73623974609375,1.1391025954220444,-9.198895703285933,3.2020570889323947
1759159718277297400,0.74629736328125,1.1393098814971745,-9.197067318814993,3.2072303999170657
1759159718287355600,0.756355712890625,1.1403023996658623,-9.195282188963889,3.211991622969508
1759159718297413600,0.76641357421875,1.1417535483222454,-9.19371333221197,3.215964033731818
1759159718307471600,0.7764716796875,1.143482052615285,-9.192467716065048,3.218908562751114
1759159718317529600,0.786529541015625,1.145038196016103,-9.191353032821416,3.221538034471869
1759159718327587600,0.796587646484375,1.1455124624643473,-9.190158854600787,3.2247730708703397
1759159718337645600,0.8066455078125,1.1447472502455114,-9.188468417295812,3.229858411310613
1759159718347703600,0.81670361328125,1.143122425522655,-9.18647753573954,3.23609292178601
1759159718357761500,0.826761474609375,1.139004030418396,-9.184289085784554,3.2437443133220074
1759159718367819500,0.836819580078125,1.132759144679457,-9.180680247637628,3.2561265327721833
1759159718377877500,0.84687744140625,1.1272626661550254,-9.177796216633915,3.2661510831803082
1759159718387935700,0.856935791015625,1.1237672983199358,-9.176122145941854,3.272053585222363
1759159718397994500,0.866994384765625,1.122657364316657,-9.175165868130327,3.2751109269663687
1759159718408052700,0.877052734375,1.1238819376755504,-9.174276810336112,3.2771795499339698
1759159718418110700,0.88711083984375,1.1270170938961208,-9.173222917369008,3.27905381937325
1759159718428168400,0.89716845703125,1.1315255112312734,-9.17185513614714,3.2813290708288547
1759159718438226400,0.907226318359375,1.136444993585348,-9.170286279395222,3.284012318563461
1759159718448284700,0.91728466796875,1.1403762686196715,-9.16849705789089,3.2876451221078633
1759159718458342700,0.9273427734375,1.1420107379537074,-9.16661606644988,3.2923180823549627
1759159718468400400,0.937400390625,1.1408418403048068,-9.164687728735805,3.2980861443623897
1759159718478458600,0.947458740234375,1.1368931757442653,-9.16283187173605,3.3045983027353882
1759159718488516600,0.9575166015625,1.130355371473357,-9.161473442864418,3.310598127672076
1759159718498574600,0.96757470703125,1.121467862271145,-9.160687845444679,3.3157930659666657
1759159718508632600,0.977632568359375,1.1113924584586172,-9.159929720553755,3.32127734259665
1759159718518691600,0.987691650390625,1.101179618936777,-9.159256935858727,3.3265292717754837
1759159718528749600,0.99774951171875,1.0917695471651852,-9.15878113504052,3.330938028128445
1759159718538807600,1.0078076171875,1.0836701926659793,-9.158138745483756,3.3353441541329025
1759159718548865500,1.017865478515625,1.0771082768671214,-9.157557730725408,3.339066974048316
1759159718558923500,1.027923583984375,1.0718876196093856,-9.157342042148112,3.3413360880240797
1759159718568981800,1.037981689453125,1.0675001983053982,-9.157554223594069,3.3421599716275927
1759159718579039500,1.04803955078125,1.0633812186792493,-9.15809198373258,3.34199747454226
1759159718589097500,1.058097412109375,1.0592540557466448,-9.15829773543775,3.3427439089953896
1759159718599155700,1.06815576171875,1.0551974738322198,-9.158194275063275,3.3443130580082534
1759159718609213700,1.078213623046875,1.0513774040874093,-9.15796397343874,3.346145241871476
1759159718619272400,1.0882724609375,1.0477964768607169,-9.157872788023948,3.3475150689199564
1759159718629330700,1.09833056640625,1.0447197728291153,-9.158254480817913,3.3474332358554
1759159718639388700,1.108388671875,1.0422965642701834,-9.159170426619053,3.345685223144293
1759159718649446400,1.1184462890625,1.040568790629506,-9.160380386930704,3.3429081596463917
1759159718659504600,1.128504638671875,1.0396186502978204,-9.16172887893021,3.3395088725969195
1759159718669562600,1.138562744140625,1.0394980926580726,-9.16312997789979,3.3356989589199424
1759159718679620600,1.14862060546875,1.0404141115244476,-9.164515879300236,3.331604090821743
1759159718689678600,1.1586787109375,1.0425251123290509,-9.166023361253737,3.3267934756696222
1759159718699736600,1.168736572265625,1.045870623364672,-9.167749454393983,3.3209830358251926
1759159718709795600,1.178795654296875,1.0501672245800495,-9.169483146318793,3.314835911372304
1759159718719853600,1.188853515625,1.0550408219657839,-9.17146526004672,3.307793299384415
1759159718729911600,1.19891162109375,1.0604206883732228,-9.173689950358867,3.299892609262466
1759159718739969500,1.208969482421875,1.0663523434445261,-9.175339471131563,3.2933903877615927
1759159718750027800,1.21902783203125,1.0729428277507425,-9.176119807854294,3.2890736936062575
1759159718760085500,1.22908544921875,1.079756307157874,-9.176272952589391,3.2864152880519626
1759159718770143500,1.2391435546875,1.0857941260173916,-9.176188781437277,3.284663183687627
1759159718780201700,1.24920166015625,1.0898759154383093,-9.176147864905,3.2834231204986573
1759159718790260500,1.259260498046875,1.0917062726706266,-9.17631445364356,3.2823528609186408
1759159718800318500,1.269318359375,1.0912286452215165,-9.17558497032523,3.2845474483534693
1759159718810376700,1.279376708984375,1.0892543494738638,-9.174089178809522,3.289379690815508
1759159718820434700,1.2894345703125,1.0869144352842122,-9.173187846055626,3.2926635347917674
1759159718830492400,1.299492431640625,1.0852870532780885,-9.172893247023225,3.2940228404462335
1759159718840550700,1.309550537109375,1.0847910864546895,-9.172157918485999,3.2962297028407455
1759159718850608600,1.319608642578125,1.085539858995378,-9.1709619866997,3.299310717721283
1759159718860667400,1.32966748046875,1.0870946872219442,-9.169569655558467,3.3026673346728086
1759159718870725600,1.3397255859375,1.0886115215256809,-9.168049314123392,3.306386355195939
1759159718880783600,1.34978369140625,1.089117206025496,-9.16519860086739,3.314113442316651
1759159718890841600,1.359841552734375,1.0883004828151315,-9.161516697484254,3.324544819959998
1759159718900899600,1.369899658203125,1.0868250765003262,-9.158506994274259,3.333310602478683
1759159718910957600,1.37995751953125,1.0860151483569294,-9.157358408761024,3.336726548402011
1759159718921015600,1.390015625,1.0873128600172697,-9.156980807620286,3.3373400041252372
1759159718931074600,1.400074462890625,1.0905712772913276,-9.155486185148359,3.3403742572546005
1759159718941132500,1.410132568359375,1.0939357122231275,-9.15212518428266,3.348473392558098
1759159718951190500,1.4201904296875,1.0965049051240086,-9.14822642327845,3.3582749478653073
1759159718961248500,1.43024853515625,1.098465976063907,-9.145006292188167,3.366395125956833
1759159718971306500,1.440306396484375,1.0991951671212912,-9.14242504352331,3.3731641817003486
1759159718981364500,1.450364501953125,1.0966986741304396,-9.139359810733795,3.3822681101322174
1759159718991423500,1.460423583984375,1.089358102109283,-9.135324856129289,3.39551425293535
1759159719001481500,1.4704814453125,1.0774257453184575,-9.13101225362718,3.4108877631559964
1759159719011539500,1.48053955078125,1.0622964921824634,-9.127074914178252,3.4261417386502027
1759159719021597700,1.49059765625,1.0458371594864875,-9.12422478544414,3.4387709185987707
1759159719031655400,1.500655517578125,1.028809963774681,-9.121920015633105,3.450002214448154
1759159719041713400,1.51071337890625,1.012190764341876,-9.118911481466888,3.4628502978444096
1759159719051772700,1.520772705078125,0.9977003936313092,-9.115394997778534,3.47628699478358
1759159719061830400,1.530830322265625,0.9862767900802194,-9.111686790910362,3.489243506990373
1759159719071888600,1.540888671875,0.9791858089059591,-9.10835150900781,3.4999303206995127
1759159719081946600,1.550946533203125,0.9775443253092467,-9.106346598926185,3.505606612770259
1759159719092004600,1.561004638671875,0.9802825911667198,-9.10557210742235,3.506849306307733
1759159719102062300,1.571062255859375,0.9849546015657484,-9.104866004979609,3.507373037920892
1759159719112121600,1.58112158203125,0.9890450126845389,-9.10354381646514,3.509653550073504
1759159719122179600,1.5911796875,0.9918240489438176,-9.101728875997662,3.5135713080391286
1759159719132237600,1.601237548828125,0.9934427361868321,-9.100158850201964,3.517179853925109
1759159719142296000,1.611296142578125,0.9942276029542088,-9.099826841768621,3.5178175673067567
1759159719152354000,1.62135400390625,0.9953585066802799,-9.100853846728802,3.514840305061638
1759159719162413000,1.6314130859375,0.9982458986848592,-9.102803227230906,3.5089684904187917
1759159719172471000,1.641470947265625,1.002267482351139,-9.104542179852723,3.503305350090563
1759159719182529000,1.651529052734375,1.0062218460001051,-9.105394997289777,3.499957793228328
1759159719192587300,1.661587158203125,1.0093125054918228,-9.105285691696405,3.499350182723999
1759159719202645000,1.67164501953125,1.0113875582002103,-9.104657330664992,3.5003836174249647
1759159719212703000,1.681702880859375,1.0128939441751688,-9.104150550186633,3.5012677067831155
1759159719222762000,1.691761962890625,1.0149687776878475,-9.10438260537684,3.5000595000371333
1759159719232820000,1.701820068359375,1.0188528525795788,-9.105529437324405,3.4959456349775193
1759159719242878000,1.7118779296875,1.0251261606954039,-9.107375941973924,3.4892984520480033
1759159719252936200,1.721936279296875,1.0339737032134084,-9.109958944204449,3.479931196504831
1759159719262994200,1.731994140625,1.0451554608326405,-9.112819594332576,3.4690894844949245
1759159719273053200,1.74205322265625,1.058219305871427,-9.115629391056299,3.4577263789594173
1759159719283111200,1.752111083984375,1.0727709052499383,-9.11864844661653,3.4452614496618508
1759159719293169000,1.7621689453125,1.088702706940472,-9.12237828079462,3.4303514652997253
1759159719303227000,1.772226806640625,1.1055832607232035,-9.126771547317505,3.413224389410019
1759159719313285000,1.78228515625,1.1234648813072592,-9.13149740679562,3.394695045506954
1759159719323344000,1.79234375,1.1421434974879026,-9.13658917697668,3.3747073194891213
1759159719333402000,1.802402099609375,1.1618064485307782,-9.141834676414728,3.353722983649373
1759159719343460000,1.812460205078125,1.1833036292634904,-9.147007110616563,3.3320310840621588
1759159719353518000,1.82251806640625,1.208038330612704,-9.151861564910412,3.309753201280534
1759159719363576000,1.832576171875,1.236994010657817,-9.15611805331111,3.287210822343826
1759159719373635000,1.842635009765625,1.270629738277942,-9.159780082949995,3.264091228041053
1759159719383693000,1.852693115234375,1.3081057747133076,-9.162992030733824,3.2401872053623197
1759159719393751000,1.8627509765625,1.3476124401934444,-9.166856304946542,3.212954038260877
1759159719403809000,1.87280908203125,1.387749074140191,-9.171310361745952,3.1830142425492403
1759159719413868000,1.882867919921875,1.4276003152742982,-9.175949127462506,3.1518723775714634
1759159719423926000,1.892926025390625,1.465928584624827,-9.180932176572083,3.1196053079560397
1759159719433984000,1.90298388671875,1.502100698854774,-9.186595609161257,3.085539956746995
1759159719444042000,1.9130419921875,1.5367450189955532,-9.19199717594385,3.052210810858011
1759159719454100200,1.923100341796875,1.570539152047783,-9.195464559793471,3.024437545530498
1759159719464159000,1.933158935546875,1.602371045116335,-9.195753313606977,3.006811580207944
1759159719474217200,1.94321728515625,1.630956942000985,-9.193496474590898,2.998329290805757
1759159719484275200,1.953275146484375,1.6564010337285697,-9.190660374382137,2.9930706396251914
1759159719494333000,1.9633330078125,1.681704986333102,-9.190093388149142,2.980674976171553
1759159719504392200,1.97339208984375,1.7112459919854996,-9.194241155478357,2.95092427329123
1759159719514450200,1.9834501953125,1.748526067457348,-9.202384129923582,2.903303274938464
1759159719524508000,1.9935078125,1.7939125847563147,-9.211308610135315,2.8467624725490808
1759159719534566100,2.003566162109375,1.8456722903490066,-9.218609288537502,2.7894676369220015
1759159719544625200,2.013625244140625,1.9004808621183036,-9.224482564485072,2.7326693526402113
1759159719554683000,2.023682861328125,1.9549321448825299,-9.230137229245901,2.674547126278281
1759159719564741000,2.0337412109375,2.0062572584502396,-9.236298674485086,2.6145935928359627
1759159719574799000,2.043799072265625,2.0523535314537584,-9.244066970399022,2.550580847130716
1759159719584857000,2.053857177734375,2.0906889611974355,-9.254307209384441,2.481367317911982
1759159719594916000,2.063916015625,2.12184032465592,-9.266279386729002,2.409201953150332
1759159719604974000,2.07397412109375,2.148882791490853,-9.277503960576652,2.34107592690736
1759159719615032000,2.084031982421875,2.174955390380323,-9.286708426773547,2.2796919222705063
1759159719625091000,2.094091064453125,2.20291716401726,-9.293850699743627,2.223028370284289
1759159719635149000,2.104149169921875,2.2348459415890276,-9.298767113357782,2.1699698570527137
1759159719645207000,2.11420703125,2.2707053366079926,-9.301971462357043,2.1183941297248006
1759159719655265000,2.12426513671875,2.3083381710402664,-9.3048870575428,2.0642235635980963
1759159719665324000,2.134323974609375,2.346035449010879,-9.307639571121335,2.0085726957857606
1759159719675382000,2.144382080078125,2.383257656815648,-9.309338191732763,1.956198219295591
1759159719685440000,2.15443994140625,2.419929391130805,-9.309739758270979,1.9086860881447791
1759159719695498000,2.164498046875,2.4553549247771502,-9.309546866047382,1.863856327945739
1759159719705557000,2.174556884765625,2.4918355204343796,-9.308010157999396,1.8226599558129906
1759159719715615000,2.184614990234375,2.5326187817215917,-9.304506533792614,1.7839216443568466
1759159719725673000,2.1946728515625,2.5774317369163033,-9.2998315277189,1.7436597765952349
1759159719735731200,2.204731201171875,2.625558638964593,-9.293776465463639,1.703686662647128
1759159719745790000,2.2147900390625,2.676192263136804,-9.286656404325365,1.663251484145224
1759159719755848200,2.22484814453125,2.7267434697225688,-9.279585443025827,1.6200493251480161
1759159719765906200,2.23490625,2.7739760532796383,-9.273657806542515,1.5731237617135048
1759159719775964000,2.2449638671875,2.815336529932916,-9.269478475031256,1.5234958074524998
1759159719786023200,2.255023193359375,2.8494729005515573,-9.267456613814831,1.4714448638282716
1759159719796081200,2.2650810546875,2.875904395881295,-9.268455561724304,1.4125450772225856
1759159719806139000,2.275138916015625,2.896658430096507,-9.272114668753742,1.3444929929986595
1759159719816197000,2.285197021484375,2.9170611666560173,-9.27624139329493,1.2698324504204093
1759159719826256100,2.295256103515625,2.9435660194829105,-9.278291896083951,1.1912666440319268
1759159719836313900,2.30531396484375,2.979814852210879,-9.276824161618947,1.1097888957194983
1759159719846372000,2.3153720703125,3.024357173770666,-9.272197670862077,1.0246953680627047
1759159719856431000,2.32543115234375,3.0712457661956547,-9.265786050254105,0.9397007707357407
1759159719866489000,2.335489013671875,3.11491422753036,-9.258960588148236,0.8598555189959705
1759159719876547000,2.345547119140625,3.15330533298403,-9.25238763949871,0.7876324326977133
1759159719886605000,2.35560498046875,3.1858506350189444,-9.246627760797738,0.7215330169115215
1759159719896664000,2.3656640625,3.21444953751564,-9.241369401878117,0.6594002397339791
1759159719906722000,2.37572216796875,3.2412641869440675,-9.236053175291419,0.599924406806007
1759159719916780000,2.385780029296875,3.2658021236121653,-9.23108883088231,0.5403006533073261
1759159719926838300,2.39583837890625,3.2884801116272806,-9.226437790206074,0.4786617240613326
1759159719936897000,2.40589697265625,3.30922859288454,-9.222055629599094,0.4160223125359043
1759159719946955000,2.415955078125,3.327335035200417,-9.218152776941656,0.35337880935724825
1759159719957013200,2.42601318359375,3.344545113198459,-9.2139676002115,0.2952844573829323
1759159719967072000,2.436072021484375,3.3634315999761224,-9.20859935117662,0.24377087203841655
1759159719977130200,2.446130126953125,3.3846105816051364,-9.201985485994815,0.19557006450369954
1759159719987188200,2.456188232421875,3.4077646626994014,-9.194332925415038,0.1475284387192223
1759159719997246000,2.466245849609375,3.432687214770913,-9.185727594155072,0.09724376498199999
1759159720007305200,2.47630517578125,3.458782317753136,-9.176341926172375,0.04419418854212854
1759159720017363000,2.486363037109375,3.4833725691303608,-9.167133952844143,-0.012077205196680733
1759159720027421000,2.4964208984375,3.504857547968626,-9.158675921100377,-0.07075875393331515
1759159720037480200,2.506480224609375,3.5241043924912807,-9.150610688066482,-0.13185619214717298
1759159720047538000,2.516537841796875,3.5436031659483906,-9.141935214179753,-0.1956299049321562
1759159720057596000,2.526595947265625,3.5648055284529923,-9.132063808506727,-0.26070043432833623
1759159720067655200,2.5366552734375,3.5866441430345177,-9.121411481589078,-0.32589060804881154
1759159720077713000,2.546712890625,3.6067049342885613,-9.110953215938807,-0.390656985132955
1759159720087771100,2.556771240234375,3.624076048067212,-9.101237293088436,-0.45158951967526223
1759159720097829000,2.5668291015625,3.637935938854515,-9.092704442542791,-0.5084616729108616
1759159720107887900,2.576887939453125,3.648431321644783,-9.085330114382504,-0.5622367734465747
1759159720117946000,2.586946044921875,3.6580578126460312,-9.077994364666939,-0.6156488493561745
1759159720128004000,2.597004150390625,3.6697438665255904,-9.069348116874695,-0.671034636491537
1759159720138062800,2.607062744140625,3.6851708604991433,-9.058733783879875,-0.7274934596858919
1759159720148120800,2.617120849609375,3.702557171846926,-9.046859806212783,-0.7847209291651844
1759159720158178800,2.6271787109375,3.719664666253328,-9.03485080398917,-0.8402209903299808
1759159720168237800,2.63723779296875,3.7335882699266074,-9.02382964375913,-0.8951021889440715
1759159720178295800,2.6472958984375,3.743846044568717,-9.01396466782689,-0.94997571570836
1759159720188353800,2.657353759765625,3.753304193265736,-9.00410086093843,-1.0046212058704347
1759159720198412800,2.667412841796875,3.7647596532598135,-8.992845891952514,-1.060992204650864
1759159720208470800,2.677470703125,3.779552440983057,-8.979691811347006,-1.1182647553808986
1759159720218528800,2.68752880859375,3.796699390617013,-8.96508168671429,-1.1759140304688362
1759159720228587000,2.6975869140625,3.8147719306632872,-8.94975552276671,-1.2327950976632536
1759159720238645800,2.707645751953125,3.8333614803209897,-8.933978692442178,-1.2883062647439538
1759159720248704000,2.7177041015625,3.8520501064389943,-8.918073267301917,-1.3416605460517108
1759159720258762000,2.727761962890625,3.8709865698382258,-8.90193403340578,-1.3933442637987434
1759159720268820700,2.73782080078125,3.891394274833798,-8.884993419998883,-1.4437205522090195
1759159720278879000,2.74787890625,3.9139468829035757,-8.867159072622655,-1.491606485108286
1759159720288937000,2.75793701171875,3.9383851585894822,-8.848499380338192,-1.5373945689454673
1759159720298996000,2.767995849609375,3.963432506084442,-8.829203143715858,-1.5832736920669674
1759159720309054000,2.778053955078125,3.987979795102775,-8.80941240157485,-1.6311561178348957
1759159720319112000,2.78811181640625,4.012195660209655,-8.788975178223847,-1.6812484747372567
1759159720329171000,2.7981708984375,4.03681426089853,-8.767626685246825,-1.732985091715306
1759159720339229000,2.80822900390625,4.062098339758813,-8.7454055010885,-1.78539361660555
1759159720349287000,2.818286865234375,4.08805491105318,-8.722342020887137,-1.8381926021181045
1759159720359346000,2.828345947265625,4.1161671990767115,-8.697700916105509,-1.8914437153123318
1759159720369404000,2.83840380859375,4.1458232094109055,-8.671711903846264,-1.9452353651240466
1759159720379462000,2.8484619140625,4.175388911113143,-8.645202082583308,-1.9992488409928977
1759159720389521000,2.85852099609375,4.2052246619284155,-8.618291279304026,-2.0522021402843293
1759159720399579000,2.868578857421875,4.235751902139187,-8.59083044092655,-2.1039044166013596
1759159720409636900,2.878636962890625,4.268146397526562,-8.562435536569357,-2.153604559315741
1759159720419695900,2.88869580078125,4.301971217978,-8.532995507073402,-2.202592462107539
1759159720429753900,2.89875390625,4.336825089216232,-8.502614397335051,-2.2511926807560023
1759159720439811800,2.908811767578125,4.3748315792664885,-8.470567984732986,-2.2979817583292723
1759159720449870800,2.918870849609375,4.415786105467379,-8.436688511484862,-2.343825079485029
1759159720459928800,2.9289287109375,4.457950884240866,-8.401480419981478,-2.39001867538318
1759159720469986800,2.93898681640625,4.499517112599313,-8.365417757475376,-2.4381366634726525
1759159720480045800,2.9490458984375,4.540391559301317,-8.328311723396181,-2.4888687795832753
1759159720490104000,2.95910400390625,4.58189962773174,-8.2894649831295,-2.541919109508395
1759159720500161800,2.969161865234375,4.624971876738965,-8.248836620143056,-2.595516259661317
1759159720510220800,2.979220703125,4.670000812771916,-8.206578610128163,-2.6483091076940295
1759159720520279000,2.989279052734375,4.7175689118936655,-8.162088311016559,-2.700968392474949
1759159720530336800,2.999336669921875,4.769516541273892,-8.11495889557302,-2.751276730215549
1759159720540396000,3.00939599609375,4.824870764227211,-8.065791252300142,-2.798928708228469
1759159720550454000,3.0194541015625,4.881609135015308,-8.01510502115786,-2.8457594329863785
1759159720560511700,3.02951171875,4.935934307181835,-7.965151780465245,-2.8919369545325635
1759159720570571000,3.039571044921875,4.9883963158249855,-7.9149629774510855,-2.9393285280436277
1759159720580629000,3.04962890625,5.038666951903701,-7.864622783267498,-2.988297726134956
1759159720590686700,3.059686767578125,5.087303849300742,-7.814193157234787,-3.037781595750153
1759159720600746000,3.06974609375,5.141163449782133,-7.760012069714069,-3.08561448328793
1759159720610804000,3.079803955078125,5.198627796757221,-7.7025670119613405,-3.1329081493824718
1759159720620861700,3.08986181640625,5.259267266637087,-7.643758849161863,-3.175442638251185
1759159720630921000,3.0999208984375,5.321352843672037,-7.585059991955757,-3.212546041981876
1759159720640978700,3.109978759765625,5.3831824001193045,-7.525257557421922,-3.24995982683599
1759159720651038000,3.120037841796875,5.447955608803033,-7.463689866781234,-3.2838232257321476
1759159720661096000,3.130095947265625,5.513819535332918,-7.403348503065109,-3.3103795164853334
1759159720671153700,3.140153564453125,5.578650611683726,-7.343209383922815,-3.3356144955068823
1759159720681213000,3.150212890625,5.6460623521775,-7.280569680136442,-3.3594138887673615
1759159720691271000,3.16027099609375,5.720190249183774,-7.215657355242967,-3.3740330734893678
1759159720701328600,3.17032861328125,5.801522378480434,-7.149062776350974,-3.3769238264948127
1759159720711388000,3.180387939453125,5.887360587024689,-7.0804720552057026,-3.372874843364954
1759159720721446000,3.19044580078125,5.970488367566466,-7.013398168364167,-3.366882617212832
1759159720731503900,3.20050390625,6.045907473427057,-6.951552245303988,-3.3605513683646917
1759159720741563000,3.21056298828125,6.1108046007514,-6.896935688975453,-3.3557007134631274
1759159720751620900,3.220620849609375,6.167939277380705,-6.847289322274923,-3.352840355595946
1759159720761678800,3.230678955078125,6.219270820689201,-6.801577956935763,-3.3510590251371264
1759159720771737900,3.24073779296875,6.260217748105526,-6.762519035223126,-3.353864145685732
1759159720781795800,3.2507958984375,6.293113471013307,-6.728873370730876,-3.35996713873595
1759159720791854800,3.260854736328125,6.322495632842183,-6.697993663820624,-3.366499755375087
1759159720801912800,3.270912841796875,6.35094139060378,-6.6684899214386935,-3.371524013277888
1759159720811971000,3.28097119140625,6.378578754591942,-6.6401511311829085,-3.375280735462904
1759159720822029800,3.29102978515625,6.403053855156898,-6.613296442005038,-3.3816564079746603
1759159720832087800,3.301087890625,6.425973542973399,-6.587137918397784,-3.3892277200117706
1759159720842145800,3.311145751953125,6.449151004943252,-6.560794101351499,-3.396295174179971
1759159720852204800,3.321204833984375,6.473135107120871,-6.5345572518110275,-3.401244613280892
1759159720862263000,3.331262939453125,6.498602725854516,-6.50937429523766,-3.400971057036519
