time,seconds_elapsed,z,y,x
1759159718056020700,0.525020751953125,-0.06761020421981812,-0.09711945801973343,-0.03529713302850723
1759159718066079000,0.535078857421875,-0.09104309976100922,-0.0787644162774086,0.0006360970437526703
1759159718076136700,0.54513671875,-0.0946320965886116,-0.08304687589406967,0.02957747131586075
1759159718086194700,0.555194580078125,-0.08974439650774002,-0.09738826751708984,0.050071559846401215
1759159718096253000,0.5652529296875,-0.08651883900165558,-0.10637712478637695,0.06325609982013702
1759159718106311000,0.575310791015625,-0.06985516846179962,-0.11734135448932648,0.06407608836889267
1759159718116369000,0.585368896484375,-0.06673493981361389,-0.11341438442468643,0.05485907569527626
1759159718126427000,0.595427001953125,-0.01871921308338642,-0.08972663432359695,0.04125485196709633
1759159718136484900,0.60548486328125,0.022672049701213837,-0.05575408786535263,0.021757101640105247
1759159718146542600,0.61554248046875,0.041427094489336014,-0.01934708096086979,0.008251412771642208
1759159718156600600,0.6256005859375,0.025374703109264374,0.006871669553220272,-0.0012736311182379723
1759159718166658600,0.635658447265625,0.0005782763473689556,0.021004000678658485,-0.00670328363776207
1759159718176716500,0.645716552734375,-0.03665921092033386,0.02887214533984661,-0.0023902133107185364
1759159718186774500,0.6557744140625,-0.05704677850008011,0.03204849734902382,0.0010415357537567616
1759159718196832800,0.665832763671875,-0.059321194887161255,0.02985457517206669,0.0026058433577418327
1759159718206890500,0.675890380859375,-0.06697485595941544,0.027472376823425293,-0.006689388304948807
1759159718216948500,0.685948486328125,-0.07561347633600235,0.02581416629254818,-0.01876354217529297
1759159718227006700,0.6960068359375,-0.07809580862522125,0.01607711799442768,-0.026515472680330276
1759159718237064700,0.706064697265625,-0.0788276344537735,-0.0009064479963853955,-0.027494147419929504
1759159718247122400,0.716122314453125,-0.07864467799663544,-0.01460548210889101,-0.017087312415242195
1759159718257181700,0.726181640625,-0.06994452327489853,-0.023852001875638962,-0.004583622328937054
1759159718267239700,0.73623974609375,-0.05997684225440025,-0.017021792009472847,0.003927308134734631
1759159718277297400,0.74629736328125,-0.05256759375333786,0.00718338368460536,0.004134352318942547
1759159718287355600,0.756355712890625,-0.05306267365813255,0.030769135802984238,0.0024001020938158035
1759159718297413600,0.76641357421875,-0.04255209490656853,0.036720748990774155,0.0056730108335614204
1759159718307471600,0.7764716796875,-0.032184943556785583,0.03417982906103134,0.00681497436016798
1759159718317529600,0.786529541015625,-0.03294636309146881,0.03153984248638153,0.0030288079287856817
1759159718327587600,0.796587646484375,-0.047717854380607605,0.01354300044476986,-0.006287462078034878
1759159718337645600,0.8066455078125,-0.0631355494260788,0.007576998323202133,-0.015034282580018044
1759159718347703600,0.81670361328125,-0.0731775239109993,0.007563683204352856,-0.02584139071404934
1759159718357761500,0.826761474609375,-0.11079905927181244,-0.053469330072402954,-0.04528897628188133
1759159718367819500,0.836819580078125,-0.12349115312099457,-0.07813553512096405,-0.03829231858253479
1759159718377877500,0.84687744140625,-0.07654555141925812,-0.062411434948444366,-0.028247172012925148
1759159718387935700,0.856935791015625,-0.044152192771434784,-0.020267440006136894,-0.016066139563918114
1759159718397994500,0.866994384765625,-0.02626417949795723,0.021848807111382484,-0.007462332956492901
1759159718408052700,0.877052734375,-0.027312930673360825,0.0485275574028492,0.007363484241068363
1759159718418110700,0.88711083984375,-0.02937016263604164,0.06485458463430405,0.020036034286022186
1759159718428168400,0.89716845703125,-0.035595301538705826,0.07722310721874237,0.02656663954257965
1759159718438226400,0.907226318359375,-0.043178755789995193,0.07332848757505417,0.024442918598651886
1759159718448284700,0.91728466796875,-0.052633244544267654,0.04957575723528862,0.014098134823143482
1759159718458342700,0.9273427734375,-0.057953041046857834,0.010639547370374203,-0.0008059125393629074
1759159718468400400,0.937400390625,-0.06476833671331406,-0.028254056349396706,-0.018377449363470078
1759159718478458600,0.947458740234375,-0.06345032900571823,-0.06093817576766014,-0.03328191488981247
1759159718488516600,0.9575166015625,-0.04576853662729263,-0.09267134219408035,-0.05156690999865532
1759159718498574600,0.96757470703125,-0.04523138701915741,-0.09848135709762573,-0.06980162113904953
1759159718508632600,0.977632568359375,-0.05184055492281914,-0.07951299101114273,-0.08326150476932526
1759159718518691600,0.987691650390625,-0.04705166071653366,-0.04897959157824516,-0.08947133272886276
1759159718528749600,0.99774951171875,-0.0445387028157711,-0.02074449509382248,-0.08840100467205048
1759159718538807600,1.0078076171875,-0.048773784190416336,0.00399230420589447,-0.08140428364276886
1759159718548865500,1.017865478515625,-0.03545025736093521,0.02385016530752182,-0.07146377116441727
1759159718558923500,1.027923583984375,-0.020894931629300117,0.03564419969916344,-0.06355814635753632
1759159718568981800,1.037981689453125,-0.00603182939812541,0.04644598066806793,-0.06132429093122482
1759159718579039500,1.04803955078125,-0.006015873979777098,0.04432850331068039,-0.06120000034570694
1759159718589097500,1.058097412109375,-0.0186842642724514,0.03597523272037506,-0.0575176477432251
1759159718599155700,1.06815576171875,-0.0224204920232296,0.026549773290753365,-0.05249109864234924
1759159718609213700,1.078213623046875,-0.02067958191037178,0.004180284682661295,-0.043225161731243134
1759159718619272400,1.0882724609375,-0.008997486904263496,-0.006591136567294598,-0.03433480113744736
1759159718629330700,1.09833056640625,0.00984411220997572,-0.0014578934060409665,-0.027926435694098473
1759159718639388700,1.108388671875,0.02458466961979866,0.015610039234161377,-0.02814263477921486
1759159718649446400,1.1184462890625,0.03034588322043419,0.031053176149725914,-0.02616789937019348
1759159718659504600,1.128504638671875,0.03435777500271797,0.0381355881690979,-0.020597117021679878
1759159718669562600,1.138562744140625,0.0378558374941349,0.04133457690477371,-0.010459529235959053
1759159718679620600,1.14862060546875,0.04206942394375801,0.04198918864130974,0.0007766280323266983
1759159718689678600,1.1586787109375,0.0514402873814106,0.04796265810728073,0.012836487032473087
1759159718699736600,1.168736572265625,0.060244470834732056,0.05565573275089264,0.02267575077712536
1759159718709795600,1.178795654296875,0.06146899610757828,0.05889067426323891,0.027651334181427956
1759159718719853600,1.188853515625,0.07608620822429657,0.07658259570598602,0.028974009677767754
1759159718729911600,1.19891162109375,0.07008424401283264,0.0953189954161644,0.026279689744114876
1759159718739969500,1.208969482421875,0.046466439962387085,0.11065162718296051,0.0291019044816494
1759159718750027800,1.21902783203125,0.022457510232925415,0.10502170771360397,0.036771807819604874
1759159718760085500,1.22908544921875,0.01450853981077671,0.07619110494852066,0.046341244131326675
1759159718770143500,1.2391435546875,0.009654395282268524,0.03640241548418999,0.04292147979140282
1759159718780201700,1.24920166015625,0.010876372456550598,0.006360646337270737,0.029757507145404816
1759159718790260500,1.259260498046875,0.010149329900741577,-0.00980793684720993,0.011761728674173355
1759159718800318500,1.269318359375,-0.04530554264783859,-0.07124224305152893,0.008338795974850655
1759159718810376700,1.279376708984375,-0.04229776933789253,-0.08593756705522537,0.006362996995449066
1759159718820434700,1.2894345703125,-0.012389566749334335,-0.05354926735162735,-0.0034542307257652283
1759159718830492400,1.299492431640625,-0.015319043770432472,-0.018448803573846817,-0.0057416195049881935
1759159718840550700,1.309550537109375,-0.029832595959305763,0.0004559435765258968,0.0012611905112862587
1759159718850608600,1.319608642578125,-0.0366300493478775,0.005089310929179192,0.012565243989229202
1759159718860667400,1.32966748046875,-0.0368848592042923,0.003924706019461155,0.0182894766330719
1759159718870725600,1.3397255859375,-0.04717984050512314,-0.026246245950460434,0.024289580062031746
1759159718880783600,1.34978369140625,-0.0936146154999733,-0.13281607627868652,0.04608265310525894
1759159718890841600,1.359841552734375,-0.09080551564693451,-0.19834156334400177,0.05693130940198898
1759159718900899600,1.369899658203125,-0.044751569628715515,-0.1752770096063614,0.04910092055797577
1759159718910957600,1.37995751953125,-0.0052531627006828785,-0.10143846273422241,0.036071136593818665
1759159718921015600,1.390015625,0.0004292693920433521,-0.03153738006949425,0.04171335697174072
1759159718931074600,1.400074462890625,-0.0541362389922142,-0.11088520288467407,0.07925993204116821
1759159718941132500,1.410132568359375,-0.07760805636644363,-0.22060686349868774,0.11416817456483841
1759159718951190500,1.4201904296875,-0.06975120306015015,-0.29211005568504333,0.1315024197101593
1759159718961248500,1.43024853515625,-0.038879841566085815,-0.27721208333969116,0.1215139701962471
1759159718971306500,1.440306396484375,-0.04607516899704933,-0.29845452308654785,0.10469876974821091
1759159718981364500,1.450364501953125,-0.0727410688996315,-0.3863353431224823,0.09190526604652405
1759159718991423500,1.460423583984375,-0.10080146789550781,-0.5310142040252686,0.08911480009555817
1759159719001481500,1.4704814453125,-0.09815914183855057,-0.608289361000061,0.07634729146957397
1759159719011539500,1.48053955078125,-0.08361801505088806,-0.6136550903320312,0.05713924765586853
1759159719021597700,1.49059765625,-0.054896239191293716,-0.5795817375183105,0.03503367304801941
1759159719031655400,1.500655517578125,-0.06527217477560043,-0.5670947432518005,0.028209054842591286
1759159719041713400,1.51071337890625,-0.08993224799633026,-0.532562792301178,0.030998364090919495
1759159719051772700,1.520772705078125,-0.09410569071769714,-0.4411815106868744,0.025627832859754562
1759159719061830400,1.530830322265625,-0.09963205456733704,-0.34828057885169983,0.02988317795097828
1759159719071888600,1.540888671875,-0.0738806203007698,-0.1965155303478241,0.027769960463047028
1759159719081946600,1.550946533203125,-0.027629682794213295,-0.02215752936899662,0.019427651539444923
1759159719092004600,1.561004638671875,-0.007645322009921074,0.060433484613895416,0.024968624114990234
1759159719102062300,1.571062255859375,-0.016865437850356102,0.03562882915139198,0.03807954862713814
1759159719112121600,1.58112158203125,-0.03498345613479614,-0.03239096701145172,0.050040069967508316
1759159719122179600,1.5911796875,-0.03694169223308563,-0.09106682240962982,0.058444827795028687
1759159719132237600,1.601237548828125,-0.014760223217308521,-0.11727871745824814,0.05725918710231781
1759159719142296000,1.611296142578125,0.0236720722168684,-0.12164203077554703,0.052578382194042206
1759159719152354000,1.62135400390625,0.060102254152297974,-0.05217614024877548,0.04105009138584137
1759159719162413000,1.6314130859375,0.06611493974924088,0.02501269243657589,0.031212234869599342
1759159719172471000,1.641470947265625,0.04544695094227791,0.05481692776083946,0.02542651817202568
1759159719182529000,1.651529052734375,0.01659928634762764,0.04151933267712593,0.023306315764784813
1759159719192587300,1.661587158203125,-0.0076621114276349545,0.008880160748958588,0.025072790682315826
1759159719202645000,1.67164501953125,-0.012292945757508278,-0.015770090743899345,0.02354210801422596
1759159719212703000,1.681702880859375,-0.002176928101107478,-0.004421827849000692,0.01891273632645607
1759159719222762000,1.691761962890625,0.02203158102929592,0.05445867404341698,0.008604275994002819
1759159719232820000,1.701820068359375,0.04283592849969864,0.13504967093467712,0.0033511908259242773
1759159719242878000,1.7118779296875,0.06318715959787369,0.21690842509269714,0.000928408931940794
1759159719252936200,1.721936279296875,0.08053871989250183,0.2835596203804016,0.0013502538204193115
1759159719262994200,1.731994140625,0.08603384345769882,0.3123980164527893,0.015299918130040169
1759159719273053200,1.74205322265625,0.09226377308368683,0.29781374335289,0.037236373871564865
1759159719283111200,1.752111083984375,0.11188867688179016,0.29043900966644287,0.05797921493649483
1759159719293169000,1.7621689453125,0.14429934322834015,0.28380081057548523,0.07387429475784302
1759159719303227000,1.772226806640625,0.1597498506307602,0.2783202528953552,0.08577582985162735
1759159719313285000,1.78228515625,0.17145337164402008,0.31347158551216125,0.08330787718296051
1759159719323344000,1.79234375,0.17934183776378632,0.3574032187461853,0.07583411782979965
1759159719333402000,1.802402099609375,0.18518055975437164,0.36878931522369385,0.08605506271123886
1759159719343460000,1.812460205078125,0.1903117299079895,0.36104562878608704,0.11722677946090698
1759159719353518000,1.82251806640625,0.1960447132587433,0.3658989667892456,0.15755262970924377
1759159719363576000,1.832576171875,0.19577349722385406,0.385625958442688,0.20073506236076355
1759159719373635000,1.842635009765625,0.1925761103630066,0.4211519956588745,0.2397271990776062
1759159719383693000,1.852693115234375,0.20934629440307617,0.44912275671958923,0.26148438453674316
1759159719393751000,1.8627509765625,0.24540497362613678,0.4711835980415344,0.26896998286247253
1759159719403809000,1.87280908203125,0.2633035182952881,0.4496913254261017,0.2795310914516449
1759159719413868000,1.882867919921875,0.2808196544647217,0.3915289342403412,0.2919851243495941
1759159719423926000,1.892926025390625,0.3043809235095978,0.3347652554512024,0.2908133268356323
1759159719433984000,1.90298388671875,0.32309043407440186,0.30763351917266846,0.2776234745979309
1759159719444042000,1.9130419921875,0.29361748695373535,0.29132968187332153,0.2744363844394684
1759159719454100200,1.923100341796875,0.20376218855381012,0.27221935987472534,0.26897451281547546
1759159719464159000,1.933158935546875,0.09068761020898819,0.24010655283927917,0.24945005774497986
1759159719474217200,1.94321728515625,0.01951836608350277,0.22460028529167175,0.21688039600849152
1759159719484275200,1.953275146484375,0.019155077636241913,0.2766821086406708,0.1768595576286316
1759159719494333000,1.9633330078125,0.13637492060661316,0.43663689494132996,0.14584039151668549
1759159719504392200,1.97339208984375,0.3076801002025604,0.6543009877204895,0.14849868416786194
1759159719514450200,1.9834501953125,0.4308081269264221,0.8139212727546692,0.19172365963459015
1759159719524508000,1.9935078125,0.4570390284061432,0.8573426604270935,0.26521655917167664
1759159719534566100,2.003566162109375,0.4495619237422943,0.7991877794265747,0.34026336669921875
1759159719544625200,2.013625244140625,0.46976718306541443,0.7156314849853516,0.384875625371933
1759159719554683000,2.023682861328125,0.505094587802887,0.6065390706062317,0.3983861207962036
1759159719564741000,2.0337412109375,0.5419705510139465,0.5491353869438171,0.3751613199710846
1759159719574799000,2.043799072265625,0.5923343896865845,0.5508315563201904,0.30672311782836914
1759159719584857000,2.053857177734375,0.6449885368347168,0.5627714991569519,0.21726402640342712
1759159719594916000,2.063916015625,0.6340781450271606,0.5653768181800842,0.1594444066286087
1759159719604974000,2.07397412109375,0.5617229342460632,0.5668575763702393,0.13514165580272675
1759159719615032000,2.084031982421875,0.49397873878479004,0.5608625411987305,0.1480550467967987
1759159719625091000,2.094091064453125,0.4595375657081604,0.5498577952384949,0.18585357069969177
1759159719635149000,2.104149169921875,0.416603147983551,0.5408435463905334,0.23947739601135254
1759159719645207000,2.11420703125,0.4209252595901489,0.5831651091575623,0.2666291892528534
1759159719655265000,2.12426513671875,0.4421362578868866,0.6129432320594788,0.2684750258922577
1759159719665324000,2.134323974609375,0.42999547719955444,0.6186292171478271,0.2679884731769562
1759159719675382000,2.144382080078125,0.37894243001937866,0.5926508903503418,0.2725510001182556
1759159719685440000,2.15443994140625,0.3449835479259491,0.5532467365264893,0.27299341559410095
1759159719695498000,2.164498046875,0.3243728280067444,0.53391033411026,0.26737841963768005
1759159719705557000,2.174556884765625,0.271520733833313,0.5383674502372742,0.3057907223701477
1759159719715615000,2.184614990234375,0.27280277013778687,0.5432714223861694,0.3563636243343353
1759159719725673000,2.1946728515625,0.29944559931755066,0.48479747772216797,0.40647783875465393
1759159719735731200,2.204731201171875,0.3059559762477875,0.41260582208633423,0.4556392431259155
1759159719745790000,2.2147900390625,0.33397233486175537,0.3912919759750366,0.4774462878704071
1759159719755848200,2.22484814453125,0.3742004632949829,0.3661152720451355,0.4660453200340271
1759159719765906200,2.23490625,0.4225705564022064,0.3328580856323242,0.42337244749069214
1759159719775964000,2.2449638671875,0.4418949782848358,0.316618412733078,0.3562386929988861
1759159719786023200,2.255023193359375,0.47019878029823303,0.36659640073776245,0.267181396484375
1759159719796081200,2.2650810546875,0.534939169883728,0.47924384474754333,0.17200985550880432
1759159719806139000,2.275138916015625,0.5861005783081055,0.5844675898551941,0.12207963317632675
1759159719816197000,2.285197021484375,0.618041455745697,0.6696264147758484,0.15078742802143097
1759159719826256100,2.295256103515625,0.6342852115631104,0.6927371621131897,0.24416837096214294
1759159719836313900,2.30531396484375,0.6837904453277588,0.6617419719696045,0.3627472221851349
1759159719846372000,2.3153720703125,0.7197054028511047,0.6177049875259399,0.4370769262313843
1759159719856431000,2.32543115234375,0.7180068492889404,0.5274091958999634,0.4403419494628906
1759159719866489000,2.335489013671875,0.6839272379875183,0.39490994811058044,0.40651026368141174
1759159719876547000,2.345547119140625,0.6224899888038635,0.3335147798061371,0.35263264179229736
1759159719886605000,2.35560498046875,0.5895761251449585,0.28400731086730957,0.298399955034256
1759159719896664000,2.3656640625,0.5388959050178528,0.31809312105178833,0.2783015966415405
1759159719906722000,2.37572216796875,0.4729606509208679,0.46003156900405884,0.2443075031042099
1759159719916780000,2.385780029296875,0.4590075612068176,0.5415128469467163,0.2231457531452179
1759159719926838300,2.39583837890625,0.4833439886569977,0.5316451191902161,0.2089700996875763
1759159719936897000,2.40589697265625,0.5161448121070862,0.45597830414772034,0.18910585343837738
1759159719946955000,2.415955078125,0.5177606344223022,0.3954932391643524,0.1695098727941513
1759159719957013200,2.42601318359375,0.47878265380859375,0.3125663995742798,0.17950710654258728
1759159719967072000,2.436072021484375,0.4452310800552368,0.22930406033992767,0.2115781009197235
1759159719977130200,2.446130126953125,0.44215619564056396,0.1934075802564621,0.23461444675922394
1759159719987188200,2.456188232421875,0.4537755846977234,0.20734523236751556,0.2572244703769684
1759159719997246000,2.466245849609375,0.47115805745124817,0.23786985874176025,0.276195764541626
1759159720007305200,2.47630517578125,0.4904842972755432,0.2680477499961853,0.27994680404663086
1759159720017363000,2.486363037109375,0.5115382075309753,0.30235299468040466,0.25013992190361023
1759159720027421000,2.4964208984375,0.51915442943573,0.3354494273662567,0.22085417807102203
1759159720037480200,2.506480224609375,0.5357861518859863,0.369228720664978,0.2101844847202301
1759159720047538000,2.516537841796875,0.5556641221046448,0.38816288113594055,0.22773170471191406
1759159720057596000,2.526595947265625,0.5540286302566528,0.39058637619018555,0.25202852487564087
1759159720067655200,2.5366552734375,0.5513858795166016,0.42078810930252075,0.2464243471622467
1759159720077713000,2.546712890625,0.5301524996757507,0.4005427360534668,0.22417496144771576
1759159720087771100,2.556771240234375,0.5027322173118591,0.3551264703273773,0.18959453701972961
1759159720097829000,2.5668291015625,0.4720208942890167,0.32323697209358215,0.14938905835151672
1759159720107887900,2.576887939453125,0.4555840492248535,0.30626389384269714,0.12339255213737488
1759159720117946000,2.586946044921875,0.4678250253200531,0.3208121955394745,0.13325689733028412
1759159720128004000,2.597004150390625,0.4751740097999573,0.3433491885662079,0.17354999482631683
1759159720138062800,2.607062744140625,0.4842948019504547,0.33885324001312256,0.21648414433002472
1759159720148120800,2.617120849609375,0.48518532514572144,0.33577266335487366,0.22311413288116455
1759159720158178800,2.6271787109375,0.48313841223716736,0.29053062200546265,0.20321419835090637
1759159720168237800,2.63723779296875,0.48465320467948914,0.291619211435318,0.16036434471607208
1759159720178295800,2.6472958984375,0.4862724244594574,0.2768906056880951,0.12951774895191193
1759159720188353800,2.657353759765625,0.5017898082733154,0.2631213963031769,0.1397603154182434
1759159720198412800,2.667412841796875,0.5233252048492432,0.25466638803482056,0.17554254829883575
1759159720208470800,2.677470703125,0.5288049578666687,0.2580288052558899,0.2135075330734253
1759159720218528800,2.68752880859375,0.522642970085144,0.27384692430496216,0.2318391352891922
1759159720228587000,2.6975869140625,0.5163982510566711,0.25273165106773376,0.23990042507648468
1759159720238645800,2.707645751953125,0.510429322719574,0.224862203001976,0.24171003699302673
1759159720248704000,2.7177041015625,0.4946971535682678,0.20463383197784424,0.23898282647132874
1759159720258762000,2.727761962890625,0.49269235134124756,0.1780664026737213,0.2457730919122696
1759159720268820700,2.73782080078125,0.48701074719429016,0.14091180264949799,0.263348251581192
1759159720278879000,2.74787890625,0.4759543836116791,0.10492875427007675,0.2824559211730957
1759159720288937000,2.75793701171875,0.46572354435920715,0.09535887092351913,0.2993452548980713
1759159720298996000,2.767995849609375,0.4697350561618805,0.1246619001030922,0.3022664785385132
1759159720309054000,2.778053955078125,0.4793784022331238,0.16351673007011414,0.305977463722229
1759159720319112000,2.78811181640625,0.4880427420139313,0.19910694658756256,0.312261700630188
1759159720329171000,2.7981708984375,0.49627265334129333,0.20560626685619354,0.3255448043346405
1759159720339229000,2.80822900390625,0.509556233882904,0.19132426381111145,0.3278476297855377
1759159720349287000,2.818286865234375,0.5297751426696777,0.15918922424316406,0.3393835425376892
1759159720359346000,2.828345947265625,0.5541409254074097,0.11648756265640259,0.36031439900398254
1759159720369404000,2.83840380859375,0.5721762180328369,0.10107891261577606,0.36351078748703003
1759159720379462000,2.8484619140625,0.5677950382232666,0.10229384899139404,0.363739550113678
1759159720389521000,2.85852099609375,0.5536136031150818,0.09948091208934784,0.37286701798439026
1759159720399579000,2.868578857421875,0.5328097939491272,0.10839664191007614,0.3887338936328888
1759159720409636900,2.878636962890625,0.5191259384155273,0.10151743143796921,0.4145825207233429
1759159720419695900,2.88869580078125,0.5103600025177002,0.11882155388593674,0.4270312488079071
1759159720429753900,2.89875390625,0.5060504674911499,0.10311507433652878,0.45068857073783875
1759159720439811800,2.908811767578125,0.5035483837127686,0.0706508681178093,0.4866305887699127
1759159720449870800,2.918870849609375,0.5119779706001282,0.050392962992191315,0.5092868208885193
1759159720459928800,2.9289287109375,0.5277654528617859,0.05043157935142517,0.5136195421218872
1759159720469986800,2.93898681640625,0.5372841358184814,0.09200206398963928,0.5125749707221985
1759159720480045800,2.9490458984375,0.5547414422035217,0.12027338147163391,0.5272191166877747
1759159720490104000,2.95910400390625,0.5760111808776855,0.13140594959259033,0.5447698831558228
1759159720500161800,2.969161865234375,0.5713905692100525,0.12068165838718414,0.569996178150177
1759159720510220800,2.979220703125,0.5715183615684509,0.12230023741722107,0.5941572785377502
1759159720520279000,2.989279052734375,0.5838514566421509,0.08375124633312225,0.6323025226593018
1759159720530336800,2.999336669921875,0.5803607106208801,0.025623513385653496,0.6720355749130249
1759159720540396000,3.00939599609375,0.5911585092544556,0.00012880543363280594,0.6970996260643005
1759159720550454000,3.0194541015625,0.5662431120872498,0.005553325638175011,0.6966923475265503
1759159720560511700,3.02951171875,0.5518252849578857,0.04530632868409157,0.6846151351928711
1759159720570571000,3.039571044921875,0.5582969188690186,0.07635482400655746,0.67369544506073
1759159720580629000,3.04962890625,0.5763733386993408,0.08065050095319748,0.6489259004592896
1759159720590686700,3.059686767578125,0.5980616807937622,0.021082770079374313,0.6577380895614624
1759159720600746000,3.06974609375,0.6233140826225281,-0.010864775627851486,0.71043461561203
1759159720610804000,3.079803955078125,0.6256905794143677,-0.05205965042114258,0.7459224462509155
1759159720620861700,3.08986181640625,0.5606594085693359,-0.0811818465590477,0.7696552276611328
1759159720630921000,3.0999208984375,0.5499346852302551,-0.10026337951421738,0.7690442800521851
1759159720640978700,3.109978759765625,0.576165497303009,-0.10445333272218704,0.7751663327217102
1759159720651038000,3.120037841796875,0.5203126668930054,-0.18420851230621338,0.8119460344314575
1759159720661096000,3.130095947265625,0.47202906012535095,-0.17189538478851318,0.7876103520393372
1759159720671153700,3.140153564453125,0.5016052722930908,-0.21336326003074646,0.7884269952774048
1759159720681213000,3.150212890625,0.4889533519744873,-0.26308420300483704,0.837139904499054
1759159720691271000,3.16027099609375,0.43193623423576355,-0.405604749917984,0.8846511244773865
1759159720701328600,3.17032861328125,0.4239978790283203,-0.555014431476593,0.9200277328491211
1759159720711388000,3.180387939453125,0.4133976101875305,-0.5825974941253662,0.9194129705429077
1759159720721446000,3.19044580078125,0.37657007575035095,-0.5499016046524048,0.8699873685836792
1759159720731503900,3.20050390625,0.335652619600296,-0.49080365896224976,0.7774931192398071
1759159720741563000,3.21056298828125,0.32647189497947693,-0.4205867648124695,0.6535764932632446
1759159720751620900,3.220620849609375,0.33808934688568115,-0.41619592905044556,0.5938786864280701
