time,seconds_elapsed,z,y,x
1759159717864917800,0.333917724609375,-0.230313314974308,-0.08951894288361072,-0.07423691033869981
1759159717874976000,0.34397607421875,-0.28836101479530335,-0.1009615433961153,-0.1430479962363839
1759159717885033700,0.35403369140625,-0.22183789370432494,-0.06215922679305076,-0.15528759234547615
1759159717895091700,0.364091796875,-0.16065876398980616,0.027910920232534407,-0.13025339659303425
1759159717905149700,0.374149658203125,-0.1223982991784811,0.08902852901816367,-0.13301701608747243
1759159717915208000,0.3842080078125,-0.1018250283576548,0.054281040763854975,-0.22005700163692235
1759159717925265700,0.394265625,-0.12304960269406437,0.027032968354225157,-0.2769336118519306
1759159717935323600,0.40432373046875,-0.12581380671039222,0.018380290821194648,-0.26315526186823845
1759159717945382000,0.4143818359375,-0.09184431709125637,-0.021013561934232712,-0.24179566297531127
1759159717955440600,0.424440673828125,-0.02499839378669858,-0.07902326783239841,-0.19224808047413824
1759159717965497900,0.434497802734375,-0.1289547350846231,0.08291150744259357,-0.1375567053437233
1759159717975556900,0.444556884765625,-0.22646116959080098,0.16731120761632917,-0.22350597304701803
1759159717985614800,0.45461474609375,-0.30686683169230816,0.25383856746852396,-0.4116170998468995
1759159717995672600,0.464672607421875,-0.33159926801919937,0.2152729822307825,-0.443007971149683
1759159718005730800,0.474730712890625,-0.15706088562831283,-0.039000469523668285,-0.3636597091466188
1759159718015788800,0.484788818359375,-0.0436519485913217,-0.1835620851933956,-0.18194646669030187
1759159718025846800,0.4948466796875,0.061562868335098025,-0.2938958525687456,-0.1455497499242425
1759159718035904800,0.50490478515625,0.07614785852655769,-0.2953291002422571,-0.15538491524010895
1759159718045962800,0.514962646484375,0.19155191490352153,-0.37367490720450874,0.39679683959484097
1759159718056020700,0.525020751953125,0.27247487887740135,-0.15201953046023844,0.39400516304969785
1759159718066079000,0.535078857421875,0.2768323434345424,-0.15429332061111925,0.38562399593442676
1759159718076136700,0.54513671875,0.2615127553582191,-0.023297288957238194,0.03038958530575037
1759159718086194700,0.555194580078125,0.2605484403707087,-0.026677579045295715,0.020731530122458933
1759159718096253000,0.5652529296875,0.12212298936843871,0.027669512692093848,-0.07222410921156407
1759159718106311000,0.575310791015625,-0.03518880228102207,0.07889876466989516,-0.16062340041548012
1759159718116369000,0.585368896484375,-0.03709434364140034,0.07602934671342372,-0.1683475649267435
1759159718126427000,0.595427001953125,-0.19038411323316395,0.04898702600896358,-0.19790654462724924
1759159718136484900,0.60548486328125,-0.19093473285324872,0.04873509707450866,-0.1984437202438712
1759159718146542600,0.61554248046875,-0.24504428950771687,0.02361176173388958,0.17596330062747
1759159718156600600,0.6256005859375,-0.2540845050536096,0.016366028389334677,0.3005108867943287
1759159718166658600,0.635658447265625,-0.25873510733842847,-0.03451426402032375,0.2636620423465967
1759159718176716500,0.645716552734375,-0.20063830767869947,-0.0504068296790123,0.1668833375930786
1759159718186774500,0.6557744140625,-0.16962299169003964,-0.15684651222527027,0.0414680286809802
1759159718196832800,0.665832763671875,-0.1299012221544981,-0.17997545887827873,-0.022873510587215422
1759159718206890500,0.675890380859375,-0.06343684551343322,-0.1666875227600336,-0.06503156735897064
1759159718216948500,0.685948486328125,-0.06305354528427123,-0.1688268728762865,-0.07140022560805082
1759159718227006700,0.6960068359375,-0.02785539065301418,-0.15468962645232676,-0.1623608917325735
1759159718237064700,0.706064697265625,0.010557049849629402,-0.1414507901728153,-0.19763971038460731
1759159718247122400,0.716122314453125,0.021611235566437244,-0.10374386759102344,-0.22832272567898035
1759159718257181700,0.726181640625,0.03545490587130189,-0.08343407001197338,-0.2593205060109496
1759159718267239700,0.73623974609375,0.040341508869081735,-0.0793850868821144,-0.2609296947732568
1759159718277297400,0.74629736328125,-0.018224807998538015,-0.022404724031686783,-0.2089420256435871
1759159718287355600,0.756355712890625,-0.08625497265160083,0.041949966979026795,-0.17584464268386363
1759159718297413600,0.76641357421875,-0.12406827821731567,0.08751695541143417,-0.2172267466470599
1759159718307471600,0.7764716796875,-0.1780202331572771,-0.011292378386855125,-0.19607932920008897
1759159718317529600,0.786529541015625,-0.16805413493812082,-0.05101356340050697,-0.13301789287030696
1759159718327587600,0.796587646484375,-0.21910634984858332,-0.006866963160037994,-0.11216156732439994
1759159718337645600,0.8066455078125,-0.1917057172257453,-0.04013093485832214,0.004708031560480595
1759159718347703600,0.81670361328125,-0.13456453779041766,-0.09569266308248042,0.025558219626545906
1759159718357761500,0.826761474609375,-0.23668942587748168,0.005370002600550651,-0.10479659151434897
1759159718367819500,0.836819580078125,-0.24286416898965835,0.05353460631072521,0.08079232333153485
1759159718377877500,0.84687744140625,0.00923500746563077,-0.24368776033222675,-0.10849836864173412
1759159718387935700,0.856935791015625,0.030686814686655996,-0.12265782689750193,-0.18473025218993425
1759159718397994500,0.866994384765625,0.05394260258972645,0.06118833593428134,-0.00672638564556837
1759159718408052700,0.877052734375,0.03221760445050895,0.09621288756430149,-0.012536240968108176
1759159718418110700,0.88711083984375,0.0033452187746763227,0.10009645099937915,-0.019497896674275397
1759159718428168400,0.89716845703125,-0.001163198560476303,0.09872866977751255,-0.02177314812988043
1759159718438226400,0.907226318359375,-0.20031214446425435,0.02278992395699024,0.03869038066118955
1759159718448284700,0.91728466796875,-0.3109345195226371,-0.0020446575701236723,0.013360709093511104
1759159718458342700,0.9273427734375,-0.4007061219930649,0.030791444104909894,-0.014057459186017512
1759159718468400400,0.937400390625,-0.39953707821369167,0.028863106390833854,-0.019825813454389572
1759159718478458600,0.947458740234375,-0.4035194258481264,0.005459434449672698,-0.16924159115701912
1759159718488516600,0.9575166015625,-0.3730396780408919,0.017868834167718887,-0.23434856183975933
1759159718498574600,0.96757470703125,-0.2450403439849615,0.03503858015537262,-0.14422434653937816
1759159718508632600,0.977632568359375,-0.1411421626150608,-0.006271335354447364,-0.1588362247377634
1759159718518691600,0.987691650390625,-0.06658529960699379,0.008020224848389625,-0.19910364545732737
1759159718528749600,0.99774951171875,-0.04026603248007595,0.010237900897860527,-0.19722733019143343
1759159718538807600,1.0078076171875,-0.024685090053826568,-0.04786474398076534,-0.1390852300852537
1759159718548865500,1.017865478515625,-0.0253057061702013,-0.06071721129119396,-0.11123393108546734
1759159718558923500,1.027923583984375,-0.025621347990632055,-0.013647417080402374,-0.0660682169303298
1759159718568981800,1.037981689453125,-0.06343173094689845,-0.019420739784836768,0.06538754118978977
1759159718579039500,1.04803955078125,-0.050484644155576824,-0.003619359540939331,0.1159776184812188
1759159718589097500,1.058097412109375,-0.04635733509249985,-0.003413607835769653,0.11523118402808905
1759159718599155700,1.06815576171875,-0.0476876338481903,0.08880874878764151,0.014153613036870955
1759159718609213700,1.078213623046875,-0.055389878788590426,0.07436287480592728,-0.12100626029819249
1759159718619272400,1.0882724609375,-0.06363002999797462,0.013370353704690932,-0.2139540085867047
1759159718629330700,1.09833056640625,-0.043943259688094254,0.02003624133467674,-0.2500850601539016
1759159718639388700,1.108388671875,-0.034337738409638406,0.08140519453287125,-0.2197556806027889
1759159718649446400,1.1184462890625,-0.03320844211876392,0.09009703503251075,-0.18480653229653835
1759159718659504600,1.128504638671875,-0.031360183903574944,0.07842705550491809,-0.18619594082832336
1759159718669562600,1.138562744140625,-0.028845570734143254,0.0000713116705417633,-0.2209922366604209
1759159718679620600,1.14862060546875,0.010790274083614349,-0.07785071692168712,-0.2789969741225242
1759159718689678600,1.1586787109375,0.029778467670083044,-0.15205986247062683,-0.3265595202863216
1759159718699736600,1.168736572265625,0.02478621234074235,-0.1925327426344156,-0.3204495129734278
1759159718709795600,1.178795654296875,-0.0384672394298017,-0.1996276693314314,-0.2533998837903142
1759159718719853600,1.188853515625,-0.10140051933526992,-0.1549976694881916,-0.19398440274745224
1759159718729911600,1.19891162109375,-0.11156893519349395,-0.1056365494698286,-0.008464169223606585
1759159718739969500,1.208969482421875,-0.09834639246165752,-0.018544541472196578,0.1942135353282094
1759159718750027800,1.21902783203125,-0.08413783436715602,0.013210779228806495,0.23683716378509997
1759159718760085500,1.22908544921875,-0.12641513360440731,-0.04424655348360538,0.15928981372416018
1759159718770143500,1.2391435546875,-0.19200828036889434,-0.08712824835479259,0.07619739675670861
1759159718780201700,1.24920166015625,-0.27405133441388607,0.004110942450165749,0.011895897237956523
1759159718790260500,1.259260498046875,-0.33962753004357216,0.13341361418962477,0.08000438782423734
1759159718800318500,1.269318359375,-0.3143096950441599,0.15543021568655968,0.05326894111186266
1759159718810376700,1.279376708984375,-0.17900851354226469,-0.028923896667361258,-0.1460918939769268
1759159718820434700,1.2894345703125,-0.0966127005368471,-0.1864946315139532,-0.09730243636667728
1759159718830492400,1.299492431640625,-0.09588307108804583,-0.2782189754873514,0.06354571271538734
1759159718840550700,1.309550537109375,-0.05378777735419571,-0.25111995615959165,0.02003887168318033
1759159718850608600,1.319608642578125,-0.040321488994359965,-0.17211071685254573,-0.04050269078016281
1759159718860667400,1.32966748046875,-0.038733343020081516,-0.09883388371765613,-0.04655307686030864
1759159718870725600,1.3397255859375,-0.1572673679858446,0.029531214910745618,-0.07451309693157672
1759159718880783600,1.34978369140625,-0.16091536909937856,0.006928337958455085,-0.13371581200659274
1759159718890841600,1.359841552734375,-0.06582710165083408,-0.03775426885485649,-0.27672610658109187
1759159718900899600,1.369899658203125,0.10503858357667922,-0.11169219624698161,-0.20917671118229628
1759159718910957600,1.37995751953125,0.14026479525864124,-0.27998598515987394,0.14144991338998078
1759159718921015600,1.390015625,0.04843699091076851,-0.31777298724055286,0.3456903372138738
1759159718931074600,1.400074462890625,-0.22536657928712664,-0.12503741551041603,0.29537030903548
1759159718941132500,1.410132568359375,-0.1684272060342133,0.00822130037844181,0.22621903139799832
1759159718951190500,1.4201904296875,-0.03527538458593189,0.03335164998173713,0.23886311665475368
1759159718961248500,1.43024853515625,-0.012545593318343162,0.02713818229436874,0.2560319858595729
1759159718971306500,1.440306396484375,-0.2775349387459457,-0.010908347505331038,0.22681758181303738
1759159718981364500,1.450364501953125,-0.2750385918855667,-0.013972411251068115,0.217713361120224
1759159718991423500,1.460423583984375,-0.5107097075659781,-0.06903320421576499,0.07338438516259194
1759159719001481500,1.4704814453125,-0.5191279187560082,-0.060627194920182224,-0.11871084283739328
1759159719011539500,1.48053955078125,-0.37516061571761966,-0.0742921476572752,-0.23167788132578132
1759159719021597700,1.49059765625,-0.23360402708277106,-0.14657412453591823,-0.3176294871166348
1759159719031655400,1.500655517578125,-0.26700492303371426,-0.23821137474775314,-0.4298664577648043
1759159719041713400,1.51071337890625,-0.22749051263853906,-0.2675572962194681,-0.5333946367785334
1759159719051772700,1.520772705078125,-0.12022490066215395,-0.2745154447942972,-0.6765671361774206
1759159719061830400,1.530830322265625,-0.08366261807084083,-0.2500906131118536,-0.7424956523761153
1759159719071888600,1.540888671875,-0.020457681617140767,-0.2131733796030283,-0.6107274673059583
1759159719081946600,1.550946533203125,0.14009893717244268,-0.2009644708931446,-0.40915538590848444
1759159719092004600,1.561004638671875,0.14484277069866655,-0.20039047039747238,-0.17965718670934439
1759159719102062300,1.571062255859375,-0.07455927416086197,-0.09021510845422744,-0.05523351918309927
1759159719112121600,1.58112158203125,-0.2073380975782871,0.02503039636015892,-0.08085778978317976
1759159719122179600,1.5911796875,-0.1789924391902983,0.124371645078063,-0.1826385406076908
1759159719132237600,1.601237548828125,-0.07377024267502129,0.14315174887180326,-0.289646670691669
1759159719142296000,1.611296142578125,-0.024277020709589123,0.07712883238792419,-0.30584669486433264
1759159719152354000,1.62135400390625,0.003173296273872256,0.0952145241767168,-0.14036299493610857
1759159719162413000,1.6314130859375,0.1596498792082071,0.2319868011444807,0.16972236041128635
1759159719172471000,1.641470947265625,-0.0754121646631509,0.2801139954537153,0.41974370767921204
1759159719182529000,1.651529052734375,-0.16406111977919935,0.24729659847915172,0.23155513172894715
1759159719192587300,1.661587158203125,-0.20052140330076215,0.1035363623201847,-0.0611272533968091
1759159719202645000,1.67164501953125,-0.1605483624178916,0.001903203272819519,-0.31220512398034334
1759159719212703000,1.681702880859375,-0.07107493917644024,-0.04214870442152023,-0.3807251179769635
1759159719222762000,1.691761962890625,0.00795410080961883,-0.082317633202672,-0.34824294430613517
1759159719232820000,1.701820068359375,0.004069879787415266,-0.08117080125510692,-0.344129079246521
1759159719242878000,1.7118779296875,-0.022255086427927017,-0.04924830729365349,-0.08683861775845289
1759159719252936200,1.721936279296875,-0.11400171529836953,-0.03993102837204933,0.05091740954965353
1759159719262994200,1.731994140625,-0.22798443363532422,-0.06086451080739498,0.05981441723257303
1759159719273053200,1.74205322265625,-0.29596549844965336,-0.05940145251750946,-0.0007984569013118743
1759159719283111200,1.752111083984375,-0.26412892920598385,-0.019272271224856377,0.002688508431613445
1759159719293169000,1.7621689453125,-0.269885519971326,0.05194587581455707,0.012809212690591812
1759159719303227000,1.772226806640625,-0.1881547467458993,0.1513590207248926,0.03158259448260069
1759159719313285000,1.78228515625,-0.06014036125130951,0.19214754270911216,0.07315612936466932
1759159719323344000,1.79234375,0.001387070444226265,0.09294131854772567,0.06980068145692347
1759159719333402000,1.802402099609375,0.11445230861008167,-0.008953706306219101,-0.03236673059761524
1759159719343460000,1.812460205078125,0.22029694787263868,-0.018745032480359077,-0.16180881080776452
1759159719353518000,1.82251806640625,0.3460977489709854,0.06616553982496261,-0.23350334318727253
1759159719363576000,1.832576171875,0.3171422881215811,0.07042144370377064,-0.21096096425056457
1759159719373635000,1.842635009765625,0.35039427712112664,0.07243979778885841,-0.16823913611620664
1759159719383693000,1.852693115234375,0.2783521003477275,-0.009493220010399818,0.06276333016604185
1759159719393751000,1.8627509765625,0.10701485208570957,0.04135667726099491,0.10121960981041192
1759159719403809000,1.87280908203125,-0.09413213576748966,0.12122925539910792,0.1830833617657423
1759159719413868000,1.882867919921875,-0.2586310624420643,0.23255846355259416,0.23023674260675905
1759159719423926000,1.892926025390625,-0.43238194771707056,0.4826479076206684,0.08623071499317884
1759159719433984000,1.90298388671875,-0.5391821341387927,0.8802110554128885,-0.004202127864956855
1759159719444042000,1.9130419921875,-0.5837035590410232,1.0253753131508827,0.237571907800436
1759159719454100200,1.923100341796875,-0.6344061567962169,0.8579565535068512,0.6289645502641796
1759159719464159000,1.933158935546875,-0.7985182761102915,0.629898323982954,0.7624100208967923
1759159719474217200,1.94321728515625,-0.9213755711026489,0.1743897677004337,0.4853834700644016
1759159719484275200,1.953275146484375,-0.8691578926093876,-0.4111351615488529,-0.023512685273587703
1759159719494333000,1.9633330078125,-0.5890514959402382,-0.9967851784825325,-0.5049211142271757
1759159719504392200,1.97339208984375,-0.14528817637860775,-1.4194044415980576,-0.8082634250551461
1759159719514450200,1.9834501953125,0.12658289138674736,-1.3647241723835468,-0.7651315548151731
1759159719524508000,1.9935078125,0.09735738142430782,-0.8712731311976909,-0.47126551286280155
1759159719534566100,2.003566162109375,-0.04044423859119415,-0.3974024042725563,-0.1533019714862108
1759159719544625200,2.013625244140625,-0.38180911382138727,-0.3418494438767433,-0.23147680579572916
1759159719554683000,2.023682861328125,-0.5592623607456684,-0.383629899507761,-0.12981032900065184
1759159719564741000,2.0337412109375,-0.6102881991058587,-0.45812312269508837,0.134099550627172
1759159719574799000,2.043799072265625,-0.7370388482749461,-0.2806657841175794,0.4165834900826216
1759159719584857000,2.053857177734375,-0.7575675493016839,0.16980945417284965,0.5634586433917284
1759159719594916000,2.063916015625,-0.5235609327673911,0.6211164671123027,0.9594396365590393
1759159719604974000,2.07397412109375,-0.24175153157263993,0.9233844267070292,0.8960345013581216
1759159719615032000,2.084031982421875,-0.07972995479702949,0.9270540551304817,0.45074557966440915
1759159719625091000,2.094091064453125,0.0025914777979254722,0.6449480090767145,0.15620938336551188
1759159719635149000,2.104149169921875,-0.003001666034013033,0.36480420300662514,0.28902473940104245
1759159719645207000,2.11420703125,-0.11981442016512155,0.20939327654242515,0.3127678724296391
1759159719655265000,2.12426513671875,-0.26728169414848085,0.2437327685177326,0.3551170678593218
1759159719665324000,2.134323974609375,-0.26547435246556994,0.356915495583415,0.5768662603668868
1759159719675382000,2.144382080078125,-0.23850158986598252,0.5269564204245806,0.5898859009377658
1759159719685440000,2.15443994140625,-0.21307401088178157,0.5083551803290843,0.35533085674047465
1759159719695498000,2.164498046875,0.01725683974921703,0.36735330296754837,0.3759193251304328
1759159719705557000,2.174556884765625,0.2510217564821243,0.23952245734632013,0.3759652100987732
1759159719715615000,2.184614990234375,0.14349983165711164,0.05211480264067649,0.0048459787264466285
1759159719725673000,2.1946728515625,0.012196341489255427,-0.056707975649833674,-0.03494827152341604
1759159719735731200,2.204731201171875,0.12582768910527228,-0.04944587569236755,0.1471808582574129
1759159719745790000,2.2147900390625,0.07519464945495129,-0.05656593683063984,0.18761589062884448
1759159719755848200,2.22484814453125,-0.04957680859565734,-0.0181470665872097,0.2475774612471461
1759159719765906200,2.23490625,-0.28505378994345665,0.056280690148472784,0.16416881793737412
1759159719775964000,2.2449638671875,-0.5543120448619127,0.07020750869214534,0.11922580662220716
1759159719786023200,2.255023193359375,-0.7717547723472118,-0.0015454758763313293,0.09331555868759751
1759159719796081200,2.2650810546875,-0.7790329466566444,-0.3040110038697719,-0.006400660822540522
1759159719806139000,2.275138916015625,-0.7062626017391681,-0.6035182665795088,-0.10294979460388422
1759159719816197000,2.285197021484375,-0.46689533495455976,-0.5292109213531017,-0.03292801774218678
1759159719826256100,2.295256103515625,-0.003187397864460945,-0.17386662060916422,-0.002844721906632185
1759159719836313900,2.30531396484375,0.4118710746079683,0.12588614129424094,-0.2468287617716938
1759159719846372000,2.3153720703125,0.563653289180994,0.17647592632472514,-0.5669540112268179
1759159719856431000,2.32543115234375,0.1281555475309491,0.17186054148375987,-0.35596455153413115
1759159719866489000,2.335489013671875,-0.39450259117782116,0.10443126533329486,-0.5094043240558356
1759159719876547000,2.345547119140625,-0.46910599674135445,0.17866320723593235,-0.6718130735181271
1759159719886605000,2.35560498046875,-0.4431432879671454,0.27166414701640607,-0.9392557303819805
1759159719896664000,2.3656640625,-0.3128270552709698,0.44581952143907544,-1.3079293952330946
1759159719906722000,2.37572216796875,0.26459523154348136,0.690100571489334,-0.8070227773442864
1759159719916780000,2.385780029296875,0.5071604175865649,0.597747281962633,-0.5009459635185077
1759159719926838300,2.39583837890625,0.04873714290112257,0.304296250551939,-0.29565486159790305
1759159719936897000,2.40589697265625,-0.219362005110085,0.17122575071156024,-0.0015261866539716719
1759159719946955000,2.415955078125,-0.3294952814772725,0.2473790160655975,0.30652302322331815
1759159719957013200,2.42601318359375,-0.3414686278656125,0.4320364952802658,0.29503587118303404
1759159719967072000,2.436072021484375,-0.2583016843572259,0.4468675691872835,0.022284787446446717
1759159719977130200,2.446130126953125,-0.16007044270783663,0.24931787517368792,-0.041592933702282606
1759159719987188200,2.456188232421875,-0.009045768503844738,0.06898351985514163,-0.03559955677269026
1759159719997246000,2.466245849609375,-0.06075345164835453,-0.07369768889546394,-0.1424343487169128
1759159720007305200,2.47630517578125,-0.26820962264835835,-0.15296411783397196,-0.21373366210060193
1759159720017363000,2.486363037109375,-0.3327528219684958,-0.2124497415035963,-0.03416074700807221
1759159720027421000,2.4964208984375,-0.19083382976204155,-0.22195523647367954,0.11160984259261748
1759159720037480200,2.506480224609375,0.004349719642102718,-0.10387596953809261,0.056738160725543274
1759159720047538000,2.516537841796875,0.06834902134388685,-0.002268529453873634,0.028634467000421136
1759159720057596000,2.526595947265625,0.028741525837779044,0.16054127508997917,0.0474668672369793
1759159720067655200,2.5366552734375,-0.07195669044703244,0.3303524828284979,-0.04117032437603921
1759159720077713000,2.546712890625,-0.31841829940676686,0.2673708337366581,-0.041346849986724554
1759159720087771100,2.556771240234375,-0.3486585393697023,0.15380641387701033,0.00911119842287153
1759159720097829000,2.5668291015625,-0.36251872241795063,0.14527356333136557,0.06598320552799851
1759159720107887900,2.576887939453125,-0.2006315856769681,-0.07772796732485295,-0.13911463884282857
1759159720117946000,2.586946044921875,0.0451736052006483,-0.2336544420957565,-0.2612275817412883
1759159720128004000,2.597004150390625,0.10456512084603309,-0.2565162622451782,-0.3047521776258945
1759159720138062800,2.607062744140625,0.08913841913342475,-0.2671305952399969,-0.24829342749677596
1759159720148120800,2.617120849609375,-0.14791560227274894,-0.2754132704168558,-0.4041499057713896
1759159720158178800,2.6271787109375,-0.47641865784227844,-0.1775894405245781,-0.43304559925757347
1759159720168237800,2.63723779296875,-0.591348520836234,-0.0543845011383295,-0.4375703101404011
1759159720178295800,2.6472958984375,-0.4266793521612882,0.017901567393541335,-0.27705270818695427
1759159720188353800,2.657353759765625,-0.1931260323524475,0.06085983463227748,-0.26385683426633477
1759159720198412800,2.667412841796875,0.10531740051805973,0.047210663986206054,-0.41383594494014975
1759159720208470800,2.677470703125,0.19616905331015586,0.11381342618465423,-0.40654249999634917
1759159720218528800,2.68752880859375,0.1573246511310339,0.1424485690385103,-0.28020949171744286
1759159720228587000,2.6975869140625,-0.04839315176904201,0.10542495254576205,-0.14282353983074425
1759159720238645800,2.707645751953125,-0.18923720822036266,0.09309095615148544,-0.17739391795247791
1759159720248704000,2.7177041015625,-0.21510843931883572,0.07000234150886535,-0.022884616503119466
1759159720258762000,2.727761962890625,-0.22416882086992262,0.040245501148700714,0.09269421191886067
1759159720268820700,2.73782080078125,-0.2139005248337984,-0.012159224349260329,-0.01659282288253307
1759159720278879000,2.74787890625,-0.2259785006403923,-0.02924538370668888,0.019322101715952156
1759159720288937000,2.75793701171875,-0.2749573433429003,-0.06990180374383927,0.060920332647860044
1759159720298996000,2.767995849609375,-0.2772597750663757,-0.09129296681880951,0.12281067937165498
1759159720309054000,2.778053955078125,-0.3793190505713224,-0.131434423071146,0.16799962827190756
1759159720319112000,2.78811181640625,-0.25868600749969484,-0.25287702895998954,0.19983619751557707
1759159720329171000,2.7981708984375,-0.19666414335072038,-0.3162736885935068,0.14518047822043298
1759159720339229000,2.80822900390625,-0.1939665748298168,-0.29390286683142186,0.12561331570222972
1759159720349287000,2.818286865234375,-0.1023076973080635,-0.2381073298513889,0.07022416756600142
1759159720359346000,2.828345947265625,-0.21795827579200266,-0.1603963136613369,-0.012994067738205193
1759159720369404000,2.83840380859375,-0.3719631348505616,-0.009363456150889396,0.024038316582888363
1759159720379462000,2.8484619140625,-0.3684586338609457,0.095807229372859,0.028521599476784468
1759159720389521000,2.85852099609375,-0.3118038497030735,0.11663082169294356,-0.042125761937350036
1759159720399579000,2.868578857421875,-0.24746114139109848,0.12538286794722078,-0.10743994562998413
1759159720409636900,2.878636962890625,-0.14578034380972385,0.1818319003999233,-0.17789894486516714
1759159720419695900,2.88869580078125,0.064005146920681,0.31235446932315825,-0.09673895726501941
1759159720429753900,2.89875390625,0.029150983421504496,0.281973944106698,-0.04813859248608351
1759159720439811800,2.908811767578125,0.25525486400723457,0.18064473644196985,-0.13512567880451679
1759159720449870800,2.918870849609375,0.05718143838047981,0.0625192922770977,-0.13671747804060577
1759159720459928800,2.9289287109375,-0.1397089149415493,-0.000671031129360199,-0.10863003219738603
1759159720469986800,2.93898681640625,-0.21210048967450856,0.0588853196889162,0.088527155367285
1759159720480045800,2.9490458984375,-0.2272369762688875,0.11126198813617229,0.04274287092238664
1759159720490104000,2.95910400390625,-0.24345628966391086,0.2724807240962982,0.12183014390170574
1759159720500161800,2.969161865234375,-0.2865288309320807,0.23185294563174247,0.17542758631557226
1759159720510220800,2.979220703125,0.1029895420923829,0.5147568640649318,0.24617694679945706
1759159720520279000,2.989279052734375,0.05542115070968866,0.47026714947521686,0.2988362315803766
1759159720530336800,2.999336669921875,0.09565057750642299,0.4668324988514185,0.31547610847502944
1759159720540396000,3.00939599609375,-0.07926409085094928,0.38683950920403004,0.3097074619457125
1759159720550454000,3.0194541015625,-0.19570845006108284,0.21165479173362253,0.20600304958224294
1759159720560511700,3.02951171875,-0.3709399292826652,0.1428460439234972,-0.015521686519682406
1759159720570571000,3.039571044921875,-0.12008651510477066,-0.013435820156335829,-0.17822130868732927
1759159720580629000,3.04962890625,-0.16482114436626433,-0.13350655317008495,-0.17982932840585708
1759159720590686700,3.059686767578125,-0.35321839463114735,-0.3322276290506124,-0.029490298378467557
1759159720600746000,3.06974609375,0.08852057949602603,-0.49639177081286906,-0.08131517816185951
1759159720610804000,3.079803955078125,0.28349487006366253,-0.5836147117137909,0.06010024843662977
1759159720620861700,3.08986181640625,0.02997252893745899,-0.6262620133072138,0.2760647200629115
1759159720630921000,3.0999208984375,-0.025828268739581106,-0.860485779723525,0.3567126664876938
1759159720640978700,3.109978759765625,-0.14900865820646286,-0.8116518984496593,-0.4049386449962854
1759159720651038000,3.120037841796875,-0.03002747399508953,-0.6270651463836431,-0.49796764182746406
1759159720661096000,3.130095947265625,0.009753332251310348,-0.5166705887317657,-0.29618600933253764
1759159720671153700,3.140153564453125,0.05221183327436447,-0.6000035364568234,-0.7249515201181173
1759159720681213000,3.150212890625,0.43161856212913985,-0.4437228414207697,-0.6837938725605607
1759159720691271000,3.16027099609375,0.6132219144701957,-0.35346155573725696,-0.14858575661927462
