time,seconds_elapsed,z,y,x
1759159720871064000,3.34006396484375,6.025906303405761,-6.252756910705566,-3.8070799148559566
1759159720881122800,3.350122802734375,6.26293226776123,-6.178237384033203,-4.104559471130371
1759159720891180800,3.360180908203125,6.4543187629699705,-6.121824007415771,-4.177732259368896
1759159720901239800,3.37023974609375,6.679523356628418,-6.159682321166992,-3.8799534278869627
1759159720911297800,3.3802978515625,6.765864253997802,-6.290615224456786,-3.7385458923339843
1759159720921356000,3.39035595703125,6.759280199432372,-6.252906548309326,-3.507355794525146
1759159720931414800,3.400414794921875,6.636278089141845,-6.1462149368286125,-3.2103251510620114
1759159720941472800,3.41047265625,6.4278329071044915,-5.902904193115234,-3.3776199920654295
1759159720951531000,3.420531005859375,6.302436595153808,-5.718849940490722,-3.553294538879394
1759159720961589800,3.43058984375,6.461950280761719,-5.549460173034667,-3.5610756942749022
1759159720971647700,3.440647705078125,6.4667386840820305,-5.5276130828857415,-3.608810089874267
1759159720981706800,3.450706787109375,6.702717185211181,-5.641337661743163,-3.4747347969055173
1759159720991764700,3.4607646484375,6.82467183227539,-5.951237139129638,-3.254767519378662
1759159721001823000,3.470822998046875,7.005733332824707,-6.401347051239013,-2.952050646972656
1759159721011881700,3.4808818359375,7.0367083168029785,-6.67129328842163,-2.9837738189697265
1759159721021939700,3.490939697265625,6.937049672698974,-6.641665042877197,-3.255216432189941
1759159721031998000,3.500998046875,6.852953339385986,-6.508487575531006,-3.413682654571533
1759159721042056700,3.511056640625,6.846967835235596,-6.312761589813232,-3.5486557731628414
1759159721052115000,3.521114990234375,6.93959351196289,-6.19260259399414,-3.6762966491699216
1759159721062174000,3.531174072265625,7.006331883239746,-6.225373229217529,-3.5513492500305173
1759159721072231700,3.541231689453125,6.929118879699707,-6.361992361450195,-3.183390382385254
1759159721082290000,3.5512900390625,6.852504426574707,-6.497863305664062,-2.8675054008483887
1759159721092349000,3.561348876953125,6.611587884521484,-6.3150061538696285,-3.0707132667541504
1759159721102406700,3.57140673828125,6.443095942687988,-6.022464638519287,-3.2709283805847167
1759159721112466000,3.5814658203125,6.4746694770812985,-5.811026704406738,-3.38360549621582
1759159721122524000,3.59152392578125,6.514173804473876,-5.616048906707763,-3.5474586723327635
1759159721132582000,3.601581787109375,6.508786850738525,-5.548263072204589,-3.797353470611572
1759159721142642200,3.61164208984375,6.543502774810791,-5.594052178955078,-4.044554792022705
1759159721152700400,3.621700439453125,6.545747338867187,-5.600935508728027,-4.274547789001464
1759159721162759400,3.631759521484375,6.424989792633056,-5.550058723449706,-4.421791191101074
1759159721172817200,3.641817138671875,6.339845996093749,-5.4887073059082025,-4.639813179779052
1759159721182875400,3.65187548828125,6.397755748748779,-5.422866760253906,-4.733935232543945
1759159721192934400,3.661934326171875,6.489483599853515,-5.4613236244201655,-4.706701188659668
1759159721202992000,3.6719921875,6.4828995452880855,-5.684732566833496,-4.60345124206543
1759159721213050400,3.68205029296875,6.521057134246826,-5.9403135940551755,-4.512022666168213
1759159721223109000,3.692109130859375,6.39670828552246,-6.130502988433838,-4.483142608642578
1759159721233167400,3.70216748046875,6.381445249938965,-6.170456228637695,-4.4211926406860345
1759159721243226400,3.712226318359375,6.417358274841308,-6.050446870422363,-4.223671003723144
1759159721253284000,3.7222841796875,6.510881777191162,-5.920411792755127,-4.0988732421875
1759159721263342300,3.73234228515625,6.629095484161376,-5.792471641540527,-4.061912754058838
1759159721273401300,3.7424013671875,6.7191773216247555,-5.7225908805847165,-3.914220439147949
1759159721283459300,3.752459228515625,6.742520787811279,-5.707178207397461,-3.923198695373535
1759159721293518300,3.762518310546875,6.796539962768554,-5.717503202056885,-3.9254432594299313
1759159721303576300,3.772576416015625,6.678924806213378,-5.879261451721191,-3.8851907440185545
1759159721313634300,3.78263427734375,6.698676969909668,-6.0245595649719235,-3.824737152099609
1759159721323693300,3.792693359375,6.606350568389892,-6.003161387634277,-3.9733272926330563
1759159721333751300,3.802751220703125,6.592434271240234,-5.849034655761718,-4.215291297912597
1759159721343810300,3.812810302734375,6.65872372970581,-5.582829358673095,-4.405630329895019
1759159721353868300,3.822868408203125,6.7830725784301755,-5.419425095367432,-4.3926118583679195
1759159721363926500,3.832926513671875,6.797886701202392,-5.42032292098999,-4.407575618743897
1759159721373985300,3.8429853515625,6.719626234436035,-5.426906975555419,-4.423287567138671
1759159721384043300,3.853043212890625,6.650344023895263,-5.606172824859619,-4.396203160858154
1759159721394102300,3.863102294921875,6.52479807434082,-5.853523783874511,-4.324826023864746
1759159721404160300,3.87316015625,6.489184324645996,-6.017676235198974,-4.217984774780273
1759159721414218500,3.883218505859375,6.457910065460204,-6.069001933288574,-4.121468520355224
1759159721424277200,3.89327734375,6.4837973709106445,-5.999420447540283,-4.1115924385070795
1759159721434335200,3.903335205078125,6.500856057739258,-5.943455983734131,-4.145709812164307
1759159721444394200,3.913394287109375,6.589890431976318,-5.941361057281494,-4.113088814544677
1759159721454452200,3.9234521484375,6.6711436508178705,-5.971887128448486,-4.145111261749268
1759159721464510200,3.93351025390625,6.749104842376709,-5.878513263702392,-4.2031706520080565
1759159721474569200,3.9435693359375,6.6629135826110835,-5.763292308807372,-4.20751014251709
1759159721484627200,3.953627197265625,6.649895111083984,-5.698948139190674,-4.096030127716064
1759159721494686500,3.9636865234375,6.678924806213378,-5.670367356872558,-4.134786267089844
1759159721504744200,3.973744140625,6.559663636016845,-5.661538738250732,-4.298340167999267
1759159721514802200,3.98380224609375,6.699125882720947,-5.7517702133178705,-4.338293408203125
1759159721524861400,3.993861328125,6.777685624694824,-5.747580360412598,-4.273051412963867
1759159721534919200,4.003919189453125,6.763170777130126,-5.7411459434509275,-4.254346712493896
1759159721544978400,4.013978515625,6.836343565368652,-5.690418795776367,-4.082562743377685
1759159721555036400,4.024036376953125,6.747009915924072,-5.716605376434326,-3.9037458068847655
1759159721565094100,4.03409423828125,6.592733546447754,-5.804143374633789,-3.8667853187561034
1759159721575153400,4.0441533203125,6.504447360229491,-5.910086798095703,-3.9029976188659665
1759159721585211400,4.05421142578125,6.464194844818115,-6.044162091064453,-3.9196073928833006
1759159721595270400,4.0642705078125,6.548740090942382,-6.200234111785888,-3.9778164207458495
1759159721605328400,4.074328369140625,6.63358461227417,-6.273406900024414,-4.003254813385009
1759159721615387100,4.08438720703125,6.740425861358642,-6.256048937988281,-4.108599686431885
1759159721625445400,4.0944453125,6.744017163848876,-6.209511643218994,-4.100818531036377
1759159721635503400,4.10450341796875,6.740874774169922,-6.10326894454956,-4.004003001403809
1759159721645562400,4.114562255859375,6.637475189971924,-6.064063892364501,-3.953874404144287
1759159721655620400,4.124620361328125,6.6048541923522945,-6.178387021636962,-3.835511059570312
1759159721665679000,4.13467919921875,6.574926671600341,-6.244975755310058,-3.818452372741699
1759159721675737300,4.1447373046875,6.556521246337891,-6.222380477142334,-3.8340146835327147
1759159721685795300,4.15479541015625,6.641066492462158,-6.057928750610351,-3.8667853187561034
1759159721695854300,4.164854248046875,6.676530604553222,-5.861604214477539,-3.897760302734375
1759159721705912300,4.174912353515625,6.712443629455566,-5.697152487945556,-3.84329221496582
1759159721715971300,4.184971435546875,6.734141082000732,-5.607220288085937,-3.872621185302734
1759159721726029300,4.195029296875,6.71633420715332,-5.636698896026611,-3.948487450408935
1759159721736087300,4.20508740234375,6.62026686553955,-5.562628282165527,-3.7867292007446287
1759159721746146300,4.215146240234375,6.479457880401611,-5.5255181564331055,-3.9401077445983885
1759159721756204300,4.225204345703125,6.561608924865722,-5.760449194335937,-3.9866450393676756
1759159721766263300,4.23526318359375,6.670395462799072,-5.915473751831055,-3.9276878234863277
1759159721776321500,4.245321533203125,6.695085667419433,-5.903802018737792,-3.9757214942932126
1759159721786380300,4.25538037109375,6.6340335250854485,-5.817012208557129,-4.011035968780518
1759159721796438300,4.265438232421875,6.549937191772461,-5.832275244140624,-3.98380192489624
1759159721806496300,4.275496337890625,6.478111141967773,-5.862950952911377,-3.9782653335571285
1759159721816555300,4.28555517578125,6.481552806854248,-5.9488429374694825,-3.9755718566894527
1759159721826613500,4.295613525390625,6.504297722625732,-6.0722939605712885,-4.033032696533203
1759159721836672300,4.30567236328125,6.521356409454345,-6.171354054260253,-4.188955079650879
1759159721846730200,4.315730224609375,6.545597701263428,-6.1750949943542475,-4.292055388641357
1759159721856789200,4.325789306640625,6.604255641937256,-6.138134506225586,-4.2968437919616695
1759159721866847200,4.33584716796875,6.613533173370361,-6.063764617156982,-4.284723146057129
1759159721876905200,4.3459052734375,6.6139820861816405,-5.998821897125244,-4.237138388061523
1759159721886964200,4.355964111328125,6.625055268859863,-5.942258882904053,-4.178480447387695
1759159721897022200,4.366022216796875,6.530185028076171,-5.8913820976257325,-4.176834433746338
1759159721907081500,4.37608154296875,6.481852082061767,-5.885097318267822,-4.06670115737915
1759159721917139200,4.38613916015625,6.475866577911376,-5.955127716827392,-3.9962218460083005
1759159721927197200,4.396197265625,6.50564446105957,-6.008249066162109,-3.9885903282165525
1759159721937256400,4.40625634765625,6.542156036376952,-5.993285305786133,-3.986944314575195
1759159721947314200,4.416314208984375,6.5680433418273925,-5.983858136749268,-4.012981257629394
1759159721957373400,4.42637353515625,6.615029549407959,-5.915623389434814,-4.077774340057373
1759159721967431400,4.436431396484375,6.648997285461426,-5.869684645080566,-4.132242427825927
1759159721977490400,4.446490478515625,6.694487117004394,-5.877914713287353,-4.126705836486816
1759159721987548400,4.45654833984375,6.725312463378906,-5.957372280883789,-4.093935201263427
1759159721997606400,4.4666064453125,6.724564275360107,-6.069450846099853,-4.038419650268555
1759159722007665400,4.47666552734375,6.61428136138916,-6.184971076202392,-3.998017497253418
1759159722017723400,4.486723388671875,6.562656388092041,-6.187514915466308,-4.055627974700927
1759159722027782100,4.4967822265625,6.599916151428222,-6.0778305519104,-4.019415674591064
1759159722037840400,4.50684033203125,6.6066498435974115,-5.948693299865722,-3.9172131912231443
1759159722047899100,4.516899169921875,6.648398735046387,-5.8740241355895995,-3.824737152099609
1759159722057957400,4.526957275390625,6.6343328002929685,-5.799504608917236,-3.8310219314575193
1759159722068015400,4.537015380859375,6.644657794952392,-5.792172366333007,-3.8078281028747556
1759159722078074000,4.54707421875,6.612336072540283,-5.849633206176757,-3.8703766212463377
1759159722088132400,4.55713232421875,6.645405982971191,-5.96245995941162,-3.901351605224609
1759159722098191400,4.56719140625,6.609193682861328,-6.060921502685546,-3.9854479385375976
1759159722108249300,4.577249267578125,6.618471214294433,-6.0908490234374995,-3.988889603424072
1759159722118308400,4.587308349609375,6.6714429260253905,-6.086509532928466,-3.982604824066162
1759159722128366300,4.597366455078125,6.681169370269775,-6.0333881835937495,-3.9921816307067868
1759159722138424300,4.60742431640625,6.659621555328369,-5.984755962371826,-3.965845412445068
1759159722148481500,4.6174814453125,6.646453446197509,-5.938069029998779,-3.960757733917236
1759159722158539500,4.62753955078125,6.616077012634277,-5.951386776733398,-3.9791631591796874
1759159722168598500,4.6375986328125,6.615628099822998,-5.938817218017578,-3.957016793823242
1759159722178656500,4.647656494140625,6.597671587371826,-5.930437512207031,-3.9921816307067868
1759159722188715800,4.6577158203125,6.602759265899658,-5.91188244934082,-4.052186309814453
1759159722198773500,4.6677734375,6.6252049064636225,-5.895123037719726,-4.090194261169433
1759159722208831500,4.67783154296875,6.612336072540283,-5.86699116821289,-4.078821803283692
1759159722218890800,4.687890869140625,6.591237170410156,-5.846490816497802,-4.094982664489746
1759159722228948500,4.697948486328125,6.5880947807312005,-5.87986000213623,-4.036773636627197
1759159722239007700,4.7080078125,6.558466535186767,-5.994183131408691,-4.00295553817749
1759159722249065700,4.718065673828125,6.540061109924316,-6.04625701751709,-4.019714949798583
1759159722259124500,4.72812451171875,6.542156036376952,-5.988646540069579,-3.9823055488586423
1759159722269182700,4.7381826171875,6.560711099243163,-5.9688943763732905,-3.9445968727111813
1759159722279240700,4.74824072265625,6.5862991294860835,-5.966649812316894,-3.9459436111450192
1759159722289299700,4.7582998046875,6.592883184051513,-5.997774433898925,-3.9502831016540525
1759159722299357700,4.768357666015625,6.581510726165771,-5.970989302825927,-4.017470385742187
1759159722309416400,4.77841650390625,6.658424454498291,-5.955127716827392,-4.028094655609131
1759159722319474700,4.788474609375,6.5583168975830075,-5.878962176513672,-4.113238452148437
1759159722329533700,4.79853369140625,6.515071630096435,-5.823596263122559,-4.09213955001831
1759159722339591400,4.80859130859375,6.56968935546875,-5.857115086364746,-4.109647149658203
1759159722349649700,4.818649658203125,6.578517974090576,-5.9115831741333,-4.068796083831787
1759159722359708700,4.828708740234375,6.5758244972229,-5.954828441619873,-4.062361666870117
1759159722369766700,4.8387666015625,6.572831745147704,-6.010044717407226,-4.068796083831787
1759159722379825700,4.84882568359375,6.582558189392089,-6.036081660461425,-4.042010952758789
1759159722389883400,4.85888330078125,6.5786676116943354,-6.0802247535705565,-4.06655151977539
1759159722399942700,4.868942626953125,6.5686418922424314,-6.098929454040527,-4.056226525115966
1759159722410000600,4.879000732421875,6.563853488922119,-6.1161377784729,-4.035426898193359
1759159722420058600,4.88905859375,6.581810001373291,-6.068104107666016,-4.019864587402344
1759159722430117600,4.89911767578125,6.5963248489379875,-5.964704523468018,-4.06041637802124
1759159722440175600,4.909175537109375,6.609343320465087,-5.878812538909912,-4.050689933776855
1759159722450234600,4.919234619140625,6.605901655578613,-5.832574519348144,-4.005200102233887
1759159722460292600,4.929292724609375,6.593930647277832,-5.856217260742187,-4.020612775421142
1759159722470351600,4.9393515625,6.554725595092773,-5.923404544830322,-4.015076184082031
1759159722480409600,4.94940966796875,6.578817249298095,-6.002562837219238,-4.059368914794922
1759159722490468600,4.959468505859375,6.664858871459961,-6.067954470062255,-4.066401882171631
1759159722500526600,4.969526611328125,6.577919423675537,-6.038924774932861,-4.1195232315063475
1759159722510584600,4.97958447265625,6.419303563690185,-5.859658925628662,-4.157082270050049
1759159722520643600,4.9896435546875,6.555324145507812,-5.784989761352539,-4.084956945037842
1759159722530701600,4.99970166015625,6.684760672760009,-5.849184293365478,-4.069843547058105
1759159722540760600,5.009760498046875,6.739079122924804,-5.929240411376953,-4.063109854888916
1759159722550818600,5.019818603515625,6.694786392211913,-5.986401976013183,-4.005200102233887
1759159722560877600,5.029877685546875,6.578817249298095,-6.012887831878662,-3.9864954017639156
1759159722570935800,5.039935791015625,6.268019946289062,-5.935525190734863,-4.049642470550537
1759159722580993500,5.04999365234375,6.224026490783691,-5.879411089324951,-4.056376162719726
1759159722591052500,5.060052490234375,6.496965480041504,-5.955576629638672,-4.0547301490783685
1759159722601110800,5.07011083984375,6.852354788970947,-6.095487789154053,-4.106205484771729
1759159722611169500,5.08016943359375,6.950367419433594,-6.132149002075195,-4.061763116455078
1759159722621227500,5.0902275390625,6.787860981750488,-6.1167363288879395,-4.008492129516601
1759159722631286500,5.10028662109375,6.594379560089111,-6.0799254783630365,-4.0988732421875
1759159722641344500,5.110344482421875,6.48050534362793,-6.046406655120849,-4.151396041107177
1759159722651403800,5.12040380859375,6.447734708404541,-5.927893672943115,-4.135833730316162
1759159722661461500,5.13046142578125,6.46718759689331,-5.849333930969238,-4.083161293792724
1759159722671519500,5.14051953125,6.515969455718993,-5.850979944610596,-4.077325427246094
1759159722681578800,5.150578857421875,6.554725595092773,-5.905148757171631,-4.042310227966309
1759159722691636500,5.160636474609375,6.543502774810791,-5.981763210296631,-4.0143279960632325
1759159722701695700,5.17069580078125,6.556521246337891,-6.02066898727417,-4.013729445648194
1759159722711753700,5.180753662109375,6.532579229736328,-5.962011046600342,-4.027346467590331
1759159722721812700,5.190812744140625,6.554875232696533,-5.8831520294189446,-4.0614638412475585
1759159722731870700,5.20087060546875,6.586748042297363,-5.850381394195557,-4.101716356658935
1759159722741929500,5.210929443359375,6.599317601013183,-5.870133557891846,-4.140173220825195
1759159722751987700,5.22098779296875,6.5972226745605465,-5.935225915527344,-4.1469069129943845
1759159722762045700,5.231045654296875,6.609343320465087,-6.027402679443359,-4.131194964599609
1759159722772104400,5.2411044921875,6.589740794372558,-6.057629475402831,-4.121618157958984
1759159722782162700,5.25116259765625,6.558765810394287,-6.040870063781738,-4.103661645507812
1759159722792221400,5.261221435546875,6.544999150848389,-5.98804798965454,-4.093037375640869
1759159722802279700,5.27127978515625,6.547393352508545,-5.924302370452881,-4.110544975280762
1759159722812338700,5.281338623046875,6.543353137207031,-5.825242276763916,-4.137928656768799
1759159722822396400,5.291396484375,6.536020894622802,-5.812223805236816,-4.104709108734131
1759159722832454700,5.30145458984375,6.5403603851318355,-5.844096614837646,-4.059518552398681
1759159722842513700,5.311513671875,6.784718592071533,-5.981314297485351,-3.9535751289367673
1759159722852571600,5.321571533203125,6.903381211853027,-6.283282981872558,-3.9911341674804683
1759159722862630700,5.331630615234375,6.2964510910034175,-6.227468155670166,-4.203320289611816
1759159722872688600,5.341688720703125,6.153696817016601,-5.936871929168701,-4.123264171600342
1759159722882747600,5.35174755859375,6.361393811035156,-5.730222398376465,-4.031685958099365
1759159722892805600,5.3618056640625,6.5503861045837395,-5.779004257202148,-4.127304386901855
1759159722902864600,5.37186474609375,6.556521246337891,-5.943007070922851,-4.122665621185303
1759159722912922600,5.381922607421875,6.551732843017578,-6.14157617111206,-4.034529072570801
1759159722922980600,5.391980712890625,6.8134490119934075,-6.292859788513184,-4.107252947998047
