time,seconds_elapsed,z,y,x
1759159718205633500,0.674633544921875,-0.05991712957620621,0.027094734832644463,-0.011776764877140522
1759159718215691500,0.68469140625,-0.06877347081899643,0.02617621049284935,-0.02443290501832962
1759159718225749500,0.69474951171875,-0.07155115157365799,0.01720801554620266,-0.03370549902319908
1759159718235807700,0.704807861328125,-0.07246221601963043,0.0018130800453945994,-0.035947613418102264
1759159718245865500,0.714865478515625,-0.07277140766382217,-0.012287825345993042,-0.025684058666229248
1759159718255924500,0.724924560546875,-0.06654147803783417,-0.023922109976410866,-0.012985040433704853
1759159718265982700,0.734982666015625,-0.055570051074028015,-0.018748920410871506,-0.0037262949626892805
1759159718276040400,0.74504052734375,-0.04680638760328293,0.003287938656285405,-0.0035185683518648148
1759159718286098400,0.755098388671875,-0.04875848442316055,0.029155222699046135,-0.00481339730322361
1759159718296156700,0.76515673828125,-0.03792527690529823,0.0363478884100914,-0.0018314558546990156
1759159718306214700,0.775214599609375,-0.02737729623913765,0.034622691571712494,0.0003217098710592836
1759159718316272400,0.7852724609375,-0.027404725551605225,0.032760076224803925,-0.003064499469473958
1759159718326330600,0.79533056640625,-0.0391806922852993,0.015037006698548794,-0.012133095413446426
1759159718336388600,0.805388671875,-0.05602944642305374,0.007750065065920353,-0.02171195298433304
1759159718346446600,0.815446533203125,-0.06841101497411728,0.006996656768023968,-0.030580813065171242
1759159718356504600,0.825504638671875,-0.09433209151029587,-0.04435228556394577,-0.05155320465564728
1759159718366562600,0.8355625,-0.12149447202682495,-0.07757894694805145,-0.04583593085408211
1759159718376620500,0.84562060546875,-0.0756755843758583,-0.0647323876619339,-0.03621020168066025
1759159718386678500,0.855678466796875,-0.0417514406144619,-0.02654346078634262,-0.02504090406000614
1759159718396737500,0.865737548828125,-0.021258417516946793,0.018449846655130386,-0.01613662578165531
1759159718406795500,0.87579541015625,-0.022009694948792458,0.04625511169433594,-0.0008609999786131084
1759159718416853800,0.885853759765625,-0.022244319319725037,0.06321758776903152,0.01164360623806715
1759159718426911500,0.895911376953125,-0.029734458774328232,0.07613950967788696,0.019063705578446388
1759159718436969500,0.905969482421875,-0.03641313314437866,0.07486012578010559,0.01769457384943962
1759159718447027700,0.91602783203125,-0.04609132930636406,0.053351372480392456,0.008242216892540455
1759159718457085700,0.926085693359375,-0.05137211084365845,0.016148077324032784,-0.005631786771118641
1759159718467143400,0.936143310546875,-0.05823640897870064,-0.02352849580347538,-0.022358568385243416
1759159718477201400,0.946201416015625,-0.05951445922255516,-0.056881390511989594,-0.03791143000125885
1759159718487259600,0.956259765625,-0.0416497103869915,-0.08947662264108658,-0.05698658525943756
1759159718497317600,0.966317626953125,-0.03822221979498863,-0.09889408946037292,-0.07426757365465164
1759159718507375400,0.976375244140625,-0.04557414352893829,-0.0817854106426239,-0.08943507075309753
1759159718517434600,0.9864345703125,-0.042270224541425705,-0.05265815183520317,-0.09565462172031403
1759159718527492600,0.99649267578125,-0.03734497353434563,-0.024047546088695526,-0.09599417448043823
1759159718537550300,1.00655029296875,-0.043905407190322876,0.0022450448013842106,-0.0893101692199707
1759159718547608600,1.016608642578125,-0.031867384910583496,0.0224419254809618,-0.07973850518465042
1759159718557666600,1.02666650390625,-0.01725967973470688,0.034327082335948944,-0.07048401981592178
1759159718567724500,1.036724609375,-0.0022090920247137547,0.0457773432135582,-0.06874524056911469
1759159718577782500,1.046782470703125,0.0023276028223335743,0.04543406143784523,-0.06776466965675354
1759159718587840500,1.056840576171875,-0.011375426314771175,0.03743205964565277,-0.06465356051921844
1759159718597898500,1.0668984375,-0.016586700454354286,0.028449751436710358,-0.060857757925987244
1759159718607956700,1.076956787109375,-0.014751515351235867,0.008106661960482597,-0.05128289386630058
1759159718618015500,1.087015380859375,-0.005407282151281834,-0.006090116687119007,-0.041435856372117996
1759159718628073500,1.097073486328125,0.013436979614198208,-0.002844256116077304,-0.034806184470653534
1759159718638131700,1.107131591796875,0.028851887211203575,0.013410880230367184,-0.035595811903476715
1759159718648189400,1.117189453125,0.035648539662361145,0.029446039348840714,-0.033895380795001984
1759159718658247400,1.127247314453125,0.03965446725487709,0.03792661055922508,-0.02869689278304577
1759159718668305700,1.1373056640625,0.04346145689487457,0.04039322957396507,-0.018877817317843437
1759159718678363600,1.14736376953125,0.04764901101589203,0.041975412517786026,-0.007544469088315964
1759159718688421400,1.15742138671875,0.05482356622815132,0.047321975231170654,0.003832022426649928
1759159718698479600,1.167479736328125,0.0658557116985321,0.055516522377729416,0.014220214448869228
1759159718708538600,1.17753857421875,0.06594892591238022,0.05841430649161339,0.02015933021903038
1759159718718596400,1.187596435546875,0.08002985268831253,0.07533443719148636,0.02190876007080078
1759159718728654600,1.197654541015625,0.07761729508638382,0.09369586408138275,0.019151857122778893
1759159718738712600,1.207712646484375,0.055631037801504135,0.11004074662923813,0.021685054525732994
1759159718748770600,1.2177705078125,0.030840735882520676,0.10745242238044739,0.028112594038248062
1759159718758828500,1.22782861328125,0.021508753299713135,0.08076435327529907,0.037510089576244354
1759159718768886500,1.237886474609375,0.01563994586467743,0.04175250604748726,0.038232605904340744
1759159718778944500,1.247944580078125,0.015990151092410088,0.008827580139040947,0.024943167343735695
1759159718789003500,1.25800341796875,0.017050355672836304,-0.007478422485291958,0.006335926707834005
1759159718799061500,1.2680615234375,-0.03587650880217552,-0.06510603427886963,0.002269545802846551
1759159718809119500,1.278119384765625,-0.03798999264836311,-0.08497986942529678,-0.00017204020696226507
1759159718819177700,1.288177734375,-0.009664878249168396,-0.0593368262052536,-0.009241169318556786
1759159718829235500,1.2982353515625,-0.008006793446838856,-0.020772123709321022,-0.013132579624652863
1759159718839293400,1.30829345703125,-0.02226961962878704,-0.0008934905636124313,-0.00657561095431447
1759159718849351700,1.3183515625,-0.030952855944633484,0.0057012951001524925,0.004511395003646612
1759159718859410400,1.328410400390625,-0.031981900334358215,0.00421418622136116,0.011085940524935722
1759159718869468400,1.338468505859375,-0.035173699259757996,-0.013304353691637516,0.013974671252071857
1759159718879526700,1.348526611328125,-0.08520624041557312,-0.12117142975330353,0.03543974831700325
1759159718889584600,1.358584716796875,-0.0873495489358902,-0.19237077236175537,0.04923572391271591
1759159718899642400,1.368642333984375,-0.04860348999500275,-0.18608039617538452,0.04550277069211006
1759159718909700600,1.37870068359375,-0.001511876587755978,-0.1128101721405983,0.030404245480895042
1759159718919758600,1.388758544921875,0.007003581151366234,-0.03628290817141533,0.032933980226516724
1759159718929817600,1.398817626953125,-0.04210617393255234,-0.09647966921329498,0.06726159155368805
1759159718939875600,1.40887548828125,-0.07099561393260956,-0.2079571932554245,0.10320042073726654
1759159718949933600,1.41893359375,-0.06701019406318665,-0.2867928743362427,0.12432727962732315
1759159718959991600,1.428991455078125,-0.03581339120864868,-0.2785237729549408,0.11625950038433075
1759159718970049500,1.439049560546875,-0.03785390406847,-0.29152506589889526,0.09904243052005768
1759159718980107500,1.449107421875,-0.062073756009340286,-0.36608344316482544,0.08412712812423706
1759159718990166800,1.459166748046875,-0.09312887489795685,-0.5150859951972961,0.08279102295637131
1759159719000224500,1.469224609375,-0.09332994371652603,-0.6022459268569946,0.07167791575193405
1759159719010282500,1.479282470703125,-0.08178061991930008,-0.618295431137085,0.053458698093891144
1759159719020340700,1.4893408203125,-0.051960933953523636,-0.5825121402740479,0.03003353253006935
1759159719030398700,1.499398681640625,-0.05687899515032768,-0.5684424042701721,0.02135402522981167
1759159719040456400,1.50945654296875,-0.08222723007202148,-0.5400842428207397,0.023381222039461136
1759159719050515700,1.519515625,-0.08844677358865738,-0.45375922322273254,0.019402192905545235
1759159719060573700,1.52957373046875,-0.09555421769618988,-0.36599797010421753,0.023805463686585426
1759159719070631400,1.53963134765625,-0.07198044657707214,-0.2150939255952835,0.021083448082208633
1759159719080689700,1.549689697265625,-0.026755448430776596,-0.040698159486055374,0.013422598131000996
1759159719090747600,1.55974755859375,-0.0025182850658893585,0.057372480630874634,0.016587765887379646
1759159719100805600,1.5698056640625,-0.00974690355360508,0.043416183441877365,0.02943538688123226
1759159719110864600,1.57986474609375,-0.027283553034067154,-0.022944996133446693,0.04147074371576309
1759159719120922600,1.589922607421875,-0.03170546516776085,-0.08447600156068802,0.050992611795663834
1759159719130980600,1.599980712890625,-0.013243366964161396,-0.11670318245887756,0.05139687657356262
1759159719141039000,1.6100390625,0.026026807725429535,-0.1220603957772255,0.04717656597495079
1759159719151097000,1.62009716796875,0.062248192727565765,-0.06275126338005066,0.034326814115047455
1759159719161156000,1.630156005859375,0.07301215827465057,0.018627213314175606,0.02479322999715805
1759159719171214000,1.640214111328125,0.054360177367925644,0.053650178015232086,0.019029883667826653
1759159719181272000,1.65027197265625,0.026006300002336502,0.045755237340927124,0.016951819881796837
1759159719191330000,1.660330078125,0.0004988100845366716,0.013095562346279621,0.018064221367239952
1759159719201388000,1.670387939453125,-0.006394782569259405,-0.014058028347790241,0.016828514635562897
1759159719211446000,1.680446044921875,0.0008455536444671452,-0.008793491870164871,0.013082246296107769
1759159719221505300,1.69050537109375,0.024354076012969017,0.046001315116882324,0.003025883575901389
1759159719231563000,1.70056298828125,0.047857269644737244,0.12591612339019775,-0.0030269487760961056
1759159719241621000,1.71062109375,0.06628980487585068,0.20773722231388092,-0.006354568526148796
1759159719251679200,1.72067919921875,0.08629520982503891,0.2780095040798187,-0.005893841851502657
1759159719261737200,1.7307373046875,0.09118770062923431,0.31237122416496277,0.005841644015163183
1759159719271796000,1.7407958984375,0.09618432074785233,0.30078911781311035,0.02755519561469555
1759159719281854200,1.750854248046875,0.11323867738246918,0.2909655272960663,0.048645034432411194
1759159719291912200,1.760912109375,0.14644137024879456,0.2856573164463043,0.06446101516485214
1759159719301970000,1.770969970703125,0.16441823542118073,0.27711841464042664,0.07719678431749344
1759159719312028200,1.781028076171875,0.176595538854599,0.3072028160095215,0.07694298774003983
1759159719322087200,1.791087158203125,0.18474215269088745,0.35298389196395874,0.06919744610786438
1759159719332145000,1.801144775390625,0.18994010984897614,0.36846962571144104,0.07557118684053421
1759159719342203100,1.811203125,0.1950104981660843,0.3618335723876953,0.10549526661634445
1759159719352261000,1.82126123046875,0.20231102406978607,0.3653774559497833,0.14527995884418488
1759159719362319000,1.831319091796875,0.20046332478523254,0.3824182152748108,0.18808095157146454
1759159719372378000,1.841378173828125,0.19877994060516357,0.41737887263298035,0.22845740616321564
1759159719382436000,1.85143603515625,0.21086110174655914,0.444571852684021,0.2531920373439789
1759159719392494000,1.861494140625,0.24732883274555206,0.4707307517528534,0.26142627000808716
1759159719402552000,1.871552001953125,0.26739150285720825,0.45479628443717957,0.27024054527282715
1759159719412611000,1.881611083984375,0.28381866216659546,0.40005019307136536,0.2836673855781555
1759159719422669000,1.8916689453125,0.30704542994499207,0.3395322561264038,0.285604864358902
1759159719432727000,1.90172705078125,0.32848307490348816,0.3110359013080597,0.2717798352241516
1759159719442785000,1.911784912109375,0.30549681186676025,0.2934364080429077,0.26775315403938293
1759159719452843000,1.921843017578125,0.22354920208454132,0.2750275731086731,0.26271870732307434
1759159719462902000,1.931902099609375,0.10832434147596359,0.24316604435443878,0.24556715786457062
1759159719472960000,1.9419599609375,0.030890803784132004,0.22334493696689606,0.215431347489357
1759159719483018200,1.952018310546875,0.018740665167570114,0.2644985020160675,0.17492707073688507
1759159719493076000,1.962075927734375,0.12339916825294495,0.4108778238296509,0.14200587570667267
1759159719503135000,1.972135009765625,0.2916012108325958,0.628226637840271,0.1384982168674469
1759159719513193200,1.982193115234375,0.4265795350074768,0.799623429775238,0.17758676409721375
1759159719523251000,1.9922509765625,0.463401734828949,0.8588931560516357,0.24876827001571655
1759159719533309000,2.002308837890625,0.45586925745010376,0.8096805810928345,0.3252268135547638
1759159719543368200,2.0123681640625,0.4715704619884491,0.7286235690116882,0.3743157982826233
1759159719553426000,2.022426025390625,0.5067180395126343,0.620152473449707,0.3911168873310089
1759159719563484000,2.03248388671875,0.541926920413971,0.5523473024368286,0.37407824397087097
1759159719573542100,2.042542236328125,0.5922217965126038,0.5508610010147095,0.30994346737861633
1759159719583600000,2.05260009765625,0.645709753036499,0.5605517029762268,0.21996085345745087
1759159719593659100,2.0626591796875,0.6464160084724426,0.5664599537849426,0.15827591717243195
1759159719603717000,2.072717041015625,0.5782865285873413,0.5681891441345215,0.12945066392421722
1759159719613775000,2.082775146484375,0.506657600402832,0.562393307685852,0.1380082070827484
1759159719623834000,2.092834228515625,0.46934938430786133,0.5522149801254272,0.17282797396183014
1759159719633892000,2.10289208984375,0.4272565245628357,0.5388911962509155,0.22773675620555878
1759159719643950000,2.1129501953125,0.4241592586040497,0.5777674913406372,0.2579023838043213
1759159719654008000,2.123008056640625,0.44572713971138,0.6110745668411255,0.2620888650417328
1759159719664067000,2.133067138671875,0.4395456910133362,0.6212062835693359,0.2608630061149597
1759159719674125000,2.143125,0.3912801444530487,0.5966159701347351,0.26443326473236084
1759159719684183000,2.15318310546875,0.35168907046318054,0.5590957999229431,0.26694726943969727
1759159719694241000,2.163240966796875,0.33498650789260864,0.5362210869789124,0.25901690125465393
1759159719704300300,2.17330029296875,0.2828900218009949,0.5369574427604675,0.29278871417045593
1759159719714358000,2.18335791015625,0.27553197741508484,0.5449168682098389,0.343700110912323
1759159719724416000,2.193416015625,0.30320248007774353,0.49619030952453613,0.3933342397212982
1759159719734474200,2.20347412109375,0.31075814366340637,0.41734182834625244,0.44402939081192017
1759159719744533000,2.213532958984375,0.33519238233566284,0.3945760726928711,0.4694409966468811
1759159719754591000,2.223591064453125,0.37431687116622925,0.36979055404663086,0.4624667167663574
1759159719764649200,2.233649169921875,0.42344847321510315,0.33632609248161316,0.42302262783050537
1759159719774707200,2.243707275390625,0.44500836730003357,0.31887999176979065,0.3580705225467682
1759159719784766000,2.253765869140625,0.4708956182003021,0.3556281328201294,0.27207785844802856
1759159719794824200,2.26382421875,0.5322633385658264,0.46320652961730957,0.17612390220165253
1759159719804882200,2.273882080078125,0.5867364406585693,0.5731029510498047,0.11761424690485
1759159719814940000,2.28393994140625,0.6212148070335388,0.6591648459434509,0.13578340411186218
1759159719824999200,2.293999267578125,0.6360531449317932,0.6933084726333618,0.22312656044960022
1759159719835057000,2.304056884765625,0.6811729669570923,0.6650751829147339,0.34244203567504883
1759159719845115100,2.314115234375,0.7228138446807861,0.6259352564811707,0.42586448788642883
1759159719855174100,2.324174072265625,0.7259361743927002,0.54447340965271,0.4361514747142792
1759159719865232000,2.33423193359375,0.6975221037864685,0.4058566987514496,0.4054974317550659
1759159719875290000,2.3442900390625,0.6351348757743835,0.3395370543003082,0.3538166582584381
1759159719885348000,2.35434814453125,0.6000453233718872,0.2884989082813263,0.2970726788043976
1759159719895406800,2.36440673828125,0.554556667804718,0.3060017228126526,0.2728906571865082
1759159719905465000,2.374465087890625,0.48480451107025146,0.4423539936542511,0.2422483265399933
1759159719915523000,2.384523193359375,0.4638859033584595,0.5360578298568726,0.21910811960697174
1759159719925581000,2.3945810546875,0.4853975772857666,0.5390320420265198,0.20317068696022034
1759159719935640000,2.40464013671875,0.5182721614837646,0.4602552056312561,0.18633125722408295
1759159719945698000,2.414697998046875,0.5268190503120422,0.4063219428062439,0.16302646696567535
1759159719955756000,2.424756103515625,0.49047890305519104,0.3228718042373657,0.16992831230163574
1759159719965815000,2.43481494140625,0.4515884816646576,0.23631799221038818,0.20114828646183014
1759159719975873000,2.444873046875,0.44828590750694275,0.19647683203220367,0.2264443188905716
1759159719985931300,2.45493115234375,0.45823973417282104,0.2014753222465515,0.24827159941196442
1759159719995989000,2.464989013671875,0.47448450326919556,0.23572410643100739,0.2673898935317993
1759159720006048000,2.475048095703125,0.4940105080604553,0.2642878293991089,0.27423954010009766
1759159720016106200,2.485106201171875,0.5152207612991333,0.2969456613063812,0.2473469376564026
1759159720026164000,2.4951640625,0.5226997137069702,0.3310184180736542,0.21632537245750427
1759159720036223200,2.50522314453125,0.5389497876167297,0.36669811606407166,0.2027198225259781
1759159720046281200,2.51528125,0.5600454807281494,0.3862347900867462,0.21820370852947235
1759159720056339000,2.5253388671875,0.5603245496749878,0.39157867431640625,0.24400360882282257
1759159720066398200,2.535398193359375,0.5581567287445068,0.41695114970207214,0.24164751172065735
1759159720076456200,2.545456298828125,0.5398198366165161,0.40643540024757385,0.21953794360160828
1759159720086514000,2.555513916015625,0.5117298364639282,0.36013633012771606,0.1875736266374588
1759159720096572200,2.565572265625,0.4806124269962311,0.32663536071777344,0.14700596034526825
1759159720106631200,2.575631103515625,0.4618043899536133,0.3070230484008789,0.11751358211040497
1759159720116689000,2.58568896484375,0.4719099998474121,0.3178807497024536,0.1241227462887764
1759159720126747100,2.5957470703125,0.47983691096305847,0.3420662581920624,0.16073694825172424
1759159720136806000,2.605805908203125,0.488840788602829,0.34054747223854065,0.20480933785438538
1759159720146863900,2.61586376953125,0.4917486906051636,0.3426087498664856,0.21583615243434906
1759159720156921900,2.625921875,0.48837339878082275,0.2928968369960785,0.20070993900299072
1759159720166980900,2.63598095703125,0.4900474548339844,0.29162147641181946,0.15823037922382355
1759159720177038800,2.646038818359375,0.49260222911834717,0.2806953191757202,0.12399251759052277
1759159720187096800,2.656096923828125,0.504050076007843,0.2631964683532715,0.13136175274848938
1759159720197155800,2.66615576171875,0.5271453261375427,0.2569529712200165,0.16401343047618866
1759159720207213800,2.6762138671875,0.5351012349128723,0.256390780210495,0.20271636545658112
1759159720217271800,2.686271728515625,0.5292776823043823,0.2745479345321655,0.2239159196615219
1759159720227330000,2.696330078125,0.5221870541572571,0.2562144696712494,0.23256586492061615
1759159720237388800,2.706388916015625,0.5178676247596741,0.228653684258461,0.23485538363456726
1759159720247446800,2.71644677734375,0.5008460283279419,0.2077164500951767,0.2310744971036911
1759159720257505000,2.726505126953125,0.49787768721580505,0.18167045712471008,0.23677898943424225
1759159720267563800,2.736563720703125,0.4940672516822815,0.14620274305343628,0.25413641333580017
1759159720277621800,2.746621826171875,0.4819014072418213,0.110226109623909,0.2736368775367737
1759159720287680000,2.756679931640625,0.47219523787498474,0.09371264278888702,0.2908869683742523
1759159720297738800,2.76673876953125,0.47438594698905945,0.12027021497488022,0.2953299283981323
1759159720307797000,2.776796875,0.4843456447124481,0.15888498723506927,0.2978481948375702
1759159720317855000,2.78685498046875,0.4922927916049957,0.195705845952034,0.30436867475509644
1759159720327913700,2.796913818359375,0.50113445520401,0.20627354085445404,0.3166802227497101
1759159720337972000,2.806971923828125,0.513601541519165,0.194454163312912,0.320686399936676
1759159720348030000,2.817030029296875,0.5319586992263794,0.16427601873874664,0.32966071367263794
1759159720358089000,2.8270888671875,0.5570022463798523,0.12213443219661713,0.35217827558517456
1759159720368147000,2.83714697265625,0.5779067277908325,0.10183155536651611,0.35687583684921265
1759159720378205000,2.847204833984375,0.5754361152648926,0.10278843343257904,0.3565487861633301
1759159720388264000,2.857263916015625,0.5601810216903687,0.10037533938884735,0.3650062084197998
1759159720398322000,2.867322021484375,0.5427506566047668,0.10985299944877625,0.3779808580875397
1759159720408380000,2.8773798828125,0.5257593989372253,0.10104725509881973,0.4045528173446655
1759159720418439000,2.88743896484375,0.5168066620826721,0.11727362871170044,0.41938847303390503
1759159720428497000,2.897496826171875,0.5127221345901489,0.10762925446033478,0.43896937370300293
1759159720438555000,2.907554931640625,0.5087916254997253,0.07484734058380127,0.47563818097114563
1759159720448614000,2.91761376953125,0.5157459378242493,0.05387548357248306,0.5002777576446533
1759159720458671900,2.927671875,0.5313706994056702,0.04754861071705818,0.5066091418266296
1759159720468729900,2.937729736328125,0.5414443612098694,0.0855037122964859,0.505608320236206
1759159720478788900,2.947788818359375,0.5571362376213074,0.11908351629972458,0.5179134607315063
1759159720488846800,2.957846923828125,0.5794281959533691,0.13047678768634796,0.5350841879844666
1759159720498904800,2.96790478515625,0.5779421925544739,0.12186651676893234,0.559932291507721
1759159720508963800,2.9779638671875,0.5758039355278015,0.12267877906560898,0.5840075016021729
1759159720519021800,2.988021728515625,0.5887375473976135,0.09059780836105347,0.6197607517242432
1759159720529079800,2.998079833984375,0.588245153427124,0.032081238925457,0.6613249182701111
1759159720539138800,3.008138916015625,0.5940961241722107,0.0034144388046115637,0.6870649456977844
1759159720549197000,3.018197021484375,0.5766763687133789,-0.001832521171309054,0.6928772926330566
1759159720559254800,3.0282548828125,0.5573945641517639,0.04204998165369034,0.677610456943512
1759159720569313800,3.038313720703125,0.5623589754104614,0.0753091350197792,0.6688190698623657
1759159720579372000,3.0483720703125,0.5824460983276367,0.07543110847473145,0.6473968625068665
1759159720589429800,3.0584296875,0.6001579761505127,0.036857616156339645,0.6417278051376343
1759159720599489000,3.068489013671875,0.6266884207725525,-0.009061405435204506,0.6996068358421326
1759159720609547000,3.078547119140625,0.6337777376174927,-0.04635072126984596,0.7348244786262512
1759159720619604700,3.088604736328125,0.575253427028656,-0.0766843929886818,0.7609897255897522
1759159720629664000,3.0986640625,0.5535798668861389,-0.09947811812162399,0.764288604259491
1759159720639722000,3.108721923828125,0.5831891298294067,-0.0983998104929924,0.7654880881309509
1759159720649780700,3.11878076171875,0.5389228463172913,-0.17928719520568848,0.8043316602706909
1759159720659839000,3.1288388671875,0.47502750158309937,-0.1678750216960907,0.7838018536567688
1759159720669897000,3.13889697265625,0.5043108463287354,-0.2106669545173645,0.7795594334602356
1759159720679956000,3.1489560546875,0.5021880269050598,-0.2517978847026825,0.8212078213691711
1759159720690014000,3.159013916015625,0.4424312114715576,-0.3861088156700134,0.8743136525154114
1759159720700072000,3.169072021484375,0.4298509657382965,-0.5379497408866882,0.9058979153633118
1759159720710131000,3.179130859375,0.4205930233001709,-0.5850954055786133,0.9176943898200989
1759159720720189000,3.18918896484375,0.3884023427963257,-0.5600020289421082,0.8733168244361877
1759159720730246700,3.19924658203125,0.3456740379333496,-0.4983142018318176,0.783858597278595
1759159720740306000,3.209305908203125,0.32942768931388855,-0.4226314127445221,0.6591238379478455
1759159720750364000,3.219364013671875,0.343697190284729,-0.4202055335044861,0.5934907793998718
