time,seconds_elapsed,z,y,x
1759347780367124200,3.212124267578125,0.13789806612730027,-0.2312415357351303,-0.5927428978040814
1759347780377181200,3.22218115234375,0.19432137961685655,-0.16550620402097702,-0.25842443395406006
1759347780387239200,3.2322392578125,0.18131299109235405,-0.09938041168451309,0.040059330926835536
1759347780397296000,3.242296142578125,0.0552614301033318,-0.01584872651696205,0.15404840593934058
1759347780407354400,3.252354248046875,-0.18798793881163,0.09812719675302504,0.1334536539390683
1759347780417411300,3.262411376953125,-0.40180034697055816,0.16234686320722103,0.08541384565234184
1759347780427469300,3.27246923828125,-0.493493711283803,0.1899503249257803,0.027571605275571346
1759347780437526300,3.2825263671875,-0.4269105305686593,0.16792378655672072,0.011591361333429813
1759347780447583200,3.292583251953125,-0.21201719530522822,0.12195289349853992,0.021052140378952026
1759347780457641500,3.302641357421875,-0.03196078014522791,0.11462649613320827,0.01217880583256483
1759347780467698400,3.312698486328125,0.11116203489303589,0.140697925978899,-0.03610124095082283
1759347780477756200,3.322756103515625,0.1468459272146225,0.18860066388249397,-0.11263093840181827
1759347780487813000,3.332813232421875,0.1517018428131938,0.18702245478034019,-0.1494552329301834
1759347780497871000,3.34287109375,0.12362871775627135,0.1221148060619831,-0.14270605093091726
1759347780507928300,3.35292822265625,0.11481295861601828,0.11954232522547244,-0.1443710615336895
1759347780517985300,3.3629853515625,0.02348828148469329,0.005948094749450683,-0.00833762023448944
1759347780528043300,3.373043212890625,-0.04088175322562456,0.004412555745244026,0.018913667045533655
1759347780538100200,3.383100341796875,-0.044913200698792934,0.0040402153015136714,0.020112229180336
1759347780548158200,3.393158203125,-0.10639993505775928,0.032899230039119716,-0.0275888486713171
1759347780558215200,3.403215087890625,-0.13797697658240796,0.0974058967411518,-0.052336920958757395
1759347780568273400,3.4132734375,-0.15133242497891186,0.1404401518255472,-0.13859335491508246
1759347780578330400,3.423330322265625,-0.15667363987639546,0.1568055956929922,-0.227657539768517
1759347780588387300,3.43338720703125,-0.21752339150607586,0.18292320276796817,-0.2936743187725544
1759347780598445000,3.443445068359375,-0.2296159803599119,0.13810907852947713,-0.22339929780215023
1759347780608502300,3.453502197265625,-0.21275544645190236,0.03029401597678661,0.007046411380171776
1759347780618560300,3.463560302734375,-0.1757587179660797,-0.03738952719569206,0.2858586765855551
1759347780628617200,3.4736171875,-0.1494330210983753,0.011326280656456947,0.48479456426054235
1759347780638675200,3.48367529296875,-0.16154373013079165,-0.036653614136576654,0.45343116548657414
1759347780648732200,3.493732177734375,-0.2432015842504799,-0.07695522938668728,0.3298956789717078
1759347780658789000,3.5037890625,-0.28074425618126986,-0.025403905847668645,0.15351006127893924
1759347780668847400,3.513847412109375,-0.33864524100795385,0.002524550041556358,-0.0620204028442502
1759347780678904300,3.523904296875,-0.18431173451691865,-0.13652911586165428,-0.14958762713819743
1759347780688962300,3.53396240234375,0.07164075636565685,-0.278510651910305,-0.11617694044560194
1759347780699019300,3.544019287109375,0.24571722033321855,-0.30913784536421296,-0.12924860346466302
1759347780709077200,3.5540771484375,0.29768267763108014,-0.14933014524579047,-0.13417290812432764
1759347780719134200,3.56413427734375,0.1331780518680811,0.019691373419761658,-0.18758213448971509
1759347780729191400,3.57419140625,0.22877353818640112,0.08197510337531566,-0.11669541136175393
1759347780739249200,3.584249267578125,0.2276722989462316,0.13072715158462522,-0.2639481658115983
1759347780749306000,3.59430615234375,0.17472689070031047,0.05938040972948074,-0.29878391687124967
1759347780759364400,3.6043642578125,0.07596154217422008,-0.06615618747472762,-0.2493804190158844
1759347780769421300,3.61442138671875,0.047980917706340546,-0.16739537876844404,-0.2383753331378102
1759347780779478300,3.624478271484375,0.09658815061748027,-0.1215045652091503,-0.18899843102842567
1759347780789536300,3.634536376953125,-0.018190321207046507,-0.06075286712646484,-0.14282149400413036
1759347780799593200,3.64459326171875,-0.006720978818088769,0.054979544422030444,-0.1690948761627078
1759347780809651500,3.6546513671875,0.026719518490880726,0.032689386680722236,-0.21596067223399876
1759347780819708400,3.66470849609375,0.033280338311195375,-0.03976560867726803,-0.18835604147166013
1759347780829766400,3.674766357421875,-0.026323504910618065,-0.17869418689608574,-0.03668693188428879
1759347780839823400,3.6848232421875,-0.02518587918281555,-0.179034963157773,-0.03796381995230913
1759347780849880300,3.69488037109375,0.04048880838528275,-0.021933599388599394,0.289389188799262
1759347780859938000,3.70493798828125,-0.03206818604245782,0.14546762459874152,0.2540451959565282
1759347780869995300,3.714995361328125,-0.04287877226173877,0.2848439465850591,0.13057926754653454
1759347780880053200,3.72505322265625,-0.18614041124880312,0.2532604753196239,-0.06806991214156151
1759347780890110200,3.735110107421875,-0.2391198678947985,0.13298340607881545,-0.1670332674577832
1759347780900168200,3.745168212890625,-0.16149930646717547,0.0679389792382717,-0.21542466566115617
1759347780910225200,3.75522509765625,-0.15016951867938041,0.06522562862634658,-0.22645284015387296
1759347780920282400,3.765282470703125,-0.11107552565336226,-0.044780221968889235,-0.2768637614861131
1759347780930340400,3.77534033203125,0.06748612090423703,0.0026169045001268386,-0.237629775467515
1759347780940397300,3.785397216796875,0.07207900165244936,-0.0529816486030817,-0.24530776274949312
1759347780950455300,3.795455322265625,0.25314167124554515,0.06276829860210419,-0.1880892072290182
1759347780960512300,3.80551220703125,0.22848595341667532,0.02542202602624893,-0.2621013689011335
1759347780970569500,3.815569580078125,0.25234321434423324,-0.009594926819205284,-0.28501813410818577
1759347780980627200,3.825627197265625,0.2662421219676733,-0.07323825469017028,-0.26491993345320225
1759347780990684200,3.83568408203125,0.23657106019482016,-0.1764525454491377,-0.21125322519540785
1759347781000742100,3.8457421875,0.3239507990926504,-0.2338034951776266,-0.09024696489721536
1759347781010799000,3.855799072265625,0.2842177775107324,-0.30106384450197216,-0.039137539906799794
1759347781020856000,3.86585595703125,0.23866306403800844,-0.19815759677886963,0.002147241161763668
1759347781030914300,3.875914306640625,0.2125685455776751,-0.057957098928093906,-0.05726853214204311
1759347781040971300,3.88597119140625,0.14293489125072956,0.022143442746996877,-0.11853694757521152
1759347781051029200,3.896029296875,0.07781506108641624,0.0336363121420145,-0.12971066801846026
1759347781061086200,3.906086181640625,0.028274492847919462,0.08309680088162422,-0.13831804510504006
1759347781071144400,3.91614453125,-0.05232464599907398,0.11571721397936344,-0.1623623530372977
1759347781081201400,3.926201416015625,-0.1184058685414493,0.16810206573307512,-0.145545073749125
1759347781091258400,3.93625830078125,-0.16372691938877104,0.18414426899552344,-0.1339937521651387
1759347781101316000,3.946316162109375,-0.2187888813972473,0.057305941542983053,-0.03178893070966005
1759347781111373300,3.956373291015625,-0.1895715547412634,-0.004712415474653244,0.030717502085864542
1759347781121431300,3.966431396484375,-0.13616978102996943,-0.018697686207294464,0.08670797711610793
1759347781131488300,3.97648828125,-0.05660816853716969,-0.026437340548634527,0.1116927807688713
1759347781141545200,3.986545166015625,0.07562061978206037,0.03265080823600292,0.12671323976814747
1759347781151603200,3.996603271484375,0.32484277949631213,0.15555764145851134,-0.003775426885485649
1759347781161660200,4.00666015625,0.22103987519443033,-0.04063187011778355,-0.10385521901100873
1759347781171718400,4.016718505859375,0.2233019749075174,-0.039565702190995214,-0.10249386752992867
1759347781181775400,4.026775390625,0.2860455774597823,-0.1522480785191059,0.16832038465887308
1759347781191833300,4.036833251953125,0.2649937293417752,-0.05273848749697208,0.16474807913005352
1759347781201890300,4.046890380859375,0.261379630497843,-0.05243512063622474,0.16694646595716475
1759347781211947300,4.056947265625,0.10267594609856605,-0.03717383861839771,0.1307417646318674
1759347781222005200,4.067005126953125,-0.017243980267643927,-0.05629588771760463,0.07179068623036146
1759347781232062500,4.0770625,-0.11629764421582221,-0.020164251628518103,-0.029546120218932628
1759347781242120200,4.0871201171875,-0.18106456928923725,0.05338906036019325,-0.08684592428207397
1759347781252177200,4.09717724609375,-0.22844123749211429,0.12256897957026958,-0.14681991599053143
1759347781262234000,4.107234130859375,-0.2026414641946554,0.1412251647233963,-0.11242226408720016
1759347781272292000,4.1172919921875,-0.15032222502306103,0.0985825393050909,-0.022712474806606767
1759347781282349300,4.127349365234375,-0.10968787068724632,0.08838204780817031,0.009457271914184093
1759347781292407600,4.137407470703125,-0.1078542255192995,0.08975216711759566,0.011672902137041091
1759347781302464500,4.147464599609375,-0.12187456756532192,0.12359130835533141,0.024307050521671772
1759347781312521700,4.157521728515625,-0.1348024381995201,0.17793197035193442,0.020175065283477307
1759347781322579700,4.167579833984375,-0.1393545485459268,0.18158640120625494,0.011246201157569885
1759347781332636700,4.17763671875,-0.12853636354207992,0.14394669864177703,-0.011054185716807842
1759347781342694400,4.1876943359375,-0.0849538269251585,0.09885200389623641,-0.032709260424971576
1759347781352751600,4.197751708984375,0.12887012554109095,0.1835007103949785,-0.029639935982227323
1759347781362809600,4.2078095703125,0.1146678510569036,0.12287877617180347,-0.18351386213749646
1759347781372866600,4.217866455078125,0.09775617148354648,0.017339841857552527,-0.18490707006156443
1759347781382923500,4.227923583984375,0.09018997401297092,-0.14514321494996546,-0.10672288340181112
1759347781392981500,4.2379814453125,-0.013237521105259656,-0.3194406281918287,0.024469547607004642
1759347781403038500,4.24803857421875,0.09545943884849548,-0.24213702375888824,0.18721096308976412
1759347781413096700,4.2580966796875,0.00439516621902585,-0.1684866811364889,0.16233546503037213
1759347781423153700,4.268153564453125,-0.038040538450330494,-0.06058335577845573,0.16069588112980127
1759347781433210600,4.278210693359375,-0.04582826971709728,-0.028521161085367203,0.11436872197985648
1759347781443268600,4.2882685546875,-0.06561039016023278,-0.020759294912219048,-0.005528408032655715
1759347781453325600,4.29832568359375,-0.06509104246124625,-0.06104746615886688,-0.10699731642901897
1759347781463383600,4.308383544921875,-0.027655484166741368,-0.05843523783385753,-0.16091829170882702
1759347781473440800,4.318440673828125,0.08570902920663356,-0.03403027989566326,-0.22258535107076166
1759347781483497700,4.328497802734375,0.1295434947580099,-0.038916882893443104,-0.20044278510659932
1759347781493555500,4.338555419921875,0.11700360052809118,-0.0806266113758087,-0.15322335329204798
1759347781503612400,4.3486123046875,0.09721665777936578,-0.10525076502263546,-0.10405366419255734
1759347781513670700,4.358670654296875,0.08265446394160389,-0.096404026222229,-0.048752632731199265
1759347781523727600,4.3687275390625,0.07376198630332946,-0.04111702328622341,-0.07897095312327146
1759347781533784600,4.37878466796875,0.06460822738036513,0.025777415335178373,-0.13483341785967348
1759347781543842600,4.388842529296875,0.034590982518345116,0.04453413825333118,-0.18945786523371932
1759347781553899500,4.3988994140625,0.06312091143205761,0.01516775851547718,-0.20520459268093108
1759347781563957800,4.408957763671875,0.0263122528642416,-0.047182022413611406,-0.18812661662995814
1759347781574014700,4.4190146484375,-0.019825959584861993,-0.0757470226407051,-0.1422486625522375
1759347781584071700,4.42907177734375,-0.008878887504339218,-0.09707388830780983,-0.06790946088284254
1759347781594129700,4.439129638671875,0.033518823242187495,-0.1198491992175579,0.006550152295827865
1759347781604186600,4.4491865234375,0.08690159999206662,-0.08683072671294212,0.055931146058440205
1759347781614244600,4.45924462890625,0.07938684044778346,-0.09873100786507129,0.07767331452816724
1759347781624301600,4.469301513671875,-0.02449950435385108,-0.0542670122385025,0.07092997774779797
1759347781634358500,4.479358642578125,-0.2729693843960762,0.017363807255029676,0.03756546828448772
1759347781644416500,4.48941650390625,-0.32816710161343216,-0.012518705311417579,0.036443478517234326
1759347781654473500,4.499473388671875,-0.06916369872763753,-0.024424831682443617,0.032549393688142296
