time,seconds_elapsed,z,y,x
1759347777551043600,0.396043701171875,-0.002650149632245302,-0.006887533701956272,0.002849472686648369
1759347777561101300,0.406101318359375,-0.004618712700903416,-0.0013805278576910496,0.005092197097837925
1759347777571158500,0.416158447265625,-0.0105703454464674,0.007345585618168116,0.014676380902528763
1759347777581215500,0.426215576171875,-0.018877476453781128,0.015754535794258118,0.020206619054079056
1759347777591273500,0.4362734375,-0.022647447884082794,0.026886815205216408,0.02691538818180561
1759347777601330400,0.446330322265625,-0.02405553311109543,0.020955931395292282,0.03177933022379875
1759347777611388400,0.456388427734375,-0.02544916421175003,0.015844261273741722,0.028143052011728287
1759347777621445400,0.4664453125,-0.024742182344198227,0.009419800713658333,0.020975284278392792
1759347777631503600,0.476503662109375,-0.019735440611839294,0.006209626328200102,0.011239565908908844
1759347777641560600,0.486560546875,-0.017903972417116165,-0.003249898087233305,0.001806299202144146
1759347777651617500,0.496617431640625,-0.014193388633430004,-0.009241211228072643,-0.006699038669466972
1759347777661675500,0.506675537109375,-0.00421186676248908,-0.006689709145575762,-0.01600508764386177
1759347777671732500,0.516732421875,0.00293552502989769,0.001521881902590394,-0.018263179808855057
1759347777681790500,0.52679052734375,0.013249191455543041,0.01129620149731636,-0.01780843734741211
1759347777691847700,0.53684765625,0.019544638693332672,0.015427296981215477,-0.01375537272542715
1759347777701905400,0.546905517578125,0.01886500045657158,0.015162312425673008,-0.005189848132431507
1759347777711962400,0.55696240234375,0.017101988196372986,0.010642128996551037,-0.002692069858312607
1759347777722019300,0.567019287109375,0.018396219238638878,-0.0006899047293700278,-0.0061217439360916615
1759347777732077300,0.577077392578125,0.016577279195189476,-0.014882156625390053,-0.009485848248004913
1759347777742134500,0.587134521484375,0.017563698813319206,-0.02970213070511818,-0.008840692229568958
1759347777752192500,0.597192626953125,0.02077067643404007,-0.03760559484362602,-0.010430066846311092
1759347777762249500,0.60724951171875,0.030307989567518234,-0.034295421093702316,-0.01173148863017559
1759347777772307500,0.617307373046875,0.036578934639692307,-0.02625000849366188,-0.009798035025596619
1759347777782364400,0.627364501953125,0.038895465433597565,-0.02158840373158455,-0.004275507293641567
1759347777792421600,0.637421630859375,0.039080552756786346,-0.029555782675743103,0.0028058383613824844
1759347777802479600,0.647479736328125,0.039976708590984344,-0.039492834359407425,0.013086970895528793
1759347777812536600,0.65753662109375,0.03459686040878296,-0.053387079387903214,0.02720252424478531
1759347777822594300,0.66759423828125,0.0297284834086895,-0.051530398428440094,0.04131025820970535
1759347777832651300,0.6776513671875,0.020997043699026108,-0.048538338392972946,0.04948403313755989
1759347777842709500,0.68770947265625,0.010405394248664379,-0.036137185990810394,0.05191130191087723
1759347777852766500,0.697766357421875,-0.009162181988358498,-0.011908280663192272,0.03593792766332626
1759347777862823400,0.707823486328125,-0.02053346484899521,0.022760404273867607,0.008830582723021507
1759347777872881400,0.71788134765625,-0.0168101005256176,0.046584244817495346,-0.023610182106494904
1759347777882938400,0.7279384765625,-0.008195948787033558,0.06441756337881088,-0.054816897958517075
1759347777892996600,0.73799658203125,0.004777373746037483,0.069248266518116,-0.07744044810533524
1759347777903053600,0.748053466796875,0.01730099506676197,0.07302423566579819,-0.09348785877227783
1759347777913111600,0.758111572265625,0.02621139958500862,0.0742247924208641,-0.1007939800620079
1759347777923168500,0.76816845703125,0.0366043858230114,0.053450535982847214,-0.09548763185739517
1759347777933225500,0.7782255859375,0.044774964451789856,0.040517423301935196,-0.0802527517080307
1759347777943283500,0.788283447265625,0.036298464983701706,0.05128900706768036,-0.05734359100461006
1759347777953340400,0.79834033203125,0.04316196218132973,0.0611104816198349,-0.0376625619828701
1759347777963398400,0.8083984375,0.053537409752607346,0.0521635040640831,-0.026498880237340927
1759347777973455400,0.818455322265625,0.051010601222515106,0.04412288963794708,-0.030537564307451248
1759347777983513300,0.828513427734375,0.04451732337474823,0.04178807884454727,-0.0425189845263958
1759347777993570600,0.838570556640625,0.031307775527238846,0.042102862149477005,-0.06124633178114891
1759347778003627500,0.84862744140625,0.025807246565818787,0.03151894733309746,-0.07513512670993805
1759347778013685500,0.858685546875,0.02468845061957836,0.010488496161997318,-0.07256331294775009
1759347778023742500,0.868742431640625,0.025898974388837814,-0.014180622063577175,-0.06020258367061615
1759347778033800400,0.878800537109375,0.022296246141195297,-0.04204873740673065,-0.04547503963112831
1759347778043857700,0.888857666015625,0.02003873512148857,-0.0722387433052063,-0.031758759170770645
1759347778053915400,0.898915283203125,0.018501825630664825,-0.10303846746683121,-0.012487592175602913
1759347778063972400,0.908972412109375,0.02801504358649254,-0.12944678962230682,-0.0012980466708540916
1759347778074029600,0.919029541015625,0.03110484406352043,-0.1518905758857727,0.004637873265892267
1759347778084087300,0.92908740234375,0.03793394938111305,-0.1798853725194931,0.010488595813512802
1759347778094144300,0.939144287109375,0.05278187245130539,-0.18941016495227814,0.016586169600486755
1759347778104202500,0.949202392578125,0.06457218527793884,-0.18506672978401184,0.021886682137846947
1759347778114259500,0.959259521484375,0.0663868635892868,-0.18512451648712158,0.027579987421631813
1759347778124317400,0.9693173828125,0.06123078241944313,-0.1866636872291565,0.026346879079937935
1759347778134374400,0.97937451171875,0.05002127215266228,-0.18616247177124023,0.015580784529447556
1759347778144431400,0.989431396484375,0.0417310856282711,-0.1784890741109848,-0.006011018995195627
1759347778154489600,0.999489501953125,0.029456045478582382,-0.17261920869350433,-0.028054535388946533
1759347778164546600,1.009546630859375,0.007917043752968311,-0.17409192025661469,-0.03940127044916153
1759347778174604300,1.019604248046875,-0.007422498427331448,-0.16271090507507324,-0.04240158945322037
1759347778184661500,1.02966162109375,-0.015487057156860828,-0.14434978365898132,-0.044409919530153275
1759347778194719500,1.039719482421875,-0.026755157858133316,-0.12613536417484283,-0.03884204849600792
1759347778204776400,1.0497763671875,-0.049235038459300995,-0.10815872251987457,-0.03421575948596001
1759347778214833400,1.05983349609375,-0.0727480873465538,-0.09164419770240784,-0.036073844879865646
1759347778224891400,1.069891357421875,-0.08196678012609482,-0.07440454512834549,-0.0389162078499794
1759347778234948400,1.0799482421875,-0.09090860933065414,-0.08360124379396439,-0.0414949469268322
1759347778245006600,1.090006591796875,-0.09528671950101852,-0.10994607955217361,-0.0350671112537384
1759347778255063600,1.1000634765625,-0.09748169779777527,-0.08698510378599167,-0.03609296306967735
1759347778265120500,1.11012060546875,-0.0889248475432396,-0.10064870864152908,-0.027475446462631226
1759347778275178500,1.120178466796875,-0.07447905838489532,-0.10651032626628876,-0.02408337965607643
1759347778285235500,1.1302353515625,-0.05622123181819916,-0.09653592854738235,-0.024121426045894623
1759347778295294000,1.1402939453125,-0.026892639696598053,-0.09584271162748337,-0.022921405732631683
1759347778305351000,1.150350830078125,0.003548126667737961,-0.10336935520172119,-0.023493308573961258
1759347778315409200,1.1604091796875,0.03236939013004303,-0.12781663239002228,-0.026768729090690613
1759347778325466000,1.170466064453125,0.04238241910934448,-0.14401641488075256,-0.03031817451119423
1759347778335523000,1.180523193359375,0.027474045753479004,-0.12394630163908005,-0.04317884519696236
1759347778345581000,1.1905810546875,0.0054400041699409485,-0.09812403470277786,-0.06264195591211319
1759347778355638000,1.200637939453125,-0.01377044152468443,-0.09000671654939651,-0.08964002132415771
1759347778365696300,1.2106962890625,-0.02018166333436966,-0.09952429682016373,-0.11256258934736252
1759347778375753200,1.220753173828125,-0.010402271524071693,-0.1011538878083229,-0.12454361468553543
1759347778385811200,1.230811279296875,0.005627683363854885,-0.09066142141819,-0.1145985797047615
1759347778395868200,1.2408681640625,0.016181524842977524,-0.06555100530385971,-0.09059231728315353
1759347778405925000,1.250925048828125,0.022487428039312363,-0.029384320601820946,-0.06441984325647354
1759347778415983000,1.260983154296875,0.021820038557052612,0.014311760663986206,-0.050551433116197586
1759347778426040000,1.2710400390625,0.007526890374720097,0.04335011541843414,-0.045682068914175034
1759347778436098000,1.28109814453125,-0.011849736794829369,0.06753002107143402,-0.06118885427713394
1759347778446155000,1.291155029296875,-0.032657623291015625,0.10344524681568146,-0.08862779289484024
1759347778456213200,1.301213134765625,-0.04709488898515701,0.14429707825183868,-0.1226174533367157
1759347778466270200,1.311270263671875,-0.08426538854837418,0.14200879633426666,-0.16538596153259277
1759347778476327200,1.3213271484375,-0.11844253540039062,0.10222543776035309,-0.18604996800422668
1759347778486385200,1.33138525390625,-0.16546688973903656,0.10449197888374329,-0.21597068011760712
1759347778496442000,1.341442138671875,-0.20808865129947662,0.12490084767341614,-0.24845965206623077
1759347778506500400,1.351500244140625,-0.25192582607269287,0.1477942168712616,-0.29131758213043213
1759347778516557300,1.361557373046875,-0.32143324613571167,0.15112237632274628,-0.34778618812561035
1759347778526615000,1.371614990234375,-0.3815505802631378,0.13930381834506989,-0.39437398314476013
1759347778536672000,1.381672119140625,-0.42242422699928284,0.13220621645450592,-0.42013663053512573
1759347778546729000,1.39172900390625,-0.4430776834487915,0.15795359015464783,-0.41533318161964417
1759347778556787000,1.401786865234375,-0.4198165535926819,0.23210318386554718,-0.3918968439102173
1759347778566844200,1.41184423828125,-0.3354073464870453,0.34157609939575195,-0.3771134614944458
1759347778576902100,1.421902099609375,-0.2736595571041107,0.40957167744636536,-0.36385437846183777
1759347778586959000,1.431958984375,-0.2274860292673111,0.4511149227619171,-0.36120763421058655
1759347778597017000,1.44201708984375,-0.2028414011001587,0.4606857895851135,-0.39086461067199707
1759347778607074000,1.452073974609375,-0.18352007865905762,0.44017294049263,-0.44068288803100586
1759347778617131300,1.46213134765625,-0.17716577649116516,0.43650418519973755,-0.5019081830978394
1759347778627189200,1.472189208984375,-0.13042880594730377,0.45204344391822815,-0.5548112988471985
1759347778637246200,1.48224609375,-0.08721449971199036,0.533983588218689,-0.6017130017280579
1759347778647304000,1.492303955078125,-0.08112350106239319,0.6804956197738647,-0.6597649455070496
1759347778657361200,1.502361083984375,-0.09399215877056122,0.78046053647995,-0.7277019023895264
1759347778667419100,1.512419189453125,-0.11129361391067505,0.7949985861778259,-0.7961421608924866
1759347778677476000,1.52247607421875,-0.13864535093307495,0.7579105496406555,-0.855880618095398
1759347778687533000,1.532532958984375,-0.14975935220718384,0.6384720206260681,-0.9013137221336365
1759347778697591000,1.542591064453125,-0.17023028433322906,0.48052531480789185,-0.9256057739257812
1759347778707648000,1.55264794921875,-0.19435907900333405,0.3090327978134155,-0.9026163816452026
1759347778717706200,1.562706298828125,-0.23814943432807922,0.19574806094169617,-0.8673074245452881
1759347778727763200,1.57276318359375,-0.3108762800693512,0.13681276142597198,-0.8525624871253967
1759347778737821200,1.5828212890625,-0.4182259142398834,0.11748647689819336,-0.8329480886459351
1759347778747878100,1.592878173828125,-0.5577474236488342,0.1355825811624527,-0.7939914464950562
1759347778757935000,1.60293505859375,-0.6088103652000427,0.1310725212097168,-0.7493441104888916
1759347778767993000,1.6129931640625,-0.6147474050521851,0.08671149611473083,-0.733518660068512
1759347778778050300,1.62305029296875,-0.6317983269691467,0.01030141580849886,-0.7399147748947144
1759347778788108000,1.63310791015625,-0.6597030758857727,-0.11501424014568329,-0.7281891107559204
1759347778798165000,1.6431650390625,-0.6817340850830078,-0.22603051364421844,-0.7054079174995422
1759347778808223200,1.65322314453125,-0.6924394965171814,-0.23671774566173553,-0.7052214741706848
1759347778818280200,1.6632802734375,-0.709209680557251,-0.15806527435779572,-0.7298845052719116
1759347778828337200,1.673337158203125,-0.7174128293991089,-0.108490951359272,-0.7275413274765015
1759347778838395100,1.68339501953125,-0.7232286334037781,-0.19837209582328796,-0.6438496112823486
1759347778848452000,1.6934521484375,-0.7416275143623352,-0.28229472041130066,-0.5729964375495911
1759347778858510000,1.703510009765625,-0.76496821641922,-0.346529096364975,-0.5315661430358887
1759347778868567300,1.7135673828125,-0.8016066551208496,-0.4023710787296295,-0.5007038116455078
1759347778878624300,1.723624267578125,-0.8301618695259094,-0.43578973412513733,-0.47773513197898865
1759347778888682200,1.73368212890625,-0.8299654126167297,-0.4882723093032837,-0.46581363677978516
1759347778898739200,1.7437392578125,-0.854974091053009,-0.557195246219635,-0.44748711585998535
1759347778908797000,1.753796875,-0.8871462941169739,-0.6337629556655884,-0.42923080921173096
1759347778918854100,1.763854248046875,-0.9089533686637878,-0.6840919256210327,-0.4176114499568939
1759347778928912100,1.773912109375,-0.8961657881736755,-0.6701152324676514,-0.4426766037940979
1759347778938969000,1.783968994140625,-0.8589531779289246,-0.557620644569397,-0.5074294805526733
1759347778949026000,1.794026123046875,-0.8257220387458801,-0.40449079871177673,-0.575164794921875
1759347778959084000,1.804083984375,-0.8216782808303833,-0.30927932262420654,-0.6126264333724976
1759347778969141200,1.814141357421875,-0.8407881259918213,-0.3046385645866394,-0.6048372387886047
1759347778979199200,1.82419921875,-0.8532906174659729,-0.3828097879886627,-0.5568558573722839
1759347778989256200,1.834256103515625,-0.8517577052116394,-0.4958242177963257,-0.5005020499229431
1759347778999314200,1.844314208984375,-0.8409721851348877,-0.6098752021789551,-0.4481501579284668
1759347779009371100,1.85437109375,-0.8272116780281067,-0.7008243203163147,-0.4126322865486145
1759347779019428000,1.864427978515625,-0.8194773197174072,-0.7233120203018188,-0.40307101607322693
1759347779029486000,1.874486083984375,-0.7932612299919128,-0.683628499507904,-0.41675105690956116
1759347779039543000,1.88454296875,-0.7947744727134705,-0.6342934370040894,-0.44397416710853577
1759347779049601000,1.89460107421875,-0.8553444147109985,-0.6404237151145935,-0.4530521333217621
1759347779059658000,1.904657958984375,-0.9262686371803284,-0.7303032875061035,-0.42603597044944763
1759347779069716200,1.91471630859375,-0.9946146011352539,-0.8621745109558105,-0.3740684390068054
1759347779079773200,1.924773193359375,-1.0503511428833008,-0.9983725547790527,-0.3106340765953064
1759347779089830100,1.934830078125,-1.0749738216400146,-1.0830875635147095,-0.2514037787914276
1759347779099888000,1.94488818359375,-1.0706932544708252,-1.0935406684875488,-0.20919373631477356
1759347779109945000,1.954945068359375,-1.00926673412323,-1.0625299215316772,-0.19540287554264069
1759347779120003300,1.96500341796875,-0.9239404201507568,-1.0044479370117188,-0.20597189664840698
1759347779130060300,1.975060302734375,-0.8614652156829834,-0.9115307331085205,-0.25170111656188965
1759347779140118000,1.985117919921875,-0.8168809413909912,-0.8042492866516113,-0.327367901802063
1759347779150175000,1.995175048828125,-0.7685862183570862,-0.7315565347671509,-0.4179145395755768
1759347779160232200,2.005232177734375,-0.7097404599189758,-0.6940421462059021,-0.5023044943809509
1759347779170290200,2.015290283203125,-0.6288080215454102,-0.6789186596870422,-0.5771857500076294
1759347779180347100,2.02534716796875,-0.5701904892921448,-0.6551325917243958,-0.6197590231895447
1759347779190405000,2.035405029296875,-0.48526108264923096,-0.5935876369476318,-0.6736539602279663
1759347779200462000,2.045462158203125,-0.39926761388778687,-0.5331866145133972,-0.7100591063499451
1759347779210520000,2.05552001953125,-0.34165841341018677,-0.5055766701698303,-0.7129638195037842
1759347779220577300,2.065577392578125,-0.3351248800754547,-0.5237916111946106,-0.6758257746696472
1759347779230634200,2.07563427734375,-0.38896602392196655,-0.562018096446991,-0.5967279672622681
1759347779240692200,2.085692138671875,-0.44713905453681946,-0.5962111949920654,-0.5129803419113159
1759347779250749200,2.095749267578125,-0.4837628901004791,-0.5540400743484497,-0.45194903016090393
1759347779260807000,2.105806884765625,-0.5036905407905579,-0.48932817578315735,-0.40686944127082825
1759347779270864100,2.115864013671875,-0.4942566156387329,-0.4465866982936859,-0.3546128273010254
1759347779280922000,2.125922119140625,-0.46516209840774536,-0.4075080156326294,-0.3584304749965668
1759347779290978600,2.135978515625,-0.432456374168396,-0.48057812452316284,-0.3804537057876587
1759347779301035500,2.146035400390625,-0.4157714247703552,-0.6393941640853882,-0.39548221230506897
1759347779311093800,2.15609375,-0.44225001335144043,-0.8142895102500916,-0.383258581161499
1759347779321150700,2.166150634765625,-0.4527471363544464,-0.9345194697380066,-0.38113391399383545
1759347779331208700,2.176208740234375,-0.462629497051239,-1.018880009651184,-0.35970786213874817
1759347779341265700,2.186265625,-0.43940648436546326,-0.9828718900680542,-0.35749638080596924
1759347779351324000,2.196323974609375,-0.42344045639038086,-0.837957501411438,-0.3724326193332672
1759347779361380900,2.206380859375,-0.4281790256500244,-0.6941856741905212,-0.4022371172904968
1759347779371437800,2.216437744140625,-0.49369096755981445,-0.5427436828613281,-0.4486473500728607
1759347779381495800,2.226495849609375,-0.6123883128166199,-0.4217640459537506,-0.4783051013946533
1759347779391552800,2.236552734375,-0.6989250183105469,-0.29254406690597534,-0.5206478238105774
1759347779401610800,2.24661083984375,-0.7037447690963745,-0.09585978835821152,-0.5823844075202942
1759347779411667700,2.256667724609375,-0.6483058333396912,0.05767339468002319,-0.6100059151649475
1759347779421725700,2.2667255859375,-0.5499273538589478,0.16143761575222015,-0.6294499039649963
1759347779431782700,2.27678271484375,-0.45212170481681824,0.1618509441614151,-0.6274694204330444
1759347779441839600,2.286839599609375,-0.3764495849609375,0.07270722836256027,-0.6116241812705994
1759347779451897900,2.29689794921875,-0.33495402336120605,-0.04757532849907875,-0.6068627834320068
1759347779461954800,2.306954833984375,-0.33996132016181946,-0.05660291388630867,-0.6297236084938049
1759347779472012800,2.3170126953125,-0.35991162061691284,0.05963823199272156,-0.6435537934303284
1759347779482069800,2.32706982421875,-0.3829045593738556,0.18879221379756927,-0.652468204498291
1759347779492127700,2.337127685546875,-0.4073282778263092,0.23749372363090515,-0.6510475873947144
1759347779502185000,2.34718505859375,-0.4416479170322418,0.17068779468536377,-0.6435007452964783
1759347779512242000,2.357241943359375,-0.48034799098968506,0.03340154513716698,-0.6208148002624512
1759347779522299600,2.367299560546875,-0.5200996398925781,-0.12149855494499207,-0.5858266949653625
1759347779532356900,2.37735693359375,-0.5466434955596924,-0.21223725378513336,-0.5570671558380127
1759347779542414600,2.38741455078125,-0.5525490045547485,-0.24564234912395477,-0.5464264750480652
1759347779552471600,2.397471435546875,-0.5587735772132874,-0.2703797221183777,-0.5455020666122437
1759347779562529800,2.40752978515625,-0.5714834928512573,-0.25154104828834534,-0.5618227124214172
1759347779572586800,2.417586669921875,-0.5597361922264099,-0.14768092334270477,-0.62076735496521
1759347779582643700,2.427643798828125,-0.5819591879844666,-0.008050058968365192,-0.6623571515083313
1759347779592701700,2.43770166015625,-0.575292706489563,0.1443069577217102,-0.6892831325531006
1759347779602758700,2.447758544921875,-0.5687360167503357,0.21736598014831543,-0.6803215742111206
1759347779612817000,2.45781689453125,-0.5595118403434753,0.255519837141037,-0.6476265788078308
1759347779622873900,2.467873779296875,-0.530615508556366,0.23481188714504242,-0.594491183757782
1759347779632931600,2.477931640625,-0.48854875564575195,0.1805156171321869,-0.5471242070198059
1759347779642988800,2.48798876953125,-0.437591016292572,0.14267955720424652,-0.5216412544250488
1759347779653045800,2.498045654296875,-0.3649379312992096,0.19456596672534943,-0.5119414925575256
1759347779663103700,2.508103759765625,-0.2971019148826599,0.3110113739967346,-0.487672358751297
1759347779673160700,2.51816064453125,-0.24639850854873657,0.3784242272377014,-0.42856910824775696
1759347779683218700,2.52821875,-0.23046082258224487,0.32494235038757324,-0.3477482795715332
1759347779693275600,2.538275634765625,-0.23246988654136658,0.19571729004383087,-0.2941476106643677
1759347779703334000,2.548333984375,-0.2702353894710541,0.05203309655189514,-0.2711152732372284
1759347779713390800,2.558390869140625,-0.3428495526313782,-0.05051111429929733,-0.2615463137626648
1759347779723447800,2.56844775390625,-0.4207315444946289,-0.07845113426446915,-0.25924909114837646
1759347779733505800,2.578505859375,-0.4831430912017822,0.012692795135080814,-0.2707690894603729
1759347779743562800,2.588562744140625,-0.508273184299469,0.2499285191297531,-0.2868114411830902
1759347779753620700,2.598620849609375,-0.5160924196243286,0.5619245767593384,-0.2822398841381073
1759347779763678000,2.608677978515625,-0.5160559415817261,0.7982079386711121,-0.24761292338371277
1759347779773735700,2.618735595703125,-0.5013611316680908,0.8806895017623901,-0.16659317910671234
1759347779783792600,2.628792724609375,-0.47734662890434265,0.8667744994163513,-0.060965828597545624
1759347779793849600,2.638849609375,-0.44781267642974854,0.7958579659461975,0.006552373059093952
1759347779803907800,2.648907958984375,-0.4166252017021179,0.7594949007034302,0.008666923269629478
1759347779813964800,2.65896484375,-0.3680320978164673,0.6326547265052795,-0.17168165743350983
1759347779824022800,2.669022705078125,-0.27628302574157715,0.42603179812431335,-0.396666556596756
1759347779834079700,2.679079833984375,-0.2036840319633484,0.0883624255657196,-0.5499231219291687
1759347779844137700,2.6891376953125,-0.17060276865959167,-0.2009383589029312,-0.5991988182067871
1759347779854194700,2.699194580078125,-0.18358340859413147,-0.32363125681877136,-0.5384426116943359
1759347779864253000,2.7092529296875,-0.21484093368053436,-0.3324814736843109,-0.3873010277748108
1759347779874310000,2.719309814453125,-0.2612113654613495,-0.2773478031158447,-0.2029152661561966
1759347779884366800,2.729366943359375,-0.28705257177352905,-0.17915518581867218,-0.0441913977265358
1759347779894424600,2.739424560546875,-0.26108622550964355,-0.03384304419159889,0.040381766855716705
1759347779904481500,2.7494814453125,-0.2093641757965088,0.09694453328847885,0.03787945955991745
1759347779914539800,2.759539794921875,-0.165880486369133,0.16050349175930023,-0.020565178245306015
1759347779924596700,2.7695966796875,-0.12548618018627167,0.13741974532604218,-0.09998810291290283
1759347779934654700,2.77965478515625,-0.0987558364868164,0.0886727049946785,-0.16817063093185425
1759347779944711700,2.789711669921875,-0.09996597468852997,0.06044426187872887,-0.17722484469413757
1759347779954768600,2.7997685546875,-0.11340299248695374,0.054018471390008926,-0.1286725550889969
1759347779964827000,2.809826904296875,-0.10279402136802673,0.07116976380348206,-0.06759349256753922
1759347779974883800,2.8198837890625,-0.06043075770139694,0.13819551467895508,-0.04106086492538452
1759347779984941800,2.82994189453125,-0.019949108362197876,0.1639498919248581,-0.03100290521979332
1759347779994998800,2.839998779296875,0.0020061982795596123,0.11976957321166992,-0.028807837516069412
1759347780005056800,2.850056884765625,0.0049391379579901695,0.04140552505850792,-0.014434490352869034
1759347780015113700,2.86011376953125,-0.013522202149033546,-0.015949692577123642,0.008129230700433254
1759347780025170700,2.870170654296875,-0.046500660479068756,-0.0662570670247078,0.030114423483610153
1759347780035228700,2.880228759765625,-0.077248714864254,-0.09005560725927353,0.04080914705991745
1759347780045285600,2.89028564453125,-0.08908220380544662,-0.07190483063459396,0.02972853183746338
1759347780055343900,2.90034375,-0.08266973495483398,-0.01224016584455967,0.009501753374934196
1759347780065400800,2.91040087890625,-0.06779970973730087,0.023524755612015724,0.001682712696492672
1759347780075458800,2.920458740234375,-0.059490762650966644,-0.0009606225648894906,0.010223008692264557
1759347780085515800,2.930515869140625,-0.055261656641960144,-0.03345012292265892,0.021269800141453743
1759347780095572700,2.94057275390625,-0.0514257587492466,-0.04451829567551613,0.019345039501786232
1759347780105631000,2.950630859375,-0.04536360502243042,-0.029822174459695816,0.00922103226184845
1759347780115688000,2.96068798828125,-0.03762936219573021,0.010247470811009407,-0.007544294465333223
1759347780125745700,2.97074560546875,-0.02541477605700493,0.06002141907811165,-0.02423432469367981
1759347780135802600,2.980802734375,-0.024060750380158424,0.08468711376190186,-0.0182189904153347
1759347780145860600,2.990860595703125,-0.03629637509584427,0.07715249806642532,-0.0012019230052828789
1759347780155917600,3.00091748046875,-0.04106997698545456,0.06531129032373428,0.014336219057440758
1759347780165975800,3.010975830078125,-0.04244736209511757,0.03396482393145561,0.032669421285390854
1759347780176032800,3.02103271484375,-0.054978564381599426,0.011653042398393154,0.04304347187280655
1759347780186089700,3.03108984375,-0.07671208679676056,0.023105166852474213,0.03950360044836998
1759347780196147700,3.041147705078125,-0.09340470284223557,0.05922698229551315,0.025594625622034073
1759347780206204700,3.05120458984375,-0.09206113964319229,0.1404304951429367,-0.0022963942028582096
1759347780216263000,3.061262939453125,-0.06730781495571136,0.2043079286813736,-0.032303586602211
1759347780226320000,3.07131982421875,-0.04353351518511772,0.19921249151229858,-0.04362495243549347
1759347780236377600,3.081377685546875,-0.02771688625216484,0.09482230991125107,-0.03248055279254913
1759347780246434800,3.091434814453125,-0.017741218209266663,-0.05907643586397171,-0.02175840176641941
1759347780256491800,3.10149169921875,-0.022897671908140182,-0.1894659847021103,-0.040999554097652435
1759347780266549800,3.1115498046875,-0.06072761118412018,-0.2700202167034149,-0.07893894612789154
1759347780276606700,3.121606689453125,-0.12491476535797119,-0.2748991549015045,-0.1135011687874794
1759347780286664700,3.131664794921875,-0.17111235857009888,-0.2191789150238037,-0.12309867143630981
1759347780296722200,3.14172216796875,-0.19029377400875092,-0.1563044637441635,-0.09726020693778992
1759347780306780400,3.151780517578125,-0.1951923966407776,-0.10568683594465256,-0.048633281141519547
1759347780316837400,3.16183740234375,-0.1897633969783783,-0.06078268587589264,-0.0003089248202741146
