time,seconds_elapsed,z,y,x
1759347777484413400,0.329413330078125,0.0060086240991950035,-0.0022082931827753782,-0.0026069683954119682
1759347777494470400,0.339470458984375,0.006253635045140982,0.00555135915055871,0.0006117281154729426
1759347777504528600,0.349528564453125,0.00367170013487339,0.0099034970626235,0.008830775506794453
1759347777514585600,0.359585693359375,0.006137787364423275,0.007074421271681786,0.010974087752401829
1759347777524643300,0.369643310546875,0.0075426045805215836,0.0013065468519926071,0.006601976230740547
1759347777534700300,0.3797001953125,0.009670737199485302,-0.0049343048594892025,0.00029827404068782926
1759347777544757200,0.38975732421875,0.005425125360488892,-0.008855010382831097,-0.003311907174065709
1759347777554815500,0.3998154296875,0.00166580721270293,-0.005260808393359184,-0.002433330286294222
1759347777564872400,0.40987255859375,-0.0011877698125317693,0.0016128103015944362,0.002237854292616248
1759347777574930400,0.419930419921875,-0.00827870238572359,0.011688614264130592,0.010760235600173473
1759347777584987400,0.4299873046875,-0.01369344163686037,0.02388402819633484,0.01785968989133835
1759347777595045600,0.440045654296875,-0.018581939861178398,0.02328561432659626,0.022301044315099716
1759347777605102600,0.4501025390625,-0.019838685169816017,0.019424298778176308,0.02305684983730316
1759347777615159600,0.46015966796875,-0.01823759265244007,0.013568272814154625,0.02046372927725315
1759347777625217500,0.470217529296875,-0.01525698322802782,0.006916495505720377,0.01130778156220913
1759347777635274500,0.4802744140625,-0.012630574405193329,0.004081560764461756,-0.0002569950302131474
1759347777645332500,0.49033251953125,-0.012661200016736984,-0.007085073739290237,-0.008668589405715466
1759347777655389400,0.500389404296875,-0.004069576505571604,-0.009241967462003231,-0.016382435336709023
1759347777665447400,0.510447509765625,0.0048948898911476135,-0.005643771030008793,-0.02460680902004242
1759347777675504400,0.52050439453125,0.01290194969624281,0.005275455769151449,-0.024874189868569374
1759347777685561300,0.530561279296875,0.02255590818822384,0.013718209229409695,-0.02371491678059101
1759347777695619600,0.54061962890625,0.026005767285823822,0.01666020229458809,-0.01751188188791275
1759347777705676500,0.550676513671875,0.023254455998539925,0.011743741109967232,-0.010982343927025795
1759347777715734500,0.560734619140625,0.02454395964741707,0.006170810665935278,-0.01131071150302887
1759347777725791500,0.57079150390625,0.021859493106603622,-0.00526746641844511,-0.015572035685181618
1759347777735849500,0.580849365234375,0.023035811260342598,-0.02117639221251011,-0.016458867117762566
1759347777745906400,0.590906494140625,0.02310079149901867,-0.03297233209013939,-0.015577628277242184
1759347777755963600,0.600963623046875,0.030491596087813377,-0.037453364580869675,-0.01744796521961689
1759347777766021400,0.611021484375,0.041064079850912094,-0.03238403797149658,-0.017593907192349434
1759347777776078300,0.621078369140625,0.04308541864156723,-0.024106135591864586,-0.015253787860274315
1759347777786136300,0.63113623046875,0.04319966956973076,-0.023511450737714767,-0.009825998917222023
1759347777796193300,0.641193359375,0.047254063189029694,-0.03147243708372116,-0.0010285128373652697
1759347777806251500,0.65125146484375,0.04502499848604202,-0.04607934504747391,0.010545318946242332
1759347777816308500,0.66130859375,0.03868800774216652,-0.054910387843847275,0.026643594726920128
1759347777826365400,0.671365478515625,0.03203143551945686,-0.05054226890206337,0.03873860836029053
1759347777836423400,0.68142333984375,0.024536235257983208,-0.04677895829081535,0.04398476704955101
1759347777846480400,0.69148046875,0.008800149895250797,-0.02917999029159546,0.04061933234333992
1759347777856538600,0.70153857421875,-0.009661415591835976,-0.00045833003241568804,0.017718011513352394
1759347777866595600,0.711595703125,-0.0143507095053792,0.0316346250474453,-0.01128168310970068
1759347777876653300,0.7216533203125,-0.008378837257623672,0.05283418670296669,-0.04204652085900307
1759347777886710500,0.73171044921875,0.0012191950809210539,0.06778331100940704,-0.07092636823654175
1759347777896767500,0.741767578125,0.016099341213703156,0.06927574425935745,-0.09183324873447418
1759347777906825500,0.751825439453125,0.02725825272500515,0.07474401593208313,-0.10474691540002823
1759347777916882400,0.76188232421875,0.035715918987989426,0.06632469594478607,-0.10609820485115051
1759347777926940400,0.7719404296875,0.0446457639336586,0.04489104077219963,-0.0969582349061966
1759347777936997400,0.781997314453125,0.05192232131958008,0.03676680102944374,-0.07863888889551163
1759347777947055600,0.7920556640625,0.040048085153102875,0.05853468179702759,-0.054364703595638275
1759347777957112600,0.802112548828125,0.05506245419383049,0.059477441012859344,-0.0411575548350811
1759347777967169500,0.81216943359375,0.05998929962515831,0.04849403351545334,-0.032406676560640335
1759347777977227500,0.8222275390625,0.05445605143904686,0.04326597973704338,-0.04091334342956543
1759347777987284500,0.832284423828125,0.04460901394486427,0.041438519954681396,-0.056162070482969284
1759347777997342500,0.842342529296875,0.03753991797566414,0.03775057569146156,-0.07352561503648758
1759347778007399700,0.852399658203125,0.029324065893888474,0.02261689491569996,-0.08178967237472534
1759347778017457400,0.86245751953125,0.0300242118537426,0.0020277309231460094,-0.07569928467273712
1759347778027514400,0.872514404296875,0.031198132783174515,-0.025131186470389366,-0.061771489679813385
1759347778037571300,0.8825712890625,0.027657993137836456,-0.05145413428544998,-0.045043375343084335
1759347778047629300,0.89262939453125,0.023489346727728844,-0.08367066085338593,-0.03033233992755413
1759347778057686500,0.9026865234375,0.03025990165770054,-0.11498890072107315,-0.013798370026051998
1759347778067744500,0.91274462890625,0.0359225794672966,-0.13480548560619354,-0.006130064371973276
1759347778077801500,0.922801513671875,0.03668450936675072,-0.1632712185382843,-0.0013670006301254034
1759347778087859500,0.932859375,0.048112668097019196,-0.18724818527698517,0.006103964988142252
1759347778097916400,0.94291650390625,0.06355313956737518,-0.18750225007534027,0.011919243261218071
1759347778107973600,0.9529736328125,0.07206860184669495,-0.18496611714363098,0.016460198909044266
1759347778118031600,0.963031494140625,0.06911356002092361,-0.18545961380004883,0.02075507864356041
1759347778128088600,0.973088623046875,0.06197015941143036,-0.18528810143470764,0.016619989648461342
1759347778138146300,0.983146240234375,0.052559614181518555,-0.18336503207683563,0.0008825715631246567
1759347778148203300,0.993203369140625,0.04439302906394005,-0.17422053217887878,-0.021349230781197548
1759347778158261500,1.003261474609375,0.028115523979067802,-0.1732354313135147,-0.0404246561229229
1759347778168318500,1.013318359375,0.005594236310571432,-0.17169825732707977,-0.04875022917985916
1759347778178375400,1.02337548828125,-0.005606486462056637,-0.1559017151594162,-0.05107862874865532
1759347778188433400,1.033433349609375,-0.01350515615195036,-0.1367671638727188,-0.048595499247312546
1759347778198490400,1.043490478515625,-0.030648456886410713,-0.12136823683977127,-0.042386073619127274
1759347778208548600,1.053548583984375,-0.05404219776391983,-0.10100704431533813,-0.04279913008213043
1759347778218605600,1.06360546875,-0.06934604793787003,-0.08323683589696884,-0.04171309247612953
1759347778228662500,1.07366259765625,-0.08115290850400925,-0.07385584712028503,-0.04754621535539627
1759347778238720500,1.083720458984375,-0.0877775251865387,-0.09384553134441376,-0.04517733305692673
1759347778248777500,1.093777587890625,-0.09012749791145325,-0.10986178368330002,-0.040772195905447006
1759347778258835500,1.10383544921875,-0.08971017599105835,-0.08444244414567947,-0.04002944007515907
1759347778268892400,1.113892333984375,-0.07744339108467102,-0.10609634220600128,-0.03339630737900734
1759347778278950400,1.123950439453125,-0.06220345199108124,-0.10243689268827438,-0.030480943620204926
1759347778289007400,1.13400732421875,-0.03693244978785515,-0.09396430850028992,-0.030239662155508995
1759347778299066000,1.144066162109375,-0.0101977763697505,-0.09844987094402313,-0.02786838263273239
1759347778309123000,1.154123046875,0.02021179534494877,-0.10990972071886063,-0.030238863080739975
1759347778319180000,1.164179931640625,0.042391400784254074,-0.13805747032165527,-0.03386475518345833
1759347778329238300,1.17423828125,0.04417039081454277,-0.1389581561088562,-0.041731469333171844
1759347778339295200,1.184295166015625,0.025554629042744637,-0.11330871284008026,-0.05601746216416359
1759347778349353000,1.19435302734375,0.004005394410341978,-0.0941680446267128,-0.07850785553455353
1759347778359410000,1.204409912109375,-0.011314705945551395,-0.09160421788692474,-0.10521430522203445
1759347778369467100,1.214467041015625,-0.011512046679854393,-0.1020752340555191,-0.12575313448905945
1759347778379525000,1.224525146484375,0.0002972087822854519,-0.09775186330080032,-0.129745215177536
1759347778389582000,1.23458203125,0.016760604456067085,-0.08511409163475037,-0.1131899356842041
1759347778399640000,1.24464013671875,0.026764236390590668,-0.053164683282375336,-0.08750800788402557
1759347778409697000,1.254697021484375,0.028611671179533005,-0.01145851705223322,-0.06450522691011429
1759347778419755300,1.26475537109375,0.022591594606637955,0.027030285447835922,-0.05444140359759331
1759347778429812200,1.274812255859375,0.005524727515876293,0.05210154876112938,-0.0548882819712162
1759347778439869200,1.284869140625,-0.012441756203770638,0.07853502035140991,-0.07679437845945358
1759347778449927200,1.29492724609375,-0.0324985533952713,0.12052295356988907,-0.10510511696338654
1759347778459984100,1.304984130859375,-0.051063984632492065,0.15127846598625183,-0.14607837796211243
1759347778470042000,1.3150419921875,-0.09196614474058151,0.12342100590467453,-0.1801399439573288
1759347778480099300,1.325099365234375,-0.12994495034217834,0.09839075058698654,-0.20338188111782074
1759347778490157000,1.335156982421875,-0.17537900805473328,0.10968442261219025,-0.23398134112358093
1759347778500214000,1.345214111328125,-0.21425211429595947,0.13343022763729095,-0.2675752639770508
1759347778510271000,1.35527099609375,-0.2711066007614136,0.15363456308841705,-0.319156676530838
1759347778520329200,1.3653291015625,-0.3431594967842102,0.1459476202726364,-0.3737299144268036
1759347778530386200,1.37538623046875,-0.3942924439907074,0.1347855180501938,-0.4129612147808075
1759347778540444200,1.385444091796875,-0.4267726242542267,0.1401728242635727,-0.4286227226257324
1759347778550501000,1.395501220703125,-0.43243956565856934,0.18261802196502686,-0.4142179489135742
1759347778560559000,1.40555908203125,-0.39142370223999023,0.2684149444103241,-0.3901408314704895
1759347778570616300,1.4156162109375,-0.3020842373371124,0.3731788992881775,-0.38091617822647095
1759347778580673300,1.42567333984375,-0.24831606447696686,0.42649805545806885,-0.3659699857234955
1759347778590731300,1.435731201171875,-0.21089333295822144,0.4617295563220978,-0.3749581575393677
1759347778600788200,1.445788330078125,-0.18745671212673187,0.45317786931991577,-0.4131050109863281
1759347778610846000,1.455845947265625,-0.17850609123706818,0.4404388964176178,-0.4713422358036041
1759347778620903000,1.46590283203125,-0.15447905659675598,0.43728652596473694,-0.5287501215934753
1759347778630961200,1.475961181640625,-0.10143714398145676,0.47135287523269653,-0.5779322981834412
1759347778641018000,1.48601806640625,-0.07665030658245087,0.5873199701309204,-0.6282628774642944
1759347778651075000,1.496074951171875,-0.07633364945650101,0.7240988612174988,-0.6908101439476013
1759347778661133000,1.506133056640625,-0.09273552894592285,0.7913156747817993,-0.7616803050041199
1759347778671190000,1.51618994140625,-0.11676176637411118,0.7892320156097412,-0.8265085816383362
1759347778681248300,1.526248291015625,-0.13620205223560333,0.7238117456436157,-0.8832687735557556
1759347778691305200,1.53630517578125,-0.15123026072978973,0.5804005265235901,-0.920215904712677
1759347778701363200,1.54636328125,-0.17105136811733246,0.41044318675994873,-0.9280626177787781
1759347778711420200,1.556420166015625,-0.2038561850786209,0.2557433545589447,-0.8943925499916077
1759347778721477000,1.56647705078125,-0.2557865083217621,0.17209427058696747,-0.8675830364227295
1759347778731535000,1.57653515625,-0.3404420018196106,0.11842171847820282,-0.8517297506332397
1759347778741592000,1.586592041015625,-0.4675932824611664,0.12418213486671448,-0.8278265595436096
1759347778751650000,1.596650146484375,-0.5821057558059692,0.1390601545572281,-0.7809088826179504
1759347778761707000,1.60670703125,-0.6052377223968506,0.12286440283060074,-0.7457894682884216
1759347778771765200,1.61676513671875,-0.6100167632102966,0.058041464537382126,-0.7406570315361023
1759347778781822200,1.626822265625,-0.635691225528717,-0.030472688376903534,-0.747022271156311
1759347778791879200,1.636879150390625,-0.6640528440475464,-0.1628805249929428,-0.7224135994911194
1759347778801937200,1.646937255859375,-0.6797130107879639,-0.24415647983551025,-0.7074860334396362
1759347778811994000,1.656994140625,-0.6951854228973389,-0.21393732726573944,-0.7202814817428589
1759347778822052400,1.66705224609375,-0.7063155770301819,-0.12993775308132172,-0.7446275353431702
1759347778832109300,1.677109375,-0.7130653858184814,-0.12910045683383942,-0.70988929271698
1759347778842166300,1.687166259765625,-0.7238202691078186,-0.23716914653778076,-0.61850506067276
1759347778852224000,1.69722412109375,-0.7394130825996399,-0.3048877418041229,-0.5612646341323853
1759347778862281000,1.707281005859375,-0.7728091478347778,-0.36920201778411865,-0.5272995233535767
1759347778872339200,1.717339111328125,-0.8089309334754944,-0.41526511311531067,-0.49856773018836975
1759347778882396200,1.727396240234375,-0.8263652920722961,-0.45309212803840637,-0.47905340790748596
1759347778892454100,1.7374541015625,-0.830777108669281,-0.5109631419181824,-0.4656190872192383
1759347778902511000,1.747510986328125,-0.8602156639099121,-0.589968204498291,-0.4483226537704468
1759347778912569000,1.757569091796875,-0.8943829536437988,-0.6545850038528442,-0.43018680810928345
1759347778922626000,1.7676259765625,-0.9006201028823853,-0.6903997659683228,-0.4291481673717499
1759347778932683300,1.777683349609375,-0.8797867298126221,-0.6382246613502502,-0.47009027004241943
1759347778942741200,1.7877412109375,-0.8371828198432922,-0.4992079436779022,-0.5423035025596619
1759347778952798200,1.797798095703125,-0.8153829574584961,-0.35787320137023926,-0.6005657315254211
1759347778962856000,1.80785595703125,-0.8221108913421631,-0.2973291575908661,-0.6200147867202759
1759347778972913200,1.8179130859375,-0.8421338796615601,-0.32774776220321655,-0.5963680744171143
1759347778982970000,1.82797021484375,-0.8505646586418152,-0.4224165081977844,-0.5430092215538025
1759347778993028000,1.838028076171875,-0.8402592539787292,-0.5397068858146667,-0.4852263629436493
1759347779003085000,1.8480849609375,-0.8298178315162659,-0.6475422978401184,-0.44123971462249756
1759347779013143000,1.85814306640625,-0.8198400139808655,-0.7195632457733154,-0.4136506915092468
1759347779023200000,1.868199951171875,-0.8035683631896973,-0.714970588684082,-0.4117385447025299
1759347779033258200,1.87825830078125,-0.781769335269928,-0.6599954962730408,-0.43536052107810974
1759347779043315200,1.888315185546875,-0.8054413795471191,-0.6297174692153931,-0.45848900079727173
1759347779053372200,1.8983720703125,-0.8771679997444153,-0.6640416383743286,-0.4534897208213806
1759347779063430100,1.90843017578125,-0.9451894164085388,-0.7792699337005615,-0.41475245356559753
1759347779073487000,1.918487060546875,-1.011971116065979,-0.9135217666625977,-0.3568696975708008
1759347779083545000,1.928545166015625,-1.0572932958602905,-1.041691780090332,-0.2944830358028412
1759347779093602300,1.938602294921875,-1.0734935998916626,-1.0956151485443115,-0.24018357694149017
1759347779103660000,1.948659912109375,-1.04722261428833,-1.0862066745758057,-0.20677074790000916
1759347779113717000,1.958717041015625,-0.9697743654251099,-1.0420565605163574,-0.20457151532173157
1759347779123774000,1.96877392578125,-0.8939760327339172,-0.9741784334182739,-0.225275456905365
1759347779133832200,1.978832275390625,-0.8401919007301331,-0.8705926537513733,-0.2829185128211975
1759347779143889200,1.98888916015625,-0.7947565317153931,-0.7724144458770752,-0.3651936948299408
1759347779153947100,1.998947021484375,-0.7434256672859192,-0.7137812376022339,-0.4563198685646057
1759347779164004000,2.009004150390625,-0.6731539368629456,-0.6825546026229858,-0.540128767490387
1759347779174062000,2.01906201171875,-0.597446620464325,-0.6708790063858032,-0.601777970790863
1759347779184119300,2.029119384765625,-0.5312013030052185,-0.6214278340339661,-0.6528316140174866
1759347779194176300,2.03917626953125,-0.44963374733924866,-0.5695942044258118,-0.6942722201347351
1759347779204234200,2.049234130859375,-0.36497265100479126,-0.5246397852897644,-0.719761073589325
1759347779214291200,2.059291259765625,-0.3273778557777405,-0.5077114105224609,-0.7109507918357849
1759347779224349000,2.069348876953125,-0.3415927588939667,-0.5339028239250183,-0.6594929695129395
1759347779234406100,2.07940625,-0.4077472686767578,-0.5782212615013123,-0.5703761577606201
1759347779244464000,2.089464111328125,-0.462723970413208,-0.5948923826217651,-0.4888796806335449
1759347779254521000,2.09952099609375,-0.4864426255226135,-0.5237109065055847,-0.4446006119251251
1759347779264578000,2.109578125,-0.49816158413887024,-0.4838534891605377,-0.387075275182724
1759347779274636000,2.119635986328125,-0.48021161556243896,-0.4197986125946045,-0.35816505551338196
1759347779284693200,2.129693359375,-0.4499799311161041,-0.43061983585357666,-0.3695274591445923
1759347779294750700,2.139750732421875,-0.4140150249004364,-0.5316050052642822,-0.3986453711986542
1759347779304807700,2.1498076171875,-0.4230117201805115,-0.7188766598701477,-0.39031314849853516
1759347779314866000,2.159865966796875,-0.4346207082271576,-0.8585575819015503,-0.40058842301368713
1759347779324923000,2.1699228515625,-0.4547179639339447,-0.9759364128112793,-0.3794056475162506
1759347779334979800,2.179979736328125,-0.4498193562030792,-1.0237891674041748,-0.36218857765197754
1759347779345037800,2.190037841796875,-0.4223150312900543,-0.9241933226585388,-0.37445321679115295
1759347779355094800,2.2000947265625,-0.42374861240386963,-0.806058406829834,-0.3780045509338379
1759347779365152800,2.21015283203125,-0.4305551052093506,-0.6327084898948669,-0.4329327940940857
1759347779375209700,2.220209716796875,-0.5319209098815918,-0.499671071767807,-0.463809996843338
1759347779385267700,2.230267822265625,-0.6424111723899841,-0.36146873235702515,-0.5027076005935669
1759347779395324700,2.24032470703125,-0.70481276512146,-0.2343326061964035,-0.5531148314476013
1759347779405381600,2.250381591796875,-0.6887272596359253,-0.04266037791967392,-0.5993369221687317
1759347779415440000,2.26043994140625,-0.6076393723487854,0.10766228288412094,-0.627397358417511
1759347779425496800,2.270496826171875,-0.5053055286407471,0.17407459020614624,-0.6361138820648193
1759347779435554800,2.280554931640625,-0.4159165024757385,0.1368425339460373,-0.6275709867477417
1759347779445611800,2.29061181640625,-0.3491404056549072,0.02672375552356243,-0.6124708652496338
1759347779455669800,2.300669677734375,-0.3283539116382599,-0.07491391897201538,-0.6216193437576294
1759347779465727000,2.31072705078125,-0.3396896421909332,-0.01966957561671734,-0.643611490726471
1759347779475784000,2.320783935546875,-0.3635838031768799,0.11050813645124435,-0.6537793874740601
1759347779485841700,2.330841552734375,-0.3826291263103485,0.22279472649097443,-0.660729169845581
1759347779495898600,2.340898681640625,-0.4125089943408966,0.22338968515396118,-0.6560351252555847
1759347779505956600,2.35095654296875,-0.4500260055065155,0.12614195048809052,-0.6436431407928467
1759347779516013800,2.361013916015625,-0.4913601279258728,-0.029403163120150566,-0.6132234334945679
1759347779526071800,2.37107177734375,-0.5255979895591736,-0.16592133045196533,-0.577940821647644
1759347779536128800,2.381128662109375,-0.5431343913078308,-0.232293963432312,-0.5599738359451294
1759347779546185700,2.391185791015625,-0.5479261875152588,-0.25157392024993896,-0.551710307598114
1759347779556243700,2.40124365234375,-0.5584022998809814,-0.2747783064842224,-0.5544024705886841
1759347779566301000,2.411301025390625,-0.5671435594558716,-0.21505825221538544,-0.5840805172920227
1759347779576359000,2.42135888671875,-0.5647366046905518,-0.10513947159051895,-0.6446399688720703
1759347779586415900,2.431415771484375,-0.5731905698776245,0.055696550756692886,-0.6820089221000671
1759347779596473600,2.4414736328125,-0.5696842670440674,0.16988037526607513,-0.6938650608062744
1759347779606530600,2.451530517578125,-0.5608404278755188,0.23814332485198975,-0.6773614287376404
1759347779616587500,2.46158740234375,-0.5448273420333862,0.25507330894470215,-0.6361761689186096
1759347779626645800,2.471645751953125,-0.5112366676330566,0.21410483121871948,-0.5820215940475464
1759347779636702700,2.48170263671875,-0.46497806906700134,0.15953266620635986,-0.545211136341095
1759347779646760700,2.4917607421875,-0.40932464599609375,0.15144038200378418,-0.5224083662033081
1759347779656817700,2.501817626953125,-0.33308902382850647,0.2364567518234253,-0.5105141401290894
1759347779666876000,2.5118759765625,-0.26710841059684753,0.3483446538448334,-0.4774344861507416
1759347779676932900,2.521932861328125,-0.2326713353395462,0.37122201919555664,-0.4048846364021301
1759347779686989800,2.53198974609375,-0.22477398812770844,0.2806100845336914,-0.33039069175720215
1759347779697047800,2.5420478515625,-0.23671294748783112,0.14146898686885834,-0.2895641624927521
1759347779707104800,2.552104736328125,-0.28831541538238525,0.004246943164616823,-0.2731117010116577
1759347779717162800,2.562162841796875,-0.36830025911331177,-0.067123644053936,-0.2666013240814209
1759347779727219700,2.5722197265625,-0.44000959396362305,-0.059600211679935455,-0.2687632739543915
1759347779737277700,2.582277587890625,-0.49091726541519165,0.08556123822927475,-0.28545066714286804
1759347779747334700,2.592334716796875,-0.5060719847679138,0.3653489351272583,-0.29550701379776
1759347779757391600,2.6023916015625,-0.5133392214775085,0.6692624688148499,-0.28080156445503235
1759347779767449900,2.612449951171875,-0.5059537291526794,0.8441832065582275,-0.23114614188671112
1759347779777506800,2.6225068359375,-0.4855605661869049,0.8831250071525574,-0.13394394516944885
1759347779787564800,2.632564697265625,-0.4614216983318329,0.8435887694358826,-0.03778519481420517
1759347779797621800,2.642621826171875,-0.4287495017051697,0.7739558815956116,0.010323211550712585
1759347779807679700,2.6526796875,-0.3972261846065521,0.7268086075782776,-0.04456933215260506
1759347779817737000,2.662737060546875,-0.3307076096534729,0.5690634846687317,-0.2635176479816437
1759347779827794700,2.672794677734375,-0.24138066172599792,0.3079168200492859,-0.47167643904685974
1759347779837851600,2.6828515625,-0.17973700165748596,-0.03536331653594971,-0.5881364941596985
1759347779847908600,2.69290869140625,-0.16671521961688995,-0.26538294553756714,-0.596996009349823
1759347779857966600,2.702966552734375,-0.1863347291946411,-0.3359449803829193,-0.4950912296772003
1759347779868023800,2.71302392578125,-0.2265508472919464,-0.31658726930618286,-0.3256673216819763
1759347779878081800,2.723081787109375,-0.26888924837112427,-0.24861647188663483,-0.144709512591362
1759347779888138800,2.733138671875,-0.27756422758102417,-0.12812654674053192,-0.00980602577328682
1759347779898196700,2.74319677734375,-0.2355307638645172,0.01884053274989128,0.04338688775897026
1759347779908253700,2.753253662109375,-0.1857331097126007,0.13246244192123413,0.012525112368166447
1759347779918310700,2.763310546875,-0.14412015676498413,0.15881787240505219,-0.05699324607849121
1759347779928369000,2.773368896484375,-0.1081475093960762,0.11614018678665161,-0.13656610250473022
1759347779938425900,2.78342578125,-0.08799324184656143,0.07532351464033127,-0.1853482872247696
1759347779948483600,2.793483642578125,-0.10084246098995209,0.054542604833841324,-0.1694721132516861
1759347779958540800,2.803540771484375,-0.10897389054298401,0.05620867758989334,-0.10951530933380127
1759347779968598800,2.813598876953125,-0.0851346030831337,0.09168624132871628,-0.059962667524814606
1759347779978655700,2.82365576171875,-0.036493029445409775,0.15702663362026215,-0.04225904121994972
1759347779988712700,2.833712646484375,-0.0023073628544807434,0.1547355204820633,-0.03694789856672287
1759347779998770700,2.843770751953125,0.010312558151781559,0.09025239944458008,-0.030640466138720512
1759347780008827600,2.85382763671875,0.006542587652802467,0.017657557502388954,-0.012991698458790779
1759347780018886000,2.863885986328125,-0.0178756695240736,-0.035588353872299194,0.00872238539159298
1759347780028942800,2.87394287109375,-0.05320889130234718,-0.07937365025281906,0.029567480087280273
1759347780039000800,2.884000732421875,-0.07891479134559631,-0.0877668708562851,0.033431459218263626
1759347780049057800,2.894057861328125,-0.08251138776540756,-0.05127117782831192,0.014370683580636978
1759347780059114800,2.90411474609375,-0.07138736546039581,0.008130097761750221,-0.0010181264951825142
1759347780069172700,2.9141728515625,-0.05811283737421036,0.01948395185172558,-0.002508964156731963
1759347780079230000,2.92422998046875,-0.05356309190392494,-0.01571584679186344,0.008404137566685677
1759347780089287700,2.93428759765625,-0.048650093376636505,-0.04050801321864128,0.013825268484652042
1759347780099344600,2.9443447265625,-0.04368303343653679,-0.04332590103149414,0.010450776666402817
1759347780109402600,2.954402587890625,-0.03850344941020012,-0.01636192947626114,-0.0032738239970058203
1759347780119459800,2.9644599609375,-0.02533465065062046,0.031014908105134964,-0.022297581657767296
1759347780129516800,2.974516845703125,-0.016378439962863922,0.07380951195955276,-0.03260774537920952
1759347780139574800,2.98457470703125,-0.022285597398877144,0.08428025990724564,-0.01896516978740692
1759347780149631700,2.9946318359375,-0.03519127517938614,0.07582099735736847,-0.0023427826818078756
1759347780159689700,3.004689697265625,-0.034385405480861664,0.053636595606803894,0.013244965113699436
1759347780169746700,3.01474658203125,-0.04193679615855217,0.023808659985661507,0.02869369648396969
1759347780179805000,3.024804931640625,-0.05657938867807388,0.009650763124227524,0.03779212012887001
1759347780189862000,3.03486181640625,-0.07791557163000107,0.03431509807705879,0.026190059259533882
1759347780199918800,3.0449189453125,-0.09007876366376877,0.08546190708875656,0.009704292751848698
1759347780209976600,3.0549765625,-0.07790811359882355,0.170504629611969,-0.022248314693570137
1759347780220033500,3.065033447265625,-0.05085119605064392,0.213283509016037,-0.04769907891750336
1759347780230091800,3.075091796875,-0.031157121062278748,0.17035788297653198,-0.04796912521123886
1759347780240148700,3.085148681640625,-0.017554758116602898,0.03918229043483734,-0.033183787018060684
1759347780250206700,3.095206787109375,-0.010264355689287186,-0.10997790098190308,-0.032993901520967484
1759347780260263700,3.105263671875,-0.02762177400290966,-0.22515109181404114,-0.061268150806427
1759347780270320600,3.115320556640625,-0.07909908145666122,-0.2816716134548187,-0.10050929337739944
1759347780280379000,3.12537890625,-0.13901381194591522,-0.25851544737815857,-0.12861816585063934
1759347780290435800,3.135435791015625,-0.17651298642158508,-0.19273483753204346,-0.12392167747020721
1759347780300494000,3.145494140625,-0.18722021579742432,-0.1376342922449112,-0.08506828546524048
1759347780310551000,3.155551025390625,-0.1875898689031601,-0.0887887254357338,-0.03588369861245155
