time,seconds_elapsed,z,y,x
1759347777474356500,0.3193564453125,7.321319039154052,-5.2456958374023435,-3.771017252349853
1759347777484413400,0.329413330078125,7.324611066436767,-5.2444987365722655,-3.7849335494995113
1759347777494470400,0.339470458984375,7.32251613998413,-5.23492192993164,-3.7913679664611815
1759347777504528600,0.349528564453125,7.288398766326904,-5.238962145233154,-3.7898715904235836
1759347777514585600,0.359585693359375,7.281066523742675,-5.259761772155762,-3.765630298614502
1759347777524643300,0.369643310546875,7.306056003570556,-5.247192213439941,-3.7569513175964353
1759347777534700300,0.3797001953125,7.309048755645752,-5.23492192993164,-3.7599440696716306
1759347777544757200,0.38975732421875,7.314734984588623,-5.225195485687255,-3.7579987808227537
1759347777554815500,0.3998154296875,7.3174284614562985,-5.24823967666626,-3.794809631347656
1759347777564872400,0.40987255859375,7.326107442474365,-5.253476992797851,-3.8486791687011714
1759347777574930400,0.419930419921875,7.3280527313232415,-5.223848747253418,-3.8489784439086914
1759347777584987400,0.4299873046875,7.327005268096923,-5.180453842163086,-3.8227918632507323
1759347777595045600,0.440045654296875,7.310694769287109,-5.164592256164551,-3.8335657707214352
1759347777605102600,0.4501025390625,7.310994044494628,-5.183147319030762,-3.7879263015747067
1759347777615159600,0.46015966796875,7.307253104400634,-5.191527024841308,-3.7579987808227537
1759347777625217500,0.470217529296875,7.311143682098388,-5.222950921630859,-3.7502176254272457
1759347777635274500,0.4802744140625,7.344812142944336,-5.234323379516601,-3.730764736938476
1759347777645332500,0.49033251953125,7.3371806251525875,-5.253626630401611,-3.7392940803527828
1759347777655389400,0.500389404296875,7.307851654815673,-5.2831052383422845,-3.796605282592773
1759347777665447400,0.510447509765625,7.312041507720947,-5.286846178436279,-3.8619969154357907
1759347777675504400,0.52050439453125,7.288099491119384,-5.301510663604736,-3.8468835174560545
1759347777685561300,0.530561279296875,7.259518708801269,-5.264400537872314,-3.900154504394531
1759347777695619600,0.54061962890625,7.238120531463623,-5.261258148193359,-3.923198695373535
1759347777705676500,0.550676513671875,7.191134323883056,-5.240458521270751,-3.9127240631103515
1759347777715734500,0.560734619140625,7.181557517242431,-5.2073886108398435,-3.9133226135253905
1759347777725791500,0.57079150390625,7.207145547485351,-5.210231725311279,-3.902548706054687
1759347777735849500,0.580849365234375,7.24590168685913,-5.191227749633788,-3.8859389320373534
1759347777745906400,0.590906494140625,7.2821139869689935,-5.2247465728759765,-3.849128081512451
1759347777755963600,0.600963623046875,7.305158177947997,-5.269039303588867,-3.822342950439453
1759347777766021400,0.611021484375,7.327005268096923,-5.288791467285156,-3.8003462226867675
1759347777776078300,0.621078369140625,7.312490420532226,-5.287893641662597,-3.7276223472595214
1759347777786136300,0.63113623046875,7.2720882675170895,-5.286995816040038,-3.6782419380187985
1759347777796193300,0.641193359375,7.2264487983703605,-5.270685317230225,-3.6682162185668945
1759347777806251500,0.65125146484375,7.237222705841064,-5.2359693931579585,-3.624970951080322
1759347777816308500,0.66130859375,7.270442253875732,-5.234622654724121,-3.578433656311035
1759347777826365400,0.671365478515625,7.356184600830078,-5.202899482727051,-3.5543420021057126
1759347777836423400,0.68142333984375,7.438934195709228,-5.187337171936035,-3.525162669372558
1759347777846480400,0.69148046875,7.490858444213867,-5.143044441223144,-3.5443162826538086
1759347777856538600,0.70153857421875,7.530213134002685,-5.1225440895080565,-3.5631706207275387
1759347777866595600,0.711595703125,7.569567823791504,-5.1690813842773435,-3.62631768951416
1759347777876653300,0.7216533203125,7.558345003509521,-5.2356701179504395,-3.706224169921875
1759347777886710500,0.73171044921875,7.533056248474121,-5.259761772155762,-3.6893151206970214
1759347777896767500,0.741767578125,7.4568907081604,-5.288941104888916,-3.7011364913940428
1759347777906825500,0.751825439453125,7.369502347564697,-5.272630606079101,-3.70293214263916
1759347777916882400,0.76188232421875,7.309647306060791,-5.20993245010376,-3.692607147979736
1759347777926940400,0.7719404296875,7.228693362426758,-5.181800580596923,-3.6906618591308593
1759347777936997400,0.781997314453125,7.237073068237304,-5.134814373016357,-3.711162210845947
1759347777947055600,0.7920556640625,7.280767248535156,-5.20948353729248,-3.710563660430908
1759347777957112600,0.802112548828125,7.277325583648682,-5.2076878860473625,-3.9303813003540036
1759347777967169500,0.81216943359375,7.287052027893066,-5.0960582336425775,-3.997867859649658
1759347777977227500,0.8222275390625,7.294234632873534,-5.081393748474121,-3.999962786102295
1759347777987284500,0.832284423828125,7.229291912841797,-5.0854339637756345,-4.112639901733398
1759347777997342500,0.842342529296875,7.170484334564208,-5.131223070526123,-4.158578646087646
1759347778007399700,0.852399658203125,7.129333993530273,-5.215020128631592,-4.233995998382568
1759347778017457400,0.86245751953125,7.123348489379882,-5.240009608459473,-4.300884007263184
1759347778027514400,0.872514404296875,7.104344513702392,-5.22190345840454,-4.300285456848144
1759347778037571300,0.8825712890625,7.041646357727051,-5.2247465728759765,-4.167706539916992
1759347778047629300,0.89262939453125,7.013664125823974,-5.222950921630859,-4.075829051208496
1759347778057686500,0.9026865234375,7.013813763427734,-5.214271940612793,-4.0520366722106935
1759347778067744500,0.91274462890625,7.038952880859375,-5.277119734191894,-3.9387610061645506
1759347778077801500,0.922801513671875,7.088183652496338,-5.2822074127197265,-3.857507787322998
1759347778087859500,0.932859375,7.13801297454834,-5.206640422821045,-3.883694367980957
1759347778097916400,0.94291650390625,7.259518708801269,-5.161000953674316,-3.8992566787719722
1759347778107973600,0.9529736328125,7.332841134643554,-5.127631768035888,-3.858854525756836
1759347778118031600,0.963031494140625,7.346458156585693,-5.128978506469727,-3.866934956359863
1759347778128088600,0.973088623046875,7.320271575927734,-5.149478858184814,-3.8524201087951657
1759347778138146300,0.983146240234375,7.303961077117919,-5.176563264465332,-3.835660697174072
1759347778148203300,0.993203369140625,7.306804191589355,-5.191377387237549,-3.828029179382324
1759347778158261500,1.003261474609375,7.3383777259826655,-5.167585008239746,-3.831470844268799
1759347778168318500,1.013318359375,7.446116800689697,-5.169829572296142,-3.801842598724365
1759347778178375400,1.02337548828125,7.536198638153076,-5.190928474426269,-3.8681320571899414
1759347778188433400,1.033433349609375,7.583035208129882,-5.170428122711181,-3.8721722724914547
1759347778198490400,1.043490478515625,7.542932330322265,-5.166238269805908,-3.801842598724365
1759347778208548600,1.053548583984375,7.404966459655761,-5.16474189376831,-3.704727793884277
1759347778218605600,1.06360546875,7.286453477478027,-5.191377387237549,-3.699939390563965
1759347778228662500,1.07366259765625,7.18859048461914,-5.19661470336914,-3.7505169006347656
1759347778238720500,1.083720458984375,7.107636540985107,-5.170428122711181,-3.758896606445312
1759347778248777500,1.093777587890625,7.109581829833984,-5.163993705749512,-3.7015854042053222
1759347778258835500,1.10383544921875,7.2812161613464355,-5.1225440895080565,-3.5728970649719236
1759347778268892400,1.113892333984375,7.283760000610351,-5.12074843826294,-3.5889082885742187
1759347778278950400,1.123950439453125,7.33523533630371,-5.140350964355468,-3.5781343811035153
1759347778289007400,1.13400732421875,7.430255214691162,-5.166687182617188,-3.47308878326416
1759347778299066000,1.144066162109375,7.4232222473144525,-5.245246924591064,-3.392583752441406
1759347778309123000,1.154123046875,7.388057410430908,-5.315277323150634,-3.374028689575195
1759347778319180000,1.164179931640625,7.276278120422363,-5.328595069885254,-3.4829648651123044
1759347778329238300,1.17423828125,7.288997316741943,-5.326799418640136,-3.492990584564209
1759347778339295200,1.184295166015625,7.360374453735351,-5.293879145812988,-3.467252916717529
1759347778349353000,1.19435302734375,7.401674432373047,-5.2837037887573235,-3.4858079795837402
1759347778359410000,1.204409912109375,7.416787830352782,-5.326500143432617,-3.5673604736328124
1759347778369467100,1.214467041015625,7.345261055755615,-5.430797553253173,-3.5995325584411617
1759347778379525000,1.224525146484375,7.365013219451904,-5.517737001037597,-3.6318542808532714
1759347778389582000,1.23458203125,7.453598680877685,-5.579387693786621,-3.627514790344238
1759347778399640000,1.24464013671875,7.551312036132812,-5.571905813598632,-3.5799300323486327
1759347778409697000,1.254697021484375,7.525574368286132,-5.519682289886474,-3.556736203765869
1759347778419755300,1.26475537109375,7.436539994049072,-5.472995357513428,-3.5390789665222164
1759347778429812200,1.274812255859375,7.4314523155212395,-5.475988109588623,-3.5242648437499997
1759347778439869200,1.284869140625,7.503128727722167,-5.434688130950928,-3.577984743499756
1759347778449927200,1.29492724609375,7.658302922821044,-5.348945783996582,-3.576039454650879
1759347778459984100,1.304984130859375,7.74449418258667,-5.199757093048095,-3.6764462867736816
1759347778470042000,1.3150419921875,7.555801164245605,-4.970512284088135,-3.7262756088256834
1759347778480099300,1.325099365234375,7.486070040893554,-4.8320975006103515,-3.705475981903076
1759347778490157000,1.335156982421875,7.551461673736572,-4.662258820343017,-3.595791618347168
1759347778500214000,1.345214111328125,7.46960990447998,-4.657769692230224,-3.5595793182373043
1759347778510271000,1.35527099609375,7.298574123382568,-4.696376194000244,-3.566911560821533
1759347778520329200,1.3653291015625,7.15058253326416,-4.683357722473144,-3.413084104156494
1759347778530386200,1.37538623046875,7.114819145965575,-4.78795440750122,-3.456030096435547
1759347778540444200,1.385444091796875,7.171531797790527,-4.998793791198731,-3.5039141296386718
1759347778550501000,1.395501220703125,7.357680976867675,-5.252130254364014,-3.584269522857666
1759347778560559000,1.40555908203125,7.513304084777832,-5.597194568634033,-3.8212954872131344
1759347778570616300,1.4156162109375,7.529464945983887,-6.010343992614746,-3.967790701293945
1759347778580673300,1.42567333984375,7.395389653015136,-6.1550435554504395,-3.973028017425537
1759347778590731300,1.435731201171875,7.268347327423095,-6.094739601135253,-3.982006273651123
1759347778600788200,1.445788330078125,6.940192062377929,-5.876268699645996,-3.937563905334472
1759347778610846000,1.455845947265625,6.56325493850708,-5.70134234085083,-3.929333837127685
1759347778620903000,1.46590283203125,6.515670180511474,-5.5632268325805665,-3.9567175186157226
1759347778630961200,1.475961181640625,6.797138513183594,-5.640888748931885,-4.362684337615967
1759347778641018000,1.48601806640625,7.10554161453247,-5.823296987915039,-4.446930308532715
1759347778651075000,1.496074951171875,7.1297829063415525,-6.248267782592773,-4.403834678649902
1759347778661133000,1.506133056640625,6.949918506622314,-6.602908903503417,-4.527734614562988
1759347778671190000,1.51618994140625,6.938546048736572,-6.804620393371581,-4.548085328674316
1759347778681248300,1.526248291015625,7.06094960861206,-6.807164232635498,-4.484638984680175
1759347778691305200,1.53630517578125,7.056610118103027,-6.808361333465576,-4.472518338775634
1759347778701363200,1.54636328125,6.979995664978027,-6.7030164604187,-4.515015418243408
1759347778711420200,1.556420166015625,6.88213267211914,-6.6048541923522945,-4.7101428535461425
1759347778721477000,1.56647705078125,6.700771896362304,-6.574178483581543,-4.760271450805663
1759347778731535000,1.57653515625,6.421548127746582,-6.5683426170349115,-4.7283986412048336
1759347778741592000,1.586592041015625,6.401795964050293,-6.775590698242187,-4.591180958557128
1759347778751650000,1.596650146484375,6.688651250457763,-7.275230657196045,-4.423287567138671
1759347778761707000,1.60670703125,6.954108359527588,-7.605331211090087,-4.517858532714843
1759347778771765200,1.61676513671875,6.679224081420898,-7.733570637512207,-4.189104717254638
1759347778781822200,1.626822265625,6.231508370971679,-7.7148659370422354,-3.634697395324707
1759347778791879200,1.636879150390625,5.974580605316162,-7.711124996948242,-3.240701584625244
1759347778801937200,1.646937255859375,5.820304235839844,-7.747486934661865,-3.031957127380371
1759347778811994000,1.656994140625,5.6769514114379875,-7.68029965057373,-2.934692684936523
1759347778822052400,1.66705224609375,5.631611217498779,-7.607725412750244,-2.909403929901123
1759347778832109300,1.677109375,5.730820948791504,-7.568221085357665,-3.0617350105285643
1759347778842166300,1.687166259765625,5.979518646240234,-7.5465236328125,-3.0948049209594726
1759347778852224000,1.69722412109375,5.898714340209961,-7.446565713500976,-3.0023288818359375
1759347778862281000,1.707281005859375,5.805041200256348,-7.446565713500976,-2.8932430686950683
1759347778872339200,1.717339111328125,5.807285764312744,-7.4794859863281244,-2.6856957122802734
1759347778882396200,1.727396240234375,5.887940432739257,-7.570465649414062,-2.7160721458435058
1759347778892454100,1.7374541015625,5.820753148651122,-7.764395983886718,-2.8528409156799315
1759347778902511000,1.747510986328125,5.769577088165283,-7.920168729400634,-2.6994623718261717
1759347778912569000,1.757569091796875,5.692214447021484,-8.06307264099121,-2.6414029815673827
1759347778922626000,1.7676259765625,5.529259096527099,-8.160935633850098,-2.6759692680358884
1759347778932683300,1.777683349609375,5.239111782836914,-8.249820370483398,-2.882020248413086
1759347778942741200,1.7877412109375,5.041290870666503,-8.221987776184081,-2.882618798828125
1759347778952798200,1.797798095703125,4.951358670806885,-8.113051600646973,-2.7014076606750486
1759347778962856000,1.80785595703125,4.962731128692627,-8.079083864593505,-2.4205378784179685
1759347778972913200,1.8179130859375,5.101744462585449,-8.117091815948486,-2.203114440155029
1759347778982970000,1.82797021484375,5.288043279266357,-8.225130165863037,-2.1698948921203614
1759347778993028000,1.838028076171875,5.435286681365967,-8.304438095855712,-2.1862053909301755
1759347779003085000,1.8480849609375,5.47778376083374,-8.337657643890381,-2.1437083114624023
1759347779013143000,1.85814306640625,5.43902762145996,-8.22902074356079,-2.063951468658447
1759347779023200000,1.868199951171875,5.302707764434814,-7.877073099517822,-1.9467852249145507
1759347779033258200,1.87825830078125,5.092317293548584,-7.515548648834228,-1.9858406394958494
1759347779043315200,1.888315185546875,4.88372247390747,-7.36740742111206,-1.7438766342163086
1759347779053372200,1.8983720703125,4.848707274627685,-7.50163235168457,-1.3823521835327148
1759347779063430100,1.90843017578125,4.931756144714355,-7.807491613769531,-1.38549457321167
1759347779073487000,1.918487060546875,5.027374573516846,-8.080131327819824,-1.3301286598205566
1759347779083545000,1.928545166015625,5.125087928771972,-8.207772203826904,-1.2547113075256346
1759347779093602300,1.938602294921875,5.205144046783447,-8.282142092895507,-1.250671092224121
1759347779103660000,1.948659912109375,5.191227749633788,-8.251167108917237,-1.2918214332580567
1759347779113717000,1.958717041015625,4.99280828704834,-8.202085974884033,-1.4101847778320311
1759347779123774000,1.96877392578125,4.760570726013183,-8.162880922698974,-1.2312182037353514
1759347779133832200,1.978832275390625,4.632630574798584,-8.227075454711914,-0.6694786392211913
1759347779143889200,1.98888916015625,4.60345124206543,-8.520065882873535,-0.09412205276489258
1759347779153947100,1.998947021484375,4.547636415863037,-8.841936368560791,0.2694973243713379
1759347779164004000,2.009004150390625,4.544045113372802,-9.015665626525879,0.3938461730957031
1759347779174062000,2.01906201171875,4.50768317565918,-9.017910190582274,0.3591302490234375
1759347779184119300,2.029119384765625,4.566341116333008,-8.888473663330078,0.4739022911071777
1759347779194176300,2.03917626953125,4.364330351257324,-8.533982180023193,0.21158757171630857
1759347779204234200,2.049234130859375,4.127454024505615,-8.245331242370606,-0.003890577697753906
1759347779214291200,2.059291259765625,3.978115695953369,-7.971494427490234,-0.09352350234985352
1759347779224349000,2.069348876953125,3.8968624771118163,-7.8076412513732905,-0.10684124908447265
1759347779234406100,2.07940625,4.20706122970581,-8.03838243637085,0.13691840744018555
1759347779244464000,2.089464111328125,4.50050057067871,-8.13310303955078,0.11926117019653319
1759347779254521000,2.09952099609375,4.727800090789795,-7.9165774269104,0.11522095489501953
1759347779264578000,2.109578125,4.996998139953613,-8.250269283294678,0.3220201232910156
1759347779274636000,2.119635986328125,5.21576831665039,-8.572588681793212,0.24166473007202147
1759347779284693200,2.129693359375,4.766556230163574,-8.172906642150878,0.09861118087768554
1759347779294750700,2.139750732421875,4.094833026885986,-7.913734312438964,-0.031872809600830075
1759347779304807700,2.1498076171875,3.842095114135742,-7.96745421218872,0.16041151123046873
1759347779314866000,2.159865966796875,3.910180223846435,-8.305036646270752,0.6262333717346191
1759347779324923000,2.1699228515625,4.027645742797851,-8.58710352935791,0.8201637062072753
1759347779334979800,2.179979736328125,4.18760834121704,-8.7976436378479,1.00870708694458
1759347779345037800,2.190037841796875,4.186860153198242,-8.784026615905761,1.0944494338989257
1759347779355094800,2.2000947265625,4.095132302093505,-8.72087954711914,1.3536217636108399
1759347779365152800,2.21015283203125,3.556586566162109,-8.590844469451904,1.449838742828369
1759347779375209700,2.220209716796875,3.14747735748291,-8.559121297454833,1.760785683441162
1759347779385267700,2.230267822265625,2.956539775085449,-8.83639977722168,2.0121768577575683
1759347779395324700,2.24032470703125,2.8960861831665037,-9.229348124694823,1.9322703773498533
1759347779405381600,2.250381591796875,3.221697608947754,-9.693075058746338,1.9598036964416503
1759347779415440000,2.26043994140625,3.4522891563415525,-9.8189202835083,1.9119196632385254
1759347779425496800,2.270496826171875,3.372233038330078,-9.622296472167967,1.7277157730102537
1759347779435554800,2.280554931640625,3.041683571624756,-9.20016879196167,1.6172832214355468
1759347779445611800,2.29061181640625,2.6541221778869626,-8.668506385803223,1.5803227333068848
1759347779455669800,2.300669677734375,2.3157915557861326,-8.271068910217284,1.7024270179748535
1759347779465727000,2.31072705078125,2.5802012016296385,-8.22946965637207,2.18994633102417
1759347779475784000,2.320783935546875,3.1970074043273926,-8.431031508636474,2.6696844886779783
1759347779485841700,2.330841552734375,3.3969232429504395,-8.466495620727539,2.870198877716064
1759347779495898600,2.340898681640625,3.3455975448608397,-8.45901374053955,2.8841151748657223
1759347779505956600,2.35095654296875,3.1603461914062496,-8.412925358581543,2.7232547508239744
1759347779516013800,2.361013916015625,3.0442274108886718,-8.417115211486816,2.469619012451172
1759347779526071800,2.37107177734375,2.999186492156982,-8.520664433288573,2.249053184509277
1759347779536128800,2.381128662109375,2.9658173065185545,-8.643217630767822,2.148197439575195
1759347779546185700,2.391185791015625,2.8473043243408203,-8.751704893493653,2.0599112533569333
1759347779556243700,2.40124365234375,2.538901222991943,-8.724770124816894,2.0293851821899414
1759347779566301000,2.411301025390625,2.346167989349365,-8.802731316375732,2.123656872558594
1759347779576359000,2.42135888671875,2.4027310035705565,-9.03377177658081,2.220472402191162
1759347779586415900,2.431415771484375,2.618209152984619,-9.362076679229736,2.5005939964294432
1759347779596473600,2.4414736328125,2.657114929962158,-9.42926396331787,2.3759458724975584
1759347779606530600,2.451530517578125,2.510769353485107,-9.521889640045165,2.2240637046813965
1759347779616587500,2.46158740234375,2.4718635765075683,-9.64638812637329,2.1752818458557126
1759347779626645800,2.471645751953125,2.2967875801086426,-9.568127659606933,1.9598036964416503
1759347779636702700,2.48170263671875,2.0880431228637693,-9.214534001922607,1.8309657196044922
1759347779646760700,2.4917607421875,2.0522797355651856,-8.871265338897704,1.8339584716796873
1759347779656817700,2.501817626953125,2.3514053054809567,-8.79734436264038,2.1643583007812497
1759347779666876000,2.5118759765625,2.781164503479004,-8.768763580322265,2.5617957763671875
1759347779676932900,2.521932861328125,2.8962358207702636,-8.634987562561035,2.7404630752563475
1759347779686989800,2.53198974609375,2.6855460746765134,-8.437914838409423,2.73268191986084
1759347779697047800,2.5420478515625,2.273593751525879,-8.151658102416992,2.556259185028076
1759347779707104800,2.552104736328125,1.949777976989746,-7.972990803527831,2.5553613594055173
1759347779717162800,2.562162841796875,1.852663172149658,-7.933636113739013,2.6351182022094726
1759347779727219700,2.5722197265625,1.7782932830810545,-7.95503429107666,2.61117618560791
1759347779737277700,2.582277587890625,1.8478747688293455,-8.17185917892456,2.7500398818969725
1759347779747334700,2.592334716796875,2.0835539947509765,-8.490287999725341,2.955193036651611
1759347779757391600,2.6023916015625,2.3210288719177243,-8.725069400024413,3.098994773864746
1759347779767449900,2.612449951171875,2.240224565887451,-8.801983128356934,3.0555998687744137
1759347779777506800,2.6225068359375,2.016217073059082,-8.908824377441405,3.005022358703613
1759347779787564800,2.632564697265625,1.786972264099121,-8.968230506134033,3.034500966644287
1759347779797621800,2.642621826171875,1.4854524925231933,-9.003844255828858,3.1124621582031247
1759347779807679700,2.6526796875,1.425597451019287,-9.139266287231445,3.4133833793640136
1759347779817737000,2.662737060546875,1.1124059463500975,-9.441683884429931,3.8946179130554195
1759347779827794700,2.672794677734375,1.2734160079956054,-9.912443785858153,4.269011197662353
1759347779837851600,2.6828515625,1.459415549468994,-9.961674557495117,4.387823455047607
1759347779847908600,2.69290869140625,1.8122610191345214,-9.593416414642334,4.3454760131835934
1759347779857966600,2.702966552734375,2.2475568084716797,-8.993070348358154,3.997867859649658
1759347779868023800,2.71302392578125,2.3956980361938474,-8.658331028747558,3.6070144386291503
1759347779878081800,2.723081787109375,2.3484125534057614,-8.529792327117919,3.3714848503112793
1759347779888138800,2.733138671875,2.22151986541748,-8.674491889953613,3.173663938140869
1759347779898196700,2.74319677734375,2.088791310882568,-9.02090294265747,3.116801648712158
1759347779908253700,2.753253662109375,1.910872200012207,-9.41070890045166,3.2314240531921383
1759347779918310700,2.763310546875,1.7944541442871094,-9.744251119232176,3.40260947189331
1759347779928369000,2.773368896484375,1.7137994758605957,-9.920224941253661,3.3789667304992674
1759347779938425900,2.78342578125,1.6713023963928222,-9.848548529052733,3.289633081054687
1759347779948483600,2.793483642578125,1.7524059776306151,-9.656563483428954,3.2172084808349606
1759347779958540800,2.803540771484375,1.779340746307373,-9.425822298431395,3.0588918960571285
1759347779968598800,2.813598876953125,1.6991349906921385,-9.236381092071532,2.9179332733154295
1759347779978655700,2.82365576171875,1.6467618293762205,-9.185205031585692,2.993649900817871
1759347779988712700,2.833712646484375,1.5221137054443359,-9.302670550537108,3.2564135330200195
1759347779998770700,2.843770751953125,1.356764153289795,-9.3715038482666,3.5187282524108885
1759347780008827600,2.85382763671875,1.352873575592041,-9.39095673675537,3.727921622467041
1759347780018886000,2.863885986328125,1.4012065216064453,-9.284863675689696,3.7804444213867185
1759347780028942800,2.87394287109375,1.390582251739502,-9.128043466949462,3.6644752784729
1759347780039000800,2.884000732421875,1.4173673828125,-8.990376871490477,3.5236662933349607
1759347780049057800,2.894057861328125,1.4613608383178711,-8.921992486572265,3.392583752441406
1759347780059114800,2.90411474609375,1.6142904693603515,-8.953416383361816,3.40949280166626
1759347780069172700,2.9141728515625,1.6472107421875,-8.949376168060303,3.3391631278991696
1759347780079230000,2.92422998046875,1.5388731170654295,-8.946084140777588,3.2849943153381345
1759347780089287700,2.93428759765625,1.5028104545593262,-9.036614891052245,3.344250806427002
1759347780099344600,2.9443447265625,1.48754741897583,-9.131634769439696,3.404704398345947
1759347780109402600,2.954402587890625,1.5375263786315918,-9.191190535736084,3.495384786224365
1759347780119459800,2.9644599609375,1.619078872680664,-9.18744959564209,3.599382920837402
1759347780129516800,2.974516845703125,1.7440262718200683,-9.16754779434204,3.651157531738281
1759347780139574800,2.98457470703125,1.8538602729797362,-9.060856182861327,3.699640115356445
1759347780149631700,2.9946318359375,1.849520782470703,-8.877999031066894,3.727173434448242
1759347780159689700,3.004689697265625,1.7961001579284668,-8.737190045928955,3.6366426841735837
1759347780169746700,3.01474658203125,1.760785683441162,-8.709656726837158,3.5327941871643063
1759347780179805000,3.024804931640625,1.7624316970825193,-8.786271179962158,3.537582590484619
1759347780189862000,3.03486181640625,1.7161936775207518,-8.885630548858643,3.644274201965332
1759347780199918800,3.0449189453125,1.751208876800537,-9.047688073730468,3.746925598144531
1759347780209976600,3.0549765625,1.8347066596984862,-9.20540610809326,3.9363668045043942
1759347780220033500,3.065033447265625,1.817049422454834,-9.202862268829346,4.037072911834716
1759347780230091800,3.075091796875,1.765274811553955,-9.117269559478759,4.078372890472412
1759347780240148700,3.085148681640625,1.6343419082641601,-8.970175794982909,3.9393595565795896
1759347780250206700,3.095206787109375,1.4044985488891601,-8.748113591003417,3.7282208976745603
1759347780260263700,3.105263671875,1.1541548377990722,-8.544905725097657,3.5889082885742187
1759347780270320600,3.115320556640625,1.0672153900146484,-8.40798731765747,3.5711014137268062
1759347780280379000,3.12537890625,1.3144167114257812,-8.514080378723143,3.584269522857666
1759347780290435800,3.135435791015625,1.7208324432373046,-8.685714710235596,3.4873043556213377
1759347780300494000,3.145494140625,2.066644945526123,-8.885630548858643,3.387496073913574
1759347780310551000,3.155551025390625,2.305316923522949,-9.093776455688475,3.321056977844238
1759347780320609300,3.165609375,2.4684219116210935,-9.28291838684082,3.2207997833251953
1759347780330666200,3.175666259765625,2.4163480255126952,-9.457545470428466,3.0795418853759764
1759347780340724200,3.18572412109375,2.2876596862792966,-9.513210659027099,2.9227216766357422
1759347780350781200,3.19578125,2.0787655914306638,-9.428515775299072,2.821267381286621
1759347780360838100,3.205838134765625,1.9364602302551268,-9.267804988861084,2.8687025016784666
1759347780370896400,3.215896484375,1.9319711021423338,-9.146598529815673,3.07714768371582
1759347780380953300,3.225953369140625,1.9934721572875975,-9.081206896972656,3.408146063232422
1759347780391011300,3.23601123046875,1.9897312171936035,-9.015216713714599,3.7017350418090817
1759347780401068300,3.246068359375,1.8772037391662597,-8.930821105194092,3.8111201301574704
1759347780411126000,3.2561259765625,1.6494553062438964,-8.814851962280272,3.787627026367187
1759347780421183200,3.266183349609375,1.449838742828369,-8.747814315795898,3.7392940803527828
1759347780431240400,3.276240478515625,1.3684358863830566,-8.716988969421386,3.6840778045654297
1759347780441298200,3.286298095703125,1.4404115737915038,-8.735992945098877,3.6727053466796873
1759347780451355100,3.296355224609375,1.6570868240356444,-8.779387850189208,3.687519469451904
1759347780461413000,3.3064130859375,1.8378490493774413,-8.78432589111328,3.6840778045654297
1759347780471470300,3.31647021484375,1.982847887420654,-8.755595471191405,3.6412814498901365
1759347780481527300,3.32652734375,2.0226514900207517,-8.704569048309326,3.5702035881042478
1759347780491585300,3.336585205078125,2.0341735855102536,-8.70262375946045,3.5384804161071775
