time,seconds_elapsed,z,y,x
1759347777480641300,0.325641357421875,7.342952778813243,-5.297607810947299,-3.766533969455957
1759347777490699500,0.335699462890625,7.3432421171486375,-5.297222611021995,-3.766511757624149
1759347777500756500,0.345756591796875,7.343515088871121,-5.296536382323503,-3.7669454728662966
1759347777510813400,0.3558134765625,7.34396458620429,-5.2954906726628534,-3.7675399316281077
1759347777520871400,0.365871337890625,7.344647307771444,-5.294203555461764,-3.7680180705338713
1759347777530928400,0.375928466796875,7.345290281850099,-5.293226234862208,-3.768136143955588
1759347777540986600,0.385986572265625,7.345871296608448,-5.2926545724540945,-3.7678067658707497
1759347777551043600,0.396043701171875,7.346367555692791,-5.292462849274277,-3.767108262212574
1759347777561101300,0.406101318359375,7.3467773055374614,-5.292262942788004,-3.7665894990354776
1759347777571158500,0.416158447265625,7.347205175560712,-5.291777205097675,-3.7664389846488833
1759347777581215500,0.426215576171875,7.3477131250828505,-5.291004467159509,-3.766532215890288
1759347777591273500,0.4362734375,7.348081373873352,-5.28999675142169,-3.7672289659827944
1759347777601330400,0.446330322265625,7.348752989524603,-5.288721324658393,-3.7677103197589514
1759347777611388400,0.456388427734375,7.349639124709367,-5.287469863292575,-3.7677380845487116
1759347777621445400,0.4664453125,7.350520583719015,-5.286497803390025,-3.7673824029788374
1759347777631503600,0.476503662109375,7.351154789969325,-5.286049475100636,-3.7667739156916737
1759347777641560600,0.486560546875,7.351402627250552,-5.2862569803714745,-3.7659982551440594
1759347777651617500,0.496617431640625,7.35149790431857,-5.287097522848844,-3.764633688792586
1759347777661675500,0.506675537109375,7.351233115902542,-5.288182979997992,-3.763625096271932
1759347777671732500,0.516732421875,7.350446933960914,-5.289471850764751,-3.7633497864618897
1759347777681790500,0.52679052734375,7.349248664087057,-5.290438065448403,-3.764331783236563
1759347777691847700,0.53684765625,7.347852241292595,-5.290998037418722,-3.7662703500837087
1759347777701905400,0.546905517578125,7.3467504175305365,-5.290920296007394,-3.7685271890997885
1759347777711962400,0.55696240234375,7.346086400663852,-5.290542110344767,-3.770353820005059
1759347777722019300,0.567019287109375,7.345627550980448,-5.290229391133785,-3.7716868221744893
1759347777732077300,0.577077392578125,7.345451025369763,-5.290217116174102,-3.772047472180426
1759347777742134500,0.587134521484375,7.345814013463258,-5.290237574440241,-3.7713112668603657
1759347777752192500,0.597192626953125,7.346600779926776,-5.290196073386073,-3.7698362258717415
1759347777762249500,0.60724951171875,7.347389884477853,-5.2900312382131816,-3.7685292349264023
1759347777772307500,0.617307373046875,7.348022921684384,-5.289489386421442,-3.7680554799348114
1759347777782364400,0.627364501953125,7.348494630849361,-5.288628385677933,-3.768343941487372
1759347777792421600,0.637421630859375,7.349341603067517,-5.287288076984882,-3.7685724895462394
1759347777802479600,0.647479736328125,7.351010413062572,-5.285180291050672,-3.768276429209113
1759347777812536600,0.65753662109375,7.353799751520157,-5.2822927529156205,-3.7668826367631554
1759347777822594300,0.66759423828125,7.357638306769728,-5.278529016467928,-3.764660284538567
1759347777832651300,0.6776513671875,7.361965522319078,-5.274183096218109,-3.7622920941025018
1759347777842709500,0.68770947265625,7.366320794919133,-5.269786907085776,-3.75992711853683
1759347777852766500,0.697766357421875,7.369616913855076,-5.26647909771204,-3.7581016566753385
1759347777862823400,0.707823486328125,7.370583128538727,-5.26548891763091,-3.757595168457925
1759347777872881400,0.71788134765625,7.368834823566675,-5.266845592936873,-3.7591213551118967
1759347777882938400,0.7279384765625,7.364682380062341,-5.270242834159731,-3.762496092242002
1759347777892996600,0.73799658203125,7.358596922668815,-5.275248095101118,-3.767385910110175
1759347777903053600,0.748053466796875,7.351319040620327,-5.281241782557964,-3.7731919660404323
1759347777913111600,0.758111572265625,7.343254392108321,-5.287666262647509,-3.77989175594002
1759347777923168500,0.76816845703125,7.335575528043508,-5.293752889084816,-3.7862779498457906
1759347777933225500,0.7782255859375,7.329173259785771,-5.298684500268101,-3.791773332391679
1759347777943283500,0.788283447265625,7.323917238953709,-5.302089924797415,-3.7971655468240377
1759347777953340400,0.79834033203125,7.319220605570077,-5.3040772992223495,-3.8034409738317128
1759347777963398400,0.8083984375,7.315297294646501,-5.304555438128113,-3.810314951254427
1759347777973455400,0.818455322265625,7.312033908936381,-5.304489387154579,-3.816665489324927
1759347777983513300,0.828513427734375,7.308451374274492,-5.3053252534568305,-3.822361947400868
1759347777993570600,0.838570556640625,7.304062783926725,-5.307703673025966,-3.8274449497535823
1759347778003627500,0.84862744140625,7.299009007668495,-5.31157437697947,-3.8317140053749084
1759347778013685500,0.858685546875,7.2942509994864455,-5.316081625270844,-3.834522925315797
1759347778023742500,0.868742431640625,7.2907006135284895,-5.320025394460559,-3.8358050740808247
1759347778033800400,0.878800537109375,7.288930681246518,-5.322997103747725,-3.8350466569289563
1759347778043857700,0.888857666015625,7.289080903372168,-5.324934793812036,-3.832069102422893
1759347778053915400,0.898915283203125,7.291298579421639,-5.325787026727199,-3.8266616904214024
1759347778063972400,0.908972412109375,7.2954708966702215,-5.325303627124429,-3.819374748283624
1759347778074029600,0.919029541015625,7.300871878930926,-5.324050412192941,-3.8107933824211355
1759347778084087300,0.92908740234375,7.3076143389284605,-5.322255929991603,-3.800362004777789
1759347778094144300,0.939144287109375,7.315456284600496,-5.31953673416078,-3.789065534737706
1759347778104202500,0.949202392578125,7.323592829304933,-5.315887564003467,-3.7784538320913907
1759347778114259500,0.959259521484375,7.331900638923049,-5.311610617336631,-3.7683424801826475
1759347778124317400,0.9693173828125,7.340379713454842,-5.307207998463511,-3.758024792046845
1759347778134374400,0.97937451171875,7.348564773476124,-5.303508559423685,-3.7472362715288994
1759347778144431400,0.989431396484375,7.3556848346143955,-5.301417724624276,-3.7362083892971274
1759347778154489600,0.999489501953125,7.361320794674754,-5.301324785643816,-3.725224346207082
1759347778164546600,1.009546630859375,7.365973588916659,-5.303145571330189,-3.713417296296358
1759347778174604300,1.019604248046875,7.370058227881789,-5.306254643261433,-3.700850075668096
1759347778184661500,1.02966162109375,7.373407538309693,-5.309976294133067,-3.6888223687440154
1759347778194719500,1.039719482421875,7.376189277982712,-5.3138189410358665,-3.6777082695335146
1759347778204776400,1.0497763671875,7.3786319949597114,-5.3178977347820995,-3.6668975371837615
1759347778214833400,1.05983349609375,7.380358088099956,-5.322843959012627,-3.6562317662626502
1759347778224891400,1.069891357421875,7.381403797760606,-5.328376458698511,-3.646047349117696
1759347778234948400,1.0799482421875,7.382031574270129,-5.334617398914695,-3.635636722001433
1759347778245006600,1.090006591796875,7.383518597957491,-5.340889318791032,-3.6233886503249404
1759347778255063600,1.1000634765625,7.3853861453950405,-5.346933859652281,-3.6106454886078834
1759347778265120500,1.11012060546875,7.38693454388082,-5.35271653470695,-3.5988898766234514
1759347778275178500,1.120178466796875,7.3893299145847555,-5.357594369876384,-3.5866938273951408
1759347778285235500,1.1302353515625,7.391687291365861,-5.361744475293159,-3.5756165530636905
1759347778295294000,1.1402939453125,7.393844761660695,-5.364911414891481,-3.5663945512101054
1759347778305351000,1.150350830078125,7.396223765751719,-5.366960748636722,-3.558369942447543
1759347778315409200,1.1604091796875,7.398973356720805,-5.368146159029006,-3.550857374860346
1759347778325466000,1.170466064453125,7.4023863800346845,-5.36888499469757,-3.542616200737655
1759347778335523000,1.180523193359375,7.405234755203128,-5.370327594721317,-3.534467673334479
1759347778345581000,1.1905810546875,7.406339501574635,-5.373626051744818,-3.5271319236189127
1759347778355638000,1.200637939453125,7.405553319633007,-5.379428600543737,-3.519931490720808
1759347778365696300,1.2106962890625,7.403371883940697,-5.387621843871474,-3.5119793626725673
1759347778375753200,1.220753173828125,7.400463303017616,-5.397071809262037,-3.50359118129462
1759347778385811200,1.230811279296875,7.397282919415831,-5.406188012653589,-3.4962440334022045
1759347778395868200,1.2408681640625,7.39448773573935,-5.413453619742393,-3.490911147941649
1759347778405925000,1.250925048828125,7.391959678566455,-5.418482846081257,-3.488460247658193
1759347778415983000,1.260983154296875,7.389085584434866,-5.421928602620959,-3.489194991673529
1759347778426040000,1.2710400390625,7.385456872543692,-5.424932460612058,-3.492208786536753
1759347778436098000,1.28109814453125,7.380695941752195,-5.428851095360518,-3.4961814895600076
1759347778446155000,1.291155029296875,7.373690446904301,-5.4351037260144945,-3.5012454949513074
1759347778456213200,1.301213134765625,7.363598676478862,-5.444197133052349,-3.5083500662595033
1759347778466270200,1.311270263671875,7.350456286311149,-5.4571518916934725,-3.515774955563247
1759347778476327200,1.3213271484375,7.3365668771684165,-5.47371899561286,-3.519029573445022
1759347778486385200,1.33138525390625,7.32193804783523,-5.493526104366779,-3.5186326830819246
1759347778496442000,1.341442138671875,7.30507985201478,-5.51719164211452,-3.5166432628303763
1759347778506500400,1.351500244140625,7.285356329891085,-5.544876352375746,-3.5140172982409594
1759347778516557300,1.361557373046875,7.262109894338249,-5.578350167432427,-3.5091517380312083
1759347778526615000,1.371614990234375,7.236052493017912,-5.617953863546252,-3.4997885741412635
1759347778536672000,1.381672119140625,7.208162031051516,-5.661795927882194,-3.4866675190225243
1759347778546729000,1.39172900390625,7.17911713835299,-5.70736583892405,-3.4722654841825364
1759347778556787000,1.401786865234375,7.149115383321046,-5.751562708047032,-3.461221819859743
1759347778566844200,1.41184423828125,7.117023962533474,-5.792263551747799,-3.4594860821083184
1759347778576902100,1.421902099609375,7.0821186533689495,-5.8293549727797505,-3.4688039455518123
1759347778586959000,1.431958984375,7.045832703500985,-5.863686281448603,-3.4847976334974167
1759347778597017000,1.44201708984375,7.007552364945411,-5.897648172283172,-3.5046176017329094
1759347778607074000,1.452073974609375,6.966998820760845,-5.9334893009930845,-3.524913955308497
1759347778617131300,1.46213134765625,6.923162017121911,-5.972896597751975,-3.5446766403988
1759347778627189200,1.472189208984375,6.8755182224154465,-6.015069852092862,-3.566029517289996
1759347778637246200,1.48224609375,6.822911252343654,-6.058625500702858,-3.5932328737750647
1759347778647304000,1.492303955078125,6.762312698996067,-6.104699269613623,-3.629622576278448
1759347778657361200,1.502361083984375,6.692595604169369,-6.154760062333941,-3.674028411976993
1759347778667419100,1.512419189453125,6.6157777374267575,-6.209577109670638,-3.7206226976305246
1759347778677476000,1.52247607421875,6.534505229362845,-6.26895576583445,-3.764414200823009
1759347778687533000,1.532532958984375,6.4519222232222555,-6.33191929474771,-3.8012995778888463
1759347778697591000,1.542591064453125,6.371823435112834,-6.397090562838316,-3.8272017886474727
1759347778707648000,1.55264794921875,6.297485694748163,-6.4624330958425995,-3.8404458856239914
1759347778717706200,1.562706298828125,6.230249895343184,-6.526447595113516,-3.841854583378136
1759347778727763200,1.57276318359375,6.167196934580803,-6.590529314401746,-3.8341879942730066
1759347778737821200,1.5828212890625,6.1064089961409564,-6.656430650332569,-3.817601893392205
1759347778747878100,1.592878173828125,6.04674217068553,-6.724979285901784,-3.792353470367193
1759347778757935000,1.60293505859375,5.989220540565252,-6.793944685578346,-3.760577106878161
1759347778767993000,1.6129931640625,5.934194234392047,-6.861271085876226,-3.7254102241680025
1759347778778050300,1.62305029296875,5.881358131739497,-6.928083691433072,-3.6853321885406967
1759347778788108000,1.63310791015625,5.831582001179457,-6.995230643510818,-3.6372774749457832
1759347778798165000,1.6431650390625,5.78737461066246,-7.061350006106496,-3.579666120715439
1759347778808223200,1.65322314453125,5.745726256978512,-7.12665337614417,-3.5167905623465776
1759347778818280200,1.6632802734375,5.701145941495895,-7.192510872933268,-3.4547216441854833
1759347778828337200,1.673337158203125,5.652220874807238,-7.258962828484177,-3.3956220972239968
1759347778838395100,1.68339501953125,5.60671175404191,-7.322322078716755,-3.3344822766065594
1759347778848452000,1.6934521484375,5.57004586494565,-7.380646841913461,-3.266656110092997
1759347778858510000,1.703510009765625,5.539249160143733,-7.435753227585554,-3.1932229173526165
1759347778868567300,1.7135673828125,5.512393886443972,-7.489294848158955,-3.1135777182295916
1759347778878624300,1.723624267578125,5.488371790343523,-7.541588514497875,-3.0286311978280542
1759347778888682200,1.73368212890625,5.466358695977926,-7.592464715254306,-2.9400314156159757
1759347778898739200,1.7437392578125,5.446551002702116,-7.64199183948934,-2.847004756872356
1759347778908797000,1.753796875,5.429574733459949,-7.690454549363255,-2.7471847847267985
1759347778918854100,1.763854248046875,5.414712095370889,-7.737878563839197,-2.6413094580650327
1759347778928912100,1.773912109375,5.3991369250983,-7.784629209098219,-2.5336244516327975
1759347778938969000,1.783968994140625,5.377451747512817,-7.832190001696348,-2.431088790787756
1759347778949026000,1.794026123046875,5.3461219587475055,-7.8815838549405335,-2.3388016983650624
1759347778959084000,1.804083984375,5.306793572443723,-7.932521430495381,-2.254643990253657
1759347778969141200,1.814141357421875,5.264623825234175,-7.983481217882037,-2.1721324419140813
1759347778979199200,1.82419921875,5.225010192248225,-8.03235601568818,-2.0858798073500395
1759347778989256200,1.834256103515625,5.19113130352199,-8.077589826643466,-1.9937600343182682
1759347778999314200,1.844314208984375,5.163429057604074,-8.118765886640547,-1.8960542778477072
1759347779009371100,1.85437109375,5.140401817759871,-8.15652716975808,-1.7937986029878257
1759347779019428000,1.864427978515625,5.119523280382156,-8.191938674879074,-1.689082821624726
1759347779029486000,1.874486083984375,5.097487389662861,-8.22616769221723,-1.5862468626588582
1759347779039543000,1.88454296875,5.071895267766714,-8.26041015355885,-1.4872447827674447
1759347779049601000,1.89460107421875,5.043557062032819,-8.295197973823546,-1.3865811994045971
1759347779059658000,1.904657958984375,5.015773567572236,-8.329462062475084,-1.2776806797027587
1759347779069716200,1.91471630859375,4.991867206805944,-8.361398000440001,-1.1570100810997188
1759347779079773200,1.924773193359375,4.973198746693134,-8.389805179756879,-1.024132254287228
1759347779089830100,1.934830078125,4.95951742734313,-8.414018999037147,-0.8819588489282876
1759347779099888000,1.94488818359375,4.948963300102949,-8.434210723194479,-0.736370958950743
1759347779109945000,1.954945068359375,4.9391895095855,-8.45114315329492,-0.5941184970062225
1759347779120003300,1.96500341796875,4.927693133059144,-8.466168288469314,-0.460677921744436
1759347779130060300,1.975060302734375,4.912286889612674,-8.48092921974957,-0.33715934983175244
1759347779140118000,1.985117919921875,4.890163028348982,-8.497462421399355,-0.2232191737285815
1759347779150175000,1.995175048828125,4.859715867637098,-8.517022277393936,-0.1177795076708775
1759347779160232200,2.005232177734375,4.820750761687755,-8.539926767641305,-0.019653153451357503
1759347779170290200,2.015290283203125,4.773925005365908,-8.565922794163226,0.07075928365627769
1759347779180347100,2.02534716796875,4.721443999761343,-8.593867616665364,0.15421510427575558
1759347779190405000,2.035405029296875,4.66395948678106,-8.62354262396097,0.22888077968684956
1759347779200462000,2.045462158203125,4.602306748205423,-8.65465204797387,0.2935165891938843
1759347779210520000,2.05552001953125,4.538461760282516,-8.686235519239306,0.34937077929228544
1759347779220577300,2.065577392578125,4.4755116753727195,-8.716574543401599,0.401869612814486
1759347779230634200,2.07563427734375,4.416977068817615,-8.743654858028888,0.4573715371428057
1759347779240692200,2.085692138671875,4.365217363224923,-8.766130309209228,0.5198161932811141
1759347779250749200,2.095749267578125,4.3197476976871485,-8.78441883009374,0.5866395028950646
1759347779260807000,2.105806884765625,4.278319416494667,-8.800023810982704,0.6526588757149875
1759347779270864100,2.115864013671875,4.241683922536671,-8.812717872861027,0.7172923106018454
1759347779280922000,2.125922119140625,4.207084902842342,-8.82416456502676,0.7777846270959824
1759347779290978600,2.135978515625,4.170883708648383,-8.83598768928945,0.8363168224982916
1759347779301035500,2.146035400390625,4.131239096002281,-8.84866713812053,0.896844940958172
1759347779311093800,2.15609375,4.090114766192436,-8.860518903955816,0.9656796269271523
1759347779321150700,2.166150634765625,4.046732720583677,-8.87189136184156,1.0410912801336496
1759347779331208700,2.176208740234375,4.003017789758742,-8.88186681241095,1.1219026734918356
1759347779341265700,2.186265625,3.9593379302471874,-8.890864357858895,1.2027314563762397
1759347779351324000,2.196323974609375,3.9151056975498792,-8.900103310847282,1.2769028271980583
1759347779361380900,2.206380859375,3.870777018740773,-8.909349862620234,1.3457149360090492
1759347779371437800,2.216437744140625,3.823817991428077,-8.919661413276195,1.4101187268584965
1759347779381495800,2.226495849609375,3.77532196380645,-8.929285566189884,1.4782352546207607
1759347779391552800,2.236552734375,3.725032623027265,-8.938150425168871,1.5504802604898809
1759347779401610800,2.24661083984375,3.672099782001972,-8.947457767218351,1.621439756593108
1759347779411667700,2.256667724609375,3.618180268026888,-8.957928307828306,1.6836498367905617
1759347779421725700,2.2667255859375,3.5641593395039437,-8.970049538254738,1.7335984013080596
1759347779431782700,2.27678271484375,3.5103657899960874,-8.983608108007907,1.7727116835564374
1759347779441839600,2.286839599609375,3.4565883148401975,-8.997863427853584,1.8057830552920697
1759347779451897900,2.29689794921875,3.4018203673422334,-9.01234495767057,1.8372990142792462
1759347779461954800,2.306954833984375,3.3445462822422383,-9.027044514152408,1.8699897161342203
1759347779472012800,2.3170126953125,3.286563464350998,-9.041693217229843,1.9017526356197894
1759347779482069800,2.32706982421875,3.230016524481773,-9.055762074592709,1.9314630064897238
1759347779492127700,2.337127685546875,3.1748841275855897,-9.069083328458666,1.960157478315383
1759347779502185000,2.34718505859375,3.11993176343143,-9.08117883992195,1.9921324331164358
1759347779512242000,2.357241943359375,3.0642148446455595,-9.091545920157433,2.0309500934191047
1759347779522299600,2.367299560546875,3.0081217860236764,-9.099595371100307,2.0782050349384544
1759347779532356900,2.37735693359375,2.952331217479706,-9.105357003366947,2.132276962996274
1759347779542414600,2.38741455078125,2.896733541159332,-9.109646809515356,2.189439404415339
1759347779552471600,2.397471435546875,2.8410262669846413,-9.113001965162157,2.2476960708118976
1759347779562529800,2.40752978515625,2.784332612121105,-9.115649264800547,2.307126749423891
1759347779572586800,2.417586669921875,2.7257518283367155,-9.118578303989768,2.3647813582740724
1759347779582643700,2.427643798828125,2.6648849794417617,-9.122185973092913,2.419602351133525
1759347779592701700,2.43770166015625,2.6044892551898955,-9.12592340605557,2.470733987955749
1759347779602758700,2.447758544921875,2.546065415532887,-9.129301942577957,2.51869020961225
1759347779612817000,2.45781689453125,2.491108667464554,-9.131697313281894,2.5645409834221002
1759347779622873900,2.467873779296875,2.4404993009507656,-9.13289558315575,2.608557819803059
1759347779632931600,2.477931640625,2.393657616407424,-9.13323226776421,2.650446119722724
1759347779642988800,2.48798876953125,2.3487448541000484,-9.13354790958464,2.6892496053695676
1759347779653045800,2.498045654296875,2.3058482539206744,-9.134621091774106,2.722522637157142
1759347779663103700,2.508103759765625,2.2667931316003203,-9.13703692074418,2.7471044129669666
1759347779673160700,2.51816064453125,2.234154306063056,-9.140011552640795,2.763894219726324
1759347779683218700,2.52821875,2.2084593083143234,-9.142068485170602,2.7777085178062317
1759347779693275600,2.538275634765625,2.186509050051868,-9.142641316622495,2.79314486413002
1759347779703334000,2.548333984375,2.1641050566725433,-9.141777977791428,2.813346232898533
1759347779713390800,2.558390869140625,2.139597222881764,-9.138839001730084,2.8414997297152875
1759347779723447800,2.56844775390625,2.1137612092271447,-9.133371968495846,2.8781767247274517
1759347779733505800,2.578505859375,2.0882681637912985,-9.125756817317008,2.920633179923892
1759347779743562800,2.588562744140625,2.066264714036882,-9.11685864059031,2.9637492680728434
1759347779753620700,2.598620849609375,2.052168676406145,-9.107434394162892,3.0022727677345276
1759347779763678000,2.608677978515625,2.048640502279997,-9.09721928961873,3.035467181327939
1759347779773735700,2.618735595703125,2.0553420457452534,-9.085940355235337,3.0645822166532275
1759347779783792600,2.628792724609375,2.072100288322568,-9.07318082690537,3.090985947193205
1759347779793849600,2.638849609375,2.0958181407794356,-9.059249916708469,3.1157547700077295
1759347779803907800,2.648907958984375,2.121353271791339,-9.045397916966676,3.138631787726283
1759347779813964800,2.65896484375,2.137069896361232,-9.034437547013162,3.1594749615296718
1759347779824022800,2.669022705078125,2.128283655576408,-9.030241264367103,3.1773487641334532
1759347779834079700,2.679079833984375,2.0931020136885343,-9.03278218102157,3.193456433847546
1759347779844137700,2.6891376953125,2.038140443314612,-9.038947133392096,3.21151260728091
1759347779854194700,2.699194580078125,1.9769486002489922,-9.044910425710677,3.232900263224542
1759347779864253000,2.7092529296875,1.9236811204418538,-9.047613839450477,3.2573829625740647
1759347779874310000,2.719309814453125,1.8866832229122519,-9.045435326367617,3.284952814283967
1759347779884366800,2.729366943359375,1.8680334674999117,-9.038548489463329,3.3144320067465305
1759347779894424600,2.739424560546875,1.8646704208076,-9.029217766538261,3.3416476381912825
1759347779904481500,2.7494814453125,1.8698877170644699,-9.020447600105404,3.3623569564819333
1759347779914539800,2.759539794921875,1.8754073572687804,-9.013920828685164,3.376753730624914
1759347779924596700,2.7695966796875,1.8751343855462967,-9.01012085188031,3.3870293331846595
1759347779934654700,2.77965478515625,1.8665731856890022,-9.008896863043308,3.3950089337617158
1759347779944711700,2.789711669921875,1.8530907499119638,-9.008895693999529,3.4023905684456226
1759347779954768600,2.7997685546875,1.8409636742666362,-9.008075609788298,3.4111329700887203
1759347779964827000,2.809826904296875,1.8342754286743699,-9.006066023531556,3.420031439076364
1759347779974883800,2.8198837890625,1.8331155911147594,-9.004148791733384,3.425694871665537
1759347779984941800,2.82994189453125,1.8353000955469905,-9.003470746341348,3.4263103732153772
1759347779994998800,2.839998779296875,1.8376099799245595,-9.003791648858785,3.424223337808251
1759347780005056800,2.850056884765625,1.838400399649888,-9.004338176825643,3.4223628046333787
1759347780015113700,2.86011376953125,1.8385021064586937,-9.004290830552577,3.4224323627382516
1759347780025170700,2.870170654296875,1.8387446830429135,-9.00296104325354,3.4257997933447357
1759347780035228700,2.880228759765625,1.839251171260327,-9.0001465703547,3.4329119634374976
1759347780045285600,2.89028564453125,1.8397338402107357,-8.996537732207775,3.442101524326205
1759347780055343900,2.90034375,1.8399620960086582,-8.993194266998767,3.4507065633252263
1759347780065400800,2.91040087890625,1.8407276735536753,-8.990499621087313,3.457313998766243
1759347780075458800,2.920458740234375,1.8417312976382672,-8.98819134414494,3.4627795706957576
1759347780085515800,2.930515869140625,1.8425636568091808,-8.98585734823942,3.4683877659663556
1759347780095572700,2.94057275390625,1.8429821744821964,-8.983611615139246,3.4739772565364837
1759347780105631000,2.950630859375,1.8430169535346328,-8.981634177586436,3.479069318978488
1759347780115688000,2.96068798828125,1.8427366752885281,-8.980121434935928,3.4831197634130713
1759347780125745700,2.97074560546875,1.8424863537892697,-8.97936798622012,3.4851968619480727
1759347780135802600,2.980802734375,1.8430493944995103,-8.978979279163479,3.4859020876079794
1759347780145860600,2.990860595703125,1.8450220097467303,-8.978131722423434,3.487040151727199
1759347780155917600,3.00091748046875,1.8481519783355294,-8.976600859594345,3.4893221251845357
1759347780165975800,3.010975830078125,1.8519896568022667,-8.97472629789412,3.4921082487717268
1759347780176032800,3.02103271484375,1.8561587591804563,-8.972303454661368,3.496119237978756
1759347780186089700,3.03108984375,1.860545157571137,-8.969193798208236,3.501761920040846
1759347780196147700,3.041147705078125,1.8648254652388392,-8.965571516057848,3.508752801841497
1759347780206204700,3.05120458984375,1.8693835669346153,-8.962012946793436,3.515413428774476
1759347780216263000,3.061262939453125,1.8739668030716479,-8.959522883543372,3.5193171582147476
1759347780226320000,3.07131982421875,1.8776861158557234,-8.95834857906699,3.520323704908788
1759347780236377600,3.081377685546875,1.879572660254687,-8.957841798588634,3.5206083670690655
1759347780246434800,3.091434814453125,1.8778586959436534,-8.957537847205996,3.522292959155142
1759347780256491800,3.10149169921875,1.8707425803281366,-8.957458936750887,3.5262779371380804
1759347780266549800,3.1115498046875,1.857108314990252,-8.957161999630927,3.5342283116206525
1759347780276606700,3.121606689453125,1.8384518375761807,-8.955652179589867,3.5477854200690984
1759347780286664700,3.131664794921875,1.8186524737372993,-8.952520311304927,3.565846269677579
1759347780296722200,3.14172216796875,1.8018614979341625,-8.947995527356863,3.5856712063491343
1759347780306780400,3.151780517578125,1.7906135432109236,-8.94230988293588,3.605439152136445
1759347780316837400,3.16183740234375,1.7854520687945186,-8.93572758193612,3.624267771247029
1759347780326894300,3.171894287109375,1.7850917110495268,-8.928919070965051,3.641185296039283
1759347780336952300,3.181952392578125,1.7871740702815353,-8.922802049389482,3.6551328651100397
1759347780347009300,3.19200927734375,1.7896597496174276,-8.918408198344707,3.664625208337605
1759347780357067300,3.2020673828125,1.791616728904098,-8.91599587650597,3.669537238037586
1759347780367124200,3.212124267578125,1.7940730360150337,-8.915356994080543,3.6698905815199017
1759347780377181200,3.22218115234375,1.7991506315402686,-8.91570069295168,3.666570497186482
1759347780387239200,3.2322392578125,1.8084183722317217,-8.915837471073866,3.661676003143191
1759347780397296000,3.242296142578125,1.821942747454345,-8.914973547720908,3.657072016479075
1759347780407354400,3.252354248046875,1.8374432450555265,-8.912980912598966,3.6541739569500087
1759347780417411300,3.262411376953125,1.851639382059872,-8.910161179003119,3.6538802347004413
1759347780427469300,3.27246923828125,1.8619294515363871,-8.906939294347167,3.656506199289858
1759347780437526300,3.2825263671875,1.867322104360163,-8.903917900699376,3.661114277607202
1759347780447583200,3.292583251953125,1.8691040193408726,-8.901340743687749,3.666467329072952
1759347780457641500,3.302641357421875,1.869810121783614,-8.898953556290268,3.6718992909938093
1759347780467698400,3.312698486328125,1.8716858525276183,-8.896293397170306,3.6773826908409593
1759347780477756200,3.322756103515625,1.8758060011975466,-8.89316971219182,3.682834526506066
1759347780487813000,3.332813232421875,1.8824718888275325,-8.889647383284569,3.6879362335592507
1759347780497871000,3.34287109375,1.8909421955309806,-8.886239620667695,3.691810736905038
