time,seconds_elapsed,z,y,x
1759440940985457700,3.346457763671875,0.9816226959228516,-3.2369606494903564,-10.553940773010254
1759440940995457800,3.356457763671875,1.158793568611145,-3.8522706031799316,-10.410287857055664
1759440941005457700,3.366457763671875,1.4221558570861816,-4.37420654296875,-10.19959831237793
1759440941015457800,3.376457763671875,1.4652514457702637,-4.7620673179626465,-9.996091842651367
1759440941025457700,3.386457763671875,1.235408067703247,-4.759673118591309,-10.036792755126953
1759440941035457800,3.396457763671875,1.0295066833496094,-4.639962673187256,-10.070311546325684
1759440941045457700,3.406457763671875,0.912190854549408,-4.2760443687438965,-10.122983932495117
1759440941055457800,3.416457763671875,0.9600749015808105,-3.847482204437256,-10.216358184814453
1759440941065457700,3.426457763671875,1.036689281463623,-3.4787750244140625,-10.242693901062012
1759440941075457800,3.436457763671875,1.1827356815338135,-3.098097085952759,-10.297760963439941
1759440941085457700,3.446457763671875,1.3862427473068237,-2.7700912952423096,-10.47014331817627
1759440941095457800,3.456457763671875,1.5418659448623657,-2.557007312774658,-10.654497146606445
1759440941105457700,3.466457763671875,1.644816517829895,-2.4612393379211426,-10.860398292541504
1759440941115457800,3.476457763671875,1.800439715385437,-2.365471363067627,-11.126154899597168
1759440941125457700,3.486457763671875,1.86508309841156,-2.2888567447662354,-11.253046989440918
1759440941135457800,3.496457763671875,1.8698714971542358,-2.3535003662109375,-11.229104995727539
1759440941145457700,3.506457763671875,2.1068975925445557,-2.4420857429504395,-11.217134475708008
1759440941155457800,3.516457763671875,2.346317768096924,-2.535459518432617,-11.162067413330078
1759440941165457700,3.526457763671875,2.3343467712402344,-2.647987127304077,-11.054328918457031
1759440941175457800,3.536457763671875,2.2409727573394775,-2.695871114730835,-10.89870548248291
1759440941185457700,3.546457763671875,2.1547815799713135,-2.5905263423919678,-10.640131950378418
1759440941195457800,3.556457763671875,2.31758713722229,-2.5737667083740234,-10.467748641967773
1759440941205457700,3.566457763671875,2.7030537128448486,-2.477998733520508,-10.53478717803955
1759440941215457800,3.576457763671875,2.853888511657715,-2.346317768096924,-10.68562126159668
1759440941225457700,3.586457763671875,2.913743495941162,-2.229001760482788,-10.798149108886719
1759440941235457800,3.596457763671875,2.983175277709961,-1.9728221893310547,-10.908282279968262
1759440941245457700,3.606457763671875,3.0142998695373535,-1.599326729774475,-10.913070678710938
1759440941255457800,3.616457763671875,3.0190882682800293,-1.3120225667953491,-10.915464401245117
1759440941265457700,3.626457763671875,2.8874073028564453,-1.039083480834961,-10.963348388671875
1759440941285457700,3.646457763671875,2.43011474609375,-0.7350199222564697,-11.291354179382324
1759440941295457800,3.656457763671875,2.049436569213867,-0.6584054827690125,-11.401487350463867
1759440941305457700,3.666457763671875,1.6136919260025024,-0.5793967843055725,-11.355998039245605
1759440941315457800,3.676457763671875,1.3215993642807007,-0.5674257874488831,-11.049540519714355
1759440941325457700,3.686457763671875,1.1875240802764893,-0.6129156351089478,-10.616189956665039
1759440941335457800,3.696457763671875,1.2473790645599365,-0.6560112833976746,-10.173262596130371
1759440941345457700,3.706457763671875,1.45806884765625,-0.6703764796257019,-9.74709415435791
1759440941355457800,3.716457763671875,1.6950948238372803,-0.6320692300796509,-9.419088363647461
1759440941365457700,3.726457763671875,1.900996208190918,-0.6033388376235962,-9.217975616455078
1759440941375457800,3.736457763671875,1.9800047874450684,-0.49799394607543945,-9.04319953918457
1759440941385457700,3.746457763671875,1.9584569931030273,-0.33518823981285095,-8.978555679321289
1759440941395457800,3.756457763671875,1.8124107122421265,-0.21787235140800476,-9.021651268005371
1759440941405457700,3.766457763671875,1.6400281190872192,-0.181959331035614,-9.196428298950195
1759440941415457800,3.776457763671875,1.4867992401123047,-0.2106897532939911,-9.380781173706055
1759440941425457700,3.786457763671875,1.41257905960083,-0.2513911724090576,-9.560346603393555
1759440941435457800,3.796457763671875,1.4101848602294922,-0.272938996553421,-9.754277229309082
1759440941445457700,3.806457763671875,1.4891934394836426,-0.3256114423274994,-9.964966773986816
1759440941455457800,3.816457763671875,1.6136919260025024,-0.31364041566848755,-10.146925926208496
1759440941465457700,3.826457763671875,1.7381904125213623,-0.28969839215278625,-10.281001091003418
1759440941475457800,3.836457763671875,1.8315643072128296,-0.2801215946674347,-10.312126159667969
1759440941485457700,3.846457763671875,1.8938134908676147,-0.22266076505184174,-10.309731483459473
1759440941495457800,3.856457763671875,1.922544002532959,-0.15801730751991272,-10.190021514892578
1759440941505457700,3.866457763671875,1.9704279899597168,-0.1149216815829277,-10.0487642288208
1759440941515457800,3.876457763671875,2.0254945755004883,-0.10055647045373917,-9.907505989074707
1759440941525457700,3.886457763671875,2.0925323963165283,-0.07661445438861847,-9.725546836853027
1759440941535457800,3.896457763671875,2.161964178085327,-0.1149216815829277,-9.581894874572754
1759440941545457700,3.906457763671875,2.22660756111145,-0.16998831927776337,-9.517251014709473
1759440941555457800,3.916457763671875,2.315192937850952,-0.24660277366638184,-9.495702743530273
1759440941565457700,3.926457763671875,2.3989901542663574,-0.3064578175544739,-9.507674217224121
1759440941575457800,3.936457763671875,2.4468741416931152,-0.3471592366695404,-9.52922248840332
1759440941585457700,3.946457763671875,2.5282769203186035,-0.38546648621559143,-9.545981407165527
1759440941595457800,3.956457763671875,2.5977089405059814,-0.3519476354122162,-9.608230590820312
1759440941605457700,3.966457763671875,2.6886885166168213,-0.3256114423274994,-9.605836868286133
1759440941615457800,3.976457763671875,2.7772738933563232,-0.3016694188117981,-9.550769805908203
1759440941625457700,3.986457763671875,2.7988216876983643,-0.2777273952960968,-9.538799285888672
1759440941635457800,3.996457763671875,2.8179752826690674,-0.24660277366638184,-9.505280494689941
1759440941645457700,4.006457763671875,2.8203697204589844,-0.22744916379451752,-9.507674217224121
1759440941655457800,4.016457763671875,2.80361008644104,-0.21547815203666687,-9.543587684631348
1759440941665457700,4.026457763671875,2.7892448902130127,-0.22744916379451752,-9.550769805908203
1759440941675457800,4.036457763671875,2.786850690841675,-0.2561795711517334,-9.56274127960205
1759440941685457700,4.046457763671875,2.779668092727661,-0.2777273952960968,-9.579500198364258
1759440941695457800,4.056457763671875,2.8155810832977295,-0.3208230137825012,-9.58907699584961
1759440941705457700,4.066457763671875,2.8395233154296875,-0.304063618183136,-9.605836868286133
1759440941715457800,4.076457763671875,2.82515811920166,-0.2849099934101105,-9.577106475830078
1759440941725458000,4.0864580078125,2.8227639198303223,-0.2513911724090576,-9.591471672058105
1759440941735457800,4.096457763671875,2.806004285812378,-0.26336219906806946,-9.577106475830078
1759440941745458000,4.1064580078125,2.7916390895843506,-0.2968810200691223,-9.543587684631348
1759440941755457800,4.116457763671875,2.7892448902130127,-0.31603461503982544,-9.541193008422852
1759440941765457700,4.126457763671875,2.779668092727661,-0.3519476354122162,-9.507674217224121
1759440941775457800,4.136457763671875,2.784456491470337,-0.33039984107017517,-9.445425033569336
1759440941785457700,4.146457763671875,2.75812029838562,-0.3423708379268646,-9.366415977478027
1759440941795457800,4.156457763671875,2.7437551021575928,-0.2968810200691223,-9.323320388793945
1759440941805457700,4.166457763671875,2.734178304672241,-0.3016694188117981,-9.359233856201172
1759440941815457800,4.176457763671875,2.719813108444214,-0.31603461503982544,-9.387964248657227
1759440941825457700,4.186457763671875,2.6671407222747803,-0.33039984107017517,-9.486125946044922
1759440941835457800,4.196457763671875,2.6360161304473877,-0.33039984107017517,-9.569923400878906
1759440941845457700,4.206457763671875,2.58813214302063,-0.3519476354122162,-9.723152160644531
1759440941855457800,4.216457763671875,2.537853717803955,-0.35913026332855225,-9.809343338012695
1759440941865457700,4.226457763671875,2.5067291259765625,-0.3256114423274994,-9.862015724182129
1759440941875457800,4.236457763671875,2.4468741416931152,-0.304063618183136,-9.881169319152832
1759440941885457700,4.246457763671875,2.4157495498657227,-0.2849099934101105,-9.866804122924805
1759440941895457800,4.256457763671875,2.403778553009033,-0.2513911724090576,-9.799766540527344
1759440941905457700,4.266457763671875,2.410961151123047,-0.21547815203666687,-9.725546836853027
1759440941915457800,4.276457763671875,2.4157495498657227,-0.2059013396501541,-9.694421768188477
1759440941925457700,4.286457763671875,2.4133553504943848,-0.2322375625371933,-9.701604843139648
1759440941935457800,4.296457763671875,2.367865562438965,-0.24181437492370605,-9.715970039367676
1759440941945457700,4.306457763671875,2.27209734916687,-0.2537853717803955,-9.74709415435791
1759440941955457800,4.316457763671875,2.2433669567108154,-0.24899697303771973,-9.727940559387207
1759440941965457700,4.326457763671875,2.2864625453948975,-0.19153612852096558,-9.68005657196045
1759440941975457800,4.336457763671875,2.3702597618103027,-0.16759411990642548,-9.615413665771484
1759440941985457700,4.346457763671875,2.4468741416931152,-0.16519992053508759,-9.56274127960205
1759440941995457800,4.356457763671875,2.456450939178467,-0.1388636976480484,-9.524434089660645
1759440942005457700,4.366457763671875,2.38462495803833,-0.12449848651885986,-9.464578628540039
1759440942015457800,4.376457763671875,2.341529369354248,-0.14365209639072418,-9.490914344787598
1759440942025457700,4.386457763671875,2.365471363067627,-0.1628057211637497,-9.555558204650879
1759440942035457800,4.396457763671875,2.3918075561523438,-0.20350714027881622,-9.624990463256836
1759440942045457700,4.406457763671875,2.4875755310058594,-0.24899697303771973,-9.660902976989746
1759440942055457800,4.416457763671875,2.5450363159179688,-0.3016694188117981,-9.694421768188477
1759440942065457700,4.426457763671875,2.6144683361053467,-0.30885201692581177,-9.696816444396973
1759440942075457800,4.436457763671875,2.6192567348480225,-0.31124621629714966,-9.663297653198242
1759440942085457700,4.446457763671875,2.5953147411346436,-0.33997663855552673,-9.603442192077637
1759440942095457800,4.456457763671875,2.5737667083740234,-0.3447650372982025,-9.610625267028809
1759440942105457700,4.466457763671875,2.5665841102600098,-0.3256114423274994,-9.617807388305664
1759440942115457800,4.476457763671875,2.585737943649292,-0.33279404044151306,-9.593865394592285
1759440942125457700,4.486457763671875,2.6216509342193604,-0.3495534360408783,-9.601048469543457
1759440942135457800,4.496457763671875,2.647987127304077,-0.36152446269989014,-9.610625267028809
1759440942145457700,4.506457763671875,2.669534921646118,-0.395043283700943,-9.581894874572754
1759440942155457800,4.516457763671875,2.6862943172454834,-0.3974374830722809,-9.601048469543457
1759440942165457700,4.526457763671875,2.698265314102173,-0.4118026793003082,-9.591471672058105
1759440942175457800,4.536457763671875,2.695871114730835,-0.40701428055763245,-9.579500198364258
1759440942185457700,4.546457763671875,2.647987127304077,-0.38546648621559143,-9.560346603393555
1759440942195457800,4.556457763671875,2.628833532333374,-0.363918662071228,-9.538799285888672
1759440942205457700,4.566457763671875,2.5977089405059814,-0.3519476354122162,-9.526827812194824
1759440942215457800,4.576457763671875,2.5953147411346436,-0.3758896589279175,-9.502885818481445
1759440942225457700,4.586457763671875,2.604891538619995,-0.3447650372982025,-9.5316162109375
1759440942235457800,4.596457763671875,2.604891538619995,-0.3423708379268646,-9.541193008422852
1759440942245457700,4.606457763671875,2.6216509342193604,-0.35673606395721436,-9.534010887145996
1759440942255457800,4.616457763671875,2.631227731704712,-0.3519476354122162,-9.581894874572754
1759440942265457700,4.626457763671875,2.6001031398773193,-0.33758243918418884,-9.627384185791016
1759440942275457800,4.636457763671875,2.557007312774658,-0.3495534360408783,-9.696816444396973
1759440942285457700,4.646457763671875,2.5234885215759277,-0.33279404044151306,-9.725546836853027
1759440942295457800,4.656457763671875,2.5091233253479004,-0.3471592366695404,-9.706393241882324
1759440942305457700,4.666457763671875,2.4899697303771973,-0.3519476354122162,-9.687239646911621
1759440942315457800,4.676457763671875,2.5067291259765625,-0.3519476354122162,-9.629778861999512
1759440942325457700,4.686457763671875,2.5282769203186035,-0.38546648621559143,-9.593865394592285
1759440942335457800,4.696457763671875,2.537853717803955,-0.37828385829925537,-9.557952880859375
1759440942345457700,4.706457763671875,2.5522189140319824,-0.40462008118629456,-9.555558204650879
1759440942355457800,4.716457763671875,2.557007312774658,-0.4141969084739685,-9.555558204650879
1759440942365457700,4.726457763671875,2.540247917175293,-0.42616790533065796,-9.627384185791016
1759440942375457800,4.736457763671875,2.5282769203186035,-0.40222588181495667,-9.627384185791016
1759440942385457700,4.746457763671875,2.499546527862549,-0.4118026793003082,-9.641749382019043
1759440942395457800,4.756457763671875,2.5234885215759277,-0.40940847992897034,-9.670479774475098
1759440942405457700,4.766457763671875,2.542642116546631,-0.3974374830722809,-9.668086051940918
1759440942415457800,4.776457763671875,2.5258827209472656,-0.38067805767059326,-9.672874450683594
1759440942425457700,4.786457763671875,2.5091233253479004,-0.38067805767059326,-9.684844970703125
1759440942435457800,4.796457763671875,2.5043349266052246,-0.3734954595565796,-9.6896333694458
1759440942445457700,4.806457763671875,2.499546527862549,-0.3519476354122162,-9.68005657196045
1759440942455457800,4.816457763671875,2.4875755310058594,-0.35673606395721436,-9.684844970703125
1759440942465457700,4.826457763671875,2.4899697303771973,-0.36152446269989014,-9.670479774475098
1759440942475457800,4.836457763671875,2.5043349266052246,-0.3711012601852417,-9.651326179504395
1759440942485457700,4.846457763671875,1.4460978507995605,-0.3902548849582672,-9.519645690917969
1759440942495457800,4.856457763671875,2.1116859912872314,-0.3280056416988373,-9.567529678344727
1759440942505457700,4.866457763671875,2.715024709701538,-0.2849099934101105,-9.536404609680176
1759440942515457800,4.876457763671875,3.224989652633667,-0.28969839215278625,-9.581894874572754
1759440942525457700,4.886457763671875,3.581725835800171,-0.37828385829925537,-9.65611457824707
1759440942535457800,4.896457763671875,3.337517261505127,-0.35434186458587646,-9.651326179504395
1759440942545457700,4.906457763671875,2.513911724090576,-0.42616790533065796,-9.610625267028809
1759440942555457800,4.916457763671875,2.0183119773864746,-0.3974374830722809,-9.560346603393555
