time,seconds_elapsed,z,y,x
1759440938265458000,0.6264580078125,0.1650211215019226,-7.5715436935424805,-6.230132579803467
1759440938275457800,0.636457763671875,0.16571743786334991,-7.571977138519287,-6.229583263397217
1759440938285458000,0.6464580078125,0.1661023497581482,-7.572641849517822,-6.2287750244140625
1759440938295457800,0.656457763671875,0.16637371480464935,-7.57336950302124,-6.227867126464844
1759440938305458000,0.6664580078125,0.1669822633266449,-7.5739970207214355,-6.227101802825928
1759440938315457800,0.676457763671875,0.16785335540771484,-7.574518203735352,-6.226441383361816
1759440938325458000,0.6864580078125,0.16863128542900085,-7.574709415435791,-6.22617244720459
1759440938335457800,0.696457763671875,0.1682017296552658,-7.57487154006958,-6.22600793838501
1759440938345458000,0.7064580078125,0.16750191152095795,-7.574914932250977,-6.225949764251709
1759440938355457800,0.716457763671875,0.16732589900493622,-7.575103282928467,-6.225740909576416
1759440938365458000,0.7264580078125,0.1674746572971344,-7.5757341384887695,-6.224982261657715
1759440938375457800,0.736457763671875,0.1677728295326233,-7.576744079589844,-6.223747730255127
1759440938385458000,0.7464580078125,0.1681157350540161,-7.578063011169434,-6.222126483917236
1759440938395457800,0.756457763671875,0.16813385486602783,-7.579248905181885,-6.220670223236084
1759440938405458000,0.7664580078125,0.16802234947681427,-7.580282211303711,-6.219415664672852
1759440938415457800,0.776457763671875,0.16773666441440582,-7.580880641937256,-6.2187113761901855
1759440938425458000,0.7864580078125,0.16650384664535522,-7.580822467803955,-6.218794345855713
1759440938435457800,0.796457763671875,0.16476014256477356,-7.580440044403076,-6.219293594360352
1759440938445458000,0.8064580078125,0.16347023844718933,-7.579891681671143,-6.219998836517334
1759440938455457800,0.816457763671875,0.16251060366630554,-7.57960319519043,-6.220406532287598
1759440938465458000,0.8264580078125,0.16227570176124573,-7.579484939575195,-6.22053861618042
1759440938475457800,0.836457763671875,0.16252967715263367,-7.57949161529541,-6.220540523529053
1759440938485458000,0.8464580078125,0.16307978332042694,-7.579708099365234,-6.220235347747803
1759440938495457800,0.856457763671875,0.16327442228794098,-7.580144882202148,-6.219704627990723
1759440938505458000,0.8664580078125,0.16269421577453613,-7.580502986907959,-6.219286918640137
1759440938515457800,0.876457763671875,0.1613391488790512,-7.580735683441162,-6.219027042388916
1759440938525458000,0.8864580078125,0.15976078808307648,-7.5808563232421875,-6.2189154624938965
1759440938535457800,0.896457763671875,0.15838563442230225,-7.580790996551514,-6.219051361083984
1759440938545458000,0.9064580078125,0.15767726302146912,-7.580294609069824,-6.219681262969971
1759440938555457800,0.916457763671875,0.15731041133403778,-7.579619407653809,-6.220507621765137
1759440938565458000,0.9264580078125,0.15733006596565247,-7.57903528213501,-6.2212114334106445
1759440938575457800,0.936457763671875,0.15796075761318207,-7.578553676605225,-6.221775054931641
1759440938585458000,0.9464580078125,0.1585877388715744,-7.5781707763671875,-6.222227573394775
1759440938595457800,0.956457763671875,0.15844283998012543,-7.578019142150879,-6.222438812255859
1759440938605458000,0.9664580078125,0.15792728960514069,-7.578159332275391,-6.222280979156494
1759440938615457800,0.976457763671875,0.1572534143924713,-7.578358173370361,-6.222025394439697
1759440938625458000,0.9864580078125,0.15685893595218658,-7.578570365905762,-6.221782207489014
1759440938635457800,0.996457763671875,0.15658406913280487,-7.578701496124268,-6.221621990203857
1759440938645458000,1.0064580078125,0.15651187300682068,-7.578746318817139,-6.221599102020264
1759440938655457800,1.016457763671875,0.15606990456581116,-7.57858419418335,-6.221802711486816
1759440938665458000,1.0264580078125,0.15504005551338196,-7.578310012817383,-6.222160816192627
1759440938675457800,1.036457763671875,0.15431809425354004,-7.578121662139893,-6.2223968505859375
1759440938685458000,1.0464580078125,0.15417517721652985,-7.578061103820801,-6.222471714019775
1759440938695457800,1.056457763671875,0.154697448015213,-7.57805871963501,-6.222455024719238
1759440938705458000,1.0664580078125,0.15548764169216156,-7.578209400177002,-6.22226619720459
1759440938715457800,1.076457763671875,0.15582455694675446,-7.5784735679626465,-6.221932888031006
1759440938725458000,1.0864580078125,0.15549911558628082,-7.578641891479492,-6.221741199493408
1759440938735457800,1.096457763671875,0.15486973524093628,-7.578880786895752,-6.22148323059082
1759440938745458000,1.1064580078125,0.15401378273963928,-7.579200267791748,-6.221088886260986
1759440938755457800,1.116457763671875,0.15262466669082642,-7.579614639282227,-6.220634460449219
1759440938765458000,1.1264580078125,0.15117044746875763,-7.580116271972656,-6.220048427581787
1759440938775457800,1.136457763671875,0.1495659351348877,-7.580694198608398,-6.219366550445557
1759440938785458000,1.1464580078125,0.148071750998497,-7.581343650817871,-6.21861457824707
1759440938795457800,1.156457763671875,0.14686310291290283,-7.582226276397705,-6.217586517333984
1759440938805458000,1.1664580078125,0.14607304334640503,-7.583096027374268,-6.216536998748779
1759440938815457800,1.176457763671875,0.14574271440505981,-7.583964824676514,-6.21548318862915
1759440938825458000,1.1864580078125,0.145155131816864,-7.584745407104492,-6.2145514488220215
1759440938835457800,1.196457763671875,0.14442798495292664,-7.585344314575195,-6.213824272155762
1759440938845458000,1.2064580078125,0.1436326652765274,-7.585831165313721,-6.213244438171387
1759440938855457800,1.216457763671875,0.14307868480682373,-7.586309432983398,-6.212679862976074
1759440938865458000,1.2264580078125,0.14262743294239044,-7.586817264556885,-6.2120842933654785
1759440938875457800,1.236457763671875,0.14217421412467957,-7.587385177612305,-6.2113938331604
1759440938885458000,1.2464580078125,0.1414075344800949,-7.58790922164917,-6.210762023925781
1759440938895457800,1.256457763671875,0.14014825224876404,-7.588554859161377,-6.209997653961182
1759440938905458000,1.2664580078125,0.13876330852508545,-7.58919620513916,-6.209249973297119
1759440938915457800,1.276457763671875,0.13739734888076782,-7.589838027954102,-6.208493709564209
1759440938925458000,1.2864580078125,0.13599202036857605,-7.590372085571289,-6.207883834838867
1759440938935457800,1.296457763671875,0.13453282415866852,-7.590666770935059,-6.207551956176758
1759440938945458000,1.3064580078125,0.1329575479030609,-7.590816497802734,-6.207406520843506
1759440938955457800,1.316457763671875,0.13153818249702454,-7.590785026550293,-6.207474231719971
1759440938965458000,1.3264580078125,0.13025303184986115,-7.59077262878418,-6.207521438598633
1759440938975458000,1.3364580078125,0.12927702069282532,-7.59089469909668,-6.2073822021484375
1759440938985458000,1.3464580078125,0.12858305871486664,-7.591222286224365,-6.206995487213135
1759440938995458000,1.3564580078125,0.1277400255203247,-7.59179162979126,-6.206316947937012
1759440939005458000,1.3664580078125,0.12644852697849274,-7.5926079750061035,-6.205355644226074
1759440939015458000,1.3764580078125,0.12453867495059967,-7.593744277954102,-6.204008102416992
1759440939025458000,1.3864580078125,0.1221502423286438,-7.595266819000244,-6.202167987823486
1759440939035457800,1.396457763671875,0.11922551691532135,-7.5973124504089355,-6.199717998504639
1759440939045458000,1.4064580078125,0.11637414246797562,-7.599520206451416,-6.197083473205566
1759440939055457800,1.416457763671875,0.11388824880123138,-7.601492404937744,-6.194698333740234
1759440939065458000,1.4264580078125,0.11199527233839035,-7.60284948348999,-6.1930832862854
1759440939075457800,1.436457763671875,0.11120908707380295,-7.603615760803223,-6.1921539306640625
1759440939085458000,1.4464580078125,0.11135163903236389,-7.6038408279418945,-6.191866397857666
1759440939095457800,1.456457763671875,0.11161496490240097,-7.603751182556152,-6.19196891784668
1759440939105458000,1.4664580078125,0.11181640625,-7.603453636169434,-6.192331314086914
1759440939115457800,1.476457763671875,0.11189137399196625,-7.6032633781433105,-6.192579746246338
1759440939125458000,1.4864580078125,0.112711600959301,-7.6032795906066895,-6.192542552947998
1759440939135457800,1.496457763671875,0.11366218328475952,-7.603410243988037,-6.192358016967773
1759440939145458000,1.5064580078125,0.1144753247499466,-7.603719234466553,-6.191952228546143
1759440939155457800,1.516457763671875,0.11476020514965057,-7.604153156280518,-6.191416263580322
1759440939165458000,1.5264580078125,0.11471644043922424,-7.604573726654053,-6.1909050941467285
1759440939175457800,1.536457763671875,0.11486177146434784,-7.604786396026611,-6.190643310546875
1759440939185458000,1.5464580078125,0.11494674533605576,-7.604715347290039,-6.190739154815674
1759440939195458000,1.5564580078125,0.11482406407594681,-7.6041364669799805,-6.19144868850708
1759440939205458000,1.5664580078125,0.11449140310287476,-7.603217124938965,-6.19257926940918
1759440939215457800,1.576457763671875,0.11417897045612335,-7.602161407470703,-6.193864822387695
1759440939225458000,1.5864580078125,0.11453261226415634,-7.601147174835205,-6.195122718811035
1759440939235458000,1.5964580078125,0.11518318206071854,-7.600287914276123,-6.196156024932861
1759440939245458000,1.6064580078125,0.11600414663553238,-7.599914073944092,-6.19659948348999
1759440939255458000,1.6164580078125,0.11729944497346878,-7.5997633934021,-6.196756362915039
1759440939265458000,1.6264580078125,0.11858057230710983,-7.59966516494751,-6.196857929229736
1759440939275457800,1.636457763671875,0.11936704069375992,-7.599719524383545,-6.196766376495361
1759440939285458000,1.6464580078125,0.11934702098369598,-7.599819660186768,-6.196647644042969
1759440939295457800,1.656457763671875,0.11918146163225174,-7.599942207336426,-6.196493625640869
1759440939305458000,1.6664580078125,0.11940818279981613,-7.600010871887207,-6.196413993835449
1759440939315457800,1.676457763671875,0.12004165351390839,-7.599977016448975,-6.196457386016846
1759440939325458000,1.6864580078125,0.1208602786064148,-7.599937438964844,-6.196495532989502
1759440939335457800,1.696457763671875,0.12124811112880707,-7.599931716918945,-6.1964850425720215
1759440939345458000,1.7064580078125,0.12153109163045883,-7.60009765625,-6.196264266967773
1759440939355457800,1.716457763671875,0.12179142236709595,-7.600250720977783,-6.1960859298706055
1759440939365458000,1.7264580078125,0.12204670906066895,-7.600478172302246,-6.195801258087158
1759440939375457800,1.736457763671875,0.12236630171537399,-7.6007561683654785,-6.1954426765441895
1759440939385458000,1.7464580078125,0.12225925922393799,-7.6012067794799805,-6.194892406463623
1759440939395457800,1.756457763671875,0.12179989367723465,-7.601627826690674,-6.194399356842041
1759440939405458000,1.7664580078125,0.12182781100273132,-7.602072238922119,-6.193848133087158
1759440939415457800,1.776457763671875,0.12193477898836136,-7.602426052093506,-6.193403720855713
1759440939425458000,1.7864580078125,0.12225830554962158,-7.602810859680176,-6.192936420440674
1759440939435457800,1.796457763671875,0.12231054902076721,-7.603145122528076,-6.192506313323975
1759440939445458000,1.8064580078125,0.12174393236637115,-7.60342264175415,-6.192178726196289
1759440939455457800,1.816457763671875,0.12086202949285507,-7.603321075439453,-6.1923065185546875
1759440939465458000,1.8264580078125,0.12056655436754227,-7.603015422821045,-6.1927056312561035
1759440939475457800,1.836457763671875,0.12121961265802383,-7.602602958679199,-6.193201065063477
1759440939485458000,1.8464580078125,0.1224970817565918,-7.601961612701416,-6.19396448135376
1759440939495457800,1.856457763671875,0.12386523187160492,-7.601161003112793,-6.19492244720459
1759440939505458000,1.8664580078125,0.12502017617225647,-7.600343704223633,-6.1959147453308105
1759440939515457800,1.876457763671875,0.12584084272384644,-7.599503517150879,-6.196920394897461
1759440939525458000,1.8864580078125,0.12652860581874847,-7.598761081695557,-6.197798728942871
1759440939535457800,1.896457763671875,0.12686879932880402,-7.598142147064209,-6.1985673904418945
1759440939545458000,1.9064580078125,0.12656675279140472,-7.597712516784668,-6.199097156524658
1759440939555457800,1.916457763671875,0.12560060620307922,-7.597352504730225,-6.199546813964844
1759440939565458000,1.9264580078125,0.12461692839860916,-7.597126007080078,-6.1998491287231445
1759440939575457800,1.936457763671875,0.12437062710523605,-7.596823215484619,-6.200242519378662
1759440939585457700,1.946457763671875,0.1250707358121872,-7.596454620361328,-6.2006754875183105
1759440939595457800,1.956457763671875,0.12598252296447754,-7.596057415008545,-6.201127529144287
1759440939605457700,1.966457763671875,0.12668833136558533,-7.595569610595703,-6.201725959777832
1759440939615457800,1.976457763671875,0.12703874707221985,-7.5948662757873535,-6.202581882476807
1759440939625457700,1.986457763671875,0.12730024755001068,-7.594139099121094,-6.203462600708008
1759440939635457800,1.996457763671875,0.12778320908546448,-7.59348201751709,-6.204255104064941
1759440939645457700,2.006457763671875,0.12839652597904205,-7.5928473472595215,-6.205016613006592
1759440939655457800,2.016457763671875,0.12888780236244202,-7.592298984527588,-6.205671787261963
1759440939665457700,2.026457763671875,0.12883615493774414,-7.591861248016357,-6.206209659576416
1759440939675457800,2.036457763671875,0.12882986664772034,-7.591670989990234,-6.206453323364258
1759440939685458000,2.0464580078125,0.129316046833992,-7.591823101043701,-6.2062578201293945
1759440939695457800,2.056457763671875,0.1297835111618042,-7.592042446136475,-6.2059550285339355
1759440939705458000,2.0664580078125,0.12979191541671753,-7.592259883880615,-6.205697059631348
1759440939715457800,2.076457763671875,0.12947919964790344,-7.5925068855285645,-6.205413818359375
1759440939725458000,2.0864580078125,0.1290564388036728,-7.592780113220215,-6.205082416534424
1759440939735457800,2.096457763671875,0.12834076583385468,-7.593109130859375,-6.204690456390381
1759440939745458000,2.1064580078125,0.12742979824543,-7.593448638916016,-6.2043023109436035
1759440939755457800,2.116457763671875,0.12666991353034973,-7.593557357788086,-6.204172611236572
1759440939765458000,2.1264580078125,0.12629838287830353,-7.593414306640625,-6.20436954498291
1759440939775457800,2.136457763671875,0.1262599378824234,-7.5930070877075195,-6.204870223999023
1759440939785458000,2.1464580078125,0.12657594680786133,-7.592385768890381,-6.205618858337402
1759440939795457800,2.156457763671875,0.1270289570093155,-7.5916852951049805,-6.20648193359375
1759440939805458000,2.1664580078125,0.12757204473018646,-7.5909624099731445,-6.207348823547363
1759440939815457800,2.176457763671875,0.12794600427150726,-7.590374946594238,-6.208046913146973
1759440939825458000,2.1864580078125,0.1281280815601349,-7.589958190917969,-6.208564758300781
1759440939835457800,2.196457763671875,0.12810885906219482,-7.589613437652588,-6.208981990814209
1759440939845458000,2.2064580078125,0.1275865137577057,-7.589200973510742,-6.209486484527588
1759440939855457800,2.216457763671875,0.1272730678319931,-7.588721752166748,-6.210085868835449
1759440939865458000,2.2264580078125,0.12765498459339142,-7.5882039070129395,-6.210701942443848
1759440939875457800,2.236457763671875,0.12829992175102234,-7.587676048278809,-6.211336612701416
1759440939885458000,2.2464580078125,0.12859730422496796,-7.587343692779541,-6.211745738983154
1759440939895457800,2.256457763671875,0.12866905331611633,-7.587164402008057,-6.211949348449707
1759440939905458000,2.2664580078125,0.12899039685726166,-7.5869550704956055,-6.212214469909668
1759440939915457800,2.276457763671875,0.12913908064365387,-7.586597442626953,-6.212644577026367
1759440939925458000,2.2864580078125,0.12932319939136505,-7.58617639541626,-6.213149070739746
1759440939935457800,2.296457763671875,0.1295296847820282,-7.585683345794678,-6.213768005371094
1759440939945458000,2.3064580078125,0.13011997938156128,-7.5850090980529785,-6.214559555053711
1759440939955457800,2.316457763671875,0.13042642176151276,-7.584228992462158,-6.215527534484863
1759440939965458000,2.3264580078125,0.13052476942539215,-7.58334493637085,-6.2165846824646
1759440939975457800,2.336457763671875,0.12992987036705017,-7.582562446594238,-6.217541217803955
1759440939985458000,2.3464580078125,0.1291222721338272,-7.581965446472168,-6.218291282653809
1759440939995457800,2.356457763671875,0.12776312232017517,-7.581560134887695,-6.218801021575928
1759440940005458000,2.3664580078125,0.12612053751945496,-7.5814104080200195,-6.219052314758301
1759440940015457800,2.376457763671875,0.12519223988056183,-7.581330299377441,-6.219139575958252
1759440940025458000,2.3864580078125,0.12515929341316223,-7.5812764167785645,-6.219202518463135
1759440940035457800,2.396457763671875,0.12512487173080444,-7.5811591148376465,-6.219357013702393
1759440940045458000,2.4064580078125,0.12481128424406052,-7.580848217010498,-6.2197465896606445
1759440940055457800,2.416457763671875,0.12465214729309082,-7.580297470092773,-6.22041654586792
1759440940065458000,2.4264580078125,0.12463336437940598,-7.579441070556641,-6.221468925476074
1759440940075457800,2.436457763671875,0.12531433999538422,-7.578251838684082,-6.22289514541626
1759440940085458000,2.4464580078125,0.12635010480880737,-7.576778411865234,-6.224655628204346
1759440940095457800,2.456457763671875,0.12849953770637512,-7.575103282928467,-6.226649284362793
1759440940105458000,2.4664580078125,0.13135062158107758,-7.573267936706543,-6.228841781616211
1759440940115457800,2.476457763671875,0.13476641476154327,-7.571567535400391,-6.2308220863342285
1759440940125458000,2.4864580078125,0.13859203457832336,-7.5703325271606445,-6.232242584228516
1759440940135457800,2.496457763671875,0.14240823686122894,-7.569643974304199,-6.232998847961426
1759440940145458000,2.5064580078125,0.14598427712917328,-7.569379806518555,-6.233220100402832
1759440940155457800,2.516457763671875,0.14977051317691803,-7.568303108215332,-6.234437942504883
1759440940165458000,2.5264580078125,0.15392112731933594,-7.566946506500244,-6.235998630523682
1759440940175457800,2.536457763671875,0.1597660481929779,-7.564924716949463,-6.238288402557373
1759440940185458000,2.5464580078125,0.16803857684135437,-7.562020778656006,-6.241591930389404
1759440940195457800,2.556457763671875,0.17927220463752747,-7.557913780212402,-6.246267795562744
1759440940205458000,2.5664580078125,0.1936071664094925,-7.5525336265563965,-6.252343654632568
1759440940215457800,2.576457763671875,0.21117395162582397,-7.545949935913086,-6.259720802307129
1759440940225458000,2.5864580078125,0.23184658586978912,-7.538222312927246,-6.268294334411621
1759440940235457800,2.596457763671875,0.2548986077308655,-7.529628753662109,-6.2777252197265625
1759440940245458000,2.6064580078125,0.2788678705692291,-7.520153522491455,-6.288062572479248
1759440940255457800,2.616457763671875,0.300924152135849,-7.510317802429199,-6.2987847328186035
1759440940265458000,2.6264580078125,0.31913506984710693,-7.500922679901123,-6.309076309204102
1759440940275457800,2.636457763671875,0.33118683099746704,-7.492057800292969,-6.318961143493652
1759440940285458000,2.6464580078125,0.3366260230541229,-7.483546733856201,-6.328771591186523
1759440940295457800,2.656457763671875,0.33603769540786743,-7.474852085113525,-6.339061260223389
1759440940305458000,2.6664580078125,0.33599919080734253,-7.461794853210449,-6.354426860809326
1759440940315457800,2.676457763671875,0.33228668570518494,-7.447930335998535,-6.370872497558594
1759440940325458000,2.6864580078125,0.32481423020362854,-7.434604167938232,-6.386793613433838
1759440940335457800,2.696457763671875,0.31561997532844543,-7.423025608062744,-6.400731086730957
1759440940345458000,2.7064580078125,0.3089678883552551,-7.413487911224365,-6.4120869636535645
1759440940355457800,2.716457763671875,0.30862581729888916,-7.406154155731201,-6.420573711395264
1759440940365458000,2.7264580078125,0.3171950578689575,-7.400983810424805,-6.426120281219482
1759440940375457800,2.736457763671875,0.3394424021244049,-7.398306369781494,-6.42805814743042
1759440940385458000,2.7464580078125,0.36945080757141113,-7.396387577056885,-6.428628921508789
1759440940395457800,2.756457763671875,0.40606072545051575,-7.393650054931641,-6.429542541503906
1759440940415457800,2.776457763671875,0.49164992570877075,-7.379959583282471,-6.439295291900635
1759440940425458000,2.7864580078125,0.5356715321540833,-7.3675994873046875,-6.449921607971191
1759440940435457800,2.796457763671875,0.5762665271759033,-7.351503849029541,-6.464784622192383
1759440940445458000,2.8064580078125,0.6120873093605042,-7.331523895263672,-6.484139919281006
1759440940455457800,2.816457763671875,0.6427708864212036,-7.307636737823486,-6.508087635040283
1759440940465458000,2.8264580078125,0.6672128438949585,-7.279993534088135,-6.536561489105225
1759440940475457800,2.836457763671875,0.6862335801124573,-7.249560832977295,-6.568340301513672
1759440940485458000,2.8464580078125,0.7017508149147034,-7.2162675857543945,-6.603259086608887
1759440940495457800,2.856457763671875,0.7180312275886536,-7.182965278625488,-6.637742042541504
1759440940505458000,2.8664580078125,0.7352986931800842,-7.150094032287598,-6.6712493896484375
1759440940515457800,2.876457763671875,0.7531541585922241,-7.117825984954834,-6.703691482543945
1759440940525458000,2.8864580078125,0.7687597870826721,-7.086467742919922,-6.735068321228027
1759440940535457800,2.896457763671875,0.7800037264823914,-7.056290149688721,-6.765378475189209
1759440940545458000,2.9064580078125,0.7860244512557983,-7.028142929077148,-6.7939300537109375
1759440940555457800,2.916457763671875,0.7878799438476562,-7.002606391906738,-6.820034503936768
1759440940565458000,2.9264580078125,0.7877732515335083,-6.97943639755249,-6.8437418937683105
1759440940575457800,2.936457763671875,0.7889743447303772,-6.9566874504089355,-6.866736888885498
1759440940585458000,2.9464580078125,0.7953571081161499,-6.932135105133057,-6.890796661376953
1759440940595457800,2.956457763671875,0.815268337726593,-6.901636600494385,-6.919025421142578
1759440940605458000,2.9664580078125,0.8456538319587708,-6.8649492263793945,-6.951802730560303
1759440940615457800,2.976457763671875,0.8831588625907898,-6.822761058807373,-6.988554954528809
1759440940625458000,2.9864580078125,0.9217813014984131,-6.776559829711914,-7.028414249420166
1759440940635457800,2.996457763671875,0.9547922611236572,-6.726975440979004,-7.0715131759643555
1759440940645458000,3.0064580078125,0.9799858927726746,-6.675318241119385,-7.116878986358643
1759440940655457800,3.016457763671875,0.9986962676048279,-6.6233062744140625,-7.162715435028076
1759440940665458000,3.0264580078125,1.0143235921859741,-6.570242404937744,-7.2092366218566895
1759440940675457800,3.036457763671875,1.0326108932495117,-6.514716148376465,-7.25687313079834
1759440940685458000,3.0464580078125,1.0587855577468872,-6.456878662109375,-7.304647445678711
1759440940695457800,3.056457763671875,1.0942037105560303,-6.396870136260986,-7.352065086364746
1759440940705458000,3.0664580078125,1.1347367763519287,-6.334170818328857,-7.40004301071167
1759440940715457800,3.076457763671875,1.1728806495666504,-6.268898963928223,-7.449520587921143
1759440940725458000,3.0864580078125,1.2051814794540405,-6.2021708488464355,-7.500046253204346
1759440940735457800,3.096457763671875,1.2293517589569092,-6.134286880493164,-7.551784992218018
1759440940745458000,3.1064580078125,1.244443655014038,-6.064048767089844,-7.6058349609375
1759440940755457800,3.116457763671875,1.2534642219543457,-5.988834857940674,-7.663731575012207
1759440940765458000,3.1264580078125,1.2641786336898804,-5.907995700836182,-7.7244744300842285
1759440940775457800,3.136457763671875,1.2834010124206543,-5.822266578674316,-7.786149024963379
1759440940785458000,3.1464580078125,1.3130717277526855,-5.734173774719238,-7.846360683441162
1759440940795457800,3.156457763671875,1.3481693267822266,-5.644885063171387,-7.904933929443359
1759440940805458000,3.1664580078125,1.378872275352478,-5.553783416748047,-7.963932514190674
1759440940815457800,3.176457763671875,1.397855520248413,-5.459020614624023,-8.025899887084961
1759440940825458000,3.1864580078125,1.4018546342849731,-5.355765342712402,-8.094477653503418
1759440940835457800,3.196457763671875,1.404118299484253,-5.248546123504639,-8.16402816772461
1759440940845458000,3.2064580078125,1.4102271795272827,-5.141692161560059,-8.230704307556152
1759440940855457800,3.216457763671875,1.4201301336288452,-5.039477348327637,-8.291988372802734
1759440940885458000,3.2464580078125,1.4335308074951172,-4.758102893829346,-8.454315185546875
1759440940895457800,3.256457763671875,1.4146727323532104,-4.6652960777282715,-8.509037971496582
1759440940905458000,3.2664580078125,1.3888458013534546,-4.570570468902588,-8.564531326293945
1759440940915457800,3.276457763671875,1.3639264106750488,-4.474025726318359,-8.619327545166016
1759440940925458000,3.2864580078125,1.3456404209136963,-4.374807357788086,-8.672977447509766
1759440940935457800,3.296457763671875,1.3382004499435425,-4.271483421325684,-8.72547721862793
1759440940945458000,3.3064580078125,1.352231502532959,-4.1597161293029785,-8.777143478393555
1759440940955457800,3.316457763671875,1.3781132698059082,-4.041132926940918,-8.828374862670898
1759440940965458000,3.3264580078125,1.4100490808486938,-3.916457414627075,-8.879369735717773
1759440940975457800,3.336457763671875,1.441161870956421,-3.789473056793213,-8.929350852966309
1759440940985458000,3.3464580078125,1.4627892971038818,-3.665041208267212,-8.977636337280273
