time,seconds_elapsed,z,y,x
1759440940855457800,3.216457763671875,1.1883620023727417,0.002519819187000394,0.22372940182685852
1759440940865457700,3.226457763671875,1.161483883857727,0.044058654457330704,0.2047925740480423
1759440940885457700,3.246457763671875,1.162705659866333,0.29329168796539307,0.09483683109283447
1759440940895457800,3.256457763671875,1.1755337715148926,0.33421963453292847,0.01725694350898266
1759440940905457700,3.266457763671875,1.1853076219558716,0.2981785833835602,-0.03405573591589928
1759440940915457800,3.276457763671875,1.2036336660385132,0.21204659342765808,-0.054825156927108765
1759440940925457700,3.286457763671875,1.237842082977295,0.08071056753396988,-0.07437284290790558
1759440940935457800,3.296457763671875,1.314811110496521,-0.15997034311294556,-0.06765332818031311
1759440940945457700,3.306457763671875,1.361236810684204,-0.2699260711669922,-0.009621127508580685
1759440940955457800,3.316457763671875,1.3978887796401978,-0.32184961438179016,0.05390885844826698
1759440940965457700,3.326457763671875,1.4021648168563843,-0.30108019709587097,0.09972374886274338
1759440940975457800,3.336457763671875,1.3581825494766235,-0.1935679316520691,0.11804971098899841
1759440940985457700,3.346457763671875,1.2763265371322632,-0.04512767121195793,0.10766500234603882
1759440940995457800,3.356457763671875,1.172479510307312,0.09231700748205185,0.08689557760953903
1759440941005457700,3.366457763671875,1.0869582891464233,0.144851416349411,0.06001751124858856
1759440941015457800,3.376457763671875,1.0350347757339478,0.10025826096534729,0.038637228310108185
1759440941025457700,3.386457763671875,1.0124328136444092,0.022678371518850327,0.018478672951459885
1759440941035457800,3.396457763671875,1.0215957164764404,-0.029856039211153984,-0.012064588256180286
1759440941045457700,3.406457763671875,1.0503064393997192,0.0012980886967852712,-0.046273041516542435
1759440941055457800,3.416457763671875,1.0741301774978638,0.01595885492861271,-0.07009678333997726
1759440941065457700,3.426457763671875,1.09734308719635,0.05138903856277466,-0.07925976812839508
1759440941075457800,3.436457763671875,1.1034517288208008,0.13263411819934845,-0.0633772686123848
1759440941085457700,3.446457763671875,1.0918452739715576,0.1454622894525528,-0.07131851464509964
1759440941095457800,3.456457763671875,1.0710757970809937,0.1253037303686142,-0.07864890247583389
1759440941105457700,3.466457763671875,1.028926134109497,0.11369729042053223,-0.06398813426494598
1759440941115457800,3.476457763671875,0.96173095703125,0.051999904215335846,-0.0682641938328743
1759440941125457700,3.486457763671875,0.8951466679573059,-0.015806138515472412,-0.07254024595022202
1759440941135457800,3.496457763671875,0.8523861169815063,-0.030466904863715172,-0.07070764899253845
1759440941145457700,3.506457763671875,0.8163450360298157,-0.03474296256899834,-0.07559457421302795
1759440941155457800,3.516457763671875,0.7839691638946533,-0.09644035249948502,-0.0981965884566307
1759440941165457700,3.526457763671875,0.7741953134536743,-0.2442697435617447,-0.09636399149894714
1759440941175457800,3.536457763671875,0.7845800518989563,-0.3090214431285858,-0.08536841720342636
1759440941185457700,3.546457763671875,0.8016842603683472,-0.3346777856349945,-0.0731511116027832
1759440941195457800,3.556457763671875,0.8316166996955872,-0.31818443536758423,-0.04993823543190956
1759440941205457700,3.566457763671875,0.8371144533157349,-0.33284521102905273,-0.016951510682702065
1759440941215457800,3.576457763671875,0.810847282409668,-0.4214206635951996,0.014813481830060482
1759440941225457700,3.586457763671875,0.7558693885803223,-0.5325981378555298,0.041691552847623825
1759440941235457800,3.596457763671875,0.6856198906898499,-0.6285039782524109,0.059406645596027374
1759440941245457700,3.606457763671875,0.6220899224281311,-0.6798166632652283,0.09056077152490616
1759440941255457800,3.616457763671875,0.5817728042602539,-0.6883687973022461,0.12049316614866257
1759440941265457700,3.626457763671875,0.5585598945617676,-0.6761514544487,0.1388191282749176
1759440941285457700,3.646457763671875,0.5463426113128662,-0.591241180896759,0.06918048858642578
1759440941295457800,3.656457763671875,0.544510006904602,-0.5069417953491211,0.05146539583802223
1759440941305457700,3.666457763671875,0.5481752157211304,-0.4165337383747101,0.07528914511203766
1759440941315457800,3.676457763671875,0.5390121936798096,-0.32673653960227966,0.12049316614866257
1759440941325457700,3.686457763671875,0.5017494559288025,-0.22594378888607025,0.1748601794242859
1759440941335457800,3.696457763671875,0.43883031606674194,-0.12331841886043549,0.22800545394420624
1759440941345457700,3.706457763671875,0.3691916763782501,-0.046960264444351196,0.26832255721092224
1759440941355457800,3.716457763671875,0.31177034974098206,-0.012140946462750435,0.290313720703125
1759440941365457700,3.726457763671875,0.26229026913642883,-0.023747386410832405,0.3049744665622711
1759440941375457800,3.736457763671875,0.21647536754608154,-0.06956227868795395,0.3019201457500458
1759440941385457700,3.746457763671875,0.16210836172103882,-0.15997034311294556,0.2848159074783325
1759440941395457800,3.756457763671875,0.14133894443511963,-0.2137264758348465,0.26832255721092224
1759440941405457700,3.766457763671875,0.13523028790950775,-0.2436588704586029,0.2591595947742462
1759440941415457800,3.776457763671875,0.14011721312999725,-0.2540435791015625,0.24083362519741058
1759440941425457700,3.786457763671875,0.15416711568832397,-0.24243713915348053,0.21762074530124664
1759440941435457800,3.796457763671875,0.1688278764486313,-0.2137264758348465,0.19379699230194092
1759440941445457700,3.806457763671875,0.18165604770183563,-0.18440493941307068,0.17058411240577698
1759440941455457800,3.816457763671875,0.18898643553256989,-0.16668985784053802,0.14676037430763245
1759440941465457700,3.826457763671875,0.18715384602546692,-0.1624137908220291,0.12965615093708038
1759440941475457800,3.836457763671875,0.18043431639671326,-0.17035505175590515,0.11071932315826416
1759440941485457700,3.846457763671875,0.1688278764486313,-0.1825723499059677,0.09300423413515091
1759440941495457800,3.856457763671875,0.14928019046783447,-0.20028744637966156,0.058184914290905
1759440941505457700,3.866457763671875,0.1370628923177719,-0.2033417671918869,0.038026362657547
1759440941515457800,3.876457763671875,0.1272890418767929,-0.2027309089899063,0.012980886735022068
1759440941525457700,3.886457763671875,0.12301298975944519,-0.20578522980213165,-0.009010262787342072
1759440941535457800,3.896457763671875,0.12423472106456757,-0.20700696110725403,-0.025503624230623245
1759440941545457700,3.906457763671875,0.12973250448703766,-0.20212003588676453,-0.03894266113638878
1759440941555457800,3.916457763671875,0.1370628923177719,-0.18990273773670197,-0.04932736977934837
1759440941565457700,3.926457763671875,0.1431715488433838,-0.18073976039886475,-0.05115996301174164
1759440941575457800,3.936457763671875,0.1431715488433838,-0.17463110387325287,-0.05910121276974678
1759440941585457700,3.946457763671875,0.13645201921463013,-0.1624137908220291,-0.06643159687519073
1759440941595457800,3.956457763671875,0.11812606453895569,-0.14469870924949646,-0.07681630551815033
1759440941605457700,3.966457763671875,0.09918924421072006,-0.1227075532078743,-0.08536841720342636
1759440941615457800,3.976457763671875,0.06864598393440247,-0.09949467331171036,-0.0933096632361412
1759440941625457700,3.986457763671875,0.04726569727063179,-0.08788824081420898,-0.0981965884566307
1759440941635457800,3.996457763671875,0.03443752974271774,-0.07139487564563751,-0.0981965884566307
1759440941645457700,4.006457763671875,0.025885414332151413,-0.05734497308731079,-0.09269879758358002
1759440941655457800,4.016457763671875,0.025274548679590225,-0.04940372705459595,-0.08720101416110992
1759440941665457700,4.026457763671875,0.02955060638487339,-0.04634939879179001,-0.08720101416110992
1759440941675457800,4.036457763671875,0.039324451237916946,-0.04268420860171318,-0.08720101416110992
1759440941685457700,4.046457763671875,0.04909829422831535,-0.03474296256899834,-0.08781187981367111
1759440941695457800,4.056457763671875,0.05581781268119812,-0.026190847158432007,-0.08597928285598755
1759440941705457700,4.066457763671875,0.05826127156615257,-0.020693060010671616,-0.07498370856046677
1759440941715457800,4.076457763671875,0.05887213721871376,-0.020082194358110428,-0.060933809727430344
1759440941725458000,4.0864580078125,0.05642867833375931,-0.01947133056819439,-0.04993823543190956
1759440941735457800,4.096457763671875,0.04970915988087654,-0.011530081741511822,-0.03222314268350601
1759440941745458000,4.1064580078125,0.04421137273311615,0.0012980886967852712,-0.026114489883184433
1759440941755457800,4.116457763671875,0.03504839166998863,0.017791450023651123,-0.022449297830462456
1759440941765457700,4.126457763671875,0.0264962799847126,0.0342848114669323,-0.016951510682702065
1759440941775457800,4.136457763671875,0.01794416643679142,0.046502117067575455,-0.013897184282541275
1759440941785457700,4.146457763671875,0.008781188167631626,0.05016730725765228,-0.01572977937757969
1759440941795457800,4.156457763671875,-0.0022143865935504436,0.05688682571053505,-0.014508049935102463
1759440941805457700,4.166457763671875,-0.005879578180611134,0.06299547851085663,-0.012064588256180286
1759440941815457800,4.176457763671875,-0.0071013085544109344,0.06666067242622375,-0.005345070734620094
1759440941825457700,4.186457763671875,-0.0071013085544109344,0.064217209815979,0.0019853119738399982
1759440941835457800,4.196457763671875,-0.005879578180611134,0.055665094405412674,0.006261368747800589
1759440941845457700,4.206457763671875,-0.0034361169673502445,0.03978259861469269,0.011759156361222267
1759440941855457800,4.216457763671875,-0.005268712528049946,0.03672827407717705,0.014202617108821869
1759440941865457700,4.226457763671875,-0.005879578180611134,0.03672827407717705,0.020311269909143448
1759440941875457800,4.236457763671875,-0.005268712528049946,0.037339139729738235,0.032528575509786606
1759440941885457700,4.246457763671875,-0.0071013085544109344,0.037339139729738235,0.044745877385139465
1759440941895457800,4.256457763671875,-0.011377365328371525,0.03367394581437111,0.055741455405950546
1759440941905457700,4.266457763671875,-0.013209961354732513,0.028787024319171906,0.06123924255371094
1759440941915457800,4.276457763671875,-0.011377365328371525,0.02451096847653389,0.06673702597618103
1759440941925457700,4.286457763671875,-0.008933904580771923,0.0214566420763731,0.06612616032361984
1759440941935457800,4.296457763671875,-0.0016035212902352214,0.017791450023651123,0.06612616032361984
1759440941945457700,4.306457763671875,0.008170322515070438,0.00985020212829113,0.055741455405950546
1759440941955457800,4.316457763671875,0.013057244941592216,0.004963280167430639,0.038637228310108185
1759440941965457700,4.326457763671875,0.014278975315392017,0.010461067780852318,0.006872233934700489
1759440941975457800,4.336457763671875,0.00939205288887024,0.00985020212829113,-0.004734205547720194
1759440941985457700,4.346457763671875,0.0014508049935102463,-0.0011453722836449742,-0.005345070734620094
1759440941995457800,4.356457763671875,-0.008323038928210735,-0.020693060010671616,-0.005345070734620094
1759440942005457700,4.366457763671875,-0.015653422102332115,-0.035964690148830414,-0.007788531947880983
1759440942015457800,4.376457763671875,-0.013820826075971127,-0.03352123126387596,-0.012064588256180286
1759440942025457700,4.386457763671875,-0.016264287754893303,-0.024358252063393593,-0.019394971430301666
1759440942035457800,4.396457763671875,-0.01992947794497013,-0.013973542489111423,-0.020005837082862854
1759440942045457700,4.406457763671875,-0.018707748502492905,-0.007864889688789845,-0.02122756652534008
1759440942055457800,4.416457763671875,-0.019318614155054092,-0.011530081741511822,-0.021838432177901268
1759440942065457700,4.426457763671875,-0.022372938692569733,-0.0164170041680336,-0.02122756652534008
1759440942075457800,4.436457763671875,-0.026648996397852898,-0.0316886343061924,-0.02367102913558483
1759440942085457700,4.446457763671875,-0.025427265092730522,-0.032910365611314774,-0.022449297830462456
1759440942095457800,4.456457763671875,-0.022372938692569733,-0.026190847158432007,-0.025503624230623245
1759440942105457700,4.466457763671875,-0.01992947794497013,-0.018249599263072014,-0.02977968007326126
1759440942115457800,4.476457763671875,-0.015653422102332115,-0.006643159314990044,-0.0328340083360672
1759440942125457700,4.486457763671875,-0.011377365328371525,0.0012980886967852712,-0.03405573591589928
1759440942135457800,4.496457763671875,-0.008323038928210735,0.004963280167430639,-0.037110064178705215
1759440942145457700,4.506457763671875,-0.0071013085544109344,0.007406740915030241,-0.03649919852614403
1759440942155457800,4.516457763671875,-0.0071013085544109344,0.00862847175449133,-0.03955352306365967
1759440942165457700,4.526457763671875,-0.005879578180611134,0.00862847175449133,-0.04138612002134323
1759440942175457800,4.536457763671875,-0.002825251780450344,0.0037415495608001947,-0.03894266113638878
1759440942185457700,4.546457763671875,-0.004046982154250145,0.002519819187000394,-0.03833179548382759
1759440942195457800,4.556457763671875,-0.0071013085544109344,0.002519819187000394,-0.037110064178705215
1759440942205457700,4.566457763671875,-0.010155634954571724,0.0031306843739002943,-0.0377209298312664
1759440942215457800,4.576457763671875,-0.010766499675810337,0.004963280167430639,-0.03405573591589928
1759440942225457700,4.586457763671875,-0.011377365328371525,0.0031306843739002943,-0.031612277030944824
1759440942235457800,4.596457763671875,-0.012599095702171326,0.00007635815563844517,-0.028557950630784035
1759440942245457700,4.606457763671875,-0.013209961354732513,-0.0005345070967450738,-0.028557950630784035
1759440942255457800,4.616457763671875,-0.014431691728532314,0.0031306843739002943,-0.02672535367310047
1759440942265457700,4.626457763671875,-0.015042556449770927,0.00618501054123044,-0.026114489883184433
1759440942275457800,4.636457763671875,-0.01748601719737053,0.007406740915030241,-0.023060163483023643
1759440942285457700,4.646457763671875,-0.01687515154480934,0.006795875728130341,-0.021838432177901268
1759440942295457800,4.656457763671875,-0.01748601719737053,0.010461067780852318,-0.019394971430301666
1759440942305457700,4.666457763671875,-0.016264287754893303,0.01595885492861271,-0.013286318629980087
1759440942315457800,4.676457763671875,-0.014431691728532314,0.0190131813287735,-0.013286318629980087
1759440942325457700,4.686457763671875,-0.011988230049610138,0.020234910771250725,-0.010231993161141872
1759440942335457800,4.696457763671875,-0.010155634954571724,0.01840231567621231,-0.011453723534941673
1759440942345457700,4.706457763671875,-0.007712173741310835,0.01412625890225172,-0.010842857882380486
1759440942365457700,4.726457763671875,-0.005268712528049946,0.00007635815563844517,-0.001679879380390048
1759440942375457800,4.736457763671875,-0.004657847341150045,-0.007254024967551231,-0.0010690141934901476
1759440942385457700,4.746457763671875,-0.0034361169673502445,-0.006032294128090143,-0.0010690141934901476
1759440942395457800,4.756457763671875,-0.0016035212902352214,0.0012980886967852712,-0.003512475173920393
1759440942405457700,4.766457763671875,-0.0016035212902352214,0.006795875728130341,-0.0022907445672899485
1759440942415457800,4.776457763671875,0.000839939690195024,0.010461067780852318,-0.004123340360820293
1759440942425457700,4.786457763671875,0.00022907447419129312,0.011682798154652119,-0.004734205547720194
1759440942435457800,4.796457763671875,-0.0016035212902352214,0.01290452852845192,-0.00045814894838258624
1759440942445457700,4.806457763671875,-0.0034361169673502445,0.010461067780852318,0.003817907767370343
1759440942455457800,4.816457763671875,-0.009544769302010536,0.00862847175449133,0.01114829070866108
1759440942465457700,4.826457763671875,-0.013209961354732513,0.002519819187000394,0.013591751456260681
1759440942475457800,4.836457763671875,-0.013820826075971127,-0.007254024967551231,0.01664607785642147
1759440942485457700,4.846457763671875,-0.014431691728532314,0.00862847175449133,0.05390885844826698
1759440942495457800,4.856457763671875,-0.0071013085544109344,0.08315403014421463,0.2145664244890213
1759440942505457700,4.866457763671875,-0.015653422102332115,0.06177374720573425,0.15042556822299957
1759440942515457800,4.876457763671875,-0.010155634954571724,0.0746019184589386,0.036193765699863434
1759440942525457700,4.886457763671875,-0.005268712528049946,0.06360634416341782,-0.048716504126787186
1759440942535457800,4.896457763671875,-0.0022143865935504436,-0.09094256162643433,-0.1287398487329483
1759440942545457700,4.906457763671875,0.00022907447419129312,-0.14530956745147705,-0.14278975129127502
1759440942555457800,4.916457763671875,0.0032834007870405912,-0.11415544152259827,-0.11530081182718277
