time,seconds_elapsed,z,y,x
1759440938095457500,0.45645751953125,-0.035151392221450806,-0.021998882293701172,-0.0959005355834961
1759440938105457700,0.466457763671875,-0.04565466195344925,-0.0341486930847168,-0.10767555236816406
1759440938115457500,0.47645751953125,-0.03916721045970917,-0.06790637969970703,-0.09303092956542969
1759440938125457700,0.486457763671875,-0.07543475180864334,-0.05128622055053711,-0.08089876174926758
1759440938135457500,0.49645751953125,-0.09230915457010269,-0.07528066635131836,-0.10479307174682617
1759440938145457700,0.506457763671875,-0.06584961712360382,-0.07527828216552734,-0.09521293640136719
1759440938155457500,0.51645751953125,-0.017641454935073853,-0.0631561279296875,-0.04988241195678711
1759440938165458000,0.5264580078125,-0.0009880661964416504,-0.06764841079711914,-0.03350210189819336
1759440938175457800,0.536457763671875,-0.023204058408737183,-0.0695195198059082,-0.012590885162353516
1759440938185458000,0.5464580078125,-0.03118884563446045,-0.059372901916503906,-0.05639839172363281
1759440938195457800,0.556457763671875,-0.0362589955329895,-0.05880880355834961,-0.06665992736816406
1759440938205458000,0.5664580078125,-0.014856711030006409,-0.05117368698120117,-0.05286884307861328
1759440938215457800,0.576457763671875,-0.00247056782245636,-0.04838895797729492,-0.029381752014160156
1759440938225458000,0.5864580078125,-0.019704684615135193,-0.07680559158325195,-0.008249759674072266
1759440938235457800,0.596457763671875,-0.017699822783470154,-0.06692743301391602,0.008157730102539062
1759440938245458000,0.6064580078125,-0.015608265995979309,-0.07396650314331055,0.015158653259277344
1759440938255457800,0.616457763671875,-0.040166378021240234,-0.11927604675292969,0.022090435028076172
1759440938265458000,0.6264580078125,-0.023763224482536316,-0.10935449600219727,0.00012063980102539062
1759440938275457800,0.636457763671875,-0.022065341472625732,-0.1137094497680664,-0.03394746780395508
1759440938285458000,0.6464580078125,-0.005690842866897583,-0.11065053939819336,-0.07306289672851562
1759440938295457800,0.656457763671875,0.0036146044731140137,-0.06922149658203125,-0.08594226837158203
1759440938305458000,0.6664580078125,-0.004176542162895203,-0.0518345832824707,-0.0723419189453125
1759440938315457800,0.676457763671875,-0.036172255873680115,-0.03455400466918945,-0.058637142181396484
1759440938325458000,0.6864580078125,-0.036950185894966125,-0.06309318542480469,-0.020598888397216797
1759440938335457800,0.696457763671875,-0.029338032007217407,-0.08926725387573242,0.007966995239257812
1759440938345458000,0.7064580078125,-0.009484604001045227,-0.11316585540771484,0.03185081481933594
1759440938355457800,0.716457763671875,-0.023673802614212036,-0.13691949844360352,0.053189754486083984
1759440938365458000,0.7264580078125,-0.057341381907463074,-0.15304803848266602,0.023700714111328125
1759440938375457800,0.736457763671875,-0.07918736338615417,-0.1280961036682129,0.00810098648071289
1759440938385458000,0.7464580078125,-0.09868388622999191,-0.07889318466186523,-0.04619264602661133
1759440938395457800,0.756457763671875,-0.10349041223526001,-0.020246505737304688,-0.0644083023071289
1759440938405458000,0.7664580078125,-0.10098470002412796,0.014305591583251953,-0.09678792953491211
1759440938415457800,0.776457763671875,-0.09112221002578735,0.014904022216796875,-0.11185741424560547
1759440938425458000,0.7864580078125,-0.05397636443376541,-0.0019135475158691406,-0.10938024520874023
1759440938435457800,0.796457763671875,-0.04505005478858948,0.0024924278259277344,-0.09451580047607422
1759440938445458000,0.8064580078125,0.011306479573249817,-0.029180526733398438,-0.0411376953125
1759440938455457800,0.816457763671875,0.04817914962768555,-0.0869297981262207,-0.023970603942871094
1759440938465458000,0.8264580078125,0.038837239146232605,-0.10141324996948242,-0.02623271942138672
1759440938475457800,0.836457763671875,-0.006906569004058838,-0.08225297927856445,-0.057355403900146484
1759440938485458000,0.8464580078125,-0.08407112956047058,-0.048517704010009766,-0.0792083740234375
1759440938495457800,0.856457763671875,-0.09144837409257889,-0.0480809211730957,-0.1252293586730957
1759440938505458000,0.8664580078125,-0.08368556201457977,-0.02378082275390625,-0.14719486236572266
1759440938515457800,0.876457763671875,-0.08951310068368912,-0.023548126220703125,-0.12351274490356445
1759440938525458000,0.8864580078125,-0.05681011825799942,0.0005145072937011719,-0.1188359260559082
1759440938535457800,0.896457763671875,-0.021916136145591736,0.007631778717041016,-0.07560396194458008
1759440938545458000,0.9064580078125,-0.018813565373420715,-0.023989200592041016,-0.07018566131591797
1759440938555457800,0.916457763671875,0.022254720330238342,-0.036635398864746094,-0.040628910064697266
1759440938565458000,0.9264580078125,0.0006872415542602539,-0.07792091369628906,-0.051896095275878906
1759440938575457800,0.936457763671875,-0.023885458707809448,-0.08797931671142578,-0.056120872497558594
1759440938585458000,0.9464580078125,-0.01493564248085022,-0.08117961883544922,-0.06045675277709961
1759440938595457800,0.956457763671875,-0.014790743589401245,-0.08133125305175781,-0.060245513916015625
1759440938605458000,0.9664580078125,-0.007092580199241638,-0.06922006607055664,-0.03167295455932617
1759440938615457800,0.976457763671875,-0.008812904357910156,-0.04507923126220703,-0.03911113739013672
1759440938625458000,0.9864580078125,-0.025177836418151855,-0.0041656494140625,-0.013018131256103516
1759440938635457800,0.996457763671875,-0.046450793743133545,-0.023188114166259766,0.0035810470581054688
1759440938645458000,1.0064580078125,-0.07989741861820221,-0.030325889587402344,-0.008412837982177734
1759440938655457800,1.016457763671875,-0.04114822298288345,-0.09034299850463867,0.010944366455078125
1759440938665458000,1.0264580078125,-0.028147369623184204,-0.11455917358398438,-0.007851123809814453
1759440938675457800,1.036457763671875,-0.008271783590316772,-0.10995912551879883,-0.036345481872558594
1759440938685458000,1.0464580078125,-0.00812886655330658,-0.12199068069458008,-0.043453216552734375
1759440938695457800,1.056457763671875,-0.015833750367164612,-0.09086847305297852,-0.03628730773925781
1759440938705458000,1.0664580078125,-0.0525369718670845,-0.07874679565429688,-0.0484471321105957
1759440938715457800,1.076457763671875,-0.03850867599248886,-0.064117431640625,-0.039203643798828125
1759440938725458000,1.0864580078125,-0.03818323463201523,-0.10465049743652344,-0.04657793045043945
1759440938735457800,1.096457763671875,-0.047130659222602844,-0.10201740264892578,-0.032470703125
1759440938745458000,1.1064580078125,-0.06542831659317017,-0.10648632049560547,-0.025682449340820312
1759440938755457800,1.116457763671875,-0.03770298510789871,-0.11325454711914062,-0.004589080810546875
1759440938765458000,1.1264580078125,-0.04821977764368057,-0.11993551254272461,-0.043482303619384766
1759440938775457800,1.136457763671875,-0.03703845292329788,-0.13611698150634766,-0.03458738327026367
1759440938785458000,1.1464580078125,-0.028361663222312927,-0.135467529296875,-0.07125234603881836
1759440938795457800,1.156457763671875,-0.036729827523231506,-0.13458490371704102,-0.06509780883789062
1759440938805458000,1.1664580078125,-0.040728166699409485,-0.10498476028442383,-0.06375312805175781
1759440938815457800,1.176457763671875,-0.049974650144577026,-0.0873565673828125,-0.0695953369140625
1759440938825458000,1.1864580078125,-0.04459866136312485,-0.06502819061279297,-0.05376768112182617
1759440938835457800,1.196457763671875,-0.0366889089345932,-0.05485248565673828,-0.02337026596069336
1759440938845458000,1.2064580078125,-0.01434578001499176,-0.05436563491821289,-0.02395009994506836
1759440938855457800,1.216457763671875,-0.032945409417152405,-0.046704769134521484,0.00900411605834961
1759440938865458000,1.2264580078125,-0.03009995073080063,-0.05816793441772461,0.02756214141845703
1759440938875457800,1.236457763671875,-0.05358874797821045,-0.07196521759033203,-0.009041309356689453
1759440938885458000,1.2464580078125,-0.06958148628473282,-0.09298896789550781,-0.057557106018066406
1759440938895457800,1.256457763671875,-0.04677438735961914,-0.08276653289794922,-0.060715675354003906
1759440938905458000,1.2664580078125,-0.04299524426460266,-0.06297159194946289,-0.07822275161743164
1759440938915457800,1.276457763671875,-0.053600288927555084,-0.04557037353515625,-0.08137321472167969
1759440938925458000,1.2864580078125,-0.06656017154455185,-0.04503631591796875,-0.09874248504638672
1759440938935457800,1.296457763671875,-0.05312996357679367,-0.04234743118286133,-0.07752656936645508
1759440938945458000,1.3064580078125,-0.039583683013916016,-0.054168701171875,-0.04175901412963867
1759440938955457800,1.316457763671875,-0.03577011823654175,-0.07574796676635742,-0.017749309539794922
1759440938965458000,1.3264580078125,-0.027302362024784088,-0.09491395950317383,0.03497028350830078
1759440938975458000,1.3364580078125,-0.004778534173965454,-0.11394548416137695,0.0515904426574707
1759440938985458000,1.3464580078125,-0.03281499445438385,-0.1160120964050293,0.07275152206420898
1759440938995458000,1.3564580078125,-0.06549078226089478,-0.11544275283813477,0.05291938781738281
1759440939005458000,1.3664580078125,-0.10011230409145355,-0.09786701202392578,0.0543522834777832
1759440939015458000,1.3764580078125,-0.11017346382141113,-0.11109590530395508,0.0721583366394043
1759440939025458000,1.3864580078125,-0.11975604295730591,-0.09760236740112305,0.08468341827392578
1759440939035457800,1.396457763671875,-0.0857066959142685,-0.1051335334777832,0.07505083084106445
1759440939045458000,1.4064580078125,-0.08524952083826065,-0.1125025749206543,0.012561321258544922
1759440939055457800,1.416457763671875,-0.08036942780017853,-0.08419418334960938,-0.049678802490234375
1759440939065458000,1.4264580078125,-0.076082244515419,-0.0780487060546875,-0.15903329849243164
1759440939075457800,1.436457763671875,-0.058536648750305176,-0.04855203628540039,-0.17193365097045898
1759440939085458000,1.4464580078125,-0.04670819640159607,-0.048326969146728516,-0.1913747787475586
1759440939095457800,1.456457763671875,0.017671920359134674,-0.017292022705078125,-0.13620567321777344
1759440939105458000,1.4664580078125,0.09169073402881622,-0.008012771606445312,-0.07838201522827148
1759440939115457800,1.476457763671875,0.10358677804470062,-0.01299142837524414,-0.027855396270751953
1759440939125458000,1.4864580078125,0.06206511706113815,-0.053676605224609375,-0.03268098831176758
1759440939135457800,1.496457763671875,0.013230502605438232,-0.05354595184326172,-0.05201911926269531
1759440939145458000,1.5064580078125,-0.011524654924869537,-0.06999635696411133,-0.08594369888305664
1759440939155457800,1.516457763671875,-0.038145750761032104,-0.007313251495361328,-0.1008448600769043
1759440939165458000,1.5264580078125,-0.04767879098653793,0.012260913848876953,-0.09656763076782227
1759440939175457800,1.536457763671875,-0.07416033744812012,0.03402137756347656,-0.07288742065429688
1759440939185458000,1.5464580078125,-0.1029757410287857,0.04592132568359375,-0.0847625732421875
1759440939195458000,1.5564580078125,-0.059757426381111145,0.014217853546142578,-0.07687044143676758
1759440939205458000,1.5664580078125,-0.01632913202047348,-0.025008678436279297,-0.061374664306640625
1759440939215457800,1.576457763671875,-0.013622500002384186,-0.08591938018798828,-0.05530071258544922
1759440939225458000,1.5864580078125,0.02193688601255417,-0.1180582046508789,-0.04446601867675781
1759440939235458000,1.5964580078125,0.0380457267165184,-0.13567686080932617,-0.03146171569824219
1759440939245458000,1.6064580078125,0.03722476214170456,-0.11210870742797852,-0.042989253997802734
1759440939255458000,1.6164580078125,-0.004771962761878967,-0.07874059677124023,-0.0452265739440918
1759440939265458000,1.6264580078125,-0.041966117918491364,-0.07644462585449219,-0.08343219757080078
1759440939275457800,1.636457763671875,-0.04275258630514145,-0.06202507019042969,-0.08591794967651367
1759440939285458000,1.6464580078125,-0.028367355465888977,-0.035588741302490234,-0.10997867584228516
1759440939295457800,1.656457763671875,-0.05214381217956543,-0.06419658660888672,-0.08379650115966797
1759440939305458000,1.6664580078125,-0.06912994384765625,-0.09046411514282227,-0.05035734176635742
1759440939315457800,1.676457763671875,-0.07215762138366699,-0.09768056869506836,-0.012006759643554688
1759440939325458000,1.6864580078125,-0.07058204710483551,-0.10969114303588867,-0.002391815185546875
1759440939335457800,1.696457763671875,-0.07815247774124146,-0.08336067199707031,0.021539688110351562
1759440939345458000,1.7064580078125,-0.04252243787050247,-0.08080053329467773,-0.0026230812072753906
1759440939355457800,1.716457763671875,-0.02841755747795105,-0.09980106353759766,-0.00519561767578125
1759440939365458000,1.7264580078125,-0.045432254672050476,-0.07323741912841797,-0.015057086944580078
1759440939375457800,1.736457763671875,-0.048146046698093414,-0.07295942306518555,-0.039357662200927734
1759440939385458000,1.7464580078125,-0.04325060546398163,-0.09166240692138672,-0.025542736053466797
1759440939395457800,1.756457763671875,-0.02603182941675186,-0.06729936599731445,-0.04279518127441406
1759440939405458000,1.7664580078125,-0.047607555985450745,-0.06446075439453125,-0.038558006286621094
1759440939415457800,1.776457763671875,-0.07165654003620148,-0.0473475456237793,-0.036608219146728516
1759440939425458000,1.7864580078125,-0.08155687153339386,-0.02780914306640625,-0.06341171264648438
1759440939435457800,1.796457763671875,-0.08879172801971436,-0.020292282104492188,-0.06623601913452148
1759440939445458000,1.8064580078125,-0.04034107178449631,-0.017620563507080078,-0.08571720123291016
1759440939455457800,1.816457763671875,0.006030656397342682,-0.017722129821777344,-0.10474300384521484
1759440939465458000,1.8264580078125,0.008720330893993378,-0.010845184326171875,-0.08997869491577148
1759440939485458000,1.8464580078125,0.018760815262794495,-0.021475791931152344,-0.07914304733276367
1759440939495457800,1.856457763671875,0.01260426640510559,-0.007911205291748047,-0.06621408462524414
1759440939505458000,1.8664580078125,0.013843521475791931,-0.056612491607666016,-0.060433387756347656
1759440939515457800,1.876457763671875,-0.02049596607685089,-0.05745267868041992,-0.061821937561035156
1759440939525458000,1.8864580078125,-0.06427936255931854,-0.03664731979370117,-0.02742481231689453
1759440939535457800,1.896457763671875,-0.09813837707042694,-0.07317924499511719,-0.01707935333251953
1759440939545458000,1.9064580078125,-0.06910590827465057,-0.0736088752746582,-0.030914783477783203
1759440939555457800,1.916457763671875,-0.027438335120677948,-0.09551668167114258,-0.030465126037597656
1759440939565458000,1.9264580078125,-0.026454657316207886,-0.11489677429199219,-0.0732583999633789
1759440939575457800,1.936457763671875,-0.057332977652549744,-0.09844017028808594,-0.07286500930786133
1759440939585457700,1.946457763671875,-0.07479250431060791,-0.034165382385253906,-0.048490047454833984
1759440939595457800,1.956457763671875,-0.05894487351179123,-0.027379989624023438,-0.055220603942871094
1759440939605457700,1.966457763671875,-0.02373766154050827,0.0032567977905273438,-0.06419897079467773
1759440939615457800,1.976457763671875,0.014219149947166443,-0.01181173324584961,-0.0681314468383789
1759440939625457700,1.986457763671875,0.021140262484550476,-0.022115707397460938,-0.04330873489379883
1759440939635457800,1.996457763671875,0.01826310157775879,-0.0586857795715332,-0.0760350227355957
1759440939645457700,2.006457763671875,-0.006292238831520081,-0.10959863662719727,-0.08485031127929688
1759440939655457800,2.016457763671875,0.005187496542930603,-0.13887739181518555,-0.11771440505981445
1759440939665457700,2.026457763671875,0.0004507303237915039,-0.12494993209838867,-0.10041666030883789
1759440939675457800,2.036457763671875,-0.02827339619398117,-0.09162139892578125,-0.0714426040649414
1759440939685458000,2.0464580078125,-0.043124787509441376,-0.08189249038696289,-0.014177322387695312
1759440939695457800,2.056457763671875,-0.05556325614452362,-0.10082674026489258,0.04298067092895508
1759440939705458000,2.0664580078125,-0.05317746102809906,-0.07187891006469727,0.01638650894165039
1759440939715457800,2.076457763671875,-0.08877776563167572,-0.08599710464477539,0.023285865783691406
1759440939725458000,2.0864580078125,-0.11708542704582214,-0.08093547821044922,-0.024929523468017578
1759440939735457800,2.096457763671875,-0.08524513244628906,-0.07581806182861328,-0.04926347732543945
1759440939745458000,2.1064580078125,-0.04842114448547363,-0.04195976257324219,-0.03528642654418945
1759440939755457800,2.116457763671875,-0.04766125977039337,-0.04903364181518555,-0.042598724365234375
1759440939765458000,2.1264580078125,-0.02334771305322647,-0.025234699249267578,-0.047190189361572266
1759440939775457800,2.136457763671875,0.012603759765625,-0.023247718811035156,-0.03950691223144531
1759440939785458000,2.1464580078125,0.0074993520975112915,-0.03584003448486328,-0.029181480407714844
1759440939795457800,2.156457763671875,0.03338254988193512,-0.06527090072631836,-0.057048797607421875
1759440939805458000,2.1664580078125,0.004109054803848267,-0.054022789001464844,-0.058576107025146484
1759440939815457800,2.176457763671875,-0.017812728881835938,-0.04742765426635742,-0.06745481491088867
1759440939825458000,2.1864580078125,-0.04193682223558426,-0.057421207427978516,-0.054965972900390625
1759440939835457800,2.196457763671875,-0.02276398241519928,-0.029035568237304688,-0.08088493347167969
1759440939845458000,2.2064580078125,0.006488785147666931,-0.09169721603393555,-0.09235143661499023
1759440939855457800,2.216457763671875,-0.029110796749591827,-0.08499383926391602,-0.10132884979248047
1759440939865458000,2.2264580078125,-0.07019414007663727,-0.08551168441772461,-0.08634757995605469
1759440939875457800,2.236457763671875,-0.05168546736240387,-0.06928014755249023,-0.08092451095581055
1759440939885458000,2.2464580078125,-0.023252427577972412,-0.08397769927978516,-0.07812118530273438
1759440939895457800,2.256457763671875,-0.020929977297782898,-0.06260919570922852,-0.06834077835083008
1759440939905458000,2.2664580078125,-0.023645520210266113,-0.058030128479003906,-0.05849885940551758
1759440939915457800,2.276457763671875,0.0025420188903808594,-0.044022560119628906,-0.046097755432128906
1759440939925458000,2.2864580078125,-0.016795717179775238,-0.03247261047363281,-0.019257068634033203
1759440939935457800,2.296457763671875,-0.04094421863555908,-0.0186004638671875,-0.004272937774658203
1759440939945458000,2.3064580078125,-0.07265913486480713,-0.03363990783691406,-0.02502918243408203
1759440939955457800,2.316457763671875,-0.07775398343801498,-0.0775156021118164,0.0022749900817871094
1759440939965458000,2.3264580078125,-0.07785233110189438,-0.11191844940185547,-0.013427257537841797
1759440939975457800,2.336457763671875,-0.08683423697948456,-0.12467193603515625,0.011471271514892578
1759440939985458000,2.3464580078125,-0.08842083811759949,-0.12766313552856445,0.0002503395080566406
1759440939995457800,2.356457763671875,-0.06790807843208313,-0.09933805465698242,0.019913673400878906
1759440940005458000,2.3664580078125,-0.04232347756624222,-0.0731515884399414,0.03931856155395508
1759440940015457800,2.376457763671875,-0.05097198486328125,-0.06126070022583008,0.010675430297851562
1759440940025458000,2.3864580078125,-0.06769844889640808,-0.07567977905273438,-0.027568817138671875
1759440940035457800,2.396457763671875,-0.05329882353544235,-0.06861448287963867,-0.06093311309814453
1759440940045458000,2.4064580078125,-0.0362258180975914,-0.06892538070678711,-0.0796971321105957
1759440940055457800,2.416457763671875,-0.04803769290447235,-0.03835153579711914,-0.07423877716064453
1759440940065458000,2.4264580078125,-0.004923276603221893,-0.020054340362548828,-0.02051401138305664
1759440940075457800,2.436457763671875,0.0015783458948135376,-0.026031970977783203,-0.009510993957519531
1759440940085458000,2.4464580078125,0.029273003339767456,-0.03708219528198242,0.028162479400634766
1759440940095457800,2.456457763671875,0.03670038282871246,-0.026786327362060547,0.05888652801513672
1759440940105458000,2.4664580078125,0.03384929895401001,-0.08608245849609375,0.06586742401123047
1759440940115457800,2.476457763671875,0.020856693387031555,-0.13327264785766602,0.06784772872924805
1759440940125458000,2.4864580078125,0.005060061812400818,-0.14169025421142578,0.059691429138183594
1759440940135457800,2.496457763671875,-0.02269814908504486,-0.1136484146118164,0.06284189224243164
1759440940145458000,2.5064580078125,-0.021485790610313416,-0.018144607543945312,0.13249492645263672
1759440940155457800,2.516457763671875,-0.01330101490020752,0.10048866271972656,0.21511554718017578
1759440940165458000,2.5264580078125,0.05676862597465515,0.24517822265625,0.295684814453125
1759440940175457800,2.536457763671875,0.07965412735939026,0.3556842803955078,0.4057135581970215
1759440940185458000,2.5464580078125,0.1168714165687561,0.4437599182128906,0.4712667465209961
1759440940195457800,2.556457763671875,0.17267543077468872,0.5186614990234375,0.5717105865478516
1759440940205458000,2.5664580078125,0.21340711414813995,0.5252523422241211,0.6567950248718262
1759440940215457800,2.576457763671875,0.24611857533454895,0.5497932434082031,0.6976909637451172
1759440940225458000,2.5864580078125,0.14643727242946625,0.5324888229370117,0.7397832870483398
1759440940235457800,2.596457763671875,0.01325199007987976,0.5143184661865234,0.775550365447998
1759440940245458000,2.6064580078125,-0.14239837229251862,0.4330172538757324,0.7834935188293457
1759440940255457800,2.616457763671875,-0.33204877376556396,0.3345961570739746,0.8061866760253906
1759440940265458000,2.6264580078125,-0.5274306535720825,0.23661565780639648,0.7398638725280762
1759440940275457800,2.636457763671875,-0.6017316579818726,0.15592432022094727,0.6156735420227051
1759440940285458000,2.6464580078125,-0.6382954120635986,0.118682861328125,0.5009851455688477
1759440940295457800,2.656457763671875,-0.8172722458839417,0.15547800064086914,0.4801502227783203
1759440940305458000,2.6664580078125,-0.9297612309455872,0.25255441665649414,0.5745248794555664
1759440940315457800,2.676457763671875,-0.8733762502670288,0.3392462730407715,0.5837879180908203
1759440940325458000,2.6864580078125,-0.6576082706451416,0.40253448486328125,0.4847869873046875
1759440940335457800,2.696457763671875,-0.43054166436195374,0.4101095199584961,0.34549570083618164
1759440940345458000,2.7064580078125,-0.2227766215801239,0.3670530319213867,0.14855623245239258
1759440940355457800,2.716457763671875,-0.08117665350437164,0.35971927642822266,-0.06082963943481445
1759440940365458000,2.7264580078125,-0.05862128734588623,0.3162417411804199,-0.14626264572143555
1759440940375457800,2.736457763671875,0.014899462461471558,0.3853902816772461,-0.24727535247802734
1759440940385458000,2.7464580078125,0.02080407738685608,0.5103640556335449,-0.36162614822387695
1759440940395457800,2.756457763671875,0.01053038239479065,0.5986065864562988,-0.4564809799194336
1759440940415457800,2.776457763671875,-0.07984724640846252,0.6304059028625488,-0.5951685905456543
1759440940425458000,2.7864580078125,-0.001764535903930664,0.7233905792236328,-0.6563682556152344
1759440940435457800,2.796457763671875,0.2688866853713989,0.8653120994567871,-0.727696418762207
1759440940445458000,2.8064580078125,0.4269961714744568,1.0081377029418945,-0.6700339317321777
1759440940455457800,2.816457763671875,0.5830603837966919,1.1063551902770996,-0.45455026626586914
1759440940465458000,2.8264580078125,0.6735401153564453,1.1625089645385742,-0.11243581771850586
1759440940475457800,2.836457763671875,0.5635396838188171,1.0865864753723145,0.3502993583679199
1759440940485458000,2.8464580078125,0.35409218072891235,0.9431600570678711,0.7108292579650879
1759440940495457800,2.856457763671875,0.23007261753082275,0.7111387252807617,0.9847326278686523
1759440940505458000,2.8664580078125,-0.05773961544036865,0.3167428970336914,1.1187963485717773
1759440940515457800,2.876457763671875,-0.2767080068588257,-0.029165267944335938,1.0794124603271484
1759440940525458000,2.8864580078125,-0.5077917575836182,-0.350222110748291,1.0437517166137695
1759440940535457800,2.896457763671875,-0.6818414330482483,-0.5336284637451172,0.9735054969787598
1759440940545458000,2.9064580078125,-0.7189868092536926,-0.5833234786987305,0.9110770225524902
1759440940555457800,2.916457763671875,-0.5604307651519775,-0.45084285736083984,0.7791643142700195
1759440940565458000,2.9264580078125,-0.42864298820495605,-0.2154388427734375,0.7334399223327637
1759440940575457800,2.936457763671875,-0.26464414596557617,0.15446138381958008,0.7181277275085449
1759440940585458000,2.9464580078125,-0.10822123289108276,0.615931510925293,0.7278223037719727
1759440940595457800,2.956457763671875,-0.1712280511856079,0.8847084045410156,0.813511848449707
1759440940605458000,2.9664580078125,-0.3931497037410736,1.0347685813903809,0.9348745346069336
1759440940615457800,2.976457763671875,-0.5455764532089233,1.1529922485351562,0.9548673629760742
1759440940625458000,2.9864580078125,-0.6225060820579529,1.1953763961791992,0.9779672622680664
1759440940635457800,2.996457763671875,-0.5860852003097534,1.2032527923583984,1.0426139831542969
1759440940645458000,3.0064580078125,-0.142015278339386,1.2162389755249023,0.9179916381835938
1759440940655457800,3.016457763671875,0.44979578256607056,1.1115546226501465,0.8010220527648926
1759440940665458000,3.0264580078125,0.826817512512207,0.9627227783203125,0.8164186477661133
1759440940675457800,3.036457763671875,0.9162693023681641,0.9191675186157227,0.7898349761962891
1759440940685458000,3.0464580078125,0.8110859394073486,0.8445706367492676,0.7394471168518066
1759440940695457800,3.056457763671875,0.43329691886901855,0.6887941360473633,0.6432127952575684
1759440940705458000,3.0664580078125,0.16052639484405518,0.6189122200012207,0.4828948974609375
1759440940715457800,3.076457763671875,-0.15534496307373047,0.5201215744018555,0.28098154067993164
1759440940725458000,3.0864580078125,-0.41748911142349243,0.47733545303344727,0.06335639953613281
1759440940735457800,3.096457763671875,-0.30997830629348755,0.39748048782348633,-0.12671899795532227
1759440940745458000,3.1064580078125,-0.06649637222290039,0.3344249725341797,-0.28096485137939453
1759440940755457800,3.116457763671875,0.07292354106903076,0.23048067092895508,-0.2206740379333496
1759440940765458000,3.1264580078125,0.086151123046875,0.1496415138244629,-0.0378265380859375
1759440940775457800,3.136457763671875,-0.12939584255218506,0.1309499740600586,0.24172019958496094
1759440940785458000,3.1464580078125,-0.45834171772003174,0.20566272735595703,0.503044605255127
1759440940795457800,3.156457763671875,-0.64906245470047,0.3198814392089844,0.6406269073486328
1759440940805458000,3.1664580078125,-0.550478458404541,0.4394693374633789,0.5775208473205566
1759440940815457800,3.176457763671875,-0.11935186386108398,0.34949493408203125,0.5221724510192871
1759440940825458000,3.1864580078125,0.22380828857421875,0.052309513092041016,0.46385765075683594
