time,seconds_elapsed,z,y,x
1759485816220204300,0.363204345703125,0.024051573127508163,0.045321132987737656,-0.020115703344345093
1759485816230259200,0.37325927734375,0.020640481263399124,0.055635370314121246,-0.03545977920293808
1759485816240314400,0.383314453125,0.01952781341969967,0.049301307648420334,-0.05362680181860924
1759485816250369300,0.393369384765625,0.019101593643426895,0.02486281655728817,-0.06951641291379929
1759485816260424400,0.403424560546875,0.014167290180921555,-0.017832716926932335,-0.09198123961687088
1759485816270479000,0.41347900390625,0.0035554678179323673,-0.03981025516986847,-0.1026543602347374
1759485816280534300,0.4235341796875,-0.000558316707611084,-0.045323532074689865,-0.1127362847328186
1759485816290590200,0.433590087890625,-0.006184168625622988,-0.038450296968221664,-0.12463587522506714
1759485816300645400,0.443645263671875,-0.009363450109958649,-0.02240981161594391,-0.1373354196548462
1759485816310700300,0.4537001953125,-0.01704804040491581,-0.009081576019525528,-0.14681987464427948
1759485816320755200,0.463755126953125,-0.028625600039958954,-0.01117348950356245,-0.16046270728111267
1759485816330810400,0.473810302734375,-0.02834935486316681,-0.014719871804118156,-0.17033988237380981
1759485816340865300,0.483865234375,-0.007146331947296858,-0.01167508028447628,-0.17057238519191742
1759485816350921200,0.493921142578125,0.012695321813225746,-0.010336246341466904,-0.16591787338256836
1759485816360976100,0.50397607421875,0.01529749482870102,-0.008580690249800682,-0.15306146442890167
1759485816371031300,0.51403125,0.008938933722674847,-0.013728870078921318,-0.13741862773895264
1759485816381086500,0.52408642578125,-0.0016902750357985497,-0.013371474109590054,-0.11991365998983383
1759485816391141000,0.53414111328125,-0.01008128747344017,-0.013350795954465866,-0.09691567718982697
1759485816401196300,0.5441962890625,-0.021188000217080116,-0.03654160350561142,-0.08982394635677338
1759485816411251200,0.554251220703125,-0.03681839630007744,-0.08619741350412369,-0.10111565887928009
1759485816421307400,0.564307373046875,-0.0428541861474514,-0.11255577951669693,-0.10691415518522263
1759485816431362000,0.574362060546875,-0.03866921737790108,-0.11807150393724442,-0.11098073422908783
1759485816441417200,0.584417236328125,-0.023545658215880394,-0.10801727324724197,-0.11375601589679718
1759485816451472400,0.594472412109375,-0.0005647097714245319,-0.08411651104688644,-0.1141667515039444
1759485816461527300,0.60452734375,0.01405045110732317,-0.04999449849128723,-0.10903989523649216
1759485816471582200,0.614582275390625,0.01864878088235855,-0.02190004475414753,-0.10843341052532196
1759485816481638100,0.62463818359375,0.007023016922175884,-0.007485152687877417,-0.11305345594882965
1759485816491693300,0.634693359375,-0.007439045235514641,-0.0075040459632873535,-0.12030921876430511
1759485816501748200,0.644748291015625,-0.006376976612955332,-0.015154508873820305,-0.12694847583770752
1759485816511803100,0.65480322265625,0.009109033271670341,-0.02030942402780056,-0.1340174674987793
1759485816521858300,0.6648583984375,0.021354246884584427,-0.013433675281703472,-0.13848944008350372
1759485816531913200,0.674913330078125,0.02995097078382969,-0.0009073872352018952,-0.14490430057048798
1759485816541968400,0.684968505859375,0.03345435485243797,0.006974504329264164,-0.15659105777740479
1759485816552024300,0.6950244140625,0.030275611206889153,0.019909944385290146,-0.15584653615951538
1759485816562079200,0.705079345703125,0.016696954146027565,0.02130730450153351,-0.1584593653678894
1759485816572134100,0.715134033203125,-0.001169013325124979,-0.001020955853164196,-0.1607600301504135
1759485816582189300,0.725189208984375,-0.014921576716005802,-0.048403650522232056,-0.1710808426141739
1759485816592244200,0.735244140625,-0.02134040929377079,-0.1015726774930954,-0.18309472501277924
1759485816602299100,0.745299072265625,-0.022085029631853104,-0.1305398792028427,-0.18071812391281128
1759485816612354300,0.755354248046875,-0.010096237063407898,-0.1511780023574829,-0.17820431292057037
1759485816622410200,0.76541015625,0.007391942664980888,-0.14376457035541534,-0.16670824587345123
1759485816632465400,0.77546533203125,0.030099311843514442,-0.10847918689250946,-0.1549285501241684
1759485816642520000,0.78552001953125,0.04380686581134796,-0.07053180038928986,-0.15185126662254333
1759485816652575200,0.7955751953125,0.04491649195551872,-0.05124993249773979,-0.15801599621772766
1759485816662630400,0.80563037109375,0.036749906837940216,-0.05390244349837303,-0.16098035871982574
1759485816672685000,0.81568505859375,0.02885298803448677,-0.09035593271255493,-0.16252732276916504
1759485816682740200,0.825740234375,0.020410235971212387,-0.1317923218011856,-0.15616929531097412
1759485816692796200,0.835796142578125,0.026421641930937767,-0.16497574746608734,-0.14899274706840515
1759485816702851300,0.845851318359375,0.03839627653360367,-0.1714051514863968,-0.1391899287700653
1759485816712906200,0.85590625,0.060196034610271454,-0.15617145597934723,-0.13327336311340332
1759485816722961200,0.865961181640625,0.07580908387899399,-0.14117519557476044,-0.13764920830726624
1759485816733016300,0.876016357421875,0.07434309273958206,-0.11143948137760162,-0.1387445330619812
1759485816743071200,0.8860712890625,0.06161530688405037,-0.0760820209980011,-0.12994837760925293
1759485816753126100,0.896126220703125,0.0482482984662056,-0.04944128170609474,-0.1153942346572876
1759485816763182000,0.90618212890625,0.03946732357144356,-0.04618503525853157,-0.10991425067186356
1759485816773237200,0.9162373046875,0.04878363013267517,-0.038854580372571945,-0.09691305458545685
1759485816783292400,0.92629248046875,0.05882028117775917,-0.03347685933113098,-0.08791956305503845
1759485816793347300,0.936347412109375,0.06621527671813965,-0.03293030336499214,-0.08969007432460785
1759485816803402200,0.94640234375,0.0734843760728836,-0.03804942965507507,-0.1000223308801651
1759485816813457200,0.95645703125,0.08546586334705353,-0.025972677394747734,-0.10902723670005798
1759485816823513300,0.966513427734375,0.08977805078029633,0.0006093986448831856,-0.12220296263694763
1759485816833568300,0.976568359375,0.08073083311319351,0.012990070506930351,-0.13900937139987946
1759485816843623200,0.986623046875,0.06611327826976776,0.0341092050075531,-0.142424076795578
1759485816853678300,0.99667822265625,0.0662035197019577,0.05155976861715317,-0.14365613460540771
1759485816863733200,1.006733154296875,0.0755608007311821,0.062437716871500015,-0.14249606430530548
1759485816873788400,1.016788330078125,0.07970944046974182,0.0665423646569252,-0.13670408725738525
1759485816883843000,1.026843017578125,0.08427143096923828,0.05617760494351387,-0.1363232582807541
1759485816893898200,1.036898193359375,0.09709516167640686,0.04927775263786316,-0.13661736249923706
1759485816903954200,1.0469541015625,0.11721454560756683,0.044560760259628296,-0.1347970962524414
1759485816914009300,1.05700927734375,0.12970367074012756,0.05363938957452774,-0.1282743513584137
1759485816924064300,1.067064208984375,0.1263670027256012,0.06745347380638123,-0.11287195235490799
1759485816934119200,1.077119140625,0.12716661393642426,0.08877111226320267,-0.08995941281318665
1759485816944174300,1.08717431640625,0.13762910664081573,0.095733143389225,-0.07301265746355057
1759485816954229200,1.097229248046875,0.14730609953403473,0.1138811782002449,-0.05839109420776367
1759485816964285400,1.107285400390625,0.15624447166919708,0.16137120127677917,-0.041735947132110596
1759485816974340000,1.117340087890625,0.16987106204032898,0.22320209443569183,-0.032853469252586365
1759485816984395300,1.127395263671875,0.20686103403568268,0.31264862418174744,-0.029078170657157898
1759485816994450400,1.137450439453125,0.2376934438943863,0.43761515617370605,-0.024224556982517242
1759485817004505000,1.147505126953125,0.2766245901584625,0.5960474014282227,-0.02004925161600113
1759485817014560300,1.157560302734375,0.33028870820999146,0.7852235436439514,-0.011491309851408005
1759485817024615200,1.167615234375,0.40205928683280945,0.9667901396751404,-0.007229186128824949
1759485817034670300,1.17767041015625,0.48988932371139526,1.1231998205184937,-0.014087492600083351
1759485817044726300,1.187726318359375,0.5691351294517517,1.2555139064788818,-0.03014502115547657
1759485817054781200,1.19778125,0.6362744569778442,1.3487006425857544,-0.058672454208135605
1759485817064836400,1.20783642578125,0.6615886092185974,1.416439414024353,-0.08536984771490097
1759485817074891300,1.217891357421875,0.6134397387504578,1.4147990942001343,-0.11317556351423264
1759485817084946200,1.2279462890625,0.501120388507843,1.324138879776001,-0.1282660961151123
1759485817095001300,1.23800146484375,0.3539401590824127,1.2050797939300537,-0.10735467821359634
1759485817105056300,1.24805615234375,0.23154102265834808,1.0688366889953613,-0.07606174051761627
1759485817115112200,1.2581123046875,0.1557946503162384,0.9599152207374573,-0.05058798938989639
1759485817125167400,1.26816748046875,0.13211435079574585,0.9022223949432373,-0.04003920778632164
1759485817135222300,1.27822216796875,0.15000760555267334,0.8813999891281128,-0.0504036620259285
1759485817145277200,1.288277099609375,0.18621326982975006,0.8661688566207886,-0.0680801272392273
1759485817155332400,1.298332275390625,0.20315872132778168,0.8035680055618286,-0.04829242452979088
1759485817165387300,1.30838720703125,0.23461410403251648,0.71739262342453,-0.06377045065164566
1759485817175442200,1.318442138671875,0.23864829540252686,0.6069021224975586,-0.10917907953262329
1759485817185498000,1.328498046875,0.1789173185825348,0.5291023850440979,-0.12948675453662872
1759485817195553300,1.33855322265625,0.11386052519083023,0.46999478340148926,-0.137272909283638
1759485817205608400,1.3486083984375,0.07930627465248108,0.4072672426700592,-0.13966868817806244
1759485817215663000,1.3586630859375,0.06704355776309967,0.33709627389907837,-0.1318587362766266
1759485817225718300,1.36871826171875,0.07321517169475555,0.3061423599720001,-0.09035816043615341
1759485817235773400,1.3787734375,0.08630909770727158,0.2802949845790863,-0.026340655982494354
1759485817245828400,1.388828369140625,0.10493844002485275,0.20916356146335602,0.022102510556578636
1759485817255884300,1.39888427734375,0.15733030438423157,0.12490814924240112,0.05397428572177887
1759485817265939200,1.408939208984375,0.23583604395389557,-0.002915593795478344,0.04971429333090782
1759485817275994400,1.418994384765625,0.266213983297348,-0.04742618650197983,0.05968325957655907
1759485817286049300,1.42904931640625,0.2633955776691437,-0.029716165736317635,0.07213646918535233
1759485817296104200,1.439104248046875,0.25404587388038635,-0.01736554130911827,0.05518443137407303
1759485817306159400,1.449159423828125,0.2507632374763489,0.016008660197257996,0.026457712054252625
1759485817316214300,1.45921435546875,0.22116422653198242,0.07136701792478561,0.003922753967344761
1759485817326270500,1.4692705078125,0.13042794167995453,0.02188975177705288,-0.058949150145053864
1759485817336325400,1.479325439453125,0.036356374621391296,-0.06533262133598328,-0.09519961476325989
1759485817346380300,1.48938037109375,0.057585764676332474,-0.1746671050786972,-0.09744598716497421
1759485817356435200,1.499435302734375,0.13894183933734894,-0.25263044238090515,-0.08191536366939545
1759485817366490400,1.509490478515625,0.2231837511062622,-0.24410006403923035,-0.03756920248270035
1759485817376545300,1.519545166015625,0.2870827317237854,-0.16147112846374512,-0.019491899758577347
1759485817386600200,1.52960009765625,0.3423342704772949,-0.002871098695322871,-0.03461146727204323
1759485817396655400,1.5396552734375,0.39090049266815186,0.2352955937385559,-0.043777696788311005
1759485817406711300,1.549711181640625,0.4292047321796417,0.5127311944961548,-0.046113550662994385
1759485817416766500,1.559766357421875,0.46777769923210144,0.754912793636322,-0.02937670424580574
1759485817426821000,1.569821044921875,0.5285645723342896,0.9097636342048645,-0.011238446459174156
1759485817436876300,1.579876220703125,0.6065378189086914,0.9917757511138916,0.006511662155389786
1759485817446931500,1.589931396484375,0.6567197442054749,0.9689186811447144,0.01068909652531147
1759485817456986000,1.599986083984375,0.6416226625442505,0.9437872171401978,0.03293381258845329
1759485817467041300,1.610041259765625,0.5752614736557007,0.8357643485069275,-0.000806574709713459
1759485817477097200,1.62009716796875,0.5425987243652344,0.6913298964500427,-0.07073283940553665
1759485817487152400,1.63015234375,0.5178552865982056,0.5880250930786133,-0.15923768281936646
1759485817497207300,1.640207275390625,0.4479152262210846,0.4563339352607727,-0.27098900079727173
1759485817507262200,1.65026220703125,0.3309806287288666,0.21840578317642212,-0.3780701756477356
1759485817517317400,1.6603173828125,0.19710475206375122,-0.01627008430659771,-0.42513370513916016
1759485817527372300,1.670372314453125,0.09298153221607208,-0.15226733684539795,-0.4064748287200928
1759485817537427200,1.68042724609375,0.03633453696966171,-0.3068581521511078,-0.3650696873664856
1759485817547482400,1.690482421875,0.030141089111566544,-0.29295432567596436,-0.2764894962310791
1759485817557538300,1.700538330078125,0.07199620455503464,-0.22881168127059937,-0.21873970329761505
1759485817567593200,1.71059326171875,0.11415804177522659,-0.12827149033546448,-0.18171750009059906
1759485817577648400,1.7206484375,0.1411673128604889,0.00824251864105463,-0.18774352967739105
1759485817587703300,1.730703369140625,0.08782899379730225,0.11492209136486053,-0.20253579318523407
1759485817597758200,1.74075830078125,0.032531704753637314,0.1670878678560257,-0.21769823133945465
1759485817607813400,1.7508134765625,0.00047230347990989685,0.17464883625507355,-0.1820579469203949
1759485817617868500,1.76086865234375,-0.02791634202003479,0.12325483560562134,-0.1077602282166481
1759485817627924200,1.77092431640625,-0.023254213854670525,0.07923411577939987,-0.03572571650147438
1759485817637979400,1.7809794921875,-0.04436391964554787,0.06339601427316666,0.023427747189998627
1759485817648034300,1.791034423828125,-0.07320702075958252,0.02906414121389389,0.04871659353375435
1759485817658089500,1.80108935546875,-0.15400390326976776,0.03442022204399109,0.07391053438186646
1759485817668144000,1.81114404296875,-0.19314412772655487,-0.02423989400267601,0.09706166386604309
1759485817678199300,1.82119921875,-0.16945450007915497,-0.10906290262937546,0.15957458317279816
1759485817688254500,1.83125439453125,-0.1694483757019043,-0.2327214628458023,0.2055514007806778
1759485817698310400,1.841310302734375,-0.1639588624238968,-0.24493597447872162,0.24035407602787018
1759485817708365300,1.851365234375,-0.16159316897392273,-0.17951302230358124,0.2047577202320099
1759485817718420200,1.861420166015625,-0.18461865186691284,-0.09813830256462097,0.11517537385225296
1759485817728475400,1.871475341796875,-0.19838400185108185,0.08435028046369553,-0.03099088929593563
1759485817738530300,1.8815302734375,-0.28493165969848633,0.31689053773880005,-0.22677570581436157
1759485817748585200,1.891585205078125,-0.4542008340358734,0.5040503144264221,-0.3777385652065277
1759485817758640400,1.901640380859375,-0.6040966510772705,0.6169523000717163,-0.4725112020969391
1759485817768695300,1.9116953125,-0.713672399520874,0.6321578621864319,-0.5684678554534912
1759485817778751500,1.92175146484375,-0.7875145673751831,0.5897155404090881,-0.6900664567947388
1759485817788806100,1.93180615234375,-0.8110668063163757,0.5485475659370422,-0.835910975933075
1759485817798861300,1.941861328125,-0.7380452156066895,0.43913742899894714,-0.9727358818054199
1759485817808916200,1.951916259765625,-0.5797154903411865,0.19636793434619904,-1.0677367448806763
1759485817818971400,1.961971435546875,-0.5101558566093445,-0.01390588004142046,-1.0845272541046143
1759485817829026300,1.9720263671875,-0.6113314628601074,0.0958472490310669,-1.0153207778930664
1759485817839081200,1.982081298828125,-0.7150518894195557,0.39664608240127563,-0.9433169364929199
1759485817849136400,1.992136474609375,-0.6817719340324402,0.6795353293418884,-0.8857854604721069
1759485817859192300,2.0021923828125,-0.5266052484512329,0.9051724672317505,-0.8625586628913879
1759485817869247200,2.012247314453125,-0.36876606941223145,1.0505129098892212,-0.8630630373954773
1759485817879302100,2.02230224609375,-0.3003816306591034,1.0091829299926758,-0.8545942306518555
1759485817889357300,2.032357421875,-0.2982012927532196,0.7968201041221619,-0.7928799986839294
1759485817899412500,2.04241259765625,-0.3245711624622345,0.5341408848762512,-0.655067503452301
1759485817909467100,2.052467041015625,-0.38433462381362915,0.2515454590320587,-0.48064592480659485
1759485817919522300,2.062522216796875,-0.46382197737693787,0.04156698286533356,-0.25617724657058716
1759485817929578200,2.072578125,-0.5504027009010315,-0.10016511380672455,0.019342994317412376
1759485817939633400,2.08263330078125,-0.5946157574653625,-0.18710201978683472,0.31308677792549133
1759485817949688300,2.092688232421875,-0.5820261836051941,-0.31930801272392273,0.5820999145507812
1759485817959743200,2.1027431640625,-0.5252624154090881,-0.5313726663589478,0.8163661360740662
1759485817969798400,2.11279833984375,-0.44184452295303345,-0.8232908248901367,1.0712202787399292
1759485817979853300,2.122853271484375,-0.34574586153030396,-1.139365792274475,1.3595640659332275
1759485817989908200,2.132908203125,-0.24377796053886414,-1.3919544219970703,1.6759002208709717
1759485817999963400,2.14296337890625,-0.13124695420265198,-1.6237212419509888,1.9775713682174683
1759485818010019300,2.153019287109375,0.026537880301475525,-1.7932913303375244,2.2216603755950928
1759485818020074200,2.16307421875,0.1851876676082611,-1.7993685007095337,2.432183027267456
1759485818030129200,2.173129150390625,0.33090972900390625,-1.6082252264022827,2.6102898120880127
1759485818040184300,2.183184326171875,0.4256659150123596,-1.152954339981079,2.7670722007751465
1759485818050239200,2.1932392578125,0.45134437084198,-0.533790111541748,2.861029863357544
1759485818060294400,2.20329443359375,0.43247079849243164,0.15198157727718353,2.864626407623291
1759485818070349300,2.213349365234375,0.3704625368118286,0.7463372945785522,2.7540202140808105
1759485818080404200,2.223404296875,0.27344927191734314,1.1614267826080322,2.618014097213745
1759485818090460400,2.23346044921875,0.18190231919288635,1.4030852317810059,2.5022521018981934
1759485818100515300,2.243515380859375,0.1085134819149971,1.3306962251663208,2.314101457595825
1759485818110570200,2.2535703125,0.015463434159755707,1.045113205909729,2.077777147293091
1759485818120625200,2.263625244140625,-0.06415039300918579,0.6840038895606995,1.8368562459945679
1759485818130680300,2.273680419921875,-0.0799432024359703,0.22471536695957184,1.6764572858810425
1759485818140735500,2.283735595703125,0.0919264480471611,-0.5002183318138123,1.6994904279708862
1759485818150790100,2.2937900390625,0.3713040351867676,-1.027091145515442,2.0153141021728516
1759485818160846300,2.303846435546875,0.7613267302513123,-1.3345885276794434,2.4821269512176514
1759485818170901800,2.31390185546875,1.0829499959945679,-1.5132561922073364,2.684316873550415
1759485818180957000,2.32395703125,1.465681791305542,-1.5488696098327637,2.5940468311309814
1759485818191011800,2.33401171875,1.7209230661392212,-1.3813852071762085,2.3839941024780273
1759485818201066800,2.344066650390625,1.951643943786621,-1.2276448011398315,2.0705626010894775
1759485818211122000,2.354121826171875,2.121617078781128,-0.9860666394233704,1.8830876350402832
1759485818221176800,2.3641767578125,2.202507972717285,-0.721962571144104,1.9157397747039795
1759485818231231700,2.374231689453125,2.288954973220825,-0.624221920967102,2.1260156631469727
1759485818241287700,2.38428759765625,2.222885847091675,-0.9965597987174988,2.1988394260406494
1759485818251342800,2.3943427734375,1.9827004671096802,-1.374546766281128,2.1786293983459473
1759485818261397800,2.404397705078125,1.7318577766418457,-1.5348399877548218,2.0743937492370605
1759485818271453000,2.414452880859375,1.6616253852844238,-1.8891609907150269,1.9611773490905762
1759485818281507800,2.4245078125,1.616382360458374,-2.1397907733917236,1.9404292106628418
1759485818291562800,2.434562744140625,1.5677831172943115,-2.208881378173828,1.9405304193496704
1759485818301618000,2.444617919921875,1.5801856517791748,-2.267120838165283,1.9076948165893555
1759485818311672600,2.454672607421875,1.6278295516967773,-2.195791482925415,1.7348685264587402
1759485818321728800,2.464728759765625,1.610154151916504,-2.1072986125946045,1.5358223915100098
1759485818331783700,2.47478369140625,1.5429925918579102,-1.9858475923538208,1.4173791408538818
1759485818341838800,2.4848388671875,1.4281495809555054,-1.925666332244873,1.309985637664795
1759485818351894000,2.49489404296875,1.2722164392471313,-1.7734496593475342,1.1811435222625732
1759485818361948700,2.50494873046875,1.1541345119476318,-1.6501108407974243,1.0249272584915161
1759485818372003800,2.51500390625,1.0090031623840332,-1.5117859840393066,0.8730008006095886
1759485818382058800,2.525058837890625,0.9391477704048157,-1.2975128889083862,0.7257804274559021
1759485818392113700,2.53511376953125,0.8467925190925598,-1.130784273147583,0.5745070576667786
1759485818402169600,2.545169677734375,0.7609657049179077,-0.98980712890625,0.4138437509536743
1759485818412224800,2.555224853515625,0.699591338634491,-0.8070037364959717,0.24433834850788116
1759485818422280000,2.565280029296875,0.662941038608551,-0.5621621012687683,0.07347551733255386
1759485818432334800,2.5753349609375,0.5853144526481628,-0.3517870008945465,-0.06763552874326706
1759485818442389800,2.5853896484375,0.5681385397911072,-0.0822509303689003,-0.1933622658252716
1759485818452444700,2.595444580078125,0.553067147731781,0.19126610457897186,-0.315503865480423
1759485818462499800,2.605499755859375,0.5181301832199097,0.41733846068382263,-0.424182265996933
1759485818472555000,2.615554931640625,0.48115062713623047,0.6113787293434143,-0.5382582545280457
1759485818482610700,2.625610595703125,0.44478052854537964,0.772862434387207,-0.6637420654296875
1759485818492665900,2.635665771484375,0.3747015595436096,0.8325515985488892,-0.8003987073898315
1759485818502720800,2.645720703125,0.26582279801368713,0.9652812480926514,-0.9386366009712219
1759485818512776000,2.65577587890625,0.11326280981302261,1.1142699718475342,-1.0288867950439453
1759485818522830800,2.665830810546875,-0.00524890748783946,1.2649987936019897,-0.9832483530044556
1759485818532885800,2.6758857421875,-0.018949806690216064,1.2069610357284546,-0.6941190958023071
1759485818542941000,2.68594091796875,-0.08387280255556107,0.8962064385414124,-0.7268805503845215
1759485818552995800,2.695995849609375,-0.25566133856773376,0.5471677780151367,-1.063454031944275
1759485818563051800,2.7060517578125,-0.3245962858200073,0.22107084095478058,-1.3004752397537231
1759485818573106700,2.716106689453125,-0.35010695457458496,0.050164882093667984,-1.3156092166900635
1759485818583161900,2.726161865234375,-0.5010505318641663,0.22081536054611206,-1.3140952587127686
1759485818593217000,2.736217041015625,-0.7320776581764221,0.5321700572967529,-1.4970861673355103
1759485818603271700,2.746271728515625,-0.8894718289375305,0.5891240239143372,-1.6057370901107788
1759485818613326800,2.756326904296875,-0.9066912531852722,0.6822255253791809,-1.6278400421142578
1759485818623381800,2.7663818359375,-0.8679832220077515,0.646721601486206,-1.603585124015808
1759485818633437000,2.77643701171875,-0.8331077694892883,0.6942313313484192,-1.5898927450180054
1759485818643492600,2.78649267578125,-0.8421914577484131,0.8747971057891846,-1.6030807495117188
1759485818653547800,2.7965478515625,-0.9140560626983643,1.1035536527633667,-1.6809775829315186
1759485818663603000,2.80660302734375,-1.016024112701416,1.314469575881958,-1.8072112798690796
1759485818673657900,2.816657958984375,-1.1593927145004272,1.5628747940063477,-1.821154236793518
1759485818683712800,2.826712646484375,-1.279933214187622,1.7472913265228271,-1.7853810787200928
1759485818693767700,2.836767578125,-1.43259859085083,1.9357833862304688,-1.7304871082305908
1759485818703822800,2.84682275390625,-1.56636643409729,1.9709148406982422,-1.7268918752670288
1759485818713878000,2.8568779296875,-1.6877349615097046,1.9218146800994873,-1.7418133020401
1759485818723933700,2.86693359375,-1.7835335731506348,1.859920620918274,-1.7386541366577148
1759485818733988900,2.87698876953125,-1.8319189548492432,1.7910869121551514,-1.7165645360946655
1759485818744043800,2.887043701171875,-1.798443078994751,1.7136144638061523,-1.6876118183135986
1759485818754099000,2.897098876953125,-1.7176971435546875,1.633853793144226,-1.6194332838058472
1759485818764153600,2.907153564453125,-1.642472743988037,1.5096272230148315,-1.5215729475021362
1759485818774208800,2.917208740234375,-1.544601559638977,1.2440063953399658,-1.4247161149978638
1759485818784264000,2.927263916015625,-1.4293813705444336,1.0160876512527466,-1.2828980684280396
1759485818794318800,2.93731884765625,-1.2738511562347412,0.7990592122077942,-1.1294052600860596
1759485818804374800,2.947374755859375,-1.0920802354812622,0.6007918119430542,-1.0035799741744995
1759485818814429700,2.9574296875,-0.9325992465019226,0.4840073883533478,-0.9302330017089844
1759485818824484900,2.96748486328125,-0.8010488152503967,0.403641939163208,-0.9146040678024292
1759485818834539800,2.977539794921875,-0.7333581447601318,0.33143964409828186,-0.9303412437438965
1759485818844594700,2.9875947265625,-0.7264552116394043,0.295879602432251,-0.9359155297279358
1759485818854649900,2.99764990234375,-0.7391340136528015,0.2783980667591095,-0.9188811182975769
1759485818864704800,3.007704833984375,-0.698745846748352,0.21009305119514465,-0.8867261409759521
1759485818874760000,3.017760009765625,-0.5855047702789307,0.13067865371704102,-0.859550416469574
1759485818884815600,3.027815673828125,-0.396148145198822,0.008160727098584175,-0.8740052580833435
1759485818894870800,3.037870849609375,-0.15663595497608185,-0.16027754545211792,-0.9398322105407715
1759485818904925700,3.04792578125,0.03374075889587402,-0.23094111680984497,-1.0354169607162476
1759485818914980900,3.05798095703125,0.09270846843719482,-0.23413585126399994,-1.1630522012710571
1759485818925035800,3.068035888671875,0.03062020242214203,0.0017888617003336549,-1.2359932661056519
1759485818935090700,3.078090576171875,-0.024042775854468346,0.46303319931030273,-1.2695951461791992
1759485818945145900,3.088145751953125,0.017182357609272003,0.7868840098381042,-1.3477146625518799
1759485818955201000,3.098200927734375,0.12315671890974045,0.9361507296562195,-1.4515447616577148
1759485818965256700,3.108256591796875,0.2829072177410126,0.9213138222694397,-1.564853549003601
1759485818975312000,3.118311767578125,0.48087170720100403,0.8197629451751709,-1.6445691585540771
1759485818985366800,3.12836669921875,0.6715134978294373,0.3979889750480652,-1.6719948053359985
1759485818995422000,3.138421875,0.7487323880195618,-0.00029316378640942276,-1.5519059896469116
1759485819005476600,3.1484765625,0.7359758019447327,-0.23661497235298157,-1.2789868116378784
1759485819015531800,3.15853173828125,0.6950662136077881,-0.3889451026916504,-1.0248115062713623
1759485819025587000,3.1685869140625,0.627096951007843,-0.34341832995414734,-0.834968626499176
1759485819035641900,3.178641845703125,0.48013171553611755,-0.2254970222711563,-0.722730278968811
1759485819045696800,3.18869677734375,0.24342848360538483,-0.318465918302536,-0.566904604434967
1759485819055752700,3.198752685546875,0.0009063794277608395,-0.5737764835357666,-0.25045666098594666
1759485819065808000,3.208807861328125,-0.16272006928920746,-0.6840280890464783,0.1833905577659607
