time,seconds_elapsed,z,y,x
1759485819156304000,3.299303955078125,0.7446340526442974,-9.1887922424227,-3.3439477318271993
1759485819166358800,3.30935888671875,0.7297872697114944,-9.193389507085085,-3.334572585238516
1759485819176414000,3.3194140625,0.6851152573574334,-9.20559490866363,-3.3102897923752663
1759485819186468900,3.32946875,0.6098740288143977,-9.22476781116724,-3.271403596881032
1759485819196524000,3.33952392578125,0.5055135271623731,-9.247873961466551,-3.223610749092698
1759485819206579000,3.349578857421875,0.37593634933046993,-9.270256473666429,-3.176700529357791
1759485819216635000,3.359634765625,0.23013311783550305,-9.289363325196504,-3.134509739360213
1759485819226689800,3.369689697265625,0.07953663331517018,-9.30703342192173,-3.0892037399515506
1759485819236745000,3.379744873046875,-0.05908185604116879,-9.323859469038247,-3.0385075719371435
1759485819246800000,3.3897998046875,-0.17301672578155994,-9.338399451044202,-2.9891034895598887
1759485819256855000,3.39985498046875,-0.2570856413646601,-9.349915116792916,-2.9467586780443784
1759485819266910000,3.409909912109375,-0.31693281008936464,-9.360254724499583,-2.9078441332384943
1759485819276964900,3.41996484375,-0.35833533578608184,-9.372760570329428,-2.862399894402921
1759485819287020000,3.43002001953125,-0.3778164639886468,-9.387930082410573,-2.809696770480275
1759485819297076000,3.440075927734375,-0.36798239465132354,-9.403107193276286,-2.759812211109698
1759485819307131000,3.450130859375,-0.3233146566135809,-9.415768521928786,-2.7219787395387884
1759485819317185800,3.460185791015625,-0.24552796310512348,-9.424325922393798,-2.7004043288514015
1759485819327241000,3.470240966796875,-0.13615932356803678,-9.427858188173174,-2.695802972535789
1759485819337296100,3.480296142578125,0.006927781977673294,-9.426687975350022,-2.703308818121254
1759485819347350800,3.490350830078125,0.18002309741228817,-9.421687975105643,-2.7147315448895095
1759485819357406000,3.500406005859375,0.3763022235007956,-9.413037051138282,-2.7246125951737166
1759485819367460900,3.5104609375,0.5903582311572506,-9.40028161446154,-2.7306726258650422
1759485819377517000,3.52051708984375,0.8207151295449584,-9.382768169602752,-2.7313895419627428
1759485819387571700,3.53057177734375,1.0666224656227976,-9.359452760466933,-2.7264137993767856
1759485819397627000,3.540626953125,1.3216469549402594,-9.328932534518838,-2.7193086435467
1759485819407682000,3.55068212890625,1.569511854826659,-9.289714622852205,-2.7218033829718826
1759485819417737000,3.560737060546875,1.7918299332633614,-9.24095497585833,-2.7503604921534657
1759485819427792000,3.5707919921875,1.9837698245711624,-9.184768393734098,-2.8062583204641935
1759485819437846800,3.5808466796875,2.153211176083982,-9.124183284389972,-2.8780782327890395
1759485819447902000,3.59090185546875,2.310534804301709,-9.061966774451733,-2.9517054867967962
1759485819457957000,3.60095703125,2.4610356007620693,-9.000210283240675,-3.0182629485487937
1759485819468013000,3.611012939453125,2.6071932534515856,-8.939843785083294,-3.074430825972557
1759485819478068000,3.62106787109375,2.7514243219926953,-8.880815842053293,-3.119478466705978
1759485819488123000,3.631122802734375,2.894071336212754,-8.824495988938212,-3.15007935667485
1759485819498178000,3.641177978515625,3.035914632834494,-8.769261592972278,-3.170750973303616
1759485819508232700,3.651232666015625,3.1813135761111972,-8.70896056126654,-3.1943139274597168
1759485819518288000,3.661287841796875,3.3340964921593663,-8.639477859717607,-3.2270114974468944
1759485819528343000,3.671343017578125,3.4917177881494164,-8.561640586799383,-3.2675060049206017
1759485819538398000,3.68139794921875,3.651028644661605,-8.475303196561336,-3.3180759162068365
1759485819548454100,3.6914541015625,3.812570328965783,-8.37898626410067,-3.3804254048749804
1759485819558508800,3.7015087890625,3.972692209599912,-8.270845038333535,-3.461391038946807
1759485819568564000,3.71156396484375,4.126950166636705,-8.153039327642322,-3.5590213920935985
1759485819578619000,3.721618896484375,4.281143241743743,-8.028976894643902,-3.65755629286468
1759485819588673800,3.731673828125,4.445828484770655,-7.8985840895801775,-3.7439781465157864
1759485819598729000,3.74172900390625,4.624254376119375,-7.762025163102149,-3.8128245959877964
1759485819608784000,3.751783935546875,4.814822248421609,-7.616007503405213,-3.870956174699962
1759485819618839000,3.761839111328125,5.011298467984795,-7.459867093622684,-3.9252582582518456
1759485819628894000,3.77189404296875,5.209090154060721,-7.30136696897149,-3.965578578202426
1759485819638950000,3.781949951171875,5.404014760267734,-7.147750524708628,-3.9845542045682665
1759485819649005000,3.792005126953125,5.595206609687208,-6.99798841778636,-3.9865032928094264
1759485819659060000,3.80206005859375,5.783408629640936,-6.84895462513864,-3.976731548118591
1759485819669115000,3.812114990234375,5.962601413708925,-6.702597358223795,-3.9614340257436034
1759485819679169800,3.822169677734375,6.132931676885486,-6.561964898696542,-3.9367698323473332
1759485819689225000,3.832224853515625,6.29422873877883,-6.426528254246711,-3.905484467245638
1759485819699280100,3.842280029296875,6.443098280775547,-6.29842268333733,-3.871271524259448
1759485819709334800,3.852334716796875,6.578959872639179,-6.180706404495239,-3.832301742134988
1759485819719391000,3.862390869140625,6.704179658979177,-6.073337916666269,-3.786676009252667
1759485819729446000,3.87244580078125,6.819269680970907,-5.9745864505350585,-3.7379485109627244
1759485819739501000,3.8825009765625,6.925222456783056,-5.886565052732825,-3.6823949660450217
1759485819749555700,3.8925556640625,7.022888465765118,-5.808683940672874,-3.6205820684716103
1759485819759611000,3.90261083984375,7.110640983498096,-5.739943581923842,-3.558401214368641
1759485819769666000,3.912666015625,7.186862637913227,-5.6804877688705915,-3.500207676336169
1759485819779721000,3.922720947265625,7.248747723940014,-5.6301224402457475,-3.453659275650978
1759485819789776000,3.93277587890625,7.293826052072644,-5.589952926942706,-3.423873209196329
1759485819799831000,3.9428310546875,7.3198454594701525,-5.560937844860553,-3.415583519756794
1759485819809887000,3.952886962890625,7.323061498907208,-5.544760032519698,-3.434936162741482
1759485819819942000,3.96294189453125,7.305387310528754,-5.5418473599433895,-3.4770141400143504
1759485819829996800,3.972996826171875,7.270478494232893,-5.5505321861803525,-3.5358339932516216
1759485819840052000,3.983052001953125,7.223072015413641,-5.5690667907804245,-3.603206863039732
1759485819850107000,3.99310693359375,7.168070259159803,-5.5954012554764745,-3.671597677698731
1759485819860162000,4.003162109375,7.109836681377887,-5.628226251235604,-3.7341236919775604
1759485819870217000,4.013217041015625,7.0528376138269895,-5.6646577470540995,-3.786756965534389
1759485819880272000,4.02327197265625,7.004897466522455,-5.697156579598784,-3.826774210885167
1759485819890327800,4.033327880859375,6.973483506605029,-5.716538740938901,-3.8551398891478774
1759485819900383000,4.043383056640625,6.955755542212724,-5.722524245089292,-3.878216521091759
1759485819910438000,4.05343798828125,6.929622737568616,-5.7308542665392155,-3.912547537499666
1759485819920492800,4.063492919921875,6.8615615932554,-5.767888404425978,-3.977539649631083
1759485819930548000,4.0735478515625,6.75450991629064,-5.838536058101058,-4.056906031812727
1759485819940603100,4.08360302734375,6.635276218622923,-5.933472934380173,-4.1155061048194765
1759485819950657800,4.09365771484375,6.532139669275283,-6.040496554294228,-4.124796495734155
1759485819960713000,4.103712890625,6.446091617372631,-6.153671682575345,-4.0927512521758675
1759485819970768000,4.113767822265625,6.344071504834294,-6.274077346631884,-4.069286497697234
1759485819980824000,4.123823974609375,6.214987444281578,-6.396090445885062,-4.078522235815226
1759485819990878700,4.133878662109375,6.073626085957884,-6.517765691486001,-4.098802515038848
1759485820000934000,4.143933837890625,5.927974336963891,-6.645230626404285,-4.1073613768085835
1759485820010989000,4.153989013671875,5.791643374022841,-6.772941060516238,-4.0932288065597415
1759485820021044000,4.1640439453125,5.677495601317286,-6.88813863453567,-4.060786088116466
1759485820031099000,4.174098876953125,5.578831228947639,-6.989955917978286,-4.023374349088966
1759485820041153800,4.18415380859375,5.47975944482088,-7.084183769205212,-3.9946161643773315
1759485820051209000,4.194208984375,5.370164513114094,-7.177436637920141,-3.97694811347872
1759485820061265000,4.204264892578125,5.245343955224752,-7.273367201411724,-3.969241776885092
1759485820071319800,4.21431982421875,5.103360081088542,-7.374000243505835,-3.9686537478640673
1759485820081375000,4.224375,4.943293437772989,-7.4812483198255295,-3.9705350315660235
1759485820091430000,4.234429931640625,4.765838145022094,-7.597600324577093,-3.966565543413162
1759485820101485000,4.244485107421875,4.57467230682671,-7.722869795277714,-3.949687181587517
1759485820111540000,4.2545400390625,4.374670835746825,-7.855753832635283,-3.9140485897123813
1759485820121595000,4.264594970703125,4.168758971579373,-7.9936974914699785,-3.859097102341056
1759485820131650000,4.274650146484375,3.9588001701086757,-8.132855202269553,-3.7887922707542776
1759485820141705000,4.284705078125,3.7467902813270686,-8.270317799589037,-3.7059152501031756
1759485820151761000,4.294760986328125,3.535312599726021,-8.403806817102431,-3.6121982710078355
1759485820161815800,4.30481591796875,3.3317949372187257,-8.529504157826304,-3.5095711324870584
1759485820171871000,4.31487109375,3.140892426134646,-8.644528128844499,-3.4025457590073347
1759485820181926400,4.324926513671875,2.963321398049593,-8.748993296447395,-3.293056333501637
1759485820191981300,4.334981201171875,2.7980156850367783,-8.84270209223628,-3.185609227478504
1759485820202036500,4.345036376953125,2.6455586399421094,-8.922851149228215,-3.0909760103210804
1759485820212091400,4.35509130859375,2.5042881747722623,-8.988077362376451,-3.0188433787852524
1759485820222146300,4.365146240234375,2.371133211518824,-9.037828943017125,-2.977543692408502
1759485820232201200,4.375201171875,2.2414580532051622,-9.072902594485878,-2.9713118122816082
1759485820242257400,4.38525732421875,2.110601576152444,-9.09927037692964,-2.9864725565344092
1759485820252312300,4.395312255859375,1.9759129735909402,-9.122963387206196,-3.0062729432865973
1759485820262367500,4.405367431640625,1.8381357573643327,-9.145347068449855,-3.025603374439478
1759485820272422400,4.41542236328125,1.7023694425687192,-9.16404417013526,-3.0483775163054463
1759485820282477300,4.425477294921875,1.5770634392499923,-9.178054575309156,-3.0735274473920464
1759485820292532500,4.435532470703125,1.4672677242740988,-9.188170311132072,-3.0975837380230424
1759485820302587400,4.44558740234375,1.368703597408533,-9.196016348457336,-3.1193484105855225
1759485820312642300,4.455642333984375,1.2773645994909106,-9.204347538951039,-3.1334830266609788
1759485820322697500,4.465697509765625,1.1903341124221682,-9.213964677602052,-3.1394790522053837
1759485820332753400,4.47575341796875,1.106815944323316,-9.224298440089822,-3.1396900646075605
1759485820342808600,4.48580859375,1.0267591687247157,-9.233395938780903,-3.1401512523785233
1759485820352863200,4.49586328125,0.9467426520712673,-9.241472277730702,-3.1415362769961357
1759485820362918400,4.50591845703125,0.8604815419398247,-9.248666573148965,-3.1451766793251035
1759485820372973600,4.5159736328125,0.7626288512792437,-9.254576089453696,-3.153027100564539
1759485820383028500,4.526028564453125,0.6490250492572784,-9.258608121448754,-3.1665944381460545
1759485820393083400,4.53608349609375,0.5186702746490016,-9.259237651523947,-3.188710408364236
1759485820403138300,4.54613818359375,0.3693626334959641,-9.254280321377514,-3.2236990118980406
1759485820413194500,4.556194580078125,0.20198709193915126,-9.24507819326818,-3.2646775034964084
1759485820423249400,4.56624951171875,0.026866112470894585,-9.233456144535541,-3.303479527838528
1759485820433304300,4.57630419921875,-0.13536912303841672,-9.221819482755661,-3.3331843457505106
1759485820443359500,4.586359375,-0.2601702364417724,-9.213511673137544,-3.3487156768813726
1759485820453414400,4.596414306640625,-0.3390906101552769,-9.212916045331955,-3.3432889756575226
1759485820463469600,4.606469482421875,-0.3823069438083097,-9.219476134499907,-3.3204607655167577
1759485820473524200,4.616524169921875,-0.4002182654108852,-9.230432997322081,-3.287753843179345
1759485820483579400,4.626579345703125,-0.40465924353301524,-9.242993788209557,-3.251721575811505
1759485820493634600,4.636634521484375,-0.4077635296912864,-9.255945624241232,-3.214279441645741
1759485820503690500,4.6466904296875,-0.4129248214446008,-9.26814751868844,-3.1782585724547503
1759485820513745400,4.656745361328125,-0.42230362129509447,-9.27886940371096,-3.145579122646153
1759485820523800300,4.66680029296875,-0.4385384245201945,-9.287126944446563,-3.1188673490703103
1759485820533855500,4.67685546875,-0.46390071971584107,-9.29293124681115,-3.097836251479387
1759485820543910400,4.686910400390625,-0.4977153475668281,-9.297620865932107,-3.07846315022856
1759485820553965300,4.69696533203125,-0.5369391044523567,-9.30158743147552,-3.0598236239492893
1759485820564020500,4.7070205078125,-0.5765883202083408,-9.305645766955614,-3.0402091151580213
1759485820574075400,4.717075439453125,-0.6125584090601652,-9.311007586249708,-3.016669541877508
1759485820584130300,4.72713037109375,-0.6468329460404812,-9.319391383713484,-2.983442687319219
1759485820594185500,4.737185546875,-0.6786470111913979,-9.331116892820596,-2.9394030545845626
1759485820604241400,4.747241455078125,-0.7067007008954882,-9.343734382331371,-2.892330922286212
1759485820614296300,4.75729638671875,-0.7327968998562544,-9.355655121749638,-2.846948935031891
1759485820624351500,4.7673515625,-0.7589042777981608,-9.367544296985864,-2.8006355121463535
1759485820634406400,4.777406494140625,-0.7868474928651005,-9.37974794499874,-2.7516484861373898
1759485820644461300,4.78746142578125,-0.8230378003388643,-9.39131095702052,-2.701158946610987
1759485820654516500,4.7975166015625,-0.8693987886931747,-9.402049793177843,-2.6487702954649923
1759485820664571400,4.8075712890625,-0.9206452840667217,-9.412830130389333,-2.592571438381076
1759485820674626300,4.817626220703125,-0.9647054481327533,-9.421959193262458,-2.542909874111414
1759485820684681500,4.827681396484375,-0.9892091172050684,-9.428681779515742,-2.50834972512275
1759485820694737400,4.8377373046875,-0.9869607537563889,-9.433846030411123,-2.489749069549143
1759485820704792600,4.84779248046875,-0.9563464928492903,-9.438622158771754,-2.483585870744288
1759485820714847200,4.85784716796875,-0.895394522954151,-9.442193002995849,-2.492718733009696
1759485820724902400,4.86790234375,-0.8014335059698671,-9.444655593717098,-2.515267833948135
1759485820734957600,4.87795751953125,-0.672656246344,-9.447563005596399,-2.541941613601148
1759485820745012200,4.88801220703125,-0.5102108546657488,-9.451342524135113,-2.5655828936904665
1759485820755067400,4.8980673828125,-0.316033230901137,-9.454005605864523,-2.5869512604117393
1759485820765122300,4.908122314453125,-0.09467251712135039,-9.452122276335954,-2.6112884138107297
1759485820775177500,4.918177490234375,0.14634606053424068,-9.44260041475296,-2.643155670453608
1759485820785233400,4.9282333984375,0.39617034172695126,-9.422947035256028,-2.687283273732662
1759485820795288300,4.938288330078125,0.6442582001816481,-9.392475909146667,-2.7453067158952353
1759485820805343500,4.948343505859375,0.8861899106267839,-9.35224092939198,-2.8143644700303674
1759485820815398400,4.9583984375,1.1201746806554496,-9.304020796102284,-2.8897683783218264
1759485820825453300,4.968453369140625,1.3437183553643524,-9.249847307366132,-2.967345831260085
1759485820835508200,4.97850830078125,1.5555141630038618,-9.192923643139004,-3.0398861668139694
1759485820845563400,4.9885634765625,1.7555276167824863,-9.135968999251723,-3.1020266889065504
1759485820855618600,4.99861865234375,1.951543086966127,-9.076596772828697,-3.158683811151981
1759485820865673200,5.008673095703125,2.145828518486768,-9.015370442971587,-3.2076363503694534
1759485820875729400,5.0187294921875,2.3360180589959025,-8.955587297660111,-3.2420486153200265
1759485820885784300,5.028784423828125,2.517325058738887,-8.899258092194795,-3.2613892756059766
1759485820895839500,5.038839599609375,2.683299464793503,-8.849803448674082,-3.2636268253996965
1759485820905894400,5.048894287109375,2.838919942355156,-8.803117100822925,-3.2582261353999376
1759485820915949300,5.05894921875,2.994036562047899,-8.74521553147435,-3.2752646562233565
1759485820926004500,5.06900439453125,3.1467920055672525,-8.671872647365927,-3.3266680957242842
1759485820936059400,5.079059326171875,3.2973969930544493,-8.58367121682167,-3.408539446464181
1759485820946114300,5.0891142578125,3.4441339069366452,-8.479066348487137,-3.5233173337668178
1759485820956169500,5.09916943359375,3.5858547462224957,-8.354680090361834,-3.6757805163413284
1759485820966224400,5.109224365234375,3.723176473766565,-8.207931778302788,-3.8649960972517725
1759485820976280600,5.119280517578125,3.8743127916514872,-8.039767753249407,-4.0647538227036595
1759485820986335200,5.129335205078125,4.053783223617077,-7.85935799460709,-4.238833501541614
1759485820996390400,5.139390380859375,4.258524874961376,-7.678454899489879,-4.367684630121291
1759485821006445300,5.1494453125,4.465458191131055,-7.503904972791672,-4.463348067109287
1759485821016500500,5.15950048828125,4.657655125939846,-7.337271226045489,-4.543246364210546
1759485821026555400,5.169555419921875,4.842868485471606,-7.175681903207302,-4.607233975474536
1759485821036610300,5.1796103515625,5.02796377158165,-7.0181456551522015,-4.651407463721931
1759485821046665500,5.18966552734375,5.221826301515102,-6.861210880121588,-4.67190606187135
1759485821056720400,5.199720458984375,5.423627807754277,-6.704096656870842,-4.670089952360093
1759485821066776300,5.2097763671875,5.626010913273692,-6.54673108920753,-4.653890804970264
1759485821076831200,5.219831298828125,5.821295584964751,-6.39225247515738,-4.628391622054576
1759485821086886400,5.229886474609375,6.006838030320406,-6.242363526985049,-4.595778807741404
1759485821096941600,5.239941650390625,6.181386787974834,-6.096389121907949,-4.5601410926491015
1759485821106996200,5.249996337890625,6.344146323636174,-5.956844457617402,-4.520862975227833
1759485821117051400,5.260051513671875,6.494915561774373,-5.826958433032035,-4.475826440410316
1759485821127106300,5.270106201171875,6.6350751430928705,-5.706439956250787,-4.425235194075107
1759485821137161500,5.280161376953125,6.763267807763815,-5.598678669711947,-4.368454445450007
1759485821147216400,5.29021630859375,6.882493322125077,-5.503672235327959,-4.302472153237462
1759485821157271300,5.300271240234375,6.99241207895875,-5.422079993790388,-4.228192572800815
1759485821167327500,5.310327392578125,7.085395483082532,-5.3570174467712635,-4.155710397174954
1759485821177382000,5.3203818359375,7.158905540451407,-5.3100686485916375,-4.089453964196145
1759485821187437000,5.33043701171875,7.213782793542742,-5.279845359763502,-4.031742948983609
1759485821197492200,5.3404921875,7.246570379900932,-5.265407669088244,-3.9916280884772535
1759485821207547000,5.350546875,7.2576616827577345,-5.264475356674194,-3.972660645417869
1759485821217602000,5.36060205078125,7.248283613559603,-5.276695371299982,-3.9735713305220006
1759485821227657000,5.370656982421875,7.21971802881062,-5.302841619947553,-3.9907299705937502
1759485821237712100,5.380712158203125,7.1748927986562245,-5.342350623515248,-4.018778545731306
1759485821247767000,5.39076708984375,7.112250172260403,-5.401153525617718,-4.051397497524321
1759485821257822000,5.400822021484375,7.028900857922435,-5.47948121240139,-4.091481962892413
1759485821267878100,5.410878173828125,6.9321817744016645,-5.557886640596389,-4.150317598220706
1759485821277933000,5.42093310546875,6.824535054153204,-5.639231044852734,-4.2184333953306075
1759485821287988000,5.430988037109375,6.702694388857483,-5.7519829792857164,-4.26133350264132
1759485821298043100,5.441043212890625,6.569965834322572,-5.891853806790709,-4.2769133490890265
1759485821308098000,5.45109814453125,6.419787547814845,-6.043423839917779,-4.293453565001488
1759485821318153200,5.4611533203125,6.2611032987684005,-6.193699157059192,-4.313590636362135
1759485821328208000,5.471207763671875,6.082411449959873,-6.353602134245634,-4.336634827341139
1759485821338263000,5.481262939453125,5.890215391933918,-6.52517099930644,-4.347171711185574
1759485821348318200,5.491318115234375,5.693654708957672,-6.691835141190886,-4.355689364162087
1759485821358373000,5.501373046875,5.51696777023077,-6.836692524936795,-4.358106069914997
1759485821368429000,5.511428955078125,5.372082329434156,-6.959886942929029,-4.344085435608029
1759485821378484000,5.52148388671875,5.244373064365982,-7.071361112511157,-4.320044342546165
1759485821388539100,5.5315390625,5.115435134285688,-7.1774389760077,-4.299661187469959
1759485821398594000,5.541593994140625,4.976625214010477,-7.280124274456501,-4.28991516174227
1759485821408649000,5.55164892578125,4.8261798009991645,-7.381603119724988,-4.288392774480581
1759485821418704100,5.5617041015625,4.663975561133027,-7.483499898144602,-4.291262776958942
1759485821428759000,5.571759033203125,4.493317088915408,-7.589470794135332,-4.287239220531284
1759485821438814200,5.581814208984375,4.31774015725702,-7.7028651181250805,-4.265368749506771
1759485821448868900,5.591868896484375,4.14058326293081,-7.823241556087136,-4.221711101827025
1759485821458924000,5.601924072265625,3.9649788587436077,-7.9502698531538245,-4.152413401456177
1759485821468980000,5.61197998046875,3.7921377817898985,-8.08295339950323,-4.05659418938458
1759485821479035100,5.62203515625,3.6222190220236774,-8.218215856429934,-3.938383405023813
1759485821489090000,5.632090087890625,3.455471585769951,-8.352323298102617,-3.8037852572247384
1759485821499145000,5.64214501953125,3.2914994594484566,-8.482823655194043,-3.657610361139476
1759485821509200100,5.6522001953125,3.132079297342896,-8.608034089183807,-3.5017435076013204
1759485821519255000,5.662255126953125,2.980956131200492,-8.726591495025158,-3.3362986783787605
1759485821529310000,5.67231005859375,2.8389000686109065,-8.835330686685442,-3.169849932810664
1759485821539365000,5.682365234375,2.7055577660918235,-8.930289190274477,-3.0166625276148316
1759485821549420000,5.692419921875,2.578822314491868,-9.00848068345785,-2.892637504017353
1759485821559475000,5.702474853515625,2.44875275003314,-9.068762425941228,-2.8163001142680644
1759485821569531000,5.71253076171875,2.31009012927413,-9.11107771910131,-2.7968068937689066
1759485821579586000,5.7225859375,2.166578461048752,-9.140643420803546,-2.8151281478792427
1759485821589641200,5.73264111328125,2.023752144739032,-9.165698367083072,-2.8398551773786544
1759485821599696100,5.742696044921875,1.8833866655848919,-9.189037741616367,-2.8609146242812273
1759485821609751000,5.7527509765625,1.7517264709338545,-9.208591167870164,-2.881609329524636
1759485821619806000,5.762805908203125,1.6349343211993574,-9.222094792565702,-2.9069480611816045
1759485821629861000,5.772861083984375,1.5315497884400189,-9.23047449837625,-2.936512009318173
1759485821639916000,5.782916015625,1.4358768529713153,-9.238050486588477,-2.9609251505628227
1759485821649971000,5.792970947265625,1.3433473300948737,-9.24645532684028,-2.978067716282606
1759485821660026000,5.803026123046875,1.2473396097138523,-9.2542528488487,-2.995552227307856
1759485821670082000,5.81308203125,1.142572317359224,-9.261887873771785,-3.0136925718933343
1759485821680137200,5.82313720703125,1.0285150724813341,-9.270334799599647,-3.0287665146455165
1759485821690192000,5.83319189453125,0.9096980658557265,-9.276674524015188,-3.0473204084679484
1759485821700247000,5.8432470703125,0.792343606063351,-9.278543825018405,-3.0742844032391905
1759485821710302200,5.85330224609375,0.6842242268018424,-9.275200359809398,-3.110130500385165
1759485821720356900,5.86335693359375,0.5909678509555757,-9.268189019742607,-3.149895816801488
1759485821730412000,5.873412109375,0.5136725394269451,-9.259313054847716,-3.189298437385261
1759485821740467000,5.883467041015625,0.4465875832021236,-9.250971927481888,-3.2234245788708327
1759485821750522000,5.893522216796875,0.38116234035044905,-9.245111511015892,-3.2485429457753896
1759485821760577000,5.903576904296875,0.316210341033712,-9.242511557650566,-3.262878052859008
1759485821770632000,5.9136318359375,0.26071893809940666,-9.24298677394688,-3.2664351608186957
1759485821780688100,5.923688232421875,0.21911716350354252,-9.245186329817772,-3.263267636698484
1759485821790743000,5.933742919921875,0.18739296859316526,-9.249258109301328,-3.2536902455359695
1759485821800798000,5.9437978515625,0.16664532758612186,-9.255605432501435,-3.2367280048191547
1759485821810853000,5.95385302734375,0.15741128823487088,-9.26339418668151,-3.2148329838752745
1759485821820908000,5.963907958984375,0.15550742737492546,-9.271053761523962,-3.192766990278661
1759485821830963200,5.973963134765625,0.1502602839690633,-9.278400032633542,-3.171610220481455
1759485821841017900,5.984017822265625,0.13602808013749307,-9.285990049371122,-3.149963329079747
1759485821851073000,5.994072998046875,0.11109634011252782,-9.294362740918993,-3.1261572138175366
1759485821861128200,6.004128173828125,0.07510890283368062,-9.303313524615763,-3.1005031326010823
1759485821871183000,6.01418310546875,0.029141854833555407,-9.312466552886367,-3.0736817611709237
1759485821881239000,6.024239013671875,-0.023946192736469675,-9.321739992666243,-3.0454809180811044
1759485821891294000,6.0342939453125,-0.0824892543093767,-9.331862158229946,-3.0132950970083474
1759485821901349000,6.04434912109375,-0.14708865906246937,-9.343564870983363,-2.974311870880425
1759485821911404000,6.054404052734375,-0.21883051031557843,-9.357744202983378,-2.9249145105049013
1759485821921459000,6.064458984375,-0.29652981780152765,-9.372838311740756,-2.869207528591156
1759485821931514000,6.07451416015625,-0.37877993872594085,-9.387031672266126,-2.8125679420024157
1759485821941569000,6.084569091796875,-0.4627368270356208,-9.398645537692309,-2.7607418931752443
1759485821951624200,6.094624267578125,-0.5447027241911738,-9.408142264834046,-2.7130361391484734
1759485821961679000,6.10467919921875,-0.6218129249438643,-9.417671140679717,-2.662935891200602
1759485821971734000,6.114734130859375,-0.6836687848761678,-9.428637940374017,-2.608402921502292
1759485821981789200,6.1247890625,-0.7242234250392764,-9.440173479866981,-2.555196231971681
1759485821991845000,6.13484521484375,-0.7406164145007729,-9.4498186755687,-2.5145219840168953
1759485822001900000,6.144900146484375,-0.7304820470426231,-9.457535533556342,-2.4883368646636606
1759485822011955000,6.154954833984375,-0.6932743792198598,-9.464636305472254,-2.4719243667840956
1759485822022010000,6.165010009765625,-0.6269765913173556,-9.471160154283046,-2.4646263187304136
1759485822032065300,6.175065185546875,-0.5321995817750692,-9.476031559711695,-2.4681962861716746
1759485822042120000,6.185119873046875,-0.4133541893051937,-9.478847201654315,-2.4801158565461634
1759485822052175000,6.195175048828125,-0.27672765921736137,-9.47906172118783,-2.498239249996841
1759485822062230000,6.20522998046875,-0.12698277742452918,-9.475736376157402,-2.522836807897687
1759485822072285000,6.215284912109375,0.035748148630256764,-9.4676828335613,-2.5557979972571134
1759485822082340000,6.225340087890625,0.21061595020517707,-9.454184469562769,-2.5970021143049
1759485822092395000,6.23539501953125,0.3970319269923493,-9.43484439379871,-2.645080208775401
1759485822102451200,6.245451171875,0.594426393911615,-9.408499992230533,-2.701328750219941
1759485822112506000,6.255506103515625,0.8037269506692886,-9.373809202599524,-2.766968220344186
1759485822122561000,6.26556103515625,1.02413298493959,-9.33021439102292,-2.8405376066848635
1759485822132616000,6.275615966796875,1.2512443620674312,-9.278414645680785,-2.9181828641623255
1759485822142671000,6.285671142578125,1.4809484591022133,-9.220430074223875,-2.993466945466399
1759485822152726300,6.295726318359375,1.7093631008483468,-9.158939540472627,-3.0597835841998458
1759485822162781000,6.305781005859375,1.9293442607700824,-9.096299252164364,-3.11534326659739
1759485822172836400,6.31583642578125,2.1311615491002796,-9.035595484876632,-3.1601544682264326
1759485822182891300,6.325891357421875,2.3101398136347533,-8.979252250885963,-3.1947879747122525
1759485822192946200,6.3359462890625,2.467188570433855,-8.92755888852775,-3.222119926013052
1759485822203001300,6.34600146484375,2.607678991141915,-8.87800779889524,-3.248288386492431
1759485822213057300,6.356057373046875,2.7397195634126663,-8.826261245045066,-3.2804666087806225
1759485822223112400,6.366112548828125,2.8723417349636553,-8.766879666271805,-3.325936274318397
1759485822233167000,6.3761669921875,3.003240151461959,-8.697662922182678,-3.391397757527232
1759485822243222300,6.38622216796875,3.1269498254999517,-8.61959184050858,-3.477816104047
1759485822253277200,6.396277099609375,3.249733616864681,-8.53076204893291,-3.5826971589744088
1759485822263332400,6.406332275390625,3.3735558113664386,-8.426932256624102,-3.7116494098410007
1759485822273387300,6.41638720703125,3.5056486983463166,-8.306655771905183,-3.8574972659289837
1759485822283442200,6.426442138671875,3.6513729280546308,-8.170828666833042,-4.009418888972699
1759485822293497300,6.436497314453125,3.8118162957280872,-8.018925456228851,-4.163806609869003
1759485822303552300,6.44655224609375,3.980528602313995,-7.852076020905375,-4.3209567812159655
1759485822313607200,6.456607177734375,4.150772648511826,-7.67614019280672,-4.4741865642488
1759485822323663400,6.466663330078125,4.328875299255549,-7.500130130428075,-4.602094859020411
1759485822333718300,6.47671826171875,4.521174233134091,-7.328470664474367,-4.692854449614882
1759485822343773400,6.4867734375,4.731504790526628,-7.161762683448195,-4.7426145058229565
1759485822353828000,6.496828125,4.957725867751241,-6.9978510551422834,-4.7561982100173825
1759485822363883300,6.50688330078125,5.186847927114367,-6.835080998086929,-4.748544188132882
1759485822373938400,6.5169384765625,5.412772067219018,-6.66993369050622,-4.731201715926826
1759485822383993000,6.5269931640625,5.623222743859887,-6.506235997211933,-4.713666059236228
1759485822394048300,6.53704833984375,5.812661027610302,-6.34877924413383,-4.698549154125153
1759485822404103200,6.547103271484375,5.98282762465775,-6.200102594360708,-4.683469658415019
