time,seconds_elapsed,z,y,x
1759485816392398300,0.5353984375,-0.004779575392603874,-0.015109177678823471,-0.10198282450437546
1759485816402453200,0.545453369140625,-0.018488995730876923,-0.04255598410964012,-0.09739845991134644
1759485816412508200,0.555508056640625,-0.03239469230175018,-0.09200449287891388,-0.10886496305465698
1759485816422563300,0.565563232421875,-0.0378565676510334,-0.11435666680335999,-0.11414042115211487
1759485816432618500,0.575618408203125,-0.03134061023592949,-0.11759640276432037,-0.11929736286401749
1759485816442673200,0.585673095703125,-0.01528547890484333,-0.1057589203119278,-0.12055996805429459
1759485816452729300,0.595729248046875,0.0075543224811553955,-0.08104025572538376,-0.12063480168581009
1759485816462784300,0.6057841796875,0.02099796012043953,-0.04607854411005974,-0.11542326211929321
1759485816472839400,0.61583935546875,0.022877352312207222,-0.019330289214849472,-0.1151910349726677
1759485816482894000,0.62589404296875,0.011390339583158493,-0.006195045076310635,-0.12068913131952286
1759485816492949200,0.63594921875,-0.0029350698459893465,-0.008108526468276978,-0.1278197467327118
1759485816503004400,0.64600439453125,0.001332645770162344,-0.016232233494520187,-0.1344672590494156
1759485816513060400,0.656060302734375,0.01678404025733471,-0.02016092836856842,-0.14127589762210846
1759485816523115300,0.666115234375,0.027604462578892708,-0.012517922557890415,-0.1456834375858307
1759485816533170200,0.676170166015625,0.036309536546468735,-0.0003158508916385472,-0.15281058847904205
1759485816543225300,0.686225341796875,0.03951118886470795,0.007274424657225609,-0.16329757869243622
1759485816553280300,0.6962802734375,0.03501630574464798,0.01997051201760769,-0.16310156881809235
1759485816563335200,0.706335205078125,0.019761454313993454,0.019244801253080368,-0.164469376206398
1759485816573390300,0.716390380859375,0.002886600326746702,-0.0057556238025426865,-0.16828487813472748
1759485816583446300,0.7264462890625,-0.010330401360988617,-0.05571972206234932,-0.18011650443077087
1759485816593501400,0.73650146484375,-0.015846075490117073,-0.10582096874713898,-0.19028711318969727
1759485816603556000,0.74655615234375,-0.015487879514694214,-0.1343868374824524,-0.1869368702173233
1759485816613611300,0.756611328125,-0.0018903117161244154,-0.15291817486286163,-0.18513762950897217
1759485816623666200,0.766666259765625,0.01581384986639023,-0.14115498960018158,-0.17107801139354706
1759485816633721300,0.776721435546875,0.03783366456627846,-0.10361960530281067,-0.16057050228118896
1759485816643776300,0.7867763671875,0.05067915469408035,-0.06707597523927689,-0.1591893881559372
1759485816653832200,0.796832275390625,0.04941095784306526,-0.05066291242837906,-0.16612772643566132
1759485816663887400,0.806887451171875,0.04066567122936249,-0.05710722878575325,-0.16785185039043427
1759485816673942300,0.8169423828125,0.033671941608190536,-0.09632706642150879,-0.16893495619297028
1759485816683997200,0.8269970703125,0.025139441713690758,-0.1369091123342514,-0.16074441373348236
1759485816694052000,0.837052001953125,0.033125195652246475,-0.1682680994272232,-0.1543419063091278
1759485816704107300,0.847107177734375,0.04667402803897858,-0.17018744349479675,-0.14446716010570526
1759485816714163200,0.8571630859375,0.06848425418138504,-0.15499863028526306,-0.14026789367198944
1759485816724218400,0.86721826171875,0.08244960010051727,-0.13875894248485565,-0.14541631937026978
1759485816734273300,0.877273193359375,0.07866977900266647,-0.10830064117908478,-0.14567890763282776
1759485816744328200,0.887328125,0.06514118611812592,-0.07249630242586136,-0.13468031585216522
1759485816754383400,0.89738330078125,0.05236733332276344,-0.04789721965789795,-0.12100019305944443
1759485816764438300,0.907438232421875,0.04517786577343941,-0.04644739255309105,-0.11489489674568176
1759485816774493200,0.9174931640625,0.05589309334754944,-0.038726888597011566,-0.10243768990039825
1759485816784548400,0.92754833984375,0.06507274508476257,-0.03425677493214607,-0.0942135825753212
1759485816794604300,0.937604248046875,0.07309950888156891,-0.033734794706106186,-0.09807969629764557
1759485816804659500,0.947659423828125,0.07934355735778809,-0.0388248935341835,-0.10820876061916351
1759485816814714000,0.957714111328125,0.0917205959558487,-0.02371278591454029,-0.11701983213424683
1759485816824769300,0.967769287109375,0.09526339918375015,0.002764893928542733,-0.13083603978157043
1759485816834824400,0.977824462890625,0.08336759358644485,0.014585067518055439,-0.14710049331188202
1759485816844879000,0.987879150390625,0.07095114141702652,0.037573739886283875,-0.14982198178768158
1759485816854934300,0.997934326171875,0.07313359528779984,0.0532967783510685,-0.14921025931835175
1759485816864990200,1.007990234375,0.08236438035964966,0.06286071985960007,-0.1480666995048523
1759485816875045400,1.01804541015625,0.0854983925819397,0.06568500399589539,-0.14345569908618927
1759485816885100300,1.028100341796875,0.09084468334913254,0.05437935143709183,-0.14349165558815002
1759485816895155200,1.0381552734375,0.10443958640098572,0.047692153602838516,-0.1423717886209488
1759485816905210400,1.04821044921875,0.12445084750652313,0.04549158364534378,-0.14161917567253113
1759485816915265300,1.058265380859375,0.13558286428451538,0.05410637706518173,-0.13428537547588348
1759485816925320200,1.0683203125,0.1314525604248047,0.06975963711738586,-0.11695990711450577
1759485816935376100,1.078376220703125,0.13360652327537537,0.09022097289562225,-0.09473476558923721
1759485816945431300,1.088431396484375,0.14459127187728882,0.09605329483747482,-0.07812196761369705
1759485816955486200,1.098486328125,0.15426227450370789,0.11856739223003387,-0.0628170445561409
1759485816965541400,1.108541259765625,0.16304245591163635,0.16814640164375305,-0.04683301970362663
1759485816975596300,1.11859619140625,0.17921742796897888,0.2318665236234665,-0.03892982378602028
1759485816985651200,1.128651123046875,0.21798346936702728,0.32676851749420166,-0.03514813259243965
1759485816995706400,1.138706298828125,0.24664387106895447,0.45507749915122986,-0.03104952909052372
1759485817005762300,1.14876220703125,0.28800302743911743,0.6173412203788757,-0.02641669288277626
1759485817015817200,1.158817138671875,0.34376323223114014,0.8095367550849915,-0.01739150658249855
1759485817025872100,1.1688720703125,0.41752612590789795,0.9875467419624329,-0.01540798507630825
1759485817035927300,1.17892724609375,0.5062418580055237,1.140542984008789,-0.022473616525530815
1759485817045982500,1.188982421875,0.5848352313041687,1.2690058946609497,-0.04062731936573982
1759485817056037000,1.199037109375,0.6474283337593079,1.3580741882324219,-0.06950876861810684
1759485817066093300,1.20909326171875,0.6652581691741943,1.4211876392364502,-0.09546740353107452
1759485817076148200,1.219148193359375,0.6079586744308472,1.4085826873779297,-0.12268011271953583
1759485817086203400,1.229203369140625,0.49063363671302795,1.309583067893982,-0.13458816707134247
1759485817096258000,1.239258056640625,0.34137704968452454,1.1875314712524414,-0.10990200191736221
1759485817106313200,1.249313232421875,0.22402803599834442,1.0528613328933716,-0.07932198792695999
1759485817116368400,1.259368408203125,0.15521222352981567,0.949798047542572,-0.055152468383312225
1759485817126423300,1.26942333984375,0.1377544105052948,0.897727370262146,-0.04711052030324936
1759485817136478200,1.279478271484375,0.15928366780281067,0.880170464515686,-0.06077759712934494
1759485817146534100,1.2895341796875,0.19747978448867798,0.8622838854789734,-0.07550887018442154
1759485817156589300,1.29958935546875,0.2113812267780304,0.7947120070457458,-0.05341795086860657
1759485817166644200,1.309644287109375,0.24350613355636597,0.702427089214325,-0.07500340044498444
1759485817176699400,1.319699462890625,0.24013616144657135,0.5944292545318604,-0.12090858072042465
1759485817186754300,1.32975439453125,0.1747710108757019,0.5202661156654358,-0.13786359131336212
1759485817196809200,1.339809326171875,0.1133958026766777,0.4621015787124634,-0.1447308212518692
1759485817206864400,1.349864501953125,0.08200804889202118,0.39825496077537537,-0.14603443443775177
1759485817216920300,1.35992041015625,0.07381989806890488,0.32892754673957825,-0.1362379938364029
1759485817226975200,1.369975341796875,0.0790410190820694,0.30460596084594727,-0.08941803127527237
1759485817237030100,1.380030029296875,0.09226787835359573,0.274545818567276,-0.025914154946804047
1759485817247085300,1.390085205078125,0.11468689888715744,0.19859617948532104,0.020254671573638916
1759485817257140500,1.400140380859375,0.17228229343891144,0.11170975118875504,0.04870122671127319
1759485817267195100,1.410195068359375,0.2481144666671753,-0.017127055674791336,0.04198287054896355
1759485817277250300,1.420250244140625,0.2722166180610657,-0.04677789285778999,0.05577830970287323
1759485817287305500,1.430305419921875,0.2672993540763855,-0.025675002485513687,0.06564345955848694
1759485817297361400,1.440361328125,0.2585172951221466,-0.016620788723230362,0.04543965309858322
1759485817307416300,1.450416259765625,0.25475186109542847,0.02167094126343727,0.016051936894655228
1759485817317471200,1.46047119140625,0.22014833986759186,0.07416584342718124,-0.006083458662033081
1759485817327526400,1.4705263671875,0.1212736964225769,0.007680822629481554,-0.0754002183675766
1759485817337581300,1.480581298828125,0.03710608929395676,-0.07556905597448349,-0.1029394343495369
1759485817347636200,1.49063623046875,0.07273732125759125,-0.19303657114505768,-0.10564440488815308
1759485817357692200,1.500692138671875,0.15451580286026,-0.2561438977718353,-0.08309062570333481
1759485817367747300,1.510747314453125,0.23869992792606354,-0.23991379141807556,-0.039925046265125275
1759485817377802500,1.520802490234375,0.3016570508480072,-0.14782914519309998,-0.027411650866270065
1759485817387857200,1.530857177734375,0.3543407618999481,0.02328241989016533,-0.04361938312649727
1759485817397912300,1.540912353515625,0.4013833701610565,0.27030420303344727,-0.049724943935871124
1759485817407967200,1.55096728515625,0.44155290722846985,0.5461810231208801,-0.05125280097126961
1759485817418022400,1.5610224609375,0.4783375561237335,0.7753375172615051,-0.03494999557733536
1759485817428077300,1.571077392578125,0.5436882972717285,0.9245603084564209,-0.016330502927303314
1759485817438133200,1.58113330078125,0.622613787651062,0.9950834512710571,0.0005060005933046341
1759485817448188400,1.5911884765625,0.6635918021202087,0.9666398763656616,0.0072898706421256065
1759485817458243300,1.601243408203125,0.6387538313865662,0.936347484588623,0.026556774973869324
1759485817468298200,1.61129833984375,0.5748273134231567,0.8169137239456177,-0.015809589996933937
1759485817478353200,1.621353271484375,0.5471981167793274,0.676482081413269,-0.08753331005573273
1759485817488408300,1.631408203125,0.5161144733428955,0.5737876296043396,-0.17934578657150269
1759485817498463500,1.64146337890625,0.4422498643398285,0.4298025071620941,-0.29292455315589905
1759485817508519400,1.65151953125,0.31898677349090576,0.18742048740386963,-0.39564427733421326
1759485817518574300,1.66157421875,0.18896912038326263,-0.03635907173156738,-0.43096762895584106
1759485817528629200,1.671629150390625,0.08736872673034668,-0.17442212998867035,-0.4100298583507538
1759485817538684400,1.681684326171875,0.03915033116936684,-0.31572413444519043,-0.3629601001739502
1759485817548739000,1.691739013671875,0.039087746292352676,-0.28656625747680664,-0.2732326090335846
1759485817558794200,1.701794189453125,0.08330101519823074,-0.221854105591774,-0.22143518924713135
1759485817568849400,1.711849365234375,0.12324842810630798,-0.11072385311126709,-0.1845693141222
1759485817578904300,1.721904296875,0.14573323726654053,0.025009479373693466,-0.19549626111984253
1759485817588960500,1.73196044921875,0.08064344525337219,0.1260245144367218,-0.21091783046722412
1759485817599015200,1.74201513671875,0.033797912299633026,0.1722596436738968,-0.2206551432609558
1759485817609070300,1.7520703125,0.001306014135479927,0.16361530125141144,-0.1835107058286667
1759485817619125200,1.762125244140625,-0.02196921408176422,0.12039272487163544,-0.10390616208314896
1759485817629180200,1.77218017578125,-0.017433319240808487,0.07535813748836517,-0.033788856118917465
1759485817639235300,1.7822353515625,-0.043546412140131,0.06042659282684326,0.020201673731207848
1759485817649290200,1.792290283203125,-0.07524069398641586,0.028730448335409164,0.04578053951263428
1759485817659346400,1.802346435546875,-0.15566016733646393,0.030854318290948868,0.06899052113294601
1759485817669401300,1.8124013671875,-0.1903212070465088,-0.0377950482070446,0.09528736770153046
1759485817679456300,1.822456298828125,-0.160566508769989,-0.12562690675258636,0.15965916216373444
1759485817689511400,1.832511474609375,-0.16566939651966095,-0.24311117827892303,0.20505115389823914
1759485817699566300,1.84256640625,-0.15584099292755127,-0.23860564827919006,0.23389612138271332
1759485817709621200,1.852621337890625,-0.15811772644519806,-0.17203807830810547,0.18937258422374725
1759485817719676200,1.86267626953125,-0.18120147287845612,-0.08195052295923233,0.09343966841697693
1759485817729731300,1.8727314453125,-0.19829177856445312,0.1124943196773529,-0.06109744310379028
1759485817739787300,1.882787353515625,-0.29811692237854004,0.3414265811443329,-0.2568874657154083
1759485817749842400,1.892842529296875,-0.470609575510025,0.5218642354011536,-0.39747360348701477
1759485817759897300,1.9028974609375,-0.6144533157348633,0.6240425705909729,-0.4909193813800812
1759485817769952300,1.9129521484375,-0.7196716070175171,0.6269690990447998,-0.588182270526886
1759485817780007400,1.92300732421875,-0.7884981036186218,0.5852869153022766,-0.7141114473342896
1759485817790062000,1.93306201171875,-0.8032363057136536,0.5383846163749695,-0.8613674640655518
1759485817800117200,1.9431171875,-0.714293360710144,0.416997492313385,-0.9942541718482971
1759485817810173200,1.953173095703125,-0.5569261312484741,0.1606447994709015,-1.0820199251174927
1759485817820228400,1.963228271484375,-0.5090142488479614,-0.02148718200623989,-1.0863628387451172
1759485817830283500,1.973283447265625,-0.6234044432640076,0.13206642866134644,-1.011831521987915
1759485817840338200,1.983338134765625,-0.712809681892395,0.43308430910110474,-0.9426567554473877
1759485817850393300,1.993393310546875,-0.6629798412322998,0.7118695974349976,-0.8871615529060364
1759485817860448300,2.0034482421875,-0.497732549905777,0.9260977506637573,-0.86873459815979
1759485817870503200,2.013503173828125,-0.35177189111709595,1.0578893423080444,-0.8697782754898071
1759485817880558300,2.023558349609375,-0.29043689370155334,0.9870260953903198,-0.8574350476264954
1759485817890614300,2.0336142578125,-0.2961520254611969,0.7661640048027039,-0.7862637042999268
1759485817900669400,2.04366943359375,-0.3238566219806671,0.4987887740135193,-0.6426346302032471
1759485817910724400,2.053724365234375,-0.3872004449367523,0.21722260117530823,-0.46211305260658264
1759485817920779300,2.063779296875,-0.4689246118068695,0.020550815388560295,-0.23180899024009705
1759485817930834200,2.073834228515625,-0.5554352402687073,-0.10946337878704071,0.04914544150233269
1759485817940889300,2.083889404296875,-0.5890480875968933,-0.2024148851633072,0.3426761329174042
1759485817950944500,2.093944580078125,-0.5723569989204407,-0.33976370096206665,0.6053605079650879
1759485817961000200,2.104000244140625,-0.5092757344245911,-0.5641880035400391,0.8401330709457397
1759485817971055400,2.114055419921875,-0.42380639910697937,-0.8641324043273926,1.0992082357406616
1759485817981110300,2.1241103515625,-0.32811716198921204,-1.176200032234192,1.3896344900131226
1759485817991165400,2.13416552734375,-0.22619451582431793,-1.4189926385879517,1.710351824760437
1759485818001220400,2.144220458984375,-0.1077142134308815,-1.6517596244812012,2.0046310424804688
1759485818011275300,2.154275146484375,0.0517103336751461,-1.8033325672149658,2.2422938346862793
1759485818021330400,2.164330322265625,0.20959290862083435,-1.790745496749878,2.4504549503326416
1759485818031385300,2.17438525390625,0.3526475429534912,-1.564345121383667,2.623938798904419
1759485818041441300,2.184441162109375,0.43770650029182434,-1.0823028087615967,2.776477575302124
1759485818051496200,2.19449609375,0.45594727993011475,-0.4494827389717102,2.8599886894226074
1759485818061551400,2.20455126953125,0.4307039976119995,0.23458294570446014,2.850982904434204
1759485818071606300,2.214606201171875,0.3637763559818268,0.8101301193237305,2.7274696826934814
1759485818081661200,2.2246611328125,0.26407158374786377,1.1982003450393677,2.599311590194702
1759485818091716400,2.23471630859375,0.17841820418834686,1.4169654846191406,2.477088212966919
1759485818101771300,2.244771240234375,0.10303663462400436,1.2990704774856567,2.2784903049468994
1759485818111826400,2.254826416015625,0.009648099541664124,1.002333641052246,2.0390636920928955
1759485818121882000,2.264882080078125,-0.06531029939651489,0.6332302093505859,1.8044368028640747
1759485818131937300,2.274937255859375,-0.06379229575395584,0.1476174145936966,1.6590161323547363
1759485818141992400,2.284992431640625,0.12801602482795715,-0.5839731693267822,1.7182856798171997
1759485818152047400,2.29504736328125,0.4228260815143585,-1.0781527757644653,2.064992904663086
1759485818162102300,2.305102294921875,0.8087226748466492,-1.369046926498413,2.5202510356903076
1759485818172157700,2.31515771484375,1.1366387605667114,-1.5306603908538818,2.678854465484619
1759485818182212900,2.325212890625,1.5036181211471558,-1.5223091840744019,2.567594528198242
1759485818192267800,2.335267822265625,1.762069821357727,-1.3677949905395508,2.339411735534668
1759485818202324000,2.345323974609375,1.9795198440551758,-1.2002811431884766,2.03220272064209
1759485818212378600,2.355378662109375,2.1399638652801514,-0.9472150206565857,1.8668657541275024
1759485818222433800,2.365433837890625,2.2165017127990723,-0.6948456168174744,1.9303315877914429
1759485818232489000,2.375489013671875,2.2948195934295654,-0.6429044008255005,2.1400949954986572
1759485818242543600,2.385543701171875,2.2022881507873535,-1.0509177446365356,2.192070960998535
1759485818252598800,2.395598876953125,1.9508717060089111,-1.412676215171814,2.1622955799102783
1759485818262654000,2.405654052734375,1.720659613609314,-1.5647202730178833,2.052356719970703
1759485818272710000,2.4157099609375,1.6621803045272827,-1.9379873275756836,1.9479297399520874
1759485818282764800,2.425764892578125,1.6141486167907715,-2.1505749225616455,1.9322727918624878
1759485818292819700,2.43581982421875,1.5723472833633423,-2.2216224670410156,1.9356094598770142
1759485818302875000,2.445875,1.5871244668960571,-2.259432792663574,1.8866157531738281
1759485818312929800,2.4559296875,1.6362026929855347,-2.186500310897827,1.7045272588729858
1759485818322984700,2.465984619140625,1.6130350828170776,-2.0962963104248047,1.5115622282028198
1759485818333039900,2.476039794921875,1.5348374843597412,-1.973879098892212,1.3987137079238892
1759485818343094800,2.4860947265625,1.4172037839889526,-1.9186451435089111,1.2877116203308105
1759485818353150700,2.496150634765625,1.2611404657363892,-1.7508044242858887,1.1560521125793457
1759485818363206000,2.506205810546875,1.1417179107666016,-1.6367838382720947,0.9974195957183838
1759485818373260800,2.5162607421875,0.9999043345451355,-1.486358880996704,0.8486335873603821
1759485818383315700,2.526315673828125,0.9378122091293335,-1.2800062894821167,0.6985087990760803
1759485818393371000,2.536370849609375,0.8401429057121277,-1.1110433340072632,0.5476135611534119
1759485818403425800,2.54642578125,0.7611929774284363,-0.9680066108703613,0.3879157602787018
1759485818413480700,2.556480712890625,0.6995618343353271,-0.7802540063858032,0.21573175489902496
1759485818423535900,2.566535888671875,0.6572535037994385,-0.5464638471603394,0.04427505284547806
1759485818433591800,2.576591796875,0.5870182514190674,-0.3138894736766815,-0.08884917944669724
1759485818443647000,2.58664697265625,0.5722017288208008,-0.04665032774209976,-0.21549659967422485
1759485818453701600,2.59670166015625,0.5539915561676025,0.22406239807605743,-0.33664432168006897
1759485818463756800,2.6067568359375,0.5179105401039124,0.43958696722984314,-0.44419077038764954
1759485818473812000,2.61681201171875,0.4812406599521637,0.6310248374938965,-0.563377320766449
1759485818483866600,2.62686669921875,0.4457774758338928,0.7875369191169739,-0.6857767701148987
1759485818493921800,2.636921875,0.3683745563030243,0.8442527055740356,-0.8236414194107056
1759485818503976700,2.646976806640625,0.2549547851085663,0.9827293157577515,-0.9624727964401245
1759485818514033000,2.657032958984375,0.0996757298707962,1.1320407390594482,-1.0388472080230713
1759485818524087800,2.667087890625,-0.0024831313639879227,1.2806062698364258,-0.9739105701446533
1759485818534142700,2.677142822265625,-0.01593795418739319,1.1734976768493652,-0.6653143763542175
1759485818544198000,2.687197998046875,-0.09386737644672394,0.854249119758606,-0.7828609347343445
1759485818554252800,2.697252685546875,-0.265432208776474,0.501507043838501,-1.0999518632888794
1759485818564307700,2.7073076171875,-0.32174500823020935,0.17973248660564423,-1.3281341791152954
1759485818574363000,2.71736279296875,-0.357597291469574,0.056718938052654266,-1.3084321022033691
1759485818584417800,2.727417724609375,-0.5216914415359497,0.2652052938938141,-1.3424310684204102
1759485818594473700,2.7374736328125,-0.7558122873306274,0.5271676778793335,-1.523958444595337
1759485818604529000,2.74752880859375,-0.8899914026260376,0.6099714636802673,-1.6164628267288208
1759485818614583800,2.757583740234375,-0.9007971882820129,0.6900678873062134,-1.6328128576278687
1759485818624638700,2.767638671875,-0.8573994040489197,0.644286036491394,-1.606708288192749
1759485818634694000,2.77769384765625,-0.8259727358818054,0.7123844027519226,-1.5965490341186523
1759485818644748800,2.787748779296875,-0.8421953916549683,0.8998081088066101,-1.6139442920684814
1759485818654803700,2.7978037109375,-0.9230830669403076,1.1379343271255493,-1.7015048265457153
1759485818664859000,2.80785888671875,-1.0306683778762817,1.3480108976364136,-1.820876955986023
1759485818674914800,2.817914794921875,-1.169472336769104,1.5873163938522339,-1.8262046575546265
1759485818684970000,2.827969970703125,-1.2914890050888062,1.7730101346969604,-1.7837828397750854
1759485818695024600,2.838024658203125,-1.444142460823059,1.9478490352630615,-1.735696792602539
1759485818705079800,2.848079833984375,-1.5767439603805542,1.9647753238677979,-1.7347935438156128
1759485818715135000,2.858135009765625,-1.6953022480010986,1.9137738943099976,-1.7503644227981567
1759485818725189600,2.868189697265625,-1.7844542264938354,1.8505278825759888,-1.7439543008804321
1759485818735244800,2.878244873046875,-1.828029990196228,1.7819408178329468,-1.7206233739852905
1759485818745299700,2.8882998046875,-1.7843475341796875,1.7033042907714844,-1.6893706321716309
1759485818755356000,2.89835595703125,-1.702501893043518,1.6238830089569092,-1.6143698692321777
1759485818765410800,2.908410888671875,-1.6269325017929077,1.4840222597122192,-1.5159064531326294
1759485818775465700,2.9184658203125,-1.526106357574463,1.2096461057662964,-1.416801929473877
1759485818785521000,2.92852099609375,-1.4073386192321777,0.9899193644523621,-1.269901156425476
1759485818795575800,2.938575927734375,-1.2462095022201538,0.7695710062980652,-1.1186922788619995
1759485818805631000,2.948630859375,-1.0658674240112305,0.5823763608932495,-0.9987125396728516
1759485818815685600,2.958685546875,-0.9075541496276855,0.47333666682243347,-0.932025671005249
1759485818825740800,2.96874072265625,-0.7829621434211731,0.3953033983707428,-0.9229717254638672
1759485818835796700,2.978796630859375,-0.7236067056655884,0.3224315643310547,-0.9387320280075073
1759485818845852000,2.988851806640625,-0.7226541042327881,0.29570063948631287,-0.9417470097541809
1759485818855906800,2.99890673828125,-0.7318819165229797,0.2706141769886017,-0.9225046038627625
1759485818865961700,3.008961669921875,-0.6841650009155273,0.200820192694664,-0.8894616961479187
1759485818876017000,3.019016845703125,-0.5604329705238342,0.11935542523860931,-0.8642777800559998
1759485818886071800,3.02907177734375,-0.36277341842651367,-0.014483335427939892,-0.8871458172798157
1759485818896126700,3.039126708984375,-0.12022680789232254,-0.17561230063438416,-0.9564886689186096
1759485818906182000,3.049181884765625,0.054189734160900116,-0.23331288993358612,-1.0572980642318726
1759485818916236800,3.05923681640625,0.09706423431634903,-0.22787950932979584,-1.185084581375122
1759485818926293000,3.06929296875,0.024038223549723625,0.05573650076985359,-1.2455992698669434
1759485818936347600,3.07934765625,-0.016937438398599625,0.5136318802833557,-1.2842473983764648
1759485818946402800,3.08940283203125,0.03212304785847664,0.8128316402435303,-1.3668988943099976
1759485818956457700,3.099457763671875,0.14562058448791504,0.9414993524551392,-1.473132848739624
1759485818966513000,3.109512939453125,0.312019944190979,0.917375385761261,-1.5846279859542847
1759485818976567800,3.11956787109375,0.513895571231842,0.7852607369422913,-1.657677173614502
1759485818986622700,3.129622802734375,0.6934373378753662,0.33445069193840027,-1.6774351596832275
1759485818996678000,3.139677978515625,0.7564959526062012,-0.03647146001458168,-1.5288054943084717
1759485819006733800,3.14973388671875,0.7351517677307129,-0.258332222700119,-1.249801754951477
1759485819016788700,3.159788818359375,0.6945310831069946,-0.39638274908065796,-1.0027611255645752
1759485819026844000,3.169843994140625,0.6198163628578186,-0.3243647515773773,-0.8255354762077332
1759485819036898800,3.17989892578125,0.4597974121570587,-0.22468557953834534,-0.7167221307754517
1759485819046954000,3.1899541015625,0.21543695032596588,-0.3443928062915802,-0.5421468615531921
1759485819057008600,3.200008544921875,-0.02039262279868126,-0.6053900122642517,-0.2047552764415741
