time,seconds_elapsed,z,y,x
1759485816783292400,0.92629248046875,0.05188888493031263,0.07852525518238544,0.1017838195644319
1759485816793347300,0.936347412109375,-0.07073942361176014,0.08320435290932655,0.11438713441938161
1759485816803402200,0.94640234375,-0.14567220726013183,0.020659926190972327,0.11475012251287699
1759485816813457200,0.95645703125,-0.11628317729905246,0.011260229682922363,0.19420345232561229
1759485816823513300,0.966513427734375,0.0017868834167718887,0.04872866733372211,0.2917369209691882
1759485816833568300,0.976568359375,0.04940525142103434,0.06989245139360427,0.3331881446458399
1759485816843623200,0.986623046875,0.11589943867847323,0.025621347990632055,0.34094767273142934
1759485816853678300,0.99667822265625,0.21172712631747126,0.04837795419991016,0.27346257474049923
1759485816863733200,1.006733154296875,0.21605448799729346,0.07444412334859371,0.21442177222892642
1759485816873788400,1.016788330078125,0.19385887667164206,0.040001755520701406,0.15105565386414527
1759485816883843000,1.026843017578125,0.14227774251624942,-0.012996259695291518,0.12957900446280837
1759485816893898200,1.036898193359375,0.11838204927444457,-0.078727499756217,0.11391893238574266
1759485816903954200,1.0469541015625,0.12687106067836285,-0.0928963103622198,0.14634323838949204
1759485816914009300,1.05700927734375,0.137668202894181,-0.03637771980464458,0.2525615332700312
1759485816924064300,1.067064208984375,0.17427052523493766,0.005906593695282936,0.33224151144549247
1759485816934119200,1.077119140625,0.19283435592949388,0.05295592963993549,0.38035964566543695
1759485816944174300,1.08717431640625,0.14491568980440497,0.07156535304188728,0.3204642721511423
1759485816954229200,1.097229248046875,0.04667860293611884,0.07290799982249736,0.28359628461152314
1759485816964285400,1.107285400390625,0.08537351364195346,0.11942308275997637,0.2652072259619832
1759485816974340000,1.117340087890625,0.05181786552071571,0.09008242198526858,0.2571229959666729
1759485816984395300,1.127395263671875,0.07821428953707217,0.03335164998173713,0.22596417985409498
1759485816994450400,1.137450439453125,0.18702829999923706,-0.0182125330388546,0.2666667771205306
1759485817004505000,1.147505126953125,0.28561376191377635,0.04316343442201614,0.39782866686061025
1759485817014560300,1.157560302734375,0.35008360373675823,0.16894085464477537,0.47697921433448787
1759485817024615200,1.167615234375,0.3156498576067388,0.26178806516826153,0.545617720144242
1759485817034670300,1.17767041015625,0.17909809152185915,0.1869739394634962,0.5677263838388026
1759485817044726300,1.187726318359375,0.19583412226736543,0.04465922593772411,0.7069647586591541
1759485817054781200,1.19778125,0.1683333902709186,-0.16470599355399607,0.8792916024804115
1759485817064836400,1.20783642578125,0.20532266610264777,-0.39020518624484535,1.0560174119129777
1759485817074891300,1.217891357421875,0.19657471150159836,-0.4924900871992111,1.271204761686921
1759485817084946200,1.2279462890625,0.04497252967059612,-0.5854319902688264,1.3986758340850471
1759485817095001300,1.23800146484375,0.04642550495788455,-0.5286223078101873,1.2942255717903375
1759485817105056300,1.24805615234375,0.08406725334897637,-0.30471885987818237,1.0699044829681514
1759485817115112200,1.2581123046875,0.12291034035384654,0.028258710756897926,0.74485536724478
1759485817125167400,1.26816748046875,0.2443693128556013,0.3457610643625259,0.4413075969725847
1759485817135222300,1.27822216796875,0.32280732814595103,0.5284370143711566,0.0908203808709979
1759485817145277200,1.288277099609375,0.42555875063352283,0.4851736267060041,-0.03895809168666601
1759485817155332400,1.298332275390625,0.44828839577063917,0.6043073711305856,-0.014502280344069004
1759485817165387300,1.30838720703125,0.4282299426041543,0.44747547195255755,-0.17137334248870612
1759485817175442200,1.318442138671875,0.12086970137171446,-0.03481353922784328,-0.4960653153374791
1759485817185498000,1.328498046875,-0.00428688353896141,-0.05242810637354851,-0.3778343649715185
1759485817195553300,1.33855322265625,-0.19996201585233211,0.06585925035476684,-0.4805471359491348
1759485817205608400,1.3486083984375,-0.4041255750477314,0.1161105972111225,-0.7559341028809548
1759485817215663000,1.3586630859375,-0.49778994717299935,-0.03757482063472271,-0.9572954641371965
1759485817225718300,1.36871826171875,-0.3765970051962882,-0.21996318587362765,-1.062450952091813
1759485817235773400,1.3787734375,-0.24234920520484446,-0.3364338485687971,-1.017821244509518
1759485817245828400,1.388828369140625,-0.4161504324276,-0.2109025120615959,-0.9507511570602655
1759485817255884300,1.39888427734375,-0.5193662575565279,-0.14751462025642395,-0.9496922956570982
1759485817265939200,1.408939208984375,-0.7486234876066445,-0.3145329824060201,-0.9461179443016647
1759485817275994400,1.418994384765625,-0.8558047823004424,-0.4150251547247171,-0.6688473555803298
1759485817286049300,1.42904931640625,-0.7696183448404074,-0.39649581082165236,-0.29128362424373627
1759485817296104200,1.439104248046875,-0.9967577059537172,-0.2534714877218008,-0.10689531735926866
1759485817306159400,1.449159423828125,-1.0769804857689886,-0.26314298690855503,-0.11211422105133532
1759485817316214300,1.45921435546875,-0.8536469466794282,-0.2422165187358856,-0.021648937228322028
1759485817326270500,1.4692705078125,-0.9797265647191554,0.0030120412975549694,0.1869233783200383
1759485817336325400,1.479325439453125,-1.1641267812371254,0.07205342881977558,0.1874389266267419
1759485817346380300,1.48938037109375,-0.9630103346526622,0.05504384182989597,-0.4000727925255894
1759485817356435200,1.499435302734375,-0.9497263440571725,0.3583750467419624,-1.0081842321142553
1759485817366490400,1.509490478515625,-0.5546827048052102,0.54801323697865,-1.2472741432622074
1759485817376545300,1.519545166015625,-0.1378524734199047,0.604032645842433,-1.2696329823255539
1759485817386600200,1.52960009765625,0.31646234303340315,0.5006570270419121,-1.1037582372531294
1759485817396655400,1.5396552734375,0.7438898832134903,0.49855274823904033,-0.8969377338081598
1759485817406711300,1.549711181640625,1.176874546064064,0.5345154575020075,-0.8155147113576531
1759485817416766500,1.559766357421875,1.315487555527687,0.31269758367240424,-0.7742638325586915
1759485817426821000,1.569821044921875,1.181160333624482,0.09348141677379608,-0.7009089657515287
1759485817436876300,1.579876220703125,0.8395932138204574,-0.03406652025282383,-0.7854460285693406
1759485817446931500,1.589931396484375,0.266889772221446,-0.07120996373295783,-0.7430567933902144
1759485817456986000,1.599986083984375,-0.06442534509412944,-0.1051923128336668,-0.4131663751155138
1759485817467041300,1.610041259765625,-0.6351351286578923,-0.10601882678568363,-0.10490034414976834
1759485817477097200,1.62009716796875,-1.3936428083539008,0.003134206372499466,-0.21322189491987228
1759485817487152400,1.63015234375,-1.6307991210907697,-0.005395721563696861,-0.16724486438184977
1759485817497207300,1.640207275390625,-1.721788136526942,0.2340904954254627,0.17993395782411098
1759485817507262200,1.65026220703125,-1.701536206614971,0.36365912462472916,0.4764031680122018
1759485817517317400,1.6603173828125,-1.0862369744140654,0.38051732044517994,0.8457146193102002
1759485817527372300,1.670372314453125,0.010668182073906064,0.3876736219406128,0.8864005577027797
1759485817537427200,1.68042724609375,0.6374012469589709,0.3327385011821985,0.6589473083347082
1759485817547482400,1.690482421875,1.395261349466443,0.22572189553081987,0.219792797742784
1759485817557538300,1.700538330078125,1.6786685412466524,0.09759937348663807,-0.3151522833481431
1759485817567593200,1.71059326171875,1.374526019951701,0.2546510528951883,-0.8621826467692851
1759485817577648400,1.7206484375,1.4466454997450113,0.4473603211402893,-1.0791066110774874
1759485817587703300,1.730703369140625,1.3626742541164159,0.7758084316521883,-0.8359966506332158
1759485817597758200,1.74075830078125,1.3432336405873297,1.0570376948714255,-0.3081450349345803
1759485817607813400,1.7508134765625,1.4722551572978495,0.965125719371438,-0.3189759332895279
1759485817617868500,1.76086865234375,1.586999142330885,1.0766676934927701,-0.08420739247202873
1759485817627924200,1.77092431640625,1.7692723567575215,0.8462959263294935,-0.13577742071151733
1759485817637979400,1.7809794921875,1.6703782672852276,0.7583633758544921,-0.13764175327867267
1759485817648034300,1.791034423828125,1.6385574801325797,0.9224883546501398,-0.10567658921927213
1759485817658089500,1.80108935546875,1.6799872226297854,0.9567208791196345,-0.11288052924871445
1759485817668144000,1.81114404296875,1.3959434865117073,0.7666419593781232,-0.41587855668365953
1759485817678199300,1.82119921875,1.1974199790298938,0.6691109749525785,-0.7345929164275526
1759485817688254500,1.83125439453125,1.125001224029064,0.760726597854495,-0.8637620249152183
1759485817698310400,1.841310302734375,1.2242425195038318,0.8788105409651994,-0.8556067755103111
1759485817708365300,1.851365234375,1.1899591416299342,0.8729746744185686,-1.1291524984896182
1759485817718420200,1.861420166015625,0.7428945155005902,0.9950637615174055,-1.2606667087987065
1759485817728475400,1.871475341796875,0.4871253087630495,0.9772884508520364,-1.488076703546941
1759485817738530300,1.8815302734375,0.2937993333917111,1.1481214028537272,-1.0946239136829972
1759485817748585200,1.891585205078125,0.16045356027390806,1.3050596850156784,-0.2707040698125958
1759485817758640400,1.901640380859375,0.011149718513153493,0.8604507084101438,-0.06837941648215055
1759485817768695300,1.9116953125,-0.5455659168917686,-0.011174304965138434,-0.07987462396472692
1759485817778751500,1.92175146484375,-1.1057745455116033,-0.8040215497016906,0.02694908946305513
1759485817788806100,1.93180615234375,-1.4494874451726674,-1.4645061506062744,-0.06419336296916008
1759485817798861300,1.941861328125,-1.8395628675580025,-2.171170903405547,-0.682728289155662
1759485817808916200,1.951916259765625,-2.047144126242399,-2.9655577787995338,-1.716717409133911
1759485817818971400,1.961971435546875,-1.7673405119121073,-2.9073972662538288,-1.938677321782708
1759485817829026300,1.9720263671875,-0.035852198093198236,-2.0170833344995973,-0.8649950738415122
1759485817839081200,1.982081298828125,2.174719535797834,-1.3381395323187113,0.16256050595790147
1759485817849136400,1.992136474609375,3.1998867591559885,-2.040219879937172,-0.27088527159839865
1759485817859192300,2.0021923828125,3.1046108601808546,-3.4090234305888414,-1.1604226660221815
1759485817869247200,2.012247314453125,1.845451341074705,-4.715870583543182,-2.0635347045511008
1759485817879302100,2.02230224609375,0.5566530550301074,-5.156514748170972,-2.247982924929261
1759485817889357300,2.032357421875,-0.3482709282916039,-5.374886865460872,-2.5974974966064095
1759485817899412500,2.04241259765625,-0.23007117678150532,-5.517441232961416,-2.775529712462425
1759485817909467100,2.052467041015625,0.24656419255137443,-5.681667334043979,-2.8588123913049697
1759485817919522300,2.062522216796875,0.8909495262440293,-5.601370977535844,-2.4995059089317917
1759485817929578200,2.072578125,1.584413071360439,-4.789968669933081,-1.6230732030138373
1759485817939633400,2.08263330078125,2.128775969137996,-3.648505555924773,-0.766966953548789
1759485817949688300,2.092688232421875,2.249641213530302,-2.823290996068716,-0.6271414264902472
1759485817959743200,2.1027431640625,2.0921640021860597,-2.203563937488198,-0.9168775290310383
1759485817969798400,2.11279833984375,2.0874539247989654,-1.7662398571938276,-1.6276733902856706
1759485817979853300,2.122853271484375,2.3137083197712895,-1.3283780167609451,-2.248100413829088
1759485817989908200,2.132908203125,2.686536254757643,-0.9232418033659457,-2.5908675570726394
1759485817999963400,2.14296337890625,2.9867256545126435,-0.5678665229618549,-2.6692247622117398
1759485818010019300,2.153019287109375,3.0147756909549233,-0.5426315439403057,-2.6192379115104676
1759485818020074200,2.16307421875,3.348461702120304,-0.5847872626245022,-2.3696742448821664
1759485818030129200,2.173129150390625,3.8234751693397757,-0.589420183122158,-2.1323072120040654
1759485818040184300,2.183184326171875,4.3465638084203,-0.7314245155245065,-1.848185442213714
1759485818050239200,2.1932392578125,4.402784877336025,-0.9617167877107858,-1.5222177503407002
1759485818060294400,2.20329443359375,3.5412183166384694,-1.1720178267478942,-1.2059151279136537
1759485818070349300,2.213349365234375,1.9657504760168492,-1.4769991369545459,-0.6067252459272742
1759485818080404200,2.223404296875,0.21949951388463376,-1.678807657456398,0.18178426186591387
1759485818090460400,2.23346044921875,-0.9385995314955711,-1.8433873942822216,1.0641825981900095
1759485818100515300,2.243515380859375,-2.3660516704708336,-2.392898176342249,1.4275041614234447
1759485818110570200,2.2535703125,-3.8793046085894107,-2.219837611418962,2.0054607012450694
1759485818120625200,2.263625244140625,-4.432016232517362,-1.9692016393840313,2.482996088157594
1759485818130680300,2.273680419921875,-4.515910905778408,-2.037908680385351,2.475194766756892
1759485818140735500,2.283735595703125,-4.395817376410961,-2.546872348001599,1.6305682349443436
1759485818150790100,2.2937900390625,-2.430384149649739,-2.785502240422368,1.1284095711678266
1759485818160846300,2.303846435546875,-0.23825258354097603,-2.189145536035299,0.6545908666908741
1759485818170901800,2.31390185546875,-0.41724224625229833,-1.0625357077658175,0.3764692140981555
1759485818180957000,2.32395703125,-2.4115970315933226,-1.1053875920206309,-0.13266688747555017
1759485818191011800,2.33401171875,-3.2597125745654103,-1.7443612028628586,-0.09557517418265342
1759485818201066800,2.344066650390625,-4.295439185860753,-1.7294699232012032,-0.7274936058163642
1759485818211122000,2.354121826171875,-3.6702448017850515,-1.6389385884046554,-1.1075365867480635
1759485818221176800,2.3641767578125,-1.6705699904650448,-1.288493165618181,-1.2685606769189237
1759485818231231700,2.374231689453125,0.10039689525067806,-0.801842452096939,-1.7644266702920197
1759485818241287700,2.38428759765625,-0.7244143445014953,-0.46983927945196624,-1.7964739596769213
1759485818251342800,2.3943427734375,-2.220285355186462,0.0643190351754427,-0.6196028476789593
1759485818261397800,2.404397705078125,-3.467417751890421,0.03009586305618286,0.39360622685998675
1759485818271453000,2.414452880859375,-4.988887898734212,-0.35028234117925167,0.5970303658649325
1759485818281507800,2.4245078125,-4.878014033132791,0.2665127556025982,1.1436249682173132
1759485818291562800,2.434562744140625,-3.961231196647882,1.0293442167818545,1.8777490980893372
1759485818301618000,2.444617919921875,-4.047283924725652,1.3820780427664519,1.5490174944609403
1759485818311672600,2.454672607421875,-4.456141788992285,1.541330447089672,1.2167752523630857
1759485818321728800,2.464728759765625,-4.239515638586878,1.808755641362071,1.4483034960851073
1759485818331783700,2.47478369140625,-3.9873663393795487,2.2687287758380172,1.4875263761878013
1759485818341838800,2.4848388671875,-3.7399341318219896,2.630564776688814,1.6172273995950817
1759485818351894000,2.49489404296875,-3.867862008076906,2.9086066420435905,1.8138997262522578
1759485818361948700,2.50494873046875,-3.8989287619918582,3.0581314330786467,1.9137357727497815
1759485818372003800,2.51500390625,-3.877071150448918,3.0426293280422687,2.339918573565781
1759485818382058800,2.525058837890625,-3.204305744642019,2.9315567249983547,2.6758985408872364
1759485818392113700,2.53511376953125,-3.1952696207493543,2.9032261180490253,2.8236738579064604
1759485818402169600,2.545169677734375,-3.0865286755234003,2.8533985495626926,3.3878216526061293
1759485818412224800,2.555224853515625,-2.971636806452274,2.720506328898668,3.3339392557710408
1759485818422280000,2.565280029296875,-2.4550831220984457,2.6956775925904513,3.4087358458191153
1759485818432334800,2.5753349609375,-2.2940257141798734,2.8205075028300284,3.4247152129784224
1759485818442389800,2.5853896484375,-1.7795903371542692,2.902296143722534,3.1972409208223223
1759485818452444700,2.595444580078125,-1.441906780785322,2.9331828648954628,2.959977056057751
1759485818462499800,2.605499755859375,-1.1074942089110613,2.735166722413897,2.767523223878443
1759485818472555000,2.615554931640625,-0.7276987729996442,2.6000200008213517,2.3923165770620107
1759485818482610700,2.625610595703125,-0.2659820097267628,2.904761657053232,1.9600532872885466
1759485818492665900,2.635665771484375,0.17627835792601107,3.2314556173741815,1.518551044526696
1759485818502720800,2.645720703125,0.7229606385618448,3.522877188783884,1.222776246343553
1759485818512776000,2.65577587890625,1.4756675960898398,3.7671652530968185,0.976276643460989
1759485818522830800,2.665830810546875,2.8497967256784436,3.76513053239882,0.4183391015782952
1759485818532885800,2.6758857421875,5.689391206294298,2.75213305478394,-0.5575748460501432
1759485818542941000,2.68594091796875,6.574829640966653,1.646880487319827,-0.6870791778415442
1759485818552995800,2.695995849609375,1.9744962386608123,-0.19632219804525375,-0.2664616099372506
1759485818563051800,2.7060517578125,-0.6546101559132337,-1.9953712689071892,-1.2162813313663006
1759485818573106700,2.716106689453125,-1.5694634856402874,-3.61096814469099,-2.466895724967122
1759485818583161900,2.726161865234375,1.99775728726089,-3.858147838792205,-1.6206524056077003
1759485818593217000,2.736217041015625,1.990108818334341,-3.8659143811404704,-1.128026417069137
1759485818603271700,2.746271728515625,0.7417512637495994,-5.1671115455090995,-0.9566711947590112
1759485818613326800,2.756326904296875,0.13087094396948815,-4.960730310264229,-0.6040615796759724
1759485818623381800,2.7663818359375,-0.07994564337432385,-3.603030921950936,0.3230772311285138
1759485818633437000,2.77643701171875,-0.39289106432795523,-2.2046821278631685,1.2363508904486893
1759485818643492600,2.78649267578125,-0.8870277496904134,-1.107977608513832,2.2543787634462116
1759485818653547800,2.7965478515625,-1.4220587554991244,-0.13162322364151477,2.9271669656068084
1759485818663603000,2.80660302734375,-1.9998960528552532,0.7334066292524337,3.2189117776215075
1759485818673657900,2.816657958984375,-1.8058342009574173,1.0320137282520532,3.3219065804108974
1759485818683712800,2.826712646484375,-1.8649404699206351,0.7328542560666799,2.9956141866281625
1759485818693767700,2.836767578125,-1.922675450530648,0.3485802134364843,2.9612755714356895
1759485818703822800,2.84682275390625,-2.291279338081181,-0.06589023001492023,2.661846050137281
1759485818713878000,2.8568779296875,-2.683057180470228,-0.462133527380228,2.111507292820513
1759485818723933700,2.86693359375,-2.7313509635180235,-1.109273493543267,1.7547180539652705
1759485818733988900,2.87698876953125,-2.609969732427597,-1.8995862513661383,1.3096709782034157
1759485818744043800,2.887043701171875,-2.627144739112258,-2.634393979588151,0.7905977122440934
1759485818754099000,2.897098876953125,-2.530425655591488,-3.0233395211607217,0.4321630442693829
1759485818764153600,2.907153564453125,-2.264426694729924,-2.9439672937601804,0.48818216087222094
1759485818774208800,2.917208740234375,-2.583930451285839,-2.90314311594069,0.2100821355894208
1759485818784264000,2.927263916015625,-2.1381313881129027,-3.084635993644595,-0.5764280150800943
1759485818794318800,2.93731884765625,-1.3065385253965853,-3.2239427575260398,-1.4972554507806897
1759485818804374800,2.947374755859375,-1.0384349934712052,-2.9150194316953417,-2.289891683115065
1759485818814429700,2.9574296875,-0.6491109739750623,-2.1313708079367877,-2.5339067757055163
1759485818824484900,2.96748486328125,-0.5564958186417818,-1.3604571625888346,-2.618236917774379
1759485818834539800,2.977539794921875,-0.5954957036435604,-0.5360656095534563,-2.4854510800942777
1759485818844594700,2.9875947265625,-0.422280240419507,0.4094675205975771,-1.975511553183198
1759485818854649900,2.99764990234375,-0.29364859980940816,1.0513257469654083,-1.284202190425992
1759485818864704800,3.007704833984375,-0.5525418203189969,1.0445154824286698,-1.0660106904000044
1759485818874760000,3.017760009765625,-0.7449275556981563,0.8967454261064529,-1.197365326233208
1759485818884815600,3.027815673828125,-1.165272444140911,0.6668582275897265,-1.5370347957223653
1759485818894870800,3.037870849609375,-2.057239988321066,0.5641343506962061,-1.8690733319416641
1759485818904925700,3.04792578125,-2.4554656916752458,0.6280693549901246,-2.1328706911057234
1759485818914980900,3.05798095703125,-2.650724352142215,1.1105232013434172,-1.8063392278701067
1759485818925035800,3.068035888671875,-2.275035182505846,1.9705998157441615,-1.25367553473711
1759485818935090700,3.078090576171875,-0.6633797378242016,2.6495395262718198,-0.36136399942487474
1759485818945145900,3.088145751953125,-0.26626900997459885,3.0232763927966353,-0.3257897049576044
1759485818955201000,3.098200927734375,-0.13222133566513658,3.0721307323366402,-0.2558580905973911
1759485818965256700,3.108256591796875,-0.18584815030395985,2.7638147247493263,-0.14809592727571724
1759485818975312000,3.118311767578125,0.012719196319580078,2.2206220397949217,-0.22335341283380983
1759485818985366800,3.12836669921875,0.19814283760115503,1.73389592294991,-0.6266542274951934
1759485818995422000,3.138421875,0.73712477299273,1.3192092063993215,-0.22646336154788732
1759485819005476600,3.1484765625,2.5149317338615655,0.8729337578862905,0.5118535438388586
1759485819015531800,3.15853173828125,2.671179111149907,0.5334340920060873,0.3929518546044826
1759485819025587000,3.1685869140625,2.4198849674671887,0.3203372847706079,0.027663959734141826
1759485819035641900,3.178641845703125,2.4348779539376495,0.33519758477211,0.2735565366342664
1759485819045696800,3.18869677734375,2.4451766451120376,0.22238076840937138,0.7284373164072633
1759485819055752700,3.198752685546875,3.3020775520861148,0.2235907287210226,1.0138935496717691
1759485819065808000,3.208807861328125,4.596374435546994,0.22887305303812025,0.8101768574610352
1759485819075862800,3.21886279296875,4.932146605336666,-0.03271627468764782,0.23831483512222765
1759485819085917700,3.228917724609375,4.229880379757285,-0.15211130039691925,-0.8264929092288017
1759485819095972900,3.238972900390625,3.0058032799482346,-0.3923649946272373,-1.4430194182023406
1759485819106027800,3.24902783203125,1.9615473252385853,-0.057555532389879226,-1.2107888714298605
