time,seconds_elapsed,z,y,x
1759485819146248700,3.289248779296875,-0.617404753112793,-7.706336593627929,-4.5139679550170895
1759485819156304000,3.299303955078125,-0.5105635040283203,-7.694066310119628,-4.138227931976318
1759485819166358800,3.30935888671875,-0.6437409713745117,-7.997082457733153,-3.8672342315673824
1759485819176414000,3.3194140625,-1.1243769546508788,-8.81604906311035,-3.8097733917236325
1759485819186468900,3.32946875,-1.1680711349487305,-10.027964015960693,-3.9960722084045406
1759485819196524000,3.33952392578125,-1.1520599113464354,-11.259331857299804,-4.343530724334716
1759485819206579000,3.349578857421875,-1.2877812179565429,-12.418574373626708,-4.724956976318359
1759485819216635000,3.359634765625,-1.1174936248779297,-12.968342929840087,-4.602254141235352
1759485819226689800,3.369689697265625,-0.5521627578735351,-12.47468847503662,-3.522319554901123
1759485819236745000,3.379744873046875,0.1744774459838867,-12.51957975616455,-3.113659259033203
1759485819246800000,3.3897998046875,0.6374561920166015,-13.622109620666503,-3.4892496444702146
1759485819256855000,3.39985498046875,1.3753192161560057,-14.822951390838622,-4.075679413604736
1759485819266910000,3.409909912109375,1.7325041763305664,-15.776442201995849,-4.427627057647705
1759485819276964900,3.41996484375,2.4521114128112793,-16.861763742065428,-4.564994377899169
1759485819287020000,3.43002001953125,3.2845454025268555,-18.07412760772705,-5.336525862884521
1759485819297076000,3.440075927734375,3.130717945861816,-18.14490619430542,-5.964704523468018
1759485819307131000,3.450130859375,2.7060464263916013,-16.22191334838867,-5.795763668823242
1759485819317185800,3.460185791015625,2.5348610076904294,-14.138957904052733,-5.254973368835449
1759485819327241000,3.470240966796875,2.804657607269287,-12.53244859008789,-4.824914895629883
1759485819337296100,3.480296142578125,3.1344588859558105,-11.297639083862304,-4.11174207611084
1759485819347350800,3.490350830078125,3.001131781005859,-10.223390726470946,-3.5633202583312986
1759485819357406000,3.500406005859375,2.7220576499938964,-9.240720582580567,-3.404105847930908
1759485819367460900,3.5104609375,2.7082909904479977,-8.576778534698486,-3.5693057624816893
1759485819377517000,3.52051708984375,2.952050646972656,-8.329577213287353,-3.8405987380981443
1759485819387571700,3.53057177734375,3.4063504119873045,-8.642619080352782,-3.9823055488586423
1759485819397627000,3.540626953125,3.6547488342285153,-9.287407514953612,-3.978564608764648
1759485819407682000,3.55068212890625,3.5603275062561033,-9.596409166717528,-4.0349779853820795
1759485819417737000,3.560737060546875,3.321206615447998,-9.84465795135498,-4.024652990722656
1759485819427792000,3.5707919921875,2.8176760787963864,-10.074650948333739,-3.7663784866333008
1759485819437846800,3.5808466796875,2.04943662109375,-10.145728810119628,-3.463362339019775
1759485819447902000,3.59090185546875,1.5191209533691405,-10.267384181976318,-3.160795104217529
1759485819457957000,3.60095703125,1.073200894165039,-10.536432593536377,-2.893392706298828
1759485819468013000,3.611012939453125,0.9274538681030273,-10.811167234039306,-2.487276249694824
1759485819478068000,3.62106787109375,1.354070676422119,-10.791564707946776,-1.7057190452575683
1759485819488123000,3.631122802734375,1.233462767791748,-10.587608654022215,-0.9376292251586914
1759485819498178000,3.641177978515625,1.0040683212280272,-11.098321795654297,-1.5517419509887695
1759485819508232700,3.651232666015625,1.6594810256958006,-10.29716206512451,-2.461987494659424
1759485819518288000,3.661287841796875,1.3322235862731933,-9.254487242126464,-2.906860090637207
1759485819528343000,3.671343017578125,-0.4342483261108398,-9.04020619354248,-3.987093952178955
1759485819538398000,3.68139794921875,-0.1327285545349121,-9.086144937896728,-4.470573049926758
1759485819548454100,3.6914541015625,0.6069301208496093,-9.830442378997802,-4.880131171417236
1759485819558508800,3.7015087890625,1.8978537284851074,-10.176853431701659,-4.836436991119385
1759485819568564000,3.71156396484375,1.7444751846313475,-9.824157599639893,-4.670339250946045
1759485819578619000,3.721618896484375,2.1742343826293946,-9.18744959564209,-3.852869021606445
1759485819588673800,3.731673828125,2.263867307281494,-8.700379195404052,-3.403956210327148
1759485819598729000,3.74172900390625,2.672377965545654,-8.347683363342284,-3.2282816635131835
1759485819608784000,3.751783935546875,4.171896392822266,-8.040627000427246,-3.3304841468811035
1759485819618839000,3.761839111328125,4.846462710571289,-7.677157260894775,-3.5226188301086423
1759485819628894000,3.77189404296875,3.547159397125244,-6.97176559677124,-3.169623722839355
1759485819638950000,3.781949951171875,2.4597429306030274,-6.298246742248534,-2.7898434844970703
1759485819649005000,3.792005126953125,2.286761860656738,-5.951536414337157,-2.5863363433837887
1759485819659060000,3.80206005859375,1.9244892219543457,-6.148309863281249,-2.1722890937805173
1759485819669115000,3.812114990234375,1.8854338073730468,-5.904699844360351,-1.6615759521484375
1759485819679169800,3.822169677734375,1.804180588531494,-5.272331330871582,-1.6723498596191406
1759485819689225000,3.832224853515625,2.4144027366638183,-5.135712198638916,-1.584512586212158
1759485819699280100,3.842280029296875,2.7192145355224606,-4.601057040405273,-1.5327379753112793
1759485819709334800,3.852334716796875,2.599803727722168,-4.4482770469665525,-1.7489643127441405
1759485819719391000,3.862390869140625,2.9091046546936035,-3.9920319931030273,-2.1321862159729004
1759485819729446000,3.87244580078125,3.506906881713867,-3.4700960311889646,-2.1275474502563476
1759485819739501000,3.8825009765625,3.3310826972961425,-3.1823429191589354,-1.8691233085632324
1759485819749555700,3.8925556640625,3.538330778503418,-2.943820578765869,-1.6983868026733397
1759485819759611000,3.90261083984375,3.9426515838623044,-2.7911902229309082,-1.4229039741516112
1759485819769666000,3.912666015625,4.172195668029785,-2.73253228225708,-1.2847884658813475
1759485819779721000,3.922720947265625,4.632929850006104,-2.6222493682861328,-1.0893617553710937
1759485819789776000,3.93277587890625,4.909909054565429,-2.2336405113220215,-0.9204209007263183
1759485819799831000,3.9428310546875,5.197811804199218,-1.958157682800293,-0.8448539108276367
1759485819809887000,3.952886962890625,5.609315214538574,-2.0965724662780763,-0.833182177734375
1759485819819942000,3.96294189453125,5.656002146911621,-2.39420166015625,-1.034893667602539
1759485819829996800,3.972996826171875,5.771821652221679,-2.8291981742858887,-1.4390648353576658
1759485819840052000,3.983052001953125,5.61170941619873,-3.2664392524719235,-1.673247685241699
1759485819850107000,3.99310693359375,5.559934805297852,-3.5603275062561033,-1.8133084823608396
1759485819860162000,4.003162109375,5.636100345611572,-3.7196915542602538,-1.9077298103332518
1759485819870217000,4.013217041015625,6.23749387512207,-3.833116857910156,-2.0781670410156248
1759485819880272000,4.02327197265625,7.781903583526611,-3.9181110168457027,-2.5321675308227536
1759485819890327800,4.033327880859375,9.987262587738037,-3.9835026496887203,-3.3327287109375
1759485819900383000,4.043383056640625,11.519701287841796,-4.350414054107666,-4.12431163482666
1759485819910438000,4.05343798828125,10.425700766754149,-4.408174169158936,-4.656871866607665
1759485819920492800,4.063492919921875,7.933486476135253,-3.3969232429504395,-3.559878593444824
1759485819930548000,4.0735478515625,7.568819635772704,-2.3582886352539063,-1.140238540649414
1759485819940603100,4.08360302734375,7.174973462677001,-2.3454198013305665,0.037708676147460936
1759485819950657800,4.09365771484375,6.874950067138672,-3.934720790863037,0.6836942115783691
1759485819960713000,4.103712890625,6.986878994750976,-6.136039579772949,-0.2603694305419922
1759485819970768000,4.113767822265625,7.127089429473877,-8.276755139160155,-3.680636139678955
1759485819980824000,4.123823974609375,8.516025667572022,-9.855282221221923,-6.546196251678467
1759485819990878700,4.133878662109375,9.23862565612793,-11.599607768249511,-7.011569199371338
1759485820000934000,4.143933837890625,7.40526573486328,-13.632733890533446,-7.290493692779541
1759485820010989000,4.153989013671875,6.296002178192138,-14.680646029663086,-6.418256100463867
1759485820021044000,4.1640439453125,6.035483110046386,-13.934104024505615,-5.073163680267334
1759485820031099000,4.174098876953125,5.712415523529052,-11.755829426574707,-3.568258299255371
1759485820041153800,4.18415380859375,5.775412954711913,-9.796175367736815,-2.411260346984863
1759485820051209000,4.194208984375,5.189731373596191,-8.24203921508789,-1.7781436454772948
1759485820061265000,4.204264892578125,4.670339250946045,-7.147290505981445,-1.44280577545166
1759485820071319800,4.21431982421875,4.040514576721191,-6.5668462409973145,-1.2904746948242187
1759485820081375000,4.224375,3.290231631469726,-6.402544152069091,-1.2683283294677734
1759485820091430000,4.234429931640625,2.6828525978088376,-6.461950280761719,-1.2452841384887694
1759485820101485000,4.244485107421875,2.1651064888000486,-6.655132427215576,-1.5646107849121094
1759485820111540000,4.2545400390625,1.5497966621398924,-7.07980394668579,-1.8287211555480956
1759485820121595000,4.264594970703125,1.5171756645202636,-7.771877864074707,-2.0150199722290036
1759485820131650000,4.274650146484375,1.5773299812316894,-8.521113346099852,-2.2834698333740233
1759485820141705000,4.284705078125,1.0634744499206543,-9.382128118133544,-2.639308055114746
1759485820151761000,4.294760986328125,0.37020343170166015,-10.629507183074951,-3.0623335609436033
1759485820161815800,4.30481591796875,0.05297171173095703,-11.599158855438231,-3.407996425628662
1759485820171871000,4.31487109375,-0.0032920272827148436,-12.049568042755126,-3.610755378723144
1759485820181926400,4.324926513671875,0.04444236831665039,-12.065279991149902,-3.868281694793701
1759485820191981300,4.334981201171875,0.47210663986206053,-12.418125460815428,-4.551377355957031
1759485820202036500,4.345036376953125,0.5662286926269531,-12.920608534240722,-5.9394157684326165
1759485820212091400,4.35509130859375,0.8655039001464844,-13.293505442810059,-7.423371884918213
1759485820222146300,4.365146240234375,1.316960550689697,-13.38164199142456,-8.527996675872803
1759485820232201200,4.375201171875,2.0979192047119137,-12.454936311340331,-8.94383957672119
1759485820242257400,4.38525732421875,2.675669992828369,-9.77447791519165,-7.8541785461425775
1759485820252312300,4.395312255859375,3.0551509559631347,-7.688080805969238,-6.262333717346191
1759485820262367500,4.405367431640625,3.186981684875488,-7.537395738983154,-5.153668711090088
1759485820272422400,4.41542236328125,2.750937707519531,-8.34498988647461,-4.590732045745849
1759485820282477300,4.425477294921875,1.746719748687744,-8.794950160980225,-4.180874649047851
1759485820292532500,4.435532470703125,1.252616381072998,-8.831611373901367,-3.5428199066162107
1759485820302587400,4.44558740234375,1.5384242042541503,-8.692149127197265,-2.8669068504333493
1759485820312642300,4.455642333984375,1.0570400329589844,-8.194005544281005,-2.2934955528259278
1759485820322697500,4.465697509765625,0.8126818260192871,-7.83337891921997,-2.0560206756591795
1759485820332753400,4.47575341796875,0.3238157745361328,-7.939920893096923,-2.6057892318725586
1759485820342808600,4.48580859375,0.3898059577941894,-7.684938416290283,-3.042132484436035
1759485820352863200,4.49586328125,0.8257002975463866,-6.932261269378662,-3.0066683723449703
1759485820362918400,4.50591845703125,1.0045172340393065,-6.433070223236084,-2.8574796813964842
1759485820372973600,4.5159736328125,0.37334582138061523,-5.94405453414917,-3.1802479927062985
1759485820383028500,4.526028564453125,-0.2841618095397949,-5.546018508148193,-3.331980522918701
1759485820393083400,4.53608349609375,-1.0627262619018554,-5.744437970733642,-3.4394203224182127
1759485820403138300,4.54613818359375,-1.4444517890930175,-5.956923368072509,-3.329436683654785
1759485820413194500,4.556194580078125,-0.9445125549316405,-6.268917771911621,-2.4775498054504395
1759485820423249400,4.56624951171875,-0.8563760063171386,-6.768108818054198,-1.987337015533447
1759485820433304300,4.57630419921875,-0.381126976776123,-7.042993096160888,-1.5741875915527344
1759485820443359500,4.586359375,0.4750993919372558,-7.247547700500488,-1.2550105827331541
1759485820453414400,4.596414306640625,1.6986860778808592,-7.631368154144287,-0.9205705383300781
1759485820463469600,4.606469482421875,2.5665841796874997,-7.997381732940673,-1.6124948181152343
1759485820473524200,4.616524169921875,3.2513258544921873,-8.438663026428221,-2.484732410430908
1759485820483579400,4.626579345703125,3.3551743515014647,-9.275735781860352,-3.238307382965088
1759485820493634600,4.636634521484375,2.807351084136963,-10.406846428680419,-3.7116111236572262
1759485820503690500,4.6466904296875,2.1965303855895995,-11.239729331207275,-3.95207875289917
1759485820513745400,4.656745361328125,1.374571028137207,-11.641805572509766,-4.094084838867187
1759485820523800300,4.66680029296875,0.812083275604248,-11.819275770568847,-4.6167689888000485
1759485820533855500,4.67685546875,0.2150292366027832,-11.34447565383911,-4.957344174957275
1759485820543910400,4.686910400390625,0.0383072265625,-10.889278063201903,-5.011363349914551
1759485820553965300,4.69696533203125,-0.24061726684570311,-10.875661041259765,-5.034108265686035
1759485820564020500,4.7070205078125,-0.337732071685791,-11.037868203735352,-4.741417112731933
1759485820574075400,4.717075439453125,0.20739771881103514,-11.146205828857422,-4.334402830505371
1759485820584130300,4.72713037109375,1.3485340850830076,-10.810419046020508,-3.485209429168701
1759485820594185500,4.737185546875,2.1877017669677734,-10.513687677764892,-3.288585617828369
1759485820604241400,4.747241455078125,1.9870377403259276,-10.915614281463622,-4.145859449768066
1759485820614296300,4.75729638671875,1.1848305465698241,-11.35824231338501,-4.753388121032715
1759485820624351500,4.7673515625,0.630123949432373,-11.27504380569458,-4.840177931213379
1759485820634406400,4.777406494140625,-0.010175357055664061,-11.678616423034667,-5.191527024841308
1759485820644461300,4.78746142578125,-0.9579799392700195,-12.770372380065917,-5.669768806457519
1759485820654516500,4.7975166015625,-1.2740145584106444,-13.799280543518066,-5.8098296035766595
1759485820664571400,4.8075712890625,-0.9059060531616211,-14.541632695770263,-5.69505756149292
1759485820674626300,4.817626220703125,-0.4182371025085449,-15.479561196136475,-6.431573847198486
1759485820684681500,4.827681396484375,-0.3199251968383789,-15.51382820739746,-6.686406686401367
1759485820694737400,4.8377373046875,-0.021697452545166016,-14.316577739715575,-6.161627610015869
1759485820704792600,4.84779248046875,0.4161421760559082,-13.092392503356933,-5.356876576995849
1759485820714847200,4.85784716796875,1.3117232345581054,-12.437727986907959,-4.705504087829589
1759485820724902400,4.86790234375,1.8025345748901367,-11.809399688720703,-3.9468414367675777
1759485820734957600,4.87795751953125,2.3130980789184568,-11.033079800415038,-3.2769138847351074
1759485820745012200,4.88801220703125,2.882469161224365,-10.264690705108642,-3.0666730514526366
1759485820755067400,4.8980673828125,3.380463106536865,-9.744550394439697,-3.455281908416748
1759485820765122300,4.908122314453125,3.699640115356445,-9.611821839904785,-4.125059822845459
1759485820775177500,4.918177490234375,4.317643418884277,-9.680804775238036,-4.636221877288818
1759485820785233400,4.9282333984375,5.173121599578857,-10.066420880126952,-4.844517421722411
1759485820795288300,4.938288330078125,5.632658680725097,-10.488698197937012,-4.471919788360595
1759485820805343500,4.948343505859375,5.6106619529724115,-10.749067628479004,-3.858704888153076
1759485820815398400,4.9583984375,4.799177227783203,-11.062259133148192,-3.1823429191589354
1759485820825453300,4.968453369140625,3.28155265045166,-11.131690981292724,-2.395548398590088
1759485820835508200,4.97850830078125,1.4061445625305176,-11.167005455780028,-1.6690578323364256
1759485820845563400,4.9885634765625,-0.4870704002380371,-11.252598165130614,-1.1755530151367186
1759485820855618600,4.99861865234375,-1.271021806335449,-11.847258002471923,-1.5699977386474608
1759485820865673200,5.008673095703125,-1.7932570434570312,-11.348066956329346,-0.8634089736938476
1759485820875729400,5.0187294921875,-2.071134073638916,-10.759093347930907,-0.08783727340698241
1759485820885784300,5.028784423828125,-2.3322516921997067,-10.327987411499024,0.050727147674560547
1759485820895839500,5.038839599609375,-3.312228359222412,-9.601646482849121,0.24794950942993163
1759485820905894400,5.048894287109375,-1.2159551681518554,-9.822960498809813,-0.32172084808349605
1759485820915949300,5.05894921875,0.4468178848266601,-10.52865143814087,-2.3772926109313963
1759485820926004500,5.06900439453125,0.04339490509033203,-9.586682722473144,-3.939808469390869
1759485820936059400,5.079059326171875,0.725892015838623,-9.12968948059082,-4.2320507095336914
1759485820946114300,5.0891142578125,1.6487071182250976,-9.502885664367675,-4.821622868347168
1759485820956169500,5.09916943359375,3.264194688415527,-10.03559553375244,-5.424363136291504
1759485820966224400,5.109224365234375,3.8717233596801757,-10.395174695587158,-6.16761311416626
1759485820976280600,5.119280517578125,4.637119702911376,-10.061033926391602,-5.9579708312988275
1759485820986335200,5.129335205078125,3.700986853790283,-9.746495683288574,-6.244676480102538
1759485820996390400,5.139390380859375,3.3903391883850094,-9.242965146636962,-5.8731263099670405
1759485821006445300,5.1494453125,3.164236769104004,-8.22961929397583,-5.326649781036377
1759485821016500500,5.15950048828125,2.5650878036499023,-7.300818687438964,-4.8044145439147945
1759485821026555400,5.169555419921875,1.0986392868041992,-6.930764893341064,-4.7089457527160645
1759485821036610300,5.1796103515625,1.2958616485595702,-6.354510481262206,-3.2597055603027343
1759485821046665500,5.18966552734375,0.9576806640625,-6.066607731628418,-2.6779145568847653
1759485821056720400,5.199720458984375,0.9702502227783203,-5.740996305847168,-2.251896298980713
1759485821066776300,5.2097763671875,1.5688006378173827,-5.41987400817871,-2.042104378509521
1759485821076831200,5.219831298828125,2.129043826293945,-5.045779998779296,-1.633743357849121
1759485821086886400,5.229886474609375,2.8658593872070313,-4.64759433517456,-1.5147814628601073
1759485821096941600,5.239941650390625,3.2695816421508788,-4.583399803161621,-1.4465467155456542
1759485821106996200,5.249996337890625,3.2062849357604977,-4.294898503112793,-1.4172177452087402
1759485821117051400,5.260051513671875,3.0713118171691893,-4.0626609420776365,-1.5702970138549803
1759485821127106300,5.270106201171875,3.124582804107666,-3.437475033569336,-1.4659996040344236
1759485821137161500,5.280161376953125,3.1757588645935058,-2.8924948806762694,-0.9476549446105956
1759485821147216400,5.29021630859375,3.2603041107177733,-2.779817765045166,-0.5853823059082031
1759485821157271300,5.300271240234375,3.556586566162109,-2.5172037704467773,-0.24615385818481444
1759485821167327500,5.310327392578125,4.077325427246094,-2.0223522148132322,-0.15098434219360352
1759485821177382000,5.3203818359375,4.3920133079528805,-1.592293741607666,-0.001197100830078125
1759485821187437000,5.33043701171875,4.9537528724670405,-1.1852794593811034,-0.08634089736938476
1759485821197492200,5.3404921875,5.436034869384765,-1.0211270080566406,-0.28311434631347654
1759485821207547000,5.350546875,5.78394229812622,-1.2294225524902342,-0.364517202758789
1759485821217602000,5.36060205078125,6.223128665161132,-1.3383587280273437,-0.4927566291809082
1759485821227657000,5.370656982421875,6.804770030975342,-1.693149486541748,-1.2996025886535645
1759485821237712100,5.380712158203125,7.588272524261474,-1.6578350120544432,-2.259228541564941
1759485821247767000,5.39076708984375,7.2988733985900875,-0.9876081848144531,-2.7632079910278318
1759485821257822000,5.400822021484375,8.000973035430908,-0.6670844375610351,-3.1166520111083984
1759485821267878100,5.410878173828125,11.46598138809204,-1.4547767837524412,-4.048894282531738
1759485821277933000,5.42093310546875,12.759897747802734,-1.9910779556274414,-3.7312136497497557
1759485821287988000,5.430988037109375,7.201010405731201,-2.779817765045166,-2.9788357780456542
1759485821298043100,5.441043212890625,3.455281908416748,-4.800374328613281,-4.771643908691406
1759485821308098000,5.45109814453125,3.050362552642822,-6.663362495422363,-6.1447185607910155
1759485821318153200,5.4611533203125,8.109161022949218,-8.135048328399657,-5.916221939849853
1759485821328208000,5.471207763671875,9.238775293731688,-10.512490576934814,-7.104344513702392
1759485821338263000,5.481262939453125,6.358550696563721,-14.489858084869384,-7.974786454772949
1759485821348318200,5.491318115234375,5.327547606658936,-18.205210148620605,-8.094945450592041
1759485821358373000,5.501373046875,5.645826789855957,-17.36589282913208,-7.162703179168701
1759485821368429000,5.511428955078125,5.296722260284423,-13.522750251770018,-5.392639964294434
1759485821378484000,5.52148388671875,4.866065236663818,-10.13211178817749,-3.771017252349853
1759485821388539100,5.5315390625,5.044732535552979,-7.968651313018798,-2.277334691619873
1759485821398594000,5.541593994140625,4.8713025527954095,-6.698377694702148,-1.1007342132568358
1759485821408649000,5.55164892578125,4.159626109313964,-5.820304235839844,-0.5226841499328613
1759485821418704100,5.5617041015625,3.9592613578796385,-5.342361729431152,-0.15307926864624022
1759485821428759000,5.571759033203125,3.1789012542724606,-5.390245762634277,0.030526071166992186
1759485821438814200,5.581814208984375,2.3241712615966796,-5.626523538970947,0.060902504730224606
1759485821448868900,5.591868896484375,2.072181536865234,-5.914276651000976,-0.2362777763366699
1759485821458924000,5.601924072265625,1.7624316970825193,-6.219537362670898,-0.4173392768859863
1759485821468980000,5.61197998046875,1.0510545288085937,-6.789955908203124,-1.1227309410095214
1759485821479035100,5.62203515625,0.7701847465515136,-7.6856866043090815,-1.8248305778503418
1759485821489090000,5.632090087890625,0.609025047302246,-8.855703028106689,-2.37489840927124
1759485821499145000,5.64214501953125,0.5853823059082031,-10.53403839187622,-2.6110265480041503
1759485821509200100,5.6522001953125,0.2883516624450683,-11.922824992370606,-2.9692589714050293
1759485821519255000,5.662255126953125,0.5612906517028808,-12.630760495758055,-3.0487165390014646
1759485821529310000,5.67231005859375,1.4098855026245116,-12.906692237091063,-3.6171897956848142
1759485821539365000,5.682365234375,1.9264345108032226,-12.692710463714599,-4.700865322113037
1759485821549420000,5.692419921875,1.4685434432983397,-13.189058395385741,-6.873154415893555
1759485821559475000,5.702474853515625,0.7957727767944336,-13.608043685913085,-8.962843552398681
1759485821569531000,5.71253076171875,0.6745663177490234,-13.185167817687988,-9.798419931793212
1759485821579586000,5.7225859375,1.3626000198364256,-10.717045181274413,-7.8423571754455565
1759485821589641200,5.73264111328125,2.192789445495605,-8.29246708755493,-5.111171631622314
1759485821599696100,5.742696044921875,2.726546778106689,-7.823502837371826,-3.871424084472656
1759485821609751000,5.7527509765625,2.512265729522705,-8.44719236984253,-3.634098844909668
1759485821619806000,5.762805908203125,1.8323124580383299,-9.26361513595581,-3.9291841995239256
1759485821629861000,5.772861083984375,1.122431665802002,-9.476699083709716,-3.9151182647705074
1759485821639916000,5.782916015625,0.7559691741943358,-9.131934044647217,-3.3074399559020993
1759485821649971000,5.792970947265625,0.8632593360900879,-8.805275155639649,-3.106027741241455
1759485821660026000,5.803026123046875,1.5240589942932128,-8.788515744018554,-3.0680197898864745
1759485821670082000,5.81308203125,1.6801310150146482,-8.2353055229187,-2.6294319732666014
1759485821680137200,5.82313720703125,1.6505027694702148,-7.9928926048278806,-2.4589947425842285
1759485821690192000,5.83319189453125,1.6442179901123046,-7.632714892578124,-2.6651953605651855
1759485821700247000,5.8432470703125,1.610848804473877,-7.197419103240966,-2.6593594940185543
1759485821710302200,5.85330224609375,0.8183680549621581,-7.094917344665527,-2.929754644012451
1759485821720356900,5.86335693359375,0.021996727752685546,-6.913406931304931,-3.051110740661621
1759485821730412000,5.873412109375,-0.044292730712890624,-6.836193927764892,-3.0496143646240235
1759485821740467000,5.883467041015625,0.7170633972167968,-6.854300077819824,-2.482637483978271
1759485821750522000,5.893522216796875,0.6046855567932129,-6.7553896217346185,-2.1643583007812497
1759485821760577000,5.903576904296875,0.18734627990722655,-6.907271789550781,-2.102408332824707
1759485821770632000,5.9136318359375,0.8707412162780761,-7.154922023773193,-2.0178630867004395
1759485821780688100,5.923688232421875,1.4182652084350584,-7.267898414611816,-2.264465857696533
1759485821790743000,5.933742919921875,2.1820155380249022,-7.5971011428833,-2.073079362487793
1759485821800798000,5.9437978515625,2.4537574264526367,-7.663689876556396,-2.2099977699279783
1759485821810853000,5.95385302734375,1.9322703773498533,-7.725939119720459,-2.7617116149902343
1759485821820908000,5.963907958984375,2.0370166999816894,-8.295759114837645,-3.312677272033691
1759485821830963200,5.973963134765625,2.1294927391052245,-8.909871840667725,-3.510198908996582
1759485821841017900,5.984017822265625,1.6109984420776366,-9.626635962677002,-3.999813148498535
1759485821851073000,5.994072998046875,0.6893804405212401,-10.358812757873535,-4.317344143676758
1759485821861128200,6.004128173828125,-0.28700492401123046,-10.958410636138915,-4.68620083694458
1759485821871183000,6.01418310546875,-0.47150808944702144,-11.055824716186523,-5.032761527252197
1759485821881239000,6.024239013671875,-0.20784663162231445,-11.122563087463378,-5.352387448883056
1759485821891294000,6.0342939453125,0.6215946060180664,-11.117625046539306,-5.306299066925049
1759485821901349000,6.04434912109375,1.1749544647216796,-11.392359687042235,-5.13960277633667
1759485821911404000,6.054404052734375,1.205330898284912,-11.66948852920532,-4.906317752075195
1759485821921459000,6.064458984375,1.316362000274658,-11.856834809112549,-4.920234049224853
1759485821931514000,6.07451416015625,0.3676595924377441,-12.148179223632813,-5.373935263824462
1759485821941569000,6.084569091796875,-0.637156916809082,-12.579734072875976,-6.074089611816406
1759485821951624200,6.094624267578125,-0.18420389022827147,-12.663680768585204,-5.679644888305663
1759485821961679000,6.10467919921875,0.7133224571228027,-12.970886769104004,-4.870853639984131
1759485821971734000,6.114734130859375,1.6341922706604004,-13.791499388122558,-4.314201753997803
1759485821981789200,6.1247890625,1.939602619934082,-14.94565422592163,-4.104260195922851
1759485821991845000,6.13484521484375,1.8798972160339353,-15.995362016296387,-4.268562284851074
1759485822001900000,6.144900146484375,1.5690999130249021,-15.822530583953856,-4.371961869049072
1759485822011955000,6.154954833984375,2.032078659057617,-14.62707576751709,-4.198531886291503
1759485822022010000,6.165010009765625,2.7343279335021973,-13.510629605865478,-4.2977416175842285
1759485822032065300,6.175065185546875,2.7825112419128417,-12.388646852874755,-4.284872783660888
1759485822042120000,6.185119873046875,2.4233809928894043,-11.167604006195068,-4.010138143157959
1759485822052175000,6.195175048828125,2.1077952865600587,-10.280552291107178,-4.03482834777832
1759485822062230000,6.20522998046875,2.1275474502563476,-9.597306992340087,-4.320336895751953
1759485822072285000,6.215284912109375,2.588730545043945,-9.186701407623291,-4.705504087829589
1759485822082340000,6.225340087890625,3.1209915016174317,-8.959551525115966,-4.90946014175415
1759485822092395000,6.23539501953125,3.8016929611206054,-9.214982914733886,-4.8877626892089845
1759485822102451200,6.245451171875,4.369118754577636,-9.658359134674072,-4.604049792480469
1759485822112506000,6.255506103515625,4.684255548095702,-10.152462502288818,-4.286069884490966
1759485822122561000,6.26556103515625,4.442590818023682,-10.549151789855957,-3.8200983863830564
1759485822132616000,6.275615966796875,3.372233038330078,-10.835707801055907,-3.399616719818115
1759485822142671000,6.285671142578125,1.7949030570983886,-10.921899060821533,-3.0027777946472165
1759485822152726300,6.295726318359375,0.5883750579833984,-10.774356383514403,-2.47725053024292
1759485822162781000,6.305781005859375,-0.11103110198974608,-10.616339073944092,-2.0245967788696286
1759485822172836400,6.31583642578125,-0.3435679382324219,-10.66212818069458,-1.3334206871032714
1759485822182891300,6.325891357421875,-0.3161842567443848,-10.785279928588867,-0.6679822631835937
1759485822192946200,6.3359462890625,0.001945288848876953,-11.01901386566162,-0.34237083740234375
1759485822203001300,6.34600146484375,0.3010708587646484,-10.963199039459228,-0.6883329772949218
1759485822213057300,6.356057373046875,0.11192892761230468,-11.061959857940673,-1.6201263359069824
1759485822223112400,6.366112548828125,0.18689736709594726,-10.580276411437987,-2.8482021499633787
1759485822233167000,6.3761669921875,0.26740239791870113,-9.969455712890625,-3.6788404884338375
1759485822243222300,6.38622216796875,-0.6001964286804199,-10.418518161773681,-4.779275426483154
1759485822253277200,6.396277099609375,0.43035774841308594,-10.462661254882812,-5.4692544174194335
1759485822263332400,6.406332275390625,1.8014871116638183,-10.784382102966308,-5.894225212097168
1759485822273387300,6.41638720703125,3.1215900520324706,-10.93536644515991,-5.534795687866211
1759485822283442200,6.426442138671875,2.99424845123291,-10.966341429138183,-5.4415714607238765
1759485822293497300,6.436497314453125,3.393930490875244,-10.792013620758055,-5.142146615600586
1759485822303552300,6.44655224609375,3.384204046630859,-10.442609815979003,-5.505616355133056
1759485822313607200,6.456607177734375,3.2390555709838864,-9.489567917633057,-5.047874925231933
1759485822323663400,6.466663330078125,1.981052236175537,-8.486995972442626,-4.581005601501465
1759485822333718300,6.47671826171875,0.9696516723632812,-7.329698744964599,-3.8742671989440916
1759485822343773400,6.4867734375,0.4417302062988281,-6.731597242736816,-2.9958944648742674
1759485822353828000,6.496828125,0.6337152519226074,-6.438307539367675,-2.6192566162109374
1759485822363883300,6.50688330078125,1.0345943923950194,-5.946598373413085,-2.245312244415283
1759485822373938400,6.5169384765625,1.407042388153076,-5.414935967254638,-1.9997569366455077
1759485822383993000,6.5269931640625,1.7764976318359373,-4.910507604980468,-1.5059528442382812
1759485822394048300,6.53704833984375,1.9135656768798828,-3.923946883392334,-1.134402674102783
