time,seconds_elapsed,z,y,x
1759347711300127700,0.472127685546875,0.05089274048805237,-0.05757887288928032,0.04705379530787468
1759347711310183700,0.48218359375,0.09750711172819138,-0.12970393896102905,0.13189491629600525
1759347711320240600,0.49224072265625,0.15460209548473358,-0.2273804247379303,0.20928478240966797
1759347711330297600,0.502297607421875,0.19749416410923004,-0.295659601688385,0.28772231936454773
1759347711340353800,0.512353759765625,0.224282369017601,-0.3187526762485504,0.368168443441391
1759347711350410800,0.52241064453125,0.2380559742450714,-0.2882533669471741,0.44597187638282776
1759347711360466700,0.532466796875,0.23940353095531464,-0.20220743119716644,0.4915074110031128
1759347711370523600,0.542523681640625,0.24058890342712402,-0.10736347734928131,0.5092166662216187
1759347711380580600,0.55258056640625,0.2642662823200226,-0.009207346476614475,0.49032044410705566
1759347711390636800,0.56263671875,0.26589637994766235,0.06923206895589828,0.46751925349235535
1759347711400693800,0.57269384765625,0.23338346183300018,0.14004658162593842,0.4021682143211365
1759347711410749700,0.582749755859375,0.15412165224552155,0.19815756380558014,0.30550825595855713
1759347711420806700,0.592806640625,0.08229274302721024,0.23422421514987946,0.19317691028118134
1759347711430863600,0.602863525390625,0.040774859488010406,0.26079750061035156,0.07233864814043045
1759347711440919600,0.61291943359375,0.013402091339230537,0.2831861674785614,-0.026795128360390663
1759347711450976500,0.6229765625,-0.015851667150855064,0.2981770932674408,-0.09369533509016037
1759347711461032700,0.63303271484375,-0.04930070415139198,0.26178526878356934,-0.13362038135528564
1759347711471089700,0.643089599609375,-0.06691671907901764,0.17733296751976013,-0.15215465426445007
1759347711481147000,0.65314697265625,-0.06297337263822556,0.07161905616521835,-0.1465710699558258
1759347711491202600,0.66320263671875,-0.052082642912864685,-0.04033197835087776,-0.12105664610862732
1759347711501259800,0.673259765625,-0.055089086294174194,-0.14166073501110077,-0.08873999118804932
1759347711511316700,0.683316650390625,-0.059544820338487625,-0.21416129171848297,-0.05709178000688553
1759347711521372700,0.69337255859375,-0.04669320210814476,-0.24902154505252838,-0.03741368278861046
1759347711531430000,0.703429931640625,-0.020321516320109367,-0.2386905997991562,-0.028479311615228653
1759347711541485800,0.71348583984375,0.004582235123962164,-0.19964146614074707,-0.025908030569553375
1759347711551542800,0.723542724609375,0.015161641873419285,-0.149508535861969,-0.025419872254133224
1759347711561599700,0.733599853515625,0.022785739973187447,-0.09607646614313126,-0.021642444655299187
1759347711571655700,0.74365576171875,0.028856415301561356,-0.028070516884326935,-0.015586149878799915
1759347711581712600,0.753712646484375,0.04465162381529808,0.04621836170554161,-0.003010969841852784
1759347711591768800,0.763768798828125,0.06567834317684174,0.11550475656986237,0.012255600653588772
1759347711601825800,0.77382568359375,0.08543127775192261,0.16963323950767517,0.033670078963041306
1759347711611882800,0.7838828125,0.10080836713314056,0.2006947547197342,0.05614369735121727
1759347711621938700,0.793938720703125,0.1066470816731453,0.19657351076602936,0.07405158877372742
1759347711631995600,0.80399560546875,0.11117898672819138,0.17405195534229279,0.08564619719982147
1759347711642052600,0.814052490234375,0.11465947329998016,0.13622520864009857,0.08500703424215317
1759347711652108500,0.824108642578125,0.11470208317041397,0.09411557763814926,0.07561113685369492
1759347711662165800,0.834165771484375,0.10485424101352692,0.057374075055122375,0.06715080887079239
1759347711672221700,0.8442216796875,0.08182349056005478,0.03075285255908966,0.0480937585234642
1759347711682278700,0.854278564453125,0.055268313735723495,0.018197380006313324,0.02593652531504631
1759347711692335600,0.864335693359375,0.038358040153980255,0.018253572285175323,0.004027764778584242
1759347711702391600,0.8743916015625,0.023448867723345757,0.02214232087135315,-0.014844725839793682
1759347711712448500,0.884448486328125,0.016537697985768318,0.014683605171740055,-0.026438532397150993
1759347711722505700,0.894505615234375,0.008419317193329334,-0.009154615923762321,-0.03153102844953537
1759347711732562000,0.90456201171875,0.008442486636340618,-0.03454599156975746,-0.03290575370192528
1759347711742619000,0.914618896484375,0.014115818776190281,-0.05507949739694595,-0.02773655578494072
1759347711752675800,0.92467578125,0.023730363696813583,-0.05668112263083458,-0.01690974086523056
1759347711762731800,0.934731689453125,0.03536837548017502,-0.04050028696656227,0.0012921657180413604
1759347711772788700,0.944788818359375,0.047445014119148254,-0.01245214231312275,0.02231729030609131
1759347711782844700,0.9548447265625,0.06027958542108536,0.016344351693987846,0.046179745346307755
1759347711792901600,0.964901611328125,0.06974126398563385,0.041788727045059204,0.06995432078838348
1759347711802958800,0.974958740234375,0.0748787671327591,0.05644623190164566,0.09446711838245392
1759347711813014800,0.985014892578125,0.08386453986167908,0.06991330534219742,0.12009578198194504
1759347711823071700,0.99507177734375,0.10577676445245743,0.0994482934474945,0.14199841022491455
1759347711833128700,1.005128662109375,0.14266633987426758,0.13801299035549164,0.15518905222415924
1759347711843184600,1.0151845703125,0.1817769855260849,0.15614007413387299,0.15929298102855682
1759347711853241600,1.02524169921875,0.22105595469474792,0.15841999650001526,0.1626027673482895
1759347711863298600,1.035298583984375,0.25000956654548645,0.1379576027393341,0.16874374449253082
1759347711873354800,1.045354736328125,0.27019232511520386,0.10036921501159668,0.18116766214370728
1759347711883411700,1.05541162109375,0.2788896858692169,0.0629400834441185,0.19439291954040527
1759347711893468700,1.06546875,0.2725508213043213,0.03588077053427696,0.21500684320926666
1759347711903524600,1.075524658203125,0.27275723218917847,0.03404931351542473,0.23291687667369843
1759347711913581600,1.08558154296875,0.27552080154418945,0.037528201937675476,0.24108238518238068
1759347711923638800,1.095638671875,0.2925751507282257,0.04621409997344017,0.23024971783161163
1759347711933694700,1.10569482421875,0.3287310004234314,0.06475289911031723,0.19713863730430603
1759347711943752000,1.115751953125,0.37132614850997925,0.07312694191932678,0.1490699052810669
1759347711953809000,1.125808837890625,0.4047037959098816,0.08713117241859436,0.09270250797271729
1759347711963864800,1.13586474609375,0.4215954542160034,0.08423685282468796,0.0579272136092186
1759347711973921800,1.145921875,0.4121244549751282,0.07835739105939865,0.045272938907146454
1759347711983978800,1.155978759765625,0.3938620686531067,0.10253383219242096,0.07182199507951736
1759347711994034700,1.16603466796875,0.38817277550697327,0.16936665773391724,0.11044981330633163
1759347712004091600,1.176091552734375,0.3908255398273468,0.22635270655155182,0.15244945883750916
1759347712014147800,1.18614794921875,0.390244722366333,0.2967834770679474,0.17660538852214813
1759347712024204800,1.196204833984375,0.3774639368057251,0.31163111329078674,0.19288823008537292
1759347712034261800,1.20626171875,0.36955249309539795,0.28274649381637573,0.22228366136550903
1759347712044318700,1.216318603515625,0.3769294321537018,0.22836951911449432,0.27801671624183655
1759347712054374700,1.226374755859375,0.3791763484477997,0.19326160848140717,0.35765933990478516
1759347712064431600,1.236431640625,0.40120095014572144,0.2019544243812561,0.4310741722583771
1759347712074488600,1.246488525390625,0.44658201932907104,0.2765101492404938,0.5004044771194458
1759347712084544800,1.256544677734375,0.5042740702629089,0.4185703694820404,0.5710877180099487
1759347712094601700,1.266601806640625,0.5497244000434875,0.5637858510017395,0.6293795108795166
1759347712104658700,1.27665869140625,0.574722170829773,0.6343492269515991,0.6560284495353699
1759347712114714600,1.286714599609375,0.566649854183197,0.6282612681388855,0.6393642425537109
1759347712124771600,1.296771484375,0.568306028842926,0.6006999611854553,0.5998397469520569
1759347712134828800,1.306828857421875,0.5704243183135986,0.584592342376709,0.5498615503311157
1759347712144884700,1.316884765625,0.5620047450065613,0.575094997882843,0.49987053871154785
1759347712154941700,1.326941650390625,0.5537230968475342,0.553058922290802,0.4621008038520813
1759347712164998700,1.33699853515625,0.5581756830215454,0.5095423460006714,0.44240936636924744
1759347712175054800,1.347054931640625,0.5484865307807922,0.4842798709869385,0.43141797184944153
1759347712185111800,1.35711181640625,0.5222980976104736,0.5213779807090759,0.414721816778183
1759347712195168800,1.367168701171875,0.4837309718132019,0.6547304391860962,0.41684144735336304
1759347712205224700,1.377224609375,0.5025787353515625,0.6879386901855469,0.4010920226573944
1759347712215281700,1.38728173828125,0.5737820267677307,0.548201322555542,0.38918423652648926
1759347712225338600,1.397338623046875,0.6418135762214661,0.3098454773426056,0.41511064767837524
1759347712235394600,1.40739453125,0.6877666711807251,0.09892205148935318,0.4602999687194824
1759347712245451500,1.417451416015625,0.705630898475647,-0.007700796704739332,0.520104706287384
1759347712255508700,1.4275087890625,0.7058077454566956,0.008747684769332409,0.5733442306518555
1759347712265564400,1.437564453125,0.693676233291626,0.131615549325943,0.5821462273597717
1759347712275621600,1.44762158203125,0.6654525995254517,0.3286926746368408,0.5220738649368286
1759347712285678600,1.4576787109375,0.6469667553901672,0.49859169125556946,0.41874319314956665
1759347712295735600,1.467735595703125,0.6515905857086182,0.5465890169143677,0.3325846195220947
1759347712305791700,1.477791748046875,0.6533746123313904,0.4935990571975708,0.28274622559547424
1759347712315848700,1.4878486328125,0.6406130194664001,0.41491809487342834,0.27035239338874817
1759347712325905700,1.49790576171875,0.6192073225975037,0.3693591356277466,0.2855832874774933
1759347712335961600,1.507961669921875,0.5976969599723816,0.3640064597129822,0.3287579119205475
1759347712346018600,1.5180185546875,0.5885322093963623,0.3884923458099365,0.3809792995452881
1759347712356075500,1.528075439453125,0.5964346528053284,0.3871074914932251,0.43193861842155457
1759347712366132500,1.538132568359375,0.6101096868515015,0.3635942041873932,0.44113612174987793
1759347712376188400,1.5481884765625,0.6155532002449036,0.33280566334724426,0.4019154906272888
1759347712386245400,1.558245361328125,0.6151068210601807,0.28540509939193726,0.35694214701652527
1759347712396302300,1.56830224609375,0.6183476448059082,0.24027305841445923,0.3215026557445526
1759347712406358500,1.578358642578125,0.626494288444519,0.21972116827964783,0.2960210144519806
1759347712416415500,1.58841552734375,0.6274599432945251,0.21329176425933838,0.28655028343200684
1759347712426472400,1.598472412109375,0.6155217885971069,0.20521759986877441,0.3081120252609253
1759347712436529700,1.60852978515625,0.6010956764221191,0.18419992923736572,0.35144883394241333
1759347712446585600,1.618585693359375,0.576826810836792,0.154644176363945,0.3920636475086212
1759347712456642600,1.628642578125,0.547084391117096,0.09985069930553436,0.4269888699054718
1759347712466699500,1.638699462890625,0.5322007536888123,0.04063744097948074,0.45579203963279724
1759347712476755700,1.648755615234375,0.5241189002990723,0.017777398228645325,0.4911063313484192
1759347712486812700,1.658812744140625,0.5303797125816345,0.03153156116604805,0.520099937915802
1759347712496869600,1.66886962890625,0.5339909791946411,0.06244659796357155,0.544476330280304
1759347712506926600,1.678926513671875,0.5407535433769226,0.08229700475931168,0.5743421316146851
1759347712516982500,1.688982421875,0.5463227033615112,0.0832006111741066,0.6079197525978088
1759347712527039500,1.69903955078125,0.5507696866989136,0.07518289983272552,0.6167164444923401
1759347712537096400,1.709096435546875,0.5522322654724121,0.08087673783302307,0.59519362449646
1759347712547152600,1.719152587890625,0.5515465140342712,0.09123377501964569,0.5752223134040833
1759347712557209600,1.729209716796875,0.5512056350708008,0.12893055379390717,0.5496458411216736
1759347712567266600,1.7392666015625,0.553132176399231,0.163052037358284,0.5217976570129395
1759347712577323500,1.749323486328125,0.5607852935791016,0.17450575530529022,0.5052751302719116
1759347712587379500,1.75937939453125,0.5768225789070129,0.17264394462108612,0.49591416120529175
1759347712597436400,1.7694365234375,0.5977052450180054,0.1562788188457489,0.4840300679206848
1759347712607493600,1.77949365234375,0.6248002052307129,0.15091387927532196,0.4880053699016571
1759347712617550600,1.789550537109375,0.6466613411903381,0.16150766611099243,0.5036799311637878
1759347712627606500,1.7996064453125,0.6596407890319824,0.15127260982990265,0.5328269004821777
1759347712637663500,1.80966357421875,0.6661644577980042,0.14237578213214874,0.553290605545044
1759347712647720400,1.819720458984375,0.663275957107544,0.13248640298843384,0.5542317628860474
1759347712657777700,1.829777587890625,0.6491140723228455,0.1224750503897667,0.5344445109367371
1759347712667833600,1.83983349609375,0.6549208164215088,0.10857734084129333,0.5033033490180969
1759347712677890600,1.849890625,0.6581874489784241,0.08767072856426239,0.5030341148376465
1759347712687947500,1.859947509765625,0.6736018657684326,0.05411276966333389,0.5223097801208496
1759347712698004500,1.87000439453125,0.6966525912284851,0.006866694428026676,0.5607847571372986
1759347712708060400,1.880060302734375,0.7222053408622742,-0.04068244993686676,0.6202179789543152
1759347712718117400,1.890117431640625,0.7503888010978699,-0.053352970629930496,0.6761147975921631
1759347712728174300,1.90017431640625,0.7813751697540283,-0.022130869328975677,0.7223153114318848
1759347712738231600,1.9102314453125,0.7881702184677124,-0.01113254576921463,0.7401811480522156
1759347712748287500,1.92028759765625,0.7757343649864197,-0.025554629042744637,0.7333362698554993
1759347712758344700,1.9303447265625,0.7496920824050903,-0.04297303408384323,0.713931679725647
1759347712768401700,1.940401611328125,0.725287139415741,-0.06093525514006615,0.6775619983673096
1759347712778458600,1.950458740234375,0.7095031142234802,-0.08995199203491211,0.6626245975494385
1759347712788514600,1.9605146484375,0.7182609438896179,-0.07845565676689148,0.6548382639884949
1759347712798571500,1.970571533203125,0.7543776631355286,-0.03949334844946861,0.6551597118377686
1759347712808628500,1.98062841796875,0.781328558921814,0.010330401360988617,0.675064206123352
1759347712818685400,1.990685546875,0.8080315589904785,0.034761443734169006,0.6914700865745544
1759347712828741600,2.00074169921875,0.8313627243041992,0.018568091094493866,0.7181530594825745
1759347712838798600,2.010798583984375,0.8263626098632812,0.009266202338039875,0.7341986298561096
1759347712848855600,2.02085546875,0.7571753263473511,-0.0008101335843093693,0.7754752039909363
1759347712858912500,2.03091259765625,0.6650187373161316,-0.04848204925656319,0.8530166149139404
1759347712868968400,2.040968505859375,0.5776407122612,-0.08773624151945114,0.9243086576461792
1759347712879025400,2.051025390625,0.5077630877494812,-0.1143430843949318,0.9679413437843323
1759347712889082400,2.061082275390625,0.4669511914253235,-0.1429787278175354,1.0124316215515137
1759347712899139600,2.0711396484375,0.45041483640670776,-0.1690734475851059,1.040282130241394
1759347712909195800,2.08119580078125,0.4501464068889618,-0.18211200833320618,1.0468260049819946
1759347712919252700,2.091252685546875,0.4550122618675232,-0.12547536194324493,1.0358418226242065
1759347712929309700,2.101309814453125,0.49430960416793823,-0.05712214112281799,1.033271074295044
1759347712939366700,2.11136669921875,0.5398666858673096,-0.018927086144685745,1.0213491916656494
1759347712949423600,2.121423583984375,0.6116151809692383,-0.026521621271967888,1.017650842666626
1759347712959479600,2.1314794921875,0.672687292098999,-0.0019049590919166803,0.9912860989570618
1759347712969536500,2.14153662109375,0.6954877376556396,0.022779347375035286,0.93291836977005
1759347712979593500,2.151593505859375,0.6993809938430786,0.0010921623324975371,0.8522506952285767
1759347712989650400,2.161650390625,0.6791675686836243,-0.05217931419610977,0.7904190421104431
1759347712999706600,2.17170654296875,0.65961092710495,-0.12520664930343628,0.761519193649292
1759347713009763600,2.181763671875,0.6283603310585022,-0.26442739367485046,0.7763452529907227
1759347713019820500,2.191820556640625,0.5630545616149902,-0.3732801079750061,0.8051068782806396
1759347713029877800,2.201877685546875,0.5125386714935303,-0.40331682562828064,0.7974343299865723
1759347713039934700,2.211934814453125,0.46765613555908203,-0.360511839389801,0.7518982291221619
1759347713049990700,2.22199072265625,0.4103803336620331,-0.3080747425556183,0.7086426615715027
1759347713060047600,2.232047607421875,0.33471834659576416,-0.2740136981010437,0.6682316064834595
1759347713070104600,2.2421044921875,0.28258562088012695,-0.22943532466888428,0.614551842212677
1759347713080161500,2.25216162109375,0.27148130536079407,-0.1990899294614792,0.5762516260147095
1759347713090218500,2.262218505859375,0.24393996596336365,-0.17913486063480377,0.5296132564544678
1759347713100274700,2.272274658203125,0.21177136898040771,-0.17820090055465698,0.49460360407829285
1759347713110331600,2.28233154296875,0.17628075182437897,-0.18413521349430084,0.46282702684402466
1759347713120388600,2.292388671875,0.1744929701089859,-0.18197911977767944,0.4566112160682678
1759347713130445600,2.302445556640625,0.16979862749576569,-0.17136909067630768,0.46201449632644653
1759347713140502500,2.31250244140625,0.16227172315120697,-0.1772533357143402,0.4573340117931366
1759347713150558500,2.322558349609375,0.1650126576423645,-0.18098656833171844,0.4404418468475342
1759347713160615400,2.332615478515625,0.17841048538684845,-0.13176469504833221,0.4084213078022003
1759347713170672600,2.342672607421875,0.1823144108057022,-0.05606832727789879,0.3572068512439728
1759347713180729600,2.3527294921875,0.2011088728904724,0.0023315974976867437,0.3019132614135742
1759347713190786600,2.36278662109375,0.20057517290115356,0.027101924642920494,0.25579795241355896
1759347713200842500,2.372842529296875,0.19937115907669067,0.02159850299358368,0.23148062825202942
1759347713210899700,2.382899658203125,0.18834221363067627,0.01287292130291462,0.2296246737241745
1759347713220956700,2.392956787109375,0.16857384145259857,-0.005291967187076807,0.23003320395946503
1759347713231016000,2.403015869140625,0.16563557088375092,-0.013203153386712074,0.231360524892807
1759347713241073000,2.413072998046875,0.17361466586589813,-0.003297259798273444,0.23388652503490448
1759347713251128800,2.42312890625,0.17204153537750244,0.008376972749829292,0.23850232362747192
1759347713261185800,2.433185791015625,0.1862793266773224,0.02292342483997345,0.24543052911758423
1759347713271242800,2.44324267578125,0.21274475753307343,0.04276903346180916,0.2622462511062622
1759347713281299700,2.4532998046875,0.22147352993488312,0.051475174725055695,0.27693039178848267
1759347713291357000,2.46335693359375,0.2229768931865692,0.03626532852649689,0.28733962774276733
1759347713301412900,2.473412841796875,0.21436849236488342,0.015242336317896843,0.299322247505188
1759347713311470000,2.483469970703125,0.20133258402347565,-0.014187724329531193,0.3030693233013153
1759347713321527000,2.493527099609375,0.21251626312732697,-0.013588246889412403,0.2859838306903839
1759347713331584000,2.503583984375,0.21846869587898254,-0.010598582215607166,0.2588488757610321
1759347713341641000,2.513640869140625,0.21529527008533478,-0.035887159407138824,0.23514460027217865
1759347713351697000,2.52369677734375,0.20085613429546356,-0.06845149397850037,0.21821196377277374
1759347713361753900,2.53375390625,0.18874302506446838,-0.07111385464668274,0.20817610621452332
1759347713371810800,2.543810791015625,0.20735931396484375,-0.053650178015232086,0.19807526469230652
1759347713381867800,2.55386767578125,0.2168673276901245,-0.03818999603390694,0.19540198147296906
1759347713391924700,2.5639248046875,0.19550691545009613,-0.04327796399593353,0.18891745805740356
1759347713401982000,2.57398193359375,0.1798592507839203,-0.03580593317747116,0.17754283547401428
1759347713412038000,2.584037841796875,0.17538326978683472,-0.028432972729206085,0.17503120005130768
1759347713422094800,2.5940947265625,0.17282743752002716,-0.007202785462141037,0.16740204393863678
1759347713432152000,2.604152099609375,0.16182751953601837,0.013775999657809734,0.15514831244945526
1759347713442209000,2.614208984375,0.1543157994747162,0.012090484611690044,0.14516544342041016
1759347713452266000,2.624265869140625,0.1374039351940155,0.0001310275256400928,0.13011112809181213
1759347713462323000,2.634322998046875,0.13785666227340698,0.003817108692601323,0.11603312939405441
1759347713472379000,2.64437890625,0.12738218903541565,0.007500793319195509,0.10801301896572113
1759347713482435800,2.654435791015625,0.09849674254655838,0.007669903803616762,0.09598218649625778
1759347713492492800,2.664492919921875,0.09468016773462296,0.008466455154120922,0.09313127398490906
1759347713502549800,2.6745498046875,0.0846291333436966,0.02616981789469719,0.0952434316277504
1759347713512607000,2.68460693359375,0.07251361757516861,0.03802168369293213,0.09648685902357101
1759347713522664000,2.694663818359375,0.05666274577379227,0.047633830457925797,0.08987795561552048
1759347713532719900,2.704719970703125,0.039516251534223557,0.04662768915295601,0.08581210672855377
1759347713542776800,2.71477685546875,0.021854165941476822,0.03965713083744049,0.07948124408721924
1759347713552834000,2.724833984375,0.003972371108829975,0.021451229229569435,0.0810847356915474
1759347713562891000,2.73489111328125,-0.010294715873897076,0.016688432544469833,0.06862220168113708
1759347713572948000,2.744947998046875,-0.0172109454870224,-0.0017606157343834639,0.07408514618873596
1759347713583005000,2.7550048828125,-0.025293905287981033,-0.022477611899375916,0.08314096182584763
1759347713593060900,2.765060791015625,-0.015735553577542305,-0.0335819274187088,0.09656675159931183
1759347713603117800,2.775117919921875,-0.007158044259995222,-0.02419774793088436,0.10745774954557419
1759347713613175000,2.785175048828125,0.0010783139150589705,-0.011839082464575768,0.11264798790216446
1759347713623232000,2.79523193359375,0.009059274569153786,-0.0054211304523050785,0.10947642475366592
1759347713633289000,2.8052890625,0.023852335289120674,-0.00461765518411994,0.1021982729434967
1759347713643346000,2.815345947265625,0.031502798199653625,-0.018461031839251518,0.10048586130142212
1759347713653403000,2.82540283203125,0.01260767038911581,-0.02869556099176407,0.09664691239595413
1759347713663458800,2.835458740234375,0.005386775825172663,0.005652825813740492,0.0701625794172287
1759347713673516000,2.84551611328125,-0.005228051450103521,0.03473800793290138,0.03846510127186775
1759347713683573000,2.855572998046875,-0.01840963400900364,0.040651287883520126,0.0033859428949654102
1759347713693630000,2.8656298828125,-0.022546321153640747,0.040881652384996414,-0.03400963172316551
1759347713703687000,2.87568701171875,-0.02197054587304592,0.059724316000938416,-0.07195807993412018
1759347713713744000,2.885743896484375,-0.026573820039629936,0.06707384437322617,-0.10675014555454254
1759347713723800800,2.89580078125,-0.034279145300388336,0.06311745196580887,-0.13423503935337067
1759347713733857000,2.90585693359375,-0.04441487044095993,0.058521900326013565,-0.14979615807533264
1759347713743914000,2.9159140625,-0.04381299391388893,0.060863882303237915,-0.14025111496448517
1759347713753971000,2.925970947265625,-0.03832448646426201,0.057673681527376175,-0.11951894313097
1759347713764028000,2.93602783203125,-0.03441469743847847,0.042628418654203415,-0.08982602506875992
1759347713774084900,2.9460849609375,-0.028726985678076744,0.030277211219072342,-0.0672815665602684
1759347713784142000,2.95614208984375,-0.01647964119911194,0.01601039245724678,-0.05286987125873566
1759347713794199000,2.966198974609375,0.0006591323763132095,-0.0017741979099810123,-0.039803870022296906
1759347713804255000,2.9762548828125,0.014884407632052898,-0.0324958898127079,-0.030006634071469307
1759347713814312000,2.98631201171875,0.00857537891715765,-0.074118971824646,-0.017477260902523994
1759347713824369000,2.996368896484375,-0.014191186055541039,-0.10354983061552048,-0.0071039823815226555
1759347713834425900,3.00642578125,-0.03391748666763306,-0.10552696138620377,0.006198507267981768
1759347713844482800,3.01648291015625,-0.0541367381811142,-0.08853918313980103,0.017553426325321198
1759347713854539800,3.026539794921875,-0.0724896490573883,-0.06367085129022598,0.02713601291179657
1759347713864596700,3.0365966796875,-0.07861411571502686,-0.03244928643107414,0.03374358266592026
1759347713874653000,3.04665283203125,-0.08076009154319763,-0.007074953522533178,0.044557880610227585
1759347713884710000,3.0567099609375,-0.07611074298620224,0.003891144646331668,0.05384911596775055
1759347713894766800,3.066766845703125,-0.06507274508476257,0.008875783532857895,0.0563034862279892
1759347713904824000,3.076823974609375,-0.04789508879184723,0.0015776565996930003,0.049620017409324646
1759347713914881000,3.086881103515625,-0.028171183541417122,-0.009623332880437374,0.036366261541843414
1759347713924938000,3.09693798828125,-0.0001448759576305747,-0.013082246296107769,0.017708955332636833
1759347713934995000,3.106994873046875,0.014520086348056793,-0.010993262752890587,-0.006548180244863033
1759347713945052000,3.117052001953125,0.015342737548053265,-0.029587186872959137,-0.053761232644319534
1759347713955107800,3.12710791015625,0.10428592562675476,0.019893281161785126,-0.07890919595956802
1759347713965164800,3.137164794921875,0.09981873631477356,0.07092157751321793,-0.09103110432624817
1759347713975221800,3.1472216796875,0.07930281013250351,0.06761685758829117,-0.10837627202272415
1759347713985278700,3.15727880859375,0.07999896258115768,0.04045741260051727,-0.11365839093923569
1759347713995336000,3.1673359375,0.06079224497079849,0.039266180247068405,-0.10262011736631393
1759347714005393200,3.17739306640625,0.042398322373628616,0.03056882880628109,-0.0876917690038681
1759347714015450000,3.1874501953125,0.041255027055740356,0.02075055241584778,-0.0735117644071579
1759347714025507000,3.197507080078125,0.04890655726194382,0.027033215388655663,-0.05850139260292053
1759347714035563000,3.20756298828125,0.05832056328654289,0.043645214289426804,-0.046307045966386795
1759347714045620000,3.217619873046875,0.07034393399953842,0.056825730949640274,-0.041493382304906845
1759347714055677000,3.227677001953125,0.08644354343414307,0.05380384251475334,-0.02816612459719181
