time,seconds_elapsed,z,y,x
1759347711361723600,0.5337236328125,1.6477843042917548,-9.463046990454197,1.97634201265797
1759347711371780600,0.543780517578125,1.6936251412294805,-9.45908802369535,1.9564391884446144
1759347711381837600,0.553837646484375,1.740682075958699,-9.455178741297125,1.9339063079886136
1759347711391893500,0.5638935546875,1.7876769052371382,-9.451624263685941,1.9082399518124757
1759347711401950700,0.57395068359375,1.831280046250671,-9.44830651744008,1.8831584097869694
1759347711412006700,0.584006591796875,1.867830784534663,-9.44519160028994,1.8627848993219434
1759347711422063900,0.59406396484375,1.8951612745307385,-9.442489355593919,1.8488249091610311
1759347711432120800,0.604120849609375,1.9116225799880922,-9.441004085472226,1.8394322269156573
1759347711442176800,0.6141767578125,1.9181736090667545,-9.441048509135841,1.8323771938376128
1759347711452233700,0.624233642578125,1.9175204058550297,-9.4420936342746,1.8276690161466598
1759347711462290000,0.6342900390625,1.9118619417019187,-9.443499409419298,1.8263307532802222
1759347711472347000,0.644346923828125,1.9024717436745762,-9.444949023705721,1.8286407837882637
1759347711482403800,0.65440380859375,1.8908476491153239,-9.446376426160334,1.8333128672525285
1759347711492459800,0.664459716796875,1.8789210644781589,-9.447627303004264,1.8391307597510516
1759347711502516700,0.674516845703125,1.8679492963477968,-9.448336328056454,1.8466430350773035
1759347711512573700,0.68457373046875,1.8585721039324998,-9.448300087699293,1.8562604659892619
1759347711522629600,0.694629638671875,1.8505498332574963,-9.447905535423756,1.866266019435972
1759347711532686600,0.7046865234375,1.8435688883289694,-9.447679909974337,1.874298519244045
1759347711542742800,0.71474267578125,1.83758104609102,-9.447867541500926,1.8792270616874098
1759347711552799700,0.7247998046875,1.8325920056320726,-9.448331651881336,1.8817631560362875
1759347711562856700,0.734856689453125,1.828882775850594,-9.448893377417326,1.8825522605873644
1759347711572912600,0.74491259765625,1.8268474706307052,-9.449480237394571,1.881579323901981
1759347711582969600,0.754969482421875,1.8270204891100525,-9.450126718604563,1.878164547022432
1759347711593025800,0.76502587890625,1.8299588806495068,-9.45086204714179,1.8715911599814892
1759347711603082800,0.775082763671875,1.835835663728416,-9.451637707689404,1.8618926266573368
1759347711613139700,0.7851396484375,1.8445844951122998,-9.45229704838097,1.8498577593401073
1759347711623195600,0.795195556640625,1.8554229922518133,-9.452723164838552,1.836793695105612
1759347711633252600,0.805252685546875,1.8672398329041897,-9.452968079510331,1.823515111337602
1759347711643309600,0.8153095703125,1.8787934925757348,-9.453179676434397,1.8104994162894785
1759347711653365500,0.825365478515625,1.8889793710254132,-9.45352863600254,1.7980322950348258
1759347711663422700,0.835422607421875,1.8975610291488467,-9.453919096624851,1.786910889300704
1759347711673478700,0.845478759765625,1.9042239941693841,-9.454254027667641,1.7780346321448683
1759347711683536000,0.855535888671875,1.908548433239758,-9.454520569649338,1.7719756243668496
1759347711693592800,0.8655927734375,1.9106256779052315,-9.454854331648349,1.7679440307632088
1759347711703648800,0.875648681640625,1.9108754148826002,-9.455310843244195,1.7652334566302597
1759347711713705700,0.885705810546875,1.9097768059909344,-9.455830483204126,1.7636397576980292
1759347711723762700,0.8957626953125,1.9076226966969667,-9.456377011170982,1.763041499543935
1759347711733819000,0.90581884765625,1.9047104625120759,-9.456934060531854,1.76319508267045
1759347711743875800,0.915875732421875,1.9017367073982954,-9.457449608838557,1.7636407806113361
1759347711753932800,0.925932861328125,1.8993720240935683,-9.457976263061166,1.7633622559309006
1759347711763988700,0.93598876953125,1.8986390336439012,-9.45839536525607,1.7619041660770773
1759347711774045700,0.946045654296875,1.900220749877393,-9.458660738193988,1.7587715671397746
1759347711784101600,0.9561015625,1.904507487285882,-9.458687041679024,1.7539954387791454
1759347711794158600,0.96615869140625,1.9115221883535385,-9.458449141269922,1.747628826356679
1759347711804215600,0.976215576171875,1.9212253978528082,-9.457842407548426,1.7402512833259998
1759347711814271700,0.986271728515625,1.933486329010874,-9.45688496069312,1.7318620790347456
1759347711824328700,0.99632861328125,1.9484299233816562,-9.45571065621674,1.7214986520610749
1759347711834385700,1.0063857421875,1.965533472265303,-9.45472281422317,1.707427895002067
1759347711844441600,1.016441650390625,1.9838667090743778,-9.454192652869224,1.6890527187474071
1759347711854498600,1.02649853515625,2.002512226703018,-9.454196160000562,1.6668834109067916
1759347711864555500,1.036555419921875,2.0213849772162735,-9.454589543232322,1.6416858412861823
1759347711874611700,1.04661181640625,2.0407021104961633,-9.455067097616196,1.6148172697134315
1759347711884669000,1.0566689453125,2.060607272797078,-9.455380401349068,1.587471582148224
1759347711894726000,1.066725830078125,2.081662335785478,-9.455178156775236,1.560986895326525
1759347711904781800,1.07678173828125,2.1043843090727923,-9.454410679534076,1.5349460067495704
1759347711914838800,1.0868388671875,2.128235870911926,-9.45330534864068,1.5086507050201297
1759347711924895700,1.096895751953125,2.1518695522166786,-9.452291787683963,1.4812192388676106
1759347711934951700,1.10695166015625,2.1733894562378526,-9.452102987113594,1.4506905373521148
1759347711945008600,1.117008544921875,2.19104157891497,-9.453297165334224,1.4159383729226886
1759347711955065600,1.127065673828125,2.20370042334944,-9.456076566919684,1.3772044453807175
1759347711965121800,1.137121826171875,2.212141503958404,-9.459990525493025,1.3361876675985753
1759347711975178800,1.1471787109375,2.218464715630561,-9.46419674501121,1.2953021149806678
1759347711985235700,1.157235595703125,2.225938997033983,-9.467804998636245,1.2554836070723832
1759347711995291600,1.167291748046875,2.2374958715759217,-9.470268173879385,1.2157346572689711
1759347712005348600,1.1773486328125,2.253537198055535,-9.4716727799803,1.1744703344665468
1759347712015404800,1.18740478515625,2.273422486612201,-9.472133967751263,1.1316434385225176
1759347712025461800,1.197461669921875,2.295233044143021,-9.471907757779956,1.0886866325885056
1759347712035518700,1.207518798828125,2.3190292225331066,-9.470826976805926,1.0468640183161944
1759347712045575700,1.21757568359375,2.3465479285776616,-9.468494734466075,1.0058411030542105
1759347712055631600,1.227631591796875,2.380388092728704,-9.464245844849943,0.9655094579920173
1759347712065688600,1.2376884765625,2.42128080573976,-9.45800607367754,0.9240703631445765
1759347712075745800,1.247745849609375,2.4692542707920073,-9.449998123788832,0.8778934991855174
1759347712085801700,1.2578017578125,2.524758715870976,-9.440219072574376,0.823553421710804
1759347712095858700,1.267858642578125,2.5872645641446113,-9.42859410123229,0.7603154597703367
1759347712105916000,1.277916015625,2.6537361011788247,-9.415450542020798,0.6909254780061542
1759347712115971800,1.287971923828125,2.7198420197710393,-9.40147929981351,0.620507614498958
1759347712126028800,1.29802880859375,2.7823087050780653,-9.387546636050939,0.5505527288610116
1759347712136085800,1.308085693359375,2.8396891731619833,-9.374194402524829,0.4806450433656573
1759347712146141700,1.3181416015625,2.891754875963926,-9.361572821360825,0.41123153459541495
1759347712156198700,1.32819873046875,2.939195841574669,-9.349541607305406,0.34293512022159994
1759347712166255600,1.338255615234375,2.9835885255306955,-9.337702700951695,0.2754756315959617
1759347712176311800,1.348311767578125,3.0262179992064833,-9.325695452293752,0.20929973477376623
1759347712186368800,1.35836865234375,3.0672724786505103,-9.31350291019678,0.14453356775217688
1759347712196425700,1.36842578125,3.1073893849834797,-9.300976606100797,0.07969957792507484
1759347712206481700,1.378481689453125,3.1465146499305963,-9.288146350622176,0.01282996435932
1759347712216538600,1.38853857421875,3.1836665689781305,-9.275310834446548,-0.05703718020473607
1759347712226595600,1.398595703125,3.221467599584162,-9.261555280816555,-0.12695753338541835
1759347712236651800,1.40865185546875,3.2630341202035544,-9.245815275371074,-0.19467422990882768
1759347712246708700,1.418708740234375,3.3097228061422705,-9.227595728069543,-0.26000112695256244
1759347712256765700,1.428765625,3.3617712655484673,-9.206702577644586,-0.3248372996035963
1759347712266821600,1.438821533203125,3.4158921473145485,-9.184151723140477,-0.39171383724212644
1759347712276878600,1.448878662109375,3.466072474761307,-9.16204627431631,-0.4622211325984448
1759347712286935600,1.458935546875,3.506732109668851,-9.142470636230707,-0.5370871711535379
1759347712296992500,1.468992431640625,3.5375802523970603,-9.125655110508204,-0.6150921653214841
1759347712307048400,1.47904833984375,3.5622093744799495,-9.11048033773005,-0.6929698433153331
1759347712317105400,1.48910546875,3.5846634906113146,-9.095693687486648,-0.7674217115789651
1759347712327162600,1.49916259765625,3.607630232439935,-9.080362262842058,-0.8381116700258106
1759347712337218600,1.509218505859375,3.633440088739991,-9.0635157574594,-0.9061932726051658
1759347712347275500,1.519275634765625,3.6633632255777715,-9.044481386643648,-0.9733984576761722
1759347712357332500,1.52933251953125,3.6975875667408107,-9.02299436197877,-1.0410640998657792
1759347712367389400,1.539389404296875,3.7341494109407063,-8.999775983476638,-1.1092979703973977
1759347712377445400,1.5494453125,3.768688224880397,-8.976707242578268,-1.1773291579637675
1759347712387502300,1.55950244140625,3.7993069427669046,-8.954802869284153,-1.2438555669903755
1759347712397559600,1.5695595703125,3.8267224806979296,-8.933890429636836,-1.308504126381129
1759347712407615700,1.57961572265625,3.8515930103212592,-8.913546729788184,-1.372699535176903
1759347712417672700,1.589672607421875,3.8750934206351637,-8.893242192906142,-1.4367609423294663
1759347712427729700,1.599729736328125,3.8992058253675697,-8.872257272544502,-1.4998748394988477
1759347712437786600,1.60978662109375,3.9266435751304027,-8.849591851750017,-1.5609562079273163
1759347712447842600,1.619842529296875,3.9581329383715986,-8.825073496565222,-1.619149892090261
1759347712457899500,1.6298994140625,3.993389545191824,-8.799108449703455,-1.672997363742441
1759347712467956500,1.63995654296875,4.032322502437234,-8.771797248929738,-1.7223047077469527
1759347712478012700,1.6500126953125,4.0744349665015935,-8.742987334030866,-1.7690538917012513
1759347712488069600,1.660069580078125,4.119279485878348,-8.712322731176018,-1.8158619662359357
1759347712498126600,1.670126708984375,4.165727933320403,-8.679989318326115,-1.8641015348784624
1759347712508183600,1.68018359375,4.213777386218309,-8.645932150423526,-1.913719260006398
1759347712518239500,1.690239501953125,4.264371262902021,-8.6097800560683,-1.963975283037871
1759347712528296400,1.70029638671875,4.316556792691349,-8.572079563227295,-2.0142428503766654
1759347712538353400,1.710353515625,4.367425686924159,-8.534249891048669,-2.064596342433244
1759347712548409300,1.720409423828125,4.416108177028596,-8.496716571468115,-2.115225582691282
1759347712558466600,1.730466552734375,4.462016233983635,-8.459639763483404,-2.166857862512022
1759347712568523500,1.7405234375,4.504404884640873,-8.423294192382693,-2.2200983081817625
1759347712578580700,1.750580810546875,4.544233621682227,-8.387305179634689,-2.274518757416308
1759347712588636700,1.76063671875,4.582788977786898,-8.351037349945306,-2.3299333322547375
1759347712598693600,1.770693603515625,4.62034626276493,-8.314325868141651,-2.38636848231256
1759347712608750600,1.78075048828125,4.657825806331634,-8.276509639966488,-2.4442631835289297
1759347712618807600,1.7908076171875,4.695736727052926,-8.237055581456422,-2.5042665474623442
1759347712628863500,1.800863525390625,4.7354400841489435,-8.19545282047987,-2.5652570227369664
1759347712638920400,1.81092041015625,4.777093698529899,-8.151805986455082,-2.6263708321303127
1759347712648977400,1.820977294921875,4.819406945863366,-8.107074279803037,-2.6868279311805963
1759347712659034400,1.831034423828125,4.860772390952706,-8.062545986768603,-2.7456565522462126
1759347712669090600,1.841090576171875,4.899746849252283,-8.018886877784132,-2.8036270951777693
1759347712679147500,1.8511474609375,4.937824066451191,-7.975253487762808,-2.860699227964878
1759347712689204500,1.86120458984375,4.97762650000751,-7.929991035234928,-2.9169989150747657
1759347712699261400,1.871261474609375,5.020777074947953,-7.882035690361261,-2.9724899161502716
1759347712709317400,1.8813173828125,5.069342076152563,-7.829958297121524,-3.0271929817184806
1759347712719374600,1.89137451171875,5.122831089755892,-7.773467179092765,-3.082239746157825
1759347712729431600,1.901431640625,5.17940053371787,-7.71263890864253,-3.139969173809886
1759347712739488500,1.911488525390625,5.237116809627413,-7.648865232390165,-3.199666102142632
1759347712749544700,1.921544677734375,5.2946068755656475,-7.584366748994588,-3.25805370144248
1759347712759601700,1.9316015625,5.351212559884786,-7.520398426952958,-3.3133839589983225
1759347712769658600,1.94165869140625,5.405550299271941,-7.4582222490251056,-3.3653128836780786
1759347712779715600,1.951715576171875,5.458595076239109,-7.397297532463074,-3.413813002952933
1759347712789771500,1.961771484375,5.510779436984658,-7.336191029593348,-3.461503267149627
1759347712799828500,1.971828369140625,5.561150610828399,-7.273699794366955,-3.5124449343577027
1759347712809885400,1.981885498046875,5.610587718692422,-7.2085443083673715,-3.567714986158907
1759347712819942400,1.9919423828125,5.659500510421395,-7.140660858708619,-3.6264863240793344
1759347712829998600,2.00199853515625,5.7097039264827965,-7.069664245465398,-3.6863954338580367
1759347712840055600,2.0120556640625,5.761226023927331,-6.9964452799975865,-3.7454514339387415
1759347712850112500,2.022112548828125,5.814553709489107,-6.922375250658392,-3.8002711116239425
1759347712860169700,2.032169677734375,5.873048568555713,-6.846931010356545,-3.8467151751518247
1759347712870225400,2.042225341796875,5.9380479872107506,-6.769628574967384,-3.8835660654261708
1759347712880282600,2.05228271484375,6.0069736393988125,-6.691463385269046,-3.912924554118514
1759347712890339600,2.062339599609375,6.0793397874295705,-6.611794220748544,-3.936519656978547
1759347712900396500,2.072396484375,6.154204182016849,-6.53011254736185,-3.9564866324692964
1759347712910452500,2.082452392578125,6.230107856523991,-6.446836298260092,-3.974221318863332
1759347712920509700,2.092509765625,6.303456585851311,-6.3630117676258084,-3.9936072795957323
1759347712930566700,2.102566650390625,6.37289252564907,-6.277713657307625,-4.018324956744909
1759347712940623600,2.11262353515625,6.438945837271213,-6.190207223290205,-4.04866690351665
1759347712950680600,2.1226806640625,6.503263118880986,-6.099739016857743,-4.083030945411324
1759347712960736500,2.132736572265625,6.565219516578316,-6.006847382670641,-4.121415328863263
1759347712970793500,2.14279345703125,6.62237465147376,-5.914525072804093,-4.163283170516789
1759347712980850400,2.152850341796875,6.674459058976173,-5.825880574667454,-4.204889730885625
1759347712990907400,2.162907470703125,6.72345777542293,-5.741771966394782,-4.242352323317528
1759347713000963300,2.17296337890625,6.772013424277305,-5.660747295612096,-4.273892539963126
1759347713011020500,2.1830205078125,6.824899211290479,-5.580392486914992,-4.295389209239184
1759347713021077800,2.193077880859375,6.8840680240958925,-5.4999096679240465,-4.304763771305978
1759347713031134700,2.203134765625,6.945632207605242,-5.421032530564069,-4.305923754996061
1759347713041191700,2.213191650390625,7.004190195035934,-5.3458098240584135,-4.305116238005459
1759347713051247600,2.22324755859375,7.057343693074584,-5.275624527198076,-4.304889735773205
1759347713061304600,2.2333046875,7.106117368593812,-5.210968807414174,-4.303403881129622
1759347713071361500,2.243361572265625,7.150202009513974,-5.15228280968964,-4.301044458521902
1759347713081418500,2.25341845703125,7.190034253686666,-5.097702493718266,-4.299677261821925
1759347713091475500,2.263475341796875,7.226251229971647,-5.046864871406555,-4.298934919022024
1759347713101531400,2.273531494140625,7.25988929567933,-5.000109549972414,-4.296894353105127
1759347713111588400,2.28358837890625,7.291759182670712,-4.957134331598877,-4.292722035856545
1759347713121645600,2.2936455078125,7.322686820375919,-4.915926122897863,-4.287460169805586
1759347713131702800,2.303702880859375,7.353216398674249,-4.874246205031872,-4.282792762516439
1759347713141759700,2.313759765625,7.383437933936714,-4.832858548110723,-4.27769923876971
1759347713151815700,2.323815673828125,7.413213478997349,-4.792318740190566,-4.271806673599779
1759347713161872600,2.33387255859375,7.44027216631472,-4.75323819116801,-4.268426091250777
1759347713171929600,2.3439296875,7.462138545686006,-4.71696393173784,-4.270494714218378
1759347713181986600,2.353986572265625,7.478473594415187,-4.684137474673986,-4.278045860250294
1759347713192043500,2.36404345703125,7.490678995993733,-4.654694814829528,-4.288814799284935
1759347713202099500,2.374099365234375,7.50107413327992,-4.627851231567561,-4.299682814779877
1759347713212156400,2.384156494140625,7.511324893659353,-4.601860465742647,-4.3096711248308415
1759347713222213600,2.394213623046875,7.52218472584784,-4.576584277927875,-4.317637281404435
1759347713232273000,2.40427294921875,7.533538479033112,-4.551690075168013,-4.324153239169717
1759347713242329900,2.414329833984375,7.544819166982173,-4.526315103153884,-4.331116063919663
1759347713252385800,2.4243857421875,7.555720500224829,-4.500607830445468,-4.338894296705723
1759347713262442800,2.43444287109375,7.566135511255264,-4.474166690504551,-4.348082104028761
1759347713272500000,2.4445,7.576309699267148,-4.445575679053366,-4.35967521892786
1759347713282557000,2.454556884765625,7.586555198949575,-4.414984725956619,-4.372925161123275
1759347713292614000,2.46461376953125,7.597453025060892,-4.383355369722843,-4.38580510096252
1759347713302670000,2.474670166015625,7.609645567157864,-4.3509260952830315,-4.396944919136167
1759347713312727000,2.48472705078125,7.623300583022832,-4.318421125258505,-4.405327839817106
1759347713322784000,2.494783935546875,7.637033340299129,-4.286405692316592,-4.412803290264308
1759347713332841000,2.504841064453125,7.649315314245223,-4.255884297324717,-4.421064630392194
1759347713342898000,2.51489794921875,7.661110965979099,-4.227240678903461,-4.428114548903704
1759347713352953900,2.524953857421875,7.673446131417155,-4.200516922628879,-4.432185743865371
1759347713363010800,2.5350107421875,7.685812276515364,-4.175217061677575,-4.434663824416697
1759347713373067800,2.54506787109375,7.697194671273231,-4.1505870628118515,-4.438041191895306
1759347713383124700,2.555124755859375,7.707617865610122,-4.125475125648081,-4.443362679179012
1759347713393181700,2.565181640625,7.717614943489432,-4.101159599559009,-4.448516116419435
1759347713403239000,2.575239013671875,7.72714849551022,-4.078452385449409,-4.4528409938812255
1759347713413295000,2.585295166015625,7.736016861620545,-4.056576945988834,-4.457421891930699
1759347713423352000,2.59535205078125,7.743988571152091,-4.03517409247607,-4.463003491455316
1759347713433409000,2.605408935546875,7.750469165343046,-4.014858741939068,-4.470069484318793
1759347713443466000,2.615466064453125,7.756115646797418,-3.9958974363595243,-4.4772608571276065
1759347713453523000,2.62552294921875,7.761624181085825,-3.9785190160572528,-4.483186740045249
1759347713463580000,2.635579833984375,7.766679126387834,-3.9625995623916386,-4.48852839333415
1759347713473635800,2.6456357421875,7.771096358308196,-3.9475867021769284,-4.494107947032154
1759347713483692800,2.65569287109375,7.775007978793978,-3.934561800909042,-4.498762202578782
1759347713493749800,2.665749755859375,7.778609802678227,-3.9226550900161263,-4.502931597217917
1759347713503806700,2.675806640625,7.781764467316865,-3.9109076613381504,-4.507696035140753
1759347713513863700,2.68586376953125,7.784321750584244,-3.899583426508307,-4.5130885418340565
1759347713523921000,2.6959208984375,7.786111556610464,-3.889240896192193,-4.518922362554073
1759347713533977000,2.70597705078125,7.787635405176878,-3.8800399371266363,-4.524202641044557
1759347713544034000,2.716033935546875,7.78906631476283,-3.8721722724914547,-4.528477249623835
1759347713554091000,2.726091064453125,7.791109803289174,-3.86511241710782,-4.530993616358936
1759347713564148000,2.73614794921875,7.7935431679159395,-3.8591795199275016,-4.531865723018348
1759347713574205000,2.746204833984375,7.796253595918417,-3.8539913036346434,-4.531617593476176
1759347713584262000,2.756261962890625,7.800283874347805,-3.8484664027333255,-4.529377705594897
1759347713594317800,2.76631787109375,7.805541648745536,-3.841962427666783,-4.525839594596624
1759347713604374800,2.776374755859375,7.811146044623851,-3.8339717211738225,-4.52294650350362
1759347713614431700,2.786431640625,7.8163921285837885,-3.8250346737414596,-4.521449835205078
1759347713624488700,2.79648876953125,7.821295682716369,-3.8156633265450592,-4.520888109669089
1759347713634546000,2.8065458984375,7.825691287326812,-3.80649539296627,-4.5210105670049785
1759347713644603100,2.81660302734375,7.8304264991551635,-3.7969589183360335,-4.5208308265239
1759347713654660000,2.82666015625,7.835657970067858,-3.788032392297685,-4.519253201943636
1759347713664716000,2.836716064453125,7.839318246141076,-3.7809663994342086,-4.518823870615661
1759347713674773000,2.84677294921875,7.840368631976842,-3.776818339844048,-4.520470176517963
1759347713684830000,2.856829833984375,7.839460869482159,-3.775855924552679,-4.522848011565208
1759347713694887000,2.866886962890625,7.8370725130409,-3.778229375685751,-4.525004897338151
1759347713704943900,2.87694384765625,7.83278270689249,-3.783395672407746,-4.52811309248656
1759347713715000800,2.887000732421875,7.826475715702772,-3.7917145879417657,-4.532060076546669
1759347713725057800,2.897057861328125,7.8190014342993495,-3.802755914177,-4.535708369921148
1759347713735114000,2.907114013671875,7.810925679871439,-3.8158310843273995,-4.53864062398076
1759347713745171000,2.9171708984375,7.802908962154388,-3.828941033530235,-4.541387876862287
1759347713755228000,2.927227783203125,7.795546908953786,-3.8405461311280726,-4.544230991333722
1759347713765285000,2.93728515625,7.789743775632977,-3.8497973590761423,-4.546354559358954
1759347713775342000,2.947342041015625,7.785403116080165,-3.8568911167293787,-4.547777577899396
1759347713785399000,2.95739892578125,7.782421469920873,-3.8620898544162507,-4.548468482773005
1759347713795456000,2.9674560546875,7.780697130346298,-3.8655209979087113,-4.5485044308692215
1759347713805512000,2.977511962890625,7.780556260570883,-3.867511879464984,-4.547051601712406
1759347713815569000,2.98756884765625,7.7826260525822635,-3.8684976756319402,-4.542668856583536
1759347713825625900,2.9976259765625,7.786762713995575,-3.869357507331669,-4.534841231697797
1759347713835682800,3.007682861328125,7.791836948519944,-3.870284851309657,-4.525323169507086
1759347713845739800,3.01773974609375,7.796925796091556,-3.8710911992564796,-4.515858591069281
1759347713855796700,3.027796630859375,7.801423692032694,-3.8720027611434458,-4.507301190604269
1759347713865854000,3.03785400390625,7.804890491360426,-3.8727339980274436,-4.500666282634437
1759347713875910000,3.047909912109375,7.807427900883555,-3.8728605470165607,-4.496154942689836
1759347713885967000,3.057967041015625,7.8096467459768055,-3.8721316482201216,-4.492927212814987
1759347713896024000,3.068024169921875,7.811721798685193,-3.8706323495730754,-4.490611044827103
1759347713906081000,3.0780810546875,7.813786914521455,-3.868692029160261,-4.488690013636648
1759347713916138000,3.088137939453125,7.815853783923387,-3.8668148371115323,-4.48670848443061
1759347713926195000,3.09819482421875,7.817644758993387,-3.8650747154459353,-4.4850881897524
1759347713936252000,3.108251953125,7.818497576430439,-3.863999779690802,-4.484526756477356
1759347713946308900,3.118308837890625,7.8184169124096625,-3.865882816958427,-4.483044993487
1759347713956364800,3.12836474609375,7.816194560185075,-3.868272634704411,-4.484858472649753
1759347713966421800,3.138421875,7.810598932135105,-3.869749429258704,-4.493324687699974
1759347713976478700,3.148478759765625,7.803598697984218,-3.8736438063487406,-4.502123495705425
1759347713986536000,3.158535888671875,7.7972449450433245,-3.878557589614391,-4.508896643102169
1759347713996593000,3.168593017578125,7.791551701837777,-3.8836189646571873,-4.514378289383649
1759347714006649900,3.17864990234375,7.78653065880537,-3.888479848691821,-4.518854265753925
1759347714016706800,3.188706787109375,7.782591565790772,-3.8925191872105,-4.522161490605772
1759347714026764000,3.198763916015625,7.779217705443501,-3.8951810998961327,-4.525673590379953
1759347714036820000,3.208820068359375,7.775811111870407,-3.896299582532048,-4.530561946943402
1759347714046877000,3.218876953125,7.771995352974534,-3.8963299776703115,-4.5370793660134074
1759347714056934000,3.228933837890625,7.768321048375964,-3.895023278985917,-4.544486719660461
1759347714066990800,3.238990966796875,7.765581978800892,-3.891953662282228,-4.551792658759653
1759347714077047800,3.2490478515625,7.763809708431363,-3.8880727291956543,-4.558127999261021
1759347714087105000,3.25910498046875,7.763053921627998,-3.884128375484049,-4.56277553280592
1759347714097162000,3.269161865234375,7.763129909473657,-3.88062065962404,-4.565631214497984
1759347714107219000,3.279218994140625,7.763419832330942,-3.878638253635168,-4.56682217784822
1759347714117276000,3.28927587890625,7.763354365879297,-3.878123289850354,-4.567371043902635
1759347714127332000,3.29933203125,7.762644171783328,-3.878923500317335,-4.567897405864298
1759347714137389000,3.30938916015625,7.761320814225077,-3.880743116959929,-4.568601462480426
1759347714147446000,3.319446044921875,7.759990442404151,-3.8826206012696027,-4.569266063868999
