time,seconds_elapsed,z,y,x
1759347711391893500,0.5638935546875,-0.08061082928478717,-0.25297230602800846,0.26808950340002774
1759347711401950700,0.57395068359375,-0.40493469947353006,-0.13164192834198474,0.45358241052553055
1759347711412006700,0.584006591796875,-0.6547185847237705,-0.1269774436622858,0.7509355639412999
1759347711422063900,0.59406396484375,-0.7767699701607227,-0.0735644179046154,0.8772728100039064
1759347711432120800,0.604120849609375,-0.8988755700029433,-0.011602759510278702,0.7302940501898527
1759347711442176800,0.6141767578125,-0.8141472223967313,0.07912146750986576,0.5899561896950006
1759347711452233700,0.624233642578125,-0.6581704787433147,0.16695640282928942,0.60334334840402
1759347711462290000,0.6342900390625,-0.5980437806911766,0.2722112595051527,0.6031852352328598
1759347711472347000,0.644346923828125,-0.5730909796118736,0.33710663326382634,0.49253757960274813
1759347711482403800,0.65440380859375,-0.4288885526433587,0.28691023146510125,0.3478048451498151
1759347711492459800,0.664459716796875,-0.2742074017584324,0.23249416614472865,0.20656492124870418
1759347711502516700,0.674516845703125,-0.11105448286533355,0.11633680718243121,0.08472951664999127
1759347711512573700,0.68457373046875,0.014291852463781833,0.008263385954499243,-0.054474225248396395
1759347711522629600,0.694629638671875,0.09279401903152465,-0.07338613872826098,-0.28534488184452056
1759347711532686600,0.7046865234375,0.19359744925647973,-0.1280798519462347,-0.47354061818793414
1759347711542742800,0.71474267578125,0.25121011866107584,-0.15063713619112967,-0.5607698426991701
1759347711552799700,0.7247998046875,0.2532066993057728,-0.11515724200904369,-0.594281213287264
1759347711562856700,0.734856689453125,0.24135317990481853,-0.08511690853238105,-0.5868402496315539
1759347711572912600,0.74491259765625,0.2529658762872219,-0.10173837298750876,-0.5933491931341588
1759347711582969600,0.754969482421875,0.26356632688716053,-0.1471814427793026,-0.5656928321845829
1759347711593025800,0.76502587890625,0.2286053420126438,-0.14060907865166664,-0.5194659185387194
1759347711603082800,0.775082763671875,0.17499416333436965,-0.11319792463481426,-0.4072654805086553
1759347711613139700,0.7851396484375,0.1045949314624071,-0.10475742854773998,-0.25292525201588867
1759347711623195600,0.795195556640625,-0.010540829367190599,-0.06033727206289768,-0.09157032245546579
1759347711633252600,0.805252685546875,-0.10331190591454505,-0.000986088427901268,0.05129442616850138
1759347711643309600,0.8153095703125,-0.1741222028054297,0.03304419146776199,0.1536434784002602
1759347711653365500,0.825365478515625,-0.2266556692495942,0.04461655583977699,0.25275091836228963
1759347711663422700,0.835422607421875,-0.21862711496427653,0.06386077001392841,0.317143311034888
1759347711673478700,0.845478759765625,-0.21017653587460516,0.09950900650024413,0.4002401119165122
1759347711683536000,0.855535888671875,-0.26866934911459683,0.12371698056161402,0.46331104672700163
1759347711693592800,0.8655927734375,-0.2590752990782261,0.13228197981119155,0.45058308257907626
1759347711703648800,0.875648681640625,-0.24795301656126975,0.11732523369789123,0.39508462884947654
1759347711713705700,0.885705810546875,-0.23263854305148124,0.08462532562315464,0.34430516646578907
1759347711723762700,0.8957626953125,-0.24380203436166045,0.05524374831616878,0.2498835462324321
1759347711733819000,0.90581884765625,-0.20662322730720042,0.031411037307977674,0.130319155305624
1759347711743875800,0.915875732421875,-0.12628653878867627,0.0025976152777671814,0.007320113755017519
1759347711753932800,0.925932861328125,-0.03608502046838403,-0.042514615124464035,-0.10029022000581025
1759347711763988700,0.93598876953125,0.03767170513793826,-0.061847676625847815,-0.18008520286306737
1759347711774045700,0.946045654296875,0.07903554279208183,-0.09405424822568893,-0.2222926517345011
1759347711784101600,0.9561015625,0.07908902654498814,-0.1166249764740467,-0.24295491601303218
1759347711794158600,0.96615869140625,0.04663534831628203,-0.1698328350484371,-0.24332214189022777
1759347711804215600,0.976215576171875,-0.03818593827039003,-0.17911738074421882,-0.21364859589934349
1759347711814271700,0.986271728515625,-0.06570961275100708,-0.18591186318993566,-0.19044512270539998
1759347711824328700,0.99632861328125,-0.08604016085714102,-0.2427525253087282,-0.1754427838847041
1759347711834385700,1.0063857421875,-0.10284399614185094,-0.2883329577445984,-0.14745587580651043
1759347711844441600,1.016441650390625,-0.2060223388046026,-0.2637222481012344,-0.11965353051498531
1759347711854498600,1.02649853515625,-0.3339035994388163,-0.18515841447412967,-0.0675568480528891
1759347711864555500,1.036555419921875,-0.44211014552712435,-0.14975041648447512,-0.013628858510404825
1759347711874611700,1.04661181640625,-0.5419318712383508,-0.10647650742530822,0.06606178718954324
1759347711884669000,1.0566689453125,-0.618549831494689,-0.05438859279155731,0.11510507343038916
1759347711894726000,1.066725830078125,-0.6384072091311216,-0.08362053249478339,0.21506182369813323
1759347711904781800,1.07678173828125,-0.5896027000822126,-0.14813304441571234,0.23526655346751213
1759347711914838800,1.0868388671875,-0.6327578050673007,-0.20849545091986654,0.2557262809112668
1759347711924895700,1.096895751953125,-0.6867676276743412,-0.19364684135615826,0.27807006853595373
1759347711934951700,1.10695166015625,-0.7397120130069553,-0.12634908263087272,0.25577654979377984
1759347711945008600,1.117008544921875,-0.8279930846586823,0.06563304038345813,0.2507252577535808
1759347711955065600,1.127065673828125,-0.8072823050633072,0.37142858958244324,0.30606895931288597
1759347711965121800,1.137121826171875,-0.6354097808808088,0.5065741421312093,0.36953137765899297
1759347711975178800,1.1471787109375,-0.4404702693656087,0.49671325785219667,0.44722792693227525
1759347711985235700,1.157235595703125,-0.10048647323027253,0.37328093945086,0.4783671615615487
1759347711995291600,1.167291748046875,0.2599560274355113,0.11657178498208522,0.5369704494386911
1759347712005348600,1.1773486328125,0.3133458184480667,-0.027023031482100484,0.48905090653076766
1759347712015404800,1.18740478515625,0.3443377535611391,0.0867138223350048,0.4672344307158142
1759347712025461800,1.197461669921875,0.23573723971918223,0.20574995160400866,0.43178091308400035
1759347712035518700,1.207518798828125,0.2551861826851964,0.27215514540374275,0.3320463541995734
1759347712045575700,1.21757568359375,0.32014380802512166,0.2029343096613884,0.11120346288196742
1759347712055631600,1.227631591796875,0.42860885891914363,0.21305004548430442,0.03377031378522515
1759347712065688600,1.2376884765625,0.3763436880223453,0.1385761115193367,-0.06754479228891432
1759347712075745800,1.247745849609375,0.28392770852297544,0.09929448696672916,-0.18656784288063644
1759347712085801700,1.2578017578125,0.3876379661053419,0.2009948660314083,-0.2236561951726675
1759347712095858700,1.267858642578125,0.39426498302966356,0.3786602944016456,-0.13497984059303997
1759347712105916000,1.277916015625,0.07131430089026689,0.5358043282687663,-0.03506378766186535
1759347712115971800,1.287971923828125,-0.4076420587360859,0.6375041228115558,0.11436265756525099
1759347712126028800,1.29802880859375,-0.7505293212279677,0.7169459083169698,0.13179463468566535
1759347712136085800,1.308085693359375,-0.8848238099053501,0.7152654078841209,0.13152250321339815
1759347712146141700,1.3181416015625,-0.9669660865411162,0.6773533181190491,0.21634850250780582
1759347712156198700,1.32819873046875,-0.9473694056674837,0.6306061799913645,0.3323794220788404
1759347712166255600,1.338255615234375,-0.7676055437132716,0.5508335550963879,0.34447296078074724
1759347712176311800,1.348311767578125,-0.6115156950742006,0.37108196810185906,0.5556476773798465
1759347712186368800,1.35836865234375,-0.49515229214578865,0.18905074573755262,0.8234720270376652
1759347712196425700,1.36842578125,-0.2113029095560312,-0.016956980019807815,1.0166950169585645
1759347712206481700,1.378481689453125,-0.21945348278582094,-0.1435118143558502,0.851925821975246
1759347712216538600,1.38853857421875,-0.7118027002096176,-0.47028643869757647,0.26473421988906337
1759347712226595600,1.398595703125,-0.7838716188594699,-0.739323744341731,0.03941957171857357
1759347712236651800,1.40865185546875,-0.5979881049811839,-0.7056839250683784,0.1195561345551163
1759347712246708700,1.418708740234375,-0.25023265193104743,-0.5820470240056514,0.1214367058710195
1759347712256765700,1.428765625,0.04427987123131752,-0.4295101916730404,0.12581932313572614
1759347712266821600,1.438821533203125,0.07739771245718002,-0.30302199283242226,0.07537994289398194
1759347712276878600,1.448878662109375,-0.11538725137263536,-0.23100655793547628,0.07465948313232511
1759347712286935600,1.458935546875,-0.3478822943001985,-0.12817746710181235,0.009165668556466697
1759347712296992500,1.468992431640625,-0.38022652080506086,0.02110416282713413,-0.23918891454301774
1759347712307048400,1.47904833984375,-0.2710802096486091,0.08568681737482547,-0.3796322812389582
1759347712317105400,1.48910546875,-0.1651449694931507,0.046209962511062616,-0.3479772791072726
1759347712327162600,1.49916259765625,0.027815643164515493,0.03970657196640968,-0.2603783445008099
1759347712337218600,1.509218505859375,0.2264619002431631,0.0777776516854763,-0.2068113702904433
1759347712347275500,1.519275634765625,0.40064387041181326,0.06457973193824292,-0.20170535238832235
1759347712357332500,1.52933251953125,0.45216275298595426,0.05027414321005344,-0.2589876938600093
1759347712367389400,1.539389404296875,0.23154665616154668,0.07404255681037902,-0.27679486096836625
1759347712377445400,1.5494453125,-0.11363982318341731,0.2080932998597622,-0.20666925840601325
1759347712387502300,1.55950244140625,-0.16760171499550341,0.27282793009877204,-0.1672270364642143
1759347712397559600,1.5695595703125,-0.10867664781808853,0.1817366233319044,-0.2689754924543202
1759347712407615700,1.57961572265625,-0.11065291632711886,0.0017296002715826034,-0.37102731530517336
1759347712417672700,1.589672607421875,-0.14926701688170432,-0.1816799247086048,-0.2888600503586232
1759347712427729700,1.599729736328125,-0.10664105033725499,-0.30591420714259143,-0.19297537183538077
1759347712437786600,1.60978662109375,-0.04549333867430687,-0.3698801910966635,-0.13309095810651778
1759347712447842600,1.619842529296875,-0.09583674772828817,-0.40173020434379575,0.12801131675466895
1759347712457899500,1.6298994140625,-0.2654676304638386,-0.3383621862828731,0.40646453938931226
1759347712467956500,1.63995654296875,-0.3334305750995874,-0.1784767447531223,0.5289449638932943
1759347712478012700,1.6500126953125,-0.25164310325086114,-0.1284276424705982,0.5566898799091577
1759347712488069600,1.660069580078125,-0.08445113810002804,-0.09235387404859065,0.4957591719977557
1759347712498126600,1.670126708984375,0.016193886692821978,-0.03191138804554939,0.3904707053132355
1759347712508183600,1.68018359375,0.1423228968322277,-0.07494739669561386,0.29000191387012597
1759347712518239500,1.690239501953125,0.279972833417356,-0.17813655301332473,0.20333967559188604
1759347712528296400,1.70029638671875,0.16508943991363048,-0.22197277213037012,0.1720544566206634
1759347712538353400,1.710353515625,-0.13672200808525084,-0.19590718750357627,0.16270269090756773
1759347712548409300,1.720409423828125,-0.1548781347617507,-0.08993746055662631,0.17023644741326568
1759347712558466600,1.730466552734375,-0.12940963924527168,0.06317571035921574,0.12834507875367998
1759347712568523500,1.7405234375,-0.20845921056270597,0.1770651243895292,0.07683905566111207
1759347712578580700,1.750580810546875,-0.22195202160328625,0.29834523319303985,0.012896014191210269
1759347712588636700,1.76063671875,-0.2672407776162028,0.3698170627325773,-0.022070085249841213
1759347712598693600,1.770693603515625,-0.36659868520796296,0.43740357527136803,-0.03267287393733859
1759347712608750600,1.78075048828125,-0.3611319442346692,0.4571972400218248,-0.10735694352164864
1759347712618807600,1.7908076171875,-0.3318555808678269,0.4413859229058027,-0.09613573067486286
1759347712628863500,1.800863525390625,-0.2491550858274102,0.4217798896819353,-0.09904051220566033
1759347712638920400,1.81092041015625,-0.20297113454043864,0.39145021786987777,-0.16003098748028277
1759347712648977400,1.820977294921875,-0.29631109701693054,0.40911739198565483,-0.19474340442121027
1759347712659034400,1.831034423828125,-0.37209319097101684,0.4795107786387205,-0.18469634992033243
1759347712669090600,1.841090576171875,-0.4712222582429647,0.44318391223847864,-0.2151616308107972
1759347712679147500,1.8511474609375,-0.3227016758143902,0.3150058606147766,-0.19834230569601058
1759347712689204500,1.86120458984375,-0.20029636237323284,0.04932546418309212,-0.2485851769849658
1759347712699261400,1.871261474609375,-0.2664911282926798,-0.21500468668341635,-0.23514175804406404
1759347712709317400,1.8813173828125,-0.22632161498963832,-0.368086877939105,-0.2693228445872664
1759347712719374600,1.89137451171875,-0.289536488315463,-0.3243213859707117,-0.30750059955120085
1759347712729431600,1.901431640625,-0.20140636944174764,-0.12433131306767463,-0.2609942844420671
1759347712739488500,1.911488525390625,-0.25074293954074384,0.2051426333606243,-0.16882599609345197
1759347712749544700,1.921544677734375,-0.4777718260169029,0.597038841432333,0.024085516725480555
1759347712759601700,1.9316015625,-0.519115059274435,0.887562002697587,0.20196926402151583
1759347712769658600,1.94165869140625,-0.518087469792366,0.9299825097978115,0.3511623388841748
1759347712779715600,1.951715576171875,-0.463991137945652,0.8036661603927612,0.42375440462529657
1759347712789771500,1.961771484375,-0.22243629798889158,0.6351198580235242,0.46620764495134354
1759347712799828500,1.971828369140625,0.12717267397344112,0.27604689214527606,0.37514322619140145
1759347712809885400,1.981885498046875,0.36593817547261714,0.05287351205348968,0.2952896450147033
1759347712819942400,1.9919423828125,0.40172026747167106,-0.16584405767321586,0.2023287449836731
1759347712829998600,2.00199853515625,0.3679769878238439,-0.3514630753964186,0.02446399464905262
1759347712840055600,2.0120556640625,0.29161446363329885,-0.45146717193722724,0.09175035519748925
1759347712850112500,2.022112548828125,0.19369477215111255,-0.39235914940834044,0.3672854984283447
1759347712860169700,2.032169677734375,0.23755203405618666,-0.30814065102040766,0.6559925501823425
1759347712870225400,2.042225341796875,0.27535364918410776,-0.33576281743943687,0.7413266085967422
1759347712880282600,2.05228271484375,0.19296119717955587,-0.44235973637402054,0.9182268978133797
1759347712890339600,2.062339599609375,0.19212182374596595,-0.5559966369479894,0.9328440367087721
1759347712900396500,2.072396484375,0.24190555309057235,-0.5432563978403806,0.8717074309617281
1759347712910452500,2.082452392578125,0.06694120037257671,-0.5098153160095215,0.8083391206398606
1759347712920509700,2.092509765625,-0.1766951220333576,-0.4993687407970428,0.7541025035396218
1759347712930566700,2.102566650390625,-0.19884499452114104,-0.4214122254133224,0.5667839884221554
1759347712940623600,2.11262353515625,-0.27657003923654555,-0.30137130301594733,0.315208397449553
1759347712950680600,2.1226806640625,-0.2959960397183895,-0.28335224672257897,0.005705810426175594
1759347712960736500,2.132736572265625,-0.03323883725702762,-0.2861620434463024,-0.3600815583989024
1759347712970793500,2.14279345703125,0.2022965962797403,-0.2887012065351009,-0.46171559422910213
1759347712980850400,2.152850341796875,-0.03324292891025543,-0.32572131589651104,-0.6756900610819458
1759347712990907400,2.162907470703125,0.025198154142498968,-0.1633762062549591,-0.8329062834024429
1759347713000963300,2.17296337890625,0.1955623195886612,-0.05555880561470985,-0.9807812614038586
1759347713011020500,2.1830205078125,0.24577742608785627,-0.10867957042753695,-1.080491343434155
1759347713021077800,2.193077880859375,0.3778448863655329,0.14123743968307972,-1.0821896717846393
1759347713031134700,2.203134765625,0.5199374815732241,0.19733342091441153,-1.1259209692224859
1759347713041191700,2.213191650390625,0.5824363155841827,0.25588673216998575,-1.1945146129772066
1759347713051247600,2.22324755859375,0.7577800230085849,0.5059259073555469,-1.0937357326716184
1759347713061304600,2.2333046875,0.7962444859594107,0.7201946809798478,-0.8831851027876139
1759347713071361500,2.243361572265625,0.8215916931837797,0.7685001544654368,-0.7269286654099821
1759347713081418500,2.25341845703125,0.890545986944437,0.74115329785645,-0.6401593134954572
1759347713091475500,2.263475341796875,0.8425076399624347,0.6968997301101684,-0.3764923027127981
1759347713101531400,2.273531494140625,0.723426502507925,0.6248556536406278,-0.10095511365532875
1759347713111588400,2.28358837890625,0.5878583406329154,0.5589858818918466,0.04391191470175981
1759347713121645600,2.2936455078125,0.45188452056646344,0.533788896793127,0.08638415198922157
1759347713131702800,2.303702880859375,0.3872375686109066,0.5132078810572623,0.2383879003584385
1759347713141759700,2.313759765625,0.1371983934253454,0.5393067834317684,0.3697638712406158
1759347713151815700,2.323815673828125,-0.013484335473179817,0.628652415575087,0.24730302821993827
1759347713161872600,2.33387255859375,-0.004031447473168373,0.671124360601604,0.1858633478730917
1759347713171929600,2.3439296875,0.030964462584257123,0.6635805210933089,0.08483195411115885
1759347713181986600,2.353986572265625,-0.06063830083608627,0.6018740065038204,-0.07251783146113157
1759347713192043500,2.36404345703125,-0.13629004640877246,0.5242480382487178,-0.19028759405612944
1759347713202099500,2.374099365234375,-0.21282500455677508,0.37260669345110653,-0.3148419022247195
1759347713212156400,2.384156494140625,-0.12626023530364036,0.27389205219894647,-0.4694543717876076
1759347713222213600,2.394213623046875,-0.13083587265610694,0.2002832106307149,-0.5794029392376542
1759347713232273000,2.40427294921875,-0.21401509112417696,0.04729892679154873,-0.653990562710166
1759347713242329900,2.414329833984375,-0.2021019504904747,-0.07623831328898668,-0.6013885610744357
1759347713252385800,2.4243857421875,-0.20237901386618612,-0.1743701862171292,-0.6217421977952122
1759347713262442800,2.43444287109375,-0.24212299523353575,-0.1825555384993553,-0.6147986622676253
1759347713272500000,2.4445,-0.2329939323604107,-0.2148874900445342,-0.5496349929615855
1759347713282557000,2.454556884765625,-0.22648002042174337,-0.17036036605387925,-0.4768295767307281
1759347713292614000,2.46461376953125,-0.2044575737059116,-0.13180968612432478,-0.4388105194598436
1759347713302670000,2.474670166015625,-0.1430284147530794,-0.07146364623308181,-0.4029802044048905
1759347713312727000,2.48472705078125,-0.04894435591101646,0.047315001143515105,-0.34880817697346206
1759347713322784000,2.494783935546875,-0.08691840499639511,0.09176438372284174,-0.24451748915463684
1759347713332841000,2.504841064453125,-0.1862894643306732,0.07500964827686547,-0.13180880934149025
1759347713342898000,2.51489794921875,-0.22906010004281996,0.05369827243983745,-0.18296791869252918
1759347713352953900,2.524953857421875,-0.1589449458092451,0.05316109682321548,-0.2576063955694437
1759347713363010800,2.5350107421875,-0.055790860804915424,0.020229718080163002,-0.22445231398642063
1759347713373067800,2.54506787109375,0.008244096732139586,0.006523556549847126,-0.195786483733356
1759347713383124700,2.555124755859375,0.0030582185268402096,-0.0007817980274558067,-0.15305559550970793
1759347713393181700,2.565181640625,-0.01591711557805538,-0.0026516835525631902,-0.1450590437978506
1759347713403239000,2.575239013671875,-0.04849485857784748,-0.008300210833549499,-0.22393267402648925
1759347713413295000,2.585295166015625,-0.06679039372503758,-0.015511165125668048,-0.17625614609420298
1759347713423352000,2.59535205078125,-0.03106792295873165,-0.041403146751224994,-0.09016980800777673
1759347713433409000,2.605408935546875,-0.0035807810962200162,0.009509002101421356,-0.14355682254135607
1759347713443466000,2.615466064453125,-0.014165303474664687,0.11699147169888019,-0.09012801469266414
1759347713453523000,2.62552294921875,-0.01698036089539528,0.14151158044934273,-0.04619418042004108
1759347713463580000,2.635579833984375,0.038867198532819745,0.1812573153823614,-0.09367430899739265
1759347713473635800,2.6456357421875,0.07619885806143284,0.19587270071208476,-0.05472586192190647
1759347713483692800,2.65569287109375,0.07557926485836505,0.241954652929306,-0.05605681826472282
1759347713493749800,2.665749755859375,0.07945932116210461,0.2291501164138317,-0.20915683743804692
1759347713503806700,2.675806640625,0.17970365619957446,0.20034429316818714,-0.12478490205407142
1759347713513863700,2.68586376953125,0.17310674215257166,0.12916472457349298,-0.07150865441858768
1759347713523921000,2.6959208984375,0.14094050256311894,0.10730009876787662,-0.1674281119942665
1759347713533977000,2.70597705078125,0.03272504251599312,0.09989479094743728,-0.19476912338435648
1759347713544034000,2.716033935546875,-0.04651800554692745,0.05746113210469484,-0.1770265459448099
1759347713554091000,2.726091064453125,-0.16318331403136252,0.02885316951870918,-0.1818427140548825
1759347713564148000,2.73614794921875,-0.2868231377035379,-0.00476268435716629,-0.23394202686548232
1759347713574205000,2.746204833984375,-0.2660410464376211,0.00890402194559574,-0.24900427917987106
1759347713584262000,2.756261962890625,-0.29999826109707356,0.08642740660905837,-0.21159020206481216
1759347713594317800,2.76631787109375,-0.27143793704509733,0.09324117827713489,-0.20375585517734288
1759347713604374800,2.776374755859375,-0.2031213566660881,0.1376236331000924,-0.11402356180399656
1759347713614431700,2.786431640625,-0.1922065794199705,0.18480097933858633,-0.04444266057759523
1759347713624488700,2.79648876953125,-0.17526304340362547,0.194134040351212,-0.0593693038135767
1759347713634546000,2.8065458984375,-0.14494272394180296,0.26247838551998137,-0.03395809144228697
1759347713644603100,2.81660302734375,-0.10074643934071063,0.2234633029490709,-0.052393619582056995
1759347713654660000,2.82666015625,-0.03056114248037338,0.2483551676213741,-0.09482201772779225
1759347713664716000,2.836716064453125,0.01740413926541805,0.34169571461975573,-0.1613914621785283
1759347713674773000,2.84677294921875,0.07157002921700477,0.415359208984673,-0.1076712701678276
1759347713684830000,2.856829833984375,0.030878537866473196,0.39225042833685875,-0.09781155493259429
1759347713694887000,2.866886962890625,0.006032850423455238,0.30558950523287054,-0.13530863415598868
1759347713704943900,2.87694384765625,0.02139525472819805,0.27663872055858374,-0.14357260463237762
1759347713715000800,2.887000732421875,-0.009108020085096358,0.377732658162713,-0.10835165364742279
1759347713725057800,2.897057861328125,-0.06373334424197673,0.31784576021581884,-0.09767068515717983
1759347713735114000,2.907114013671875,-0.07121990060508251,0.212856860999763,-0.09369067561030388
1759347713745171000,2.9171708984375,-0.08549918584823608,0.09997194783687591,-0.06640256345123052
1759347713755228000,2.927227783203125,-0.14502514152824877,0.023290859216451642,-0.042161563903093335
1759347713765285000,2.93728515625,-0.24292086761295795,-0.033597733697295185,0.013531974007189272
1759347713775342000,2.947342041015625,-0.2737450449436903,-0.0800742381900549,0.040543315051496026
1759347713785399000,2.95739892578125,-0.2433797172963619,-0.12006605683863163,0.04317950877398252
1759347713795456000,2.9674560546875,-0.18105214819908141,-0.14087591289430856,0.05802957964241504
1759347713805512000,2.977511962890625,-0.14739303970336914,-0.06616115591078996,0.0921907924413681
1759347713815569000,2.98756884765625,-0.09723872348070144,0.03687719375938177,0.04830342765897512
1759347713825625900,2.9976259765625,-0.029848610296845435,0.16986702957898378,-0.03344517348408699
1759347713835682800,3.007682861328125,-0.00035714287459850307,0.2620736041113734,-0.06436112075150012
1759347713845739800,3.01773974609375,-0.0008072247296571731,0.23908757306039333,-0.0877419963389635
1759347713855796700,3.027796630859375,-0.003359247300028801,0.20857494589686393,-0.09480331302732228
1759347713865854000,3.03785400390625,-0.021191256588697433,0.13718085776865482,-0.06956541139632463
1759347713875910000,3.047909912109375,-0.056798576542735096,0.0605433160290122,-0.023798808738589285
1759347713885967000,3.057967041015625,-0.05961655657291412,0.01716770016103983,-0.0828407802939415
1759347713896024000,3.068024169921875,-0.04657821130156517,-0.03610591712594032,-0.06076601886898279
1759347713906081000,3.0780810546875,-0.048942017823457716,-0.045677755330502987,-0.020639175663888454
1759347713916138000,3.088137939453125,-0.03933773865401745,-0.12686287737190724,0.033194413593411444
1759347713926195000,3.09819482421875,-0.03035422173142433,-0.1696039947286248,-0.015113105718791485
1759347713936252000,3.108251953125,0.01203764379620552,-0.1468865514859557,-0.006546645164489746
1759347713946308900,3.118308837890625,-0.06629121203124523,-0.1649053155183792,-0.13536971669346093
1759347713956364800,3.12836474609375,0.011797405299544334,-0.005545359167456626,-0.37716625645160673
1759347713966421800,3.138421875,0.14039514364004135,0.3201958304733038,0.1475493993088603
1759347713976478700,3.148478759765625,-0.2091910319685936,0.4469426802501082,0.28159488166123625
1759347713986536000,3.158535888671875,-0.3669897303521633,0.32825580281019207,-0.025571663630008696
1759347713996593000,3.168593017578125,-0.1910088940680027,0.09659048870503902,0.14540888014882802
1759347714006649900,3.17864990234375,-0.03260989170372486,-0.10115765049010515,0.03960281933099031
