time,seconds_elapsed,z,y,x
1759347711461032700,0.63303271484375,1.313818161010742,-9.171288734436034,2.4295161346435545
1759347711471089700,0.643089599609375,1.3293804718017577,-9.107842390441894,2.3211785095214843
1759347711481147000,0.65314697265625,1.46195938873291,-9.159467363739013,2.1811177124023438
1759347711491202600,0.66320263671875,1.6047136627197265,-9.215132552337646,2.045695680999756
1759347711501259800,0.673259765625,1.7568951057434081,-9.331999520874023,1.9313725517272948
1759347711511316700,0.683316650390625,1.8728642486572264,-9.440037870788574,1.8017863868713377
1759347711521372700,0.69337255859375,1.943343560028076,-9.521291089630127,1.5809212837219238
1759347711531430000,0.703429931640625,2.037166337585449,-9.57575917739868,1.4007576087951659
1759347711541485800,0.71348583984375,2.088791310882568,-9.598504093170165,1.3184569267272948
1759347711551542800,0.723542724609375,2.085798558807373,-9.56348889389038,1.2874819427490234
1759347711561599700,0.733599853515625,2.070236248016357,-9.534010285949707,1.2957120109558105
1759347711571655700,0.74365576171875,2.079813054656982,-9.55121861038208,1.2882301307678221
1759347711581712600,0.753712646484375,2.0905869621276856,-9.597306992340087,1.3124714225769043
1759347711591768800,0.763768798828125,2.058564514923096,-9.591471125793456,1.3521253875732422
1759347711601825800,0.77382568359375,2.0108301193237303,-9.564835632324218,1.4546271461486815
1759347711611882800,0.7838828125,1.9491794265747069,-9.55705447692871,1.5969325073242187
1759347711621938700,0.793938720703125,1.8448820167541502,-9.51306102142334,1.7452233726501465
1759347711631995600,0.80399560546875,1.763928073120117,-9.453954167938232,1.8748095375061034
1759347711642052600,0.814052490234375,1.70467158203125,-9.420136069488525,1.9641431869506836
1759347711652108500,0.824108642578125,1.6623241401672362,-9.408913249206542,2.0507833595275877
1759347711662165800,0.834165771484375,1.6789339141845703,-9.390058911132812,2.1040543464660644
1759347711672221700,0.8442216796875,1.6940473121643065,-9.354744436645507,2.178274597930908
1759347711682278700,0.854278564453125,1.6398784996032714,-9.330802420043945,2.235286524963379
1759347711692335600,0.864335693359375,1.651550232696533,-9.322572351837158,2.218527113342285
1759347711702391600,0.8743916015625,1.6629226905822754,-9.337985025024414,2.1603180854797364
1759347711712448500,0.884448486328125,1.6771382629394531,-9.371204573059082,2.107944924163818
1759347711722505700,0.894505615234375,1.6638205162048338,-9.401132093811034,2.012925045776367
1759347711732562000,0.90456201171875,1.6980875274658203,-9.425523023223876,1.893514237976074
1759347711742619000,0.914618896484375,1.7754501686096191,-9.45485199356079,1.7709610404968261
1759347711752675800,0.92467578125,1.8632874420166015,-9.500491462707519,1.6630723281860351
1759347711762731800,0.934731689453125,1.936310592651367,-9.520243626403808,1.5818191093444822
1759347711772788700,0.944788818359375,1.9792565849304198,-9.552714986419677,1.5364789154052734
1759347711782844700,0.9548447265625,1.983596075439453,-9.575310264587403,1.5110405227661132
1759347711792901600,0.964901611328125,1.958157682800293,-9.628281976318359,1.5043068305969238
1759347711802958800,0.974958740234375,1.8830396057128904,-9.636960957336425,1.526602833557129
1759347711813014800,0.985014892578125,1.8677765701293945,-9.642796823883057,1.5414169563293456
1759347711823071700,0.99507177734375,1.8623896163940428,-9.69846201248169,1.5460557220458984
1759347711833128700,1.005128662109375,1.8626888916015625,-9.743054018402098,1.5599720191955566
1759347711843184600,1.0151845703125,1.7778443702697753,-9.717914900970458,1.5693991882324219
1759347711853241600,1.02524169921875,1.6686089195251463,-9.639355158996581,1.599326708984375
1759347711863298600,1.035298583984375,1.5792752700805663,-9.604339959716796,1.62805712890625
1759347711873354800,1.045354736328125,1.4987702392578124,-9.561543605041503,1.6808792030334472
1759347711883411700,1.05541162109375,1.4420575874328612,-9.509768994140625,1.7025766555786133
1759347711893468700,1.06546875,1.4432546882629393,-9.538798689270019,1.776048719024658
1759347711903524600,1.075524658203125,1.5147814628601073,-9.602544308471678,1.7702128524780272
1759347711913581600,1.08558154296875,1.4954782119750976,-9.661800799560547,1.7643769859313965
1759347711923638800,1.095638671875,1.4651017784118652,-9.645939213562011,1.7592893074035643
1759347711933694700,1.10569482421875,1.4336778816223144,-9.578452654266357,1.706467233276367
1759347711943752000,1.115751953125,1.363048932647705,-9.387664709472656,1.6666636306762694
1759347711953809000,1.125808837890625,1.3964181182861328,-9.08464856185913,1.6832734046936033
1759347711963864800,1.13586474609375,1.5767314308166502,-8.953416383361816,1.7057190452575683
1759347711973921800,1.145921875,1.777994007873535,-8.967482318115234,1.7425298957824706
1759347711983978800,1.155978759765625,2.1254525238037107,-9.094524643707274,1.7338509147644041
1759347711994034700,1.16603466796875,2.497451606750488,-9.353696973419188,1.7527052528381346
1759347712004091600,1.176091552734375,2.5668834548950192,-9.498695811462401,1.6635212409973144
1759347712014147800,1.18614794921875,2.6177602401733395,-9.385420145416258,1.5988777961730956
1759347712024204800,1.196204833984375,2.5309704299926756,-9.266158975219726,1.5204676918029785
1759347712034261800,1.20626171875,2.574215697479248,-9.198672415924072,1.3789105186462403
1759347712044318700,1.216318603515625,2.666691736602783,-9.265560424804686,1.1170447120666502
1759347712054374700,1.226374755859375,2.8089970977783203,-9.251195214843749,0.9992799179077148
1759347712064431600,1.236431640625,2.797624639892578,-9.319429962158203,0.8565256439208984
1759347712074488600,1.246488525390625,2.7531822715759278,-9.350704221343994,0.6913257293701172
1759347712084544800,1.256544677734375,2.9123966819763183,-9.239224206542968,0.5998971534729004
1759347712094601700,1.266601806640625,2.98152925491333,-9.049932637786865,0.6253355461120605
1759347712104658700,1.27665869140625,2.7250504020690918,-8.879645044708251,0.6558616172790527
1759347712114714600,1.286714599609375,2.3122002532958983,-8.763975177001953,0.734870272064209
1759347712124771600,1.296771484375,2.0317793838500977,-8.670601312255858,0.6823474731445313
1759347712134828800,1.306828857421875,1.954865655517578,-8.658929579162598,0.6121674369812011
1759347712144884700,1.316884765625,1.9247884971618652,-8.684218334197997,0.6275801101684569
1759347712154941700,1.326941650390625,1.99182614364624,-8.718934258270263,0.6753145057678223
1759347712164998700,1.33699853515625,2.215983274078369,-8.786869730377196,0.619948592376709
1759347712175054800,1.347054931640625,2.414702011871338,-8.954613484191894,0.7649474304199219
1759347712185111800,1.35711181640625,2.572120771026611,-9.124452164459228,0.9680056587219238
1759347712195168800,1.367168701171875,2.8960861831665037,-9.317933586120605,1.0963947227478026
1759347712205224700,1.377224609375,2.927061167144775,-9.431658164978026,0.8647557121276855
1759347712215281700,1.38728173828125,2.4718635765075683,-9.745597857666015,0.20769699401855468
1759347712225338600,1.397338623046875,2.437596565246582,-10.000879609680176,-0.08753799819946288
1759347712235394600,1.40739453125,2.6650457229614255,-9.951499200439452,-0.07511807708740234
1759347712245451500,1.417451416015625,3.059490446472168,-9.809642752075195,-0.13856442108154296
1759347712255508700,1.4275087890625,3.406051136779785,-9.636212769317627,-0.19901801300048827
1759347712265564400,1.437564453125,3.4932898597717283,-9.487173715972899,-0.3163338943481445
1759347712275621600,1.44762158203125,3.3506852233886715,-9.393051663208007,-0.38756139373779297
1759347712285678600,1.4576787109375,3.158849815368652,-9.270648103332519,-0.5279214660644531
1759347712295735600,1.467735595703125,3.1573534393310547,-9.104550363159179,-0.8542810798645019
1759347712305791700,1.477791748046875,3.291129457092285,-9.024793520355225,-1.0726023437499999
1759347712315848700,1.4878486328125,3.419518521118164,-9.049483724975586,-1.1153986984252928
1759347712325905700,1.49790576171875,3.6354455833435058,-9.040655106353759,-1.0984896492004395
1759347712335961600,1.507961669921875,3.8599019889831543,-8.985738105773926,-1.1130044967651367
1759347712346018600,1.5180185546875,4.064007680511474,-8.979902239227295,-1.1751041023254394
1759347712356075500,1.528075439453125,4.14975002746582,-8.972719634246825,-1.3000515014648437
1759347712366132500,1.538132568359375,3.965695774841308,-8.925733426666259,-1.386093123626709
1759347712376188400,1.5481884765625,3.6550481094360348,-8.768613942718506,-1.3839981971740722
1759347712386245400,1.558245361328125,3.6317046432495115,-8.681973770141601,-1.4110826034545898
1759347712396302300,1.56830224609375,3.7180455406188964,-8.752153806304932,-1.5774796188354492
1759347712406358500,1.578358642578125,3.7409400939941406,-8.911817129516601,-1.7437269966125488
1759347712416415500,1.58841552734375,3.725826696014404,-9.074922117614745,-1.725620846557617
1759347712426472400,1.598472412109375,3.7925650672912594,-9.178172064208983,-1.6928502113342283
1759347712436529700,1.60852978515625,3.8811505287170407,-9.219472042846679,-1.6940473121643065
1759347712446585600,1.618585693359375,3.86229619064331,-9.226804285430907,-1.4911387214660643
1759347712456642600,1.628642578125,3.727921622467041,-9.137470635986327,-1.2665326782226562
1759347712466699500,1.638699462890625,3.6988919273376464,-8.950273993682861,-1.193359889984131
1759347712476755700,1.648755615234375,3.8227918632507323,-8.871414976501464,-1.2123638656616211
1759347712486812700,1.658812744140625,4.03482834777832,-8.804676605224609,-1.3201029403686522
1759347712496869600,1.66886962890625,4.18192211227417,-8.711901290893554,-1.4736311218261717
1759347712506926600,1.678926513671875,4.356100283050536,-8.72087954711914,-1.6237176383972167
1759347712516982500,1.688982421875,4.544344388580322,-8.787917193603516,-1.7606360458374022
1759347712527039500,1.69903955078125,4.48164623260498,-8.794052335357666,-1.8421885398864746
1759347712537096400,1.709096435546875,4.230703971099853,-8.730157078552246,-1.901893943786621
1759347712547152600,1.719152587890625,4.261230042266845,-8.58665461654663,-1.9449895736694334
1759347712557209600,1.729209716796875,4.332607179260254,-8.396465222167969,-2.038513076019287
1759347712567266600,1.7392666015625,4.295945966339111,-8.246229067993164,-2.143259398651123
1759347712577323500,1.749323486328125,4.32228218460083,-8.08895994644165,-2.2616227432250975
1759347712587379500,1.75937939453125,4.31554849243164,-7.981220871734618,-2.352003855895996
1759347712597436400,1.7694365234375,4.253748162078857,-7.876923461914062,-2.419041502380371
1759347712607493600,1.77949365234375,4.29669415435791,-7.819312984466552,-2.5516204193115235
1759347712617550600,1.789550537109375,4.363881438446045,-7.795670243072509,-2.600402278137207
1759347712627606500,1.7996064453125,4.486284998321533,-7.773673515319824,-2.664297534942627
1759347712637663500,1.80966357421875,4.574122271728515,-7.760355768585205,-2.7864018196105955
1759347712647720400,1.819720458984375,4.5230958488464355,-7.697956887817383,-2.8815713356018064
1759347712657777700,1.829777587890625,4.488679199981689,-7.583035208129882,-2.93035319442749
1759347712667833600,1.83983349609375,4.4285248832702635,-7.575702965545654,-3.0187890182495116
1759347712677890600,1.849890625,4.615122975158691,-7.660248211669922,-3.0590415336608885
1759347712687947500,1.859947509765625,4.777330137634277,-7.8806644020080565,-3.165583507537842
1759347712698004500,1.87000439453125,4.754285946655274,-8.097040377044678,-3.2076316741943356
1759347712708060400,1.880060302734375,4.843021045684814,-8.198045759582518,-3.2965164108276364
1759347712718117400,1.890117431640625,4.833294601440429,-8.097788565063476,-3.3897406379699704
1759347712728174300,1.90017431640625,4.977994164276123,-7.836970221710205,-3.400963458251953
1759347712738231600,1.9102314453125,4.98637387008667,-7.443722599029541,-3.368492098236084
1759347712748287500,1.92028759765625,4.816834465026855,-6.987327907562255,-3.2339678924560546
1759347712758344700,1.9303447265625,4.8320975006103515,-6.632836424255371,-3.1114146949768067
1759347712768401700,1.940401611328125,4.887463414001465,-6.528239739227295,-3.014150252532959
1759347712778458600,1.950458740234375,4.994603938293457,-6.593631372070312,-2.9900585983276367
1759347712788514600,1.9605146484375,5.288342554473877,-6.701071171569824,-2.9952959144592284
1759347712798571500,1.970571533203125,5.68832386932373,-6.997652902221679,-3.137302000427246
1759347712808628500,1.98062841796875,5.9765258941650385,-7.155670211791992,-3.272424756622314
1759347712818685400,1.990685546875,6.061220777893066,-7.306504916381836,-3.4241572868347165
1759347712828741600,2.00074169921875,6.07768091430664,-7.421127320861816,-3.6619314392089843
1759347712838798600,2.010798583984375,6.052841072082519,-7.447912451934814,-3.653701371002197
1759347712848855600,2.02085546875,6.008249066162109,-7.314734984588623,-3.4329859054565426
1759347712858912500,2.03091259765625,6.110601187133788,-7.155071661376953,-3.1907226249694824
1759347712868968400,2.040968505859375,6.213402220916747,-7.10539197692871,-3.142240041351318
1759347712879025400,2.051025390625,6.199934836578369,-7.133823121643066,-2.9946973640441894
1759347712889082400,2.061082275390625,6.271461611175536,-7.167790857696533,-3.0036756202697754
1759347712899139600,2.0711396484375,6.396109735107421,-7.073369529724121,-3.084779201507568
1759347712909195800,2.08119580078125,6.2970496414184565,-6.956652198791503,-3.1658827827453613
1759347712919252700,2.091252685546875,6.1267620483398435,-6.862380508422851,-3.239504483795166
1759347712929309700,2.101309814453125,6.174047531127929,-6.699125882720947,-3.4515409683227536
1759347712939366700,2.11136669921875,6.162375798034668,-6.491578526306152,-3.733458213806152
1759347712949423600,2.121423583984375,6.207267079162597,-6.383091263580322,-4.077325427246094
1759347712959479600,2.1314794921875,6.531980679321289,-6.293009426116943,-4.481496595001221
1759347712969536500,2.14153662109375,6.82467183227539,-6.203226863861084,-4.624999057006836
1759347712979593500,2.151593505859375,6.641216130065917,-6.151601890563964,-4.880580084228515
1759347712989650400,2.161650390625,6.748655929565429,-5.905148757171631,-5.07525860671997
1759347712999706600,2.17170654296875,6.967575743865966,-5.716306101226806,-5.254674093627929
1759347713009763600,2.181763671875,7.070676052856445,-5.689072057342529,-5.3758805526733395
1759347713019820500,2.191820556640625,7.261912910461425,-5.358672228240967,-5.386953735351562
1759347713029877800,2.201877685546875,7.465569689178467,-5.223699109649658,-5.431845016479492
1759347713039934700,2.211934814453125,7.586626510620117,-5.089923091888427,-5.4996308509826655
1759347713049990700,2.22199072265625,7.815123131561279,-4.769698619842529,-5.398625468444824
1759347713060047600,2.232047607421875,7.902361854553222,-4.490774126434326,-5.186588983917236
1759347713070104600,2.2421044921875,7.971793702697753,-4.383783239746093,-5.027973123931885
1759347713080161500,2.25216162109375,8.080580240631104,-4.356549195861816,-4.939836575317383
1759347713090218500,2.262218505859375,8.068758869934081,-4.349965141296386,-4.675426929473876
1759347713100274700,2.272274658203125,7.983315798187255,-4.375253896331787,-4.397849174499512
1759347713110331600,2.28233154296875,7.879616938781738,-4.398148449707031,-4.248810121154785
1759347713120388600,2.292388671875,7.774571340942383,-4.382137226104736,-4.20107572555542
1759347713130445600,2.302445556640625,7.740453967285156,-4.3610383239746096,-4.044405154418945
1759347713140502500,2.31250244140625,7.52063632736206,-4.293551764678955,-3.9079356597900388
1759347713150558500,2.322558349609375,7.399729143524169,-4.163666324615479,-4.024503353118896
1759347713160615400,2.332615478515625,7.436240718841552,-4.082113830566406,-4.082562743377685
1759347713170672600,2.342672607421875,7.493103008270263,-4.053383410644531,-4.185663052368164
1759347713180729600,2.3527294921875,7.417835293579101,-4.082263468170166,-4.350563691711425
1759347713190786600,2.36278662109375,7.35438894958496,-4.13044677658081,-4.479102393341064
1759347713200842500,2.372842529296875,7.288249128723144,-4.255244538116455,-4.614524424743652
1759347713210899700,2.382899658203125,7.385064658355712,-4.327968413543701,-4.779125788879394
1759347713220956700,2.392956787109375,7.391349437713623,-4.376301359558105,-4.89704022064209
1759347713231016000,2.403015869140625,7.319523387908935,-4.504391148376465,-4.978143801879883
1759347713241073000,2.413072998046875,7.342717216491699,-4.602553416442871,-4.932504332733154
1759347713251128800,2.42312890625,7.353341486358642,-4.674978016662598,-4.96063620223999
1759347713261185800,2.433185791015625,7.324012516021728,-4.656722229003906,-4.9628807662963865
1759347713271242800,2.44324267578125,7.343315766906738,-4.6604631690979,-4.90931050415039
1759347713281299700,2.4532998046875,7.360075178527832,-4.585345092010498,-4.849754737854004
1759347713291357000,2.46335693359375,7.39299545135498,-4.515165055847167,-4.824615620422363
1759347713301412900,2.473412841796875,7.466617152404785,-4.422389741516113,-4.799925415802002
1759347713311470000,2.483469970703125,7.574356227111816,-4.27110612411499,-4.754136309051513
1759347713321527000,2.493527099609375,7.550114935302734,-4.1946413085937495,-4.657320779418945
1759347713331584000,2.503583984375,7.46302584991455,-4.180874649047851,-4.552873731994628
1759347713341641000,2.513640869140625,7.4320508659362785,-4.173542406463623,-4.611082759857178
1759347713351697000,2.52369677734375,7.51450118560791,-4.147355825805664,-4.6897921394348145
1759347713361753900,2.53375390625,7.6300214157104485,-4.154987343597412,-4.659116430664063
1759347713371810800,2.543810791015625,7.70543876800537,-4.144063798522949,-4.633827675628662
1759347713381867800,2.55386767578125,7.710676084136963,-4.126256923675537,-4.5964182746887206
1759347713391924700,2.5639248046875,7.701697827911376,-4.103811283111572,-4.593575160217285
1759347713401982000,2.57398193359375,7.678653636932372,-4.086752596282959,-4.676773667907715
1759347713412038000,2.584037841796875,7.669226467895507,-4.0720881111145015,-4.633678038024902
1759347713422094800,2.5940947265625,7.712920648193359,-4.076577239227294,-4.553173007202148
1759347713432152000,2.604152099609375,7.746888384246826,-4.005349739837646,-4.613626599121093
1759347713442209000,2.614208984375,7.7419503433227534,-3.8789059646606443,-4.567388579559326
1759347713452266000,2.624265869140625,7.744643820190429,-3.83700743560791,-4.529380628204345
1759347713462323000,2.634322998046875,7.805546324920654,-3.781342247009277,-4.582202702331543
1759347713472379000,2.64437890625,7.847295216369629,-3.7517140014648436,-4.548833516693115
1759347713482435800,2.654435791015625,7.850587243652344,-3.692607147979736,-4.554819020843506
1759347713492492800,2.664492919921875,7.858069123840331,-3.6935049736022947,-4.712088142395019
1759347713502549800,2.6745498046875,7.961468708038329,-3.710563660430908,-4.632480937194824
1759347713512607000,2.68460693359375,7.957428492736816,-3.770418701934814,-4.584596903991699
1759347713522664000,2.694663818359375,7.927052059173583,-3.781940797424316,-4.686350474548339
1759347713532719900,2.704719970703125,7.82036044769287,-3.780145146179199,-4.7189714721679685
1759347713542776800,2.71477685546875,7.742548893737792,-3.8147114326477047,-4.705504087829589
1759347713552834000,2.724833984375,7.6279264892578125,-3.836259247589111,-4.712836330413818
1759347713562891000,2.73489111328125,7.506720030212402,-3.8639422042846676,-4.7658080421447755
1759347713572948000,2.744947998046875,7.530213134002685,-3.845087866210937,-4.780622164916992
1759347713583005000,2.7550048828125,7.500285613250732,-3.7620389961242675,-4.740968199920654
1759347713593060900,2.765060791015625,7.534103711700439,-3.7487212493896482,-4.7295957420349115
1759347713603117800,2.775117919921875,7.608024687957763,-3.69634808807373,-4.636970065307617
1759347713613175000,2.785175048828125,7.624185549163818,-3.640233986663818,-4.565892203521728
1759347713623232000,2.79523193359375,7.646032639312744,-3.6215292861938475,-4.5802574134826655
1759347713633289000,2.8052890625,7.680748563385009,-3.5440170074462887,-4.554968658447265
1759347713643346000,2.815345947265625,7.729680059814453,-3.5734956153869626,-4.573224446105956
1759347713653403000,2.82540283203125,7.805097412109374,-3.539677516937256,-4.614075511932373
1759347713663458800,2.835458740234375,7.856722385406494,-3.4392706848144527,-4.680215332794189
1759347713673516000,2.84551611328125,7.911938661193847,-3.361459130859375,-4.628141446685791
1759347713683573000,2.855572998046875,7.870339407348633,-3.38360549621582,-4.620659566497802
1759347713693630000,2.8656298828125,7.843105363464355,-3.4726398704528805,-4.660313531494141
1759347713703687000,2.87568701171875,7.8541785461425775,-3.506757244110107,-4.671685989379882
1759347713713744000,2.885743896484375,7.817367695617675,-3.4139819297790526,-4.640411730194091
1759347713723800800,2.89580078125,7.755268090057372,-3.4849101539611813,-4.633378762817382
1759347713733857000,2.90585693359375,7.739705779266357,-3.6029742233276365,-4.632331299591065
1759347713743914000,2.9159140625,7.717409776306152,-3.7289690856933593,-4.607790732574463
1759347713753971000,2.925970947265625,7.650521767425537,-3.817255271911621,-4.5863925552368165
1759347713764028000,2.93602783203125,7.546822908020019,-3.883395092773437,-4.53282229309082
1759347713774084900,2.9460849609375,7.511658071136474,-3.9369653549194332,-4.5072342628479
1759347713784142000,2.95614208984375,7.539041752624511,-3.9821559112548828,-4.505288973999023
1759347713794199000,2.966198974609375,7.5996449821472165,-4.0063972030639645,-4.490474851226806
1759347713804255000,2.9762548828125,7.633163805389404,-3.9336733276367184,-4.454861101531982
1759347713814312000,2.98631201171875,7.685387329101562,-3.8316204818725583,-4.49436542892456
1759347713824369000,2.996368896484375,7.75691410369873,-3.6994904777526854,-4.568286405181884
1759347713834425900,3.00642578125,7.791480390167236,-3.6082115394592282,-4.589684582519531
1759347713844482800,3.01648291015625,7.796119155883789,-3.632003918457031,-4.603600879669189
1759347713854539800,3.026539794921875,7.798064444732666,-3.663427815246582,-4.602104503631591
1759347713864596700,3.0365966796875,7.783699234771728,-3.735553140258789,-4.5702316940307615
1759347713874653000,3.04665283203125,7.75062932434082,-3.812317230987549,-4.51995345916748
1759347713884710000,3.0567099609375,7.750030773925781,-3.8549639480590816,-4.575768285369873
1759347713894766800,3.066766845703125,7.765144171905517,-3.906738558959961,-4.551377355957031
1759347713904824000,3.076823974609375,7.764844896697998,-3.914370076751709,-4.509329189300537
1759347713914881000,3.086881103515625,7.776516629791259,-3.9936780067443847,-4.453514363098145
1759347713924938000,3.09693798828125,7.7872905372619625,-4.0346787101745605,-4.500201295471191
1759347713934995000,3.106994873046875,7.830535804748535,-4.010886331176757,-4.491073401641845
1759347713945052000,3.117052001953125,7.752125700378418,-4.030788132476807,-4.618415002441406
1759347713955107800,3.12710791015625,7.827991965484618,-3.873818286132812,-4.862025021362304
1759347713965164800,3.137164794921875,7.950994075775146,-3.5495535987854003,-4.345775288391113
1759347713975221800,3.1472216796875,7.594407666015624,-3.4267011260986324,-4.2205286140441896
1759347713985278700,3.15727880859375,7.430255214691162,-3.550301786804199,-4.534468306732178
1759347713995336000,3.1673359375,7.6005428077697745,-3.787028475952148,-4.368969116973877
1759347714005393200,3.17739306640625,7.753921351623535,-3.989637791442871,-4.479252030944824
1759347714015450000,3.1874501953125,7.842506813049316,-4.095880490112305,-4.594024073028564
1759347714025507000,3.197507080078125,7.919420541381835,-4.04096348953247,-4.658218605041504
1759347714035563000,3.20756298828125,7.891587947082519,-3.9490860008239745,-4.637269340515137
1759347714045620000,3.217619873046875,7.796568068695068,-3.8549639480590816,-4.632032024383545
1759347714055677000,3.227677001953125,7.732373536682128,-3.863044378662109,-4.595370811462402
1759347714065734000,3.23773388671875,7.709030070495605,-3.884292918395996,-4.557063584899902
1759347714075790800,3.247790771484375,7.7218989044189446,-3.8992566787719722,-4.5988124763488765
1759347714085847800,3.257847900390625,7.689876457214355,-3.8139632446289062,-4.622754492950439
1759347714095904800,3.26790478515625,7.718157964324951,-3.7312136497497557,-4.64175846862793
1759347714105962000,3.2779619140625,7.76319888305664,-3.647266954040527,-4.645649046325683
1759347714116019000,3.28801904296875,7.745840921020507,-3.603423136138916,-4.630685285949707
1759347714126075100,3.2980751953125,7.681945664215087,-3.6586394119262695,-4.643404482269287
1759347714136132000,3.308132080078125,7.680898200988769,-3.8126165061950683,-4.659864618682861
1759347714146189000,3.31818896484375,7.684190228271484,-3.9264907226562498,-4.668992512512207
1759347714156246000,3.32824609375,7.6936173973083495,-3.9686885269165035,-4.720467848205566
