time,seconds_elapsed,z,y,x
1759347714066990800,3.238990966796875,0.0847359374165535,0.047620490193367004,-0.003304635174572468
1759347714077047800,3.2490478515625,0.07408913224935532,0.03241419792175293,0.006899923551827669
1759347714087105000,3.25910498046875,0.0696488469839096,0.014545450918376446,0.010033665224909782
1759347714097162000,3.269161865234375,0.04852873831987381,-0.00134046480525285,0.007714494131505489
1759347714107219000,3.279218994140625,0.02685859426856041,-0.0038283898029476404,-0.0007964358665049076
1759347714117276000,3.28927587890625,0.005218661390244961,0.0010528959101065993,-0.004360888618975878
1759347714127332000,3.29933203125,-0.014149975962936878,0.016590842977166176,-0.011858751997351646
1759347714137389000,3.30938916015625,-0.027666963636875153,0.022493761032819748,-0.01023840717971325
1759347714147446000,3.319446044921875,-0.030932266265153885,0.023362217471003532,-0.0010758009739220142
1759347714157503000,3.3295029296875,-0.019569266587495804,0.013377868570387363,0.01483622845262289
1759347714167560000,3.339559814453125,-0.003330376697704196,0.005008618347346783,0.039196960628032684
1759347714177617000,3.349616943359375,0.007766310125589371,-0.016361011192202568,0.06343004107475281
1759347714187673900,3.359673828125,0.03130492568016052,-0.032012939453125,0.08460377156734467
1759347714197731000,3.36973095703125,0.03816757723689079,-0.025194456800818443,0.10842358320951462
1759347714207788000,3.3797880859375,0.04548541083931923,-0.025249583646655083,0.12233460694551468
1759347714217844000,3.389843994140625,0.04405773803591728,-0.024170197546482086,0.13016672432422638
1759347714227898400,3.3998984375,0.030431140214204788,-0.008445562794804573,0.12402227520942688
1759347714237955600,3.40995556640625,0.026938771829009056,-0.0038894128520041704,0.10925190150737762
1759347714248012500,3.420012451171875,0.028916968032717705,-0.00836378987878561,0.09519068896770477
1759347714258069500,3.430069580078125,0.039145197719335556,-0.004348432645201683,0.06716854870319366
1759347714268126500,3.44012646484375,0.04664172977209091,-0.0028701121918857098,0.03847271576523781
1759347714278183400,3.450183349609375,0.05546136945486069,-0.004846074152737856,0.017807267606258392
1759347714288240400,3.460240478515625,0.05316811800003052,0.009716889820992947,0.011094771325588226
1759347714298297300,3.47029736328125,0.0420679934322834,0.019304126501083374,0.018698854371905327
1759347714308354300,3.480354248046875,0.04139021784067154,0.03317706659436226,0.03378140181303024
1759347714318410500,3.490410400390625,0.04090298339724541,0.04623379558324814,0.05181068181991577
1759347714328467500,3.500467529296875,0.03870640695095062,0.04081080108880997,0.06482288241386414
1759347714338524400,3.5105244140625,0.023537693545222282,0.014665731228888035,0.06949558854103088
1759347714348581600,3.52058154296875,0.010431744158267975,-0.01620296761393547,0.051448676735162735
1759347714358638600,3.530638671875,0.03639134392142296,-0.008865075185894966,0.03198742866516113
1759347714368695600,3.540695556640625,0.040408723056316376,-0.03538243845105171,0.02354174666106701
1759347714378752500,3.55075244140625,0.043593231588602066,-0.04483091086149216,0.03004181757569313
1759347714388809500,3.5608095703125,0.03578537702560425,-0.024892356246709824,0.05049595981836319
1759347714398866400,3.570866455078125,0.02900158241391182,-0.0069224354811012745,0.07844865322113037
1759347714408923400,3.58092333984375,0.018385689705610275,0.004553658422082663,0.09135167300701141
1759347714418979300,3.590979248046875,0.008278203196823597,0.01560268271714449,0.06889895349740982
1759347714429036300,3.601036376953125,-0.005277286283671856,0.008651833049952984,0.016245856881141663
1759347714439093200,3.61109326171875,-0.019005659967660904,-0.03322717919945717,-0.016960592940449715
1759347714449150500,3.621150390625,-0.01977398246526718,-0.06666582822799683,-0.01740214414894581
1759347714459207400,3.63120751953125,-0.02208033762872219,-0.06982257962226868,0.0022675511427223682
1759347714469264400,3.641264404296875,-0.011441541835665703,-0.029325224459171295,0.01466429978609085
1759347714479321600,3.651321533203125,0.006019034422934055,0.025890976190567017,0.019596286118030548
1759347714489378600,3.661378662109375,0.024521611630916595,0.05239209160208702,0.014999669045209885
1759347714499435500,3.671435546875,0.03511261194944382,0.04845089465379715,-0.002385432366281748
1759347714509492500,3.681492431640625,0.03639678657054901,0.030712377279996872,-0.02363106608390808
1759347714519549400,3.691549560546875,0.039878591895103455,0.016342388466000557,-0.03746524080634117
1759347714529605400,3.70160546875,0.04160644859075546,0.004262823611497879,-0.03498983383178711
1759347714539662300,3.711662353515625,0.0390857458114624,-0.005106046795845032,-0.022476984187960625
1759347714549719600,3.721719482421875,0.03562123700976372,0.0007987140561453998,-0.0038079582154750824
1759347714559776500,3.731776611328125,0.03179977461695671,0.009850787930190563,0.013345408253371716
1759347714569833500,3.74183349609375,0.024384204298257828,0.0006666101980954409,0.02171412669122219
1759347714579890400,3.751890380859375,0.016528377309441566,-0.00463012233376503,0.012190262787044048
1759347714589947400,3.761947509765625,0.009892579168081284,-0.02046075090765953,-0.0032811053097248077
1759347714600004400,3.77200439453125,0.007586771622300148,-0.035896897315979004,-0.009867969900369644
1759347714610061300,3.782061279296875,0.008299699984490871,-0.039512936025857925,-0.004366412293165922
1759347714620118300,3.7921181640625,0.010630587115883827,-0.028551090508699417,0.005229809787124395
1759347714630175200,3.80217529296875,0.012832488864660263,-0.01407148502767086,0.013860315084457397
1759347714640232400,3.812232421875,0.010684827342629433,-0.005273208953440189,0.028265833854675293
1759347714650289400,3.822289306640625,0.006815520115196705,0.004591672215610743,0.03100462816655636
1759347714660345600,3.832345703125,0.0028989436104893684,0.007669768296182156,0.019071616232395172
1759347714670402600,3.842402587890625,-0.004694527015089989,-0.005298761185258627,0.008425629697740078
1759347714680459500,3.85245947265625,-0.009228086099028587,-0.020913517102599144,-0.0005349870771169662
1759347714690516500,3.8625166015625,-0.006629639305174351,-0.024037672206759453,-0.0007874546572566032
1759347714700573400,3.872573486328125,-0.0004113009199500084,-0.011292625218629837,-0.004516389220952988
1759347714710630400,3.88263037109375,0.0023133791983127594,-0.004413680639117956,0.0004338948056101799
1759347714720687400,3.892687255859375,0.003697291947901249,0.00869680941104889,0.014951931312680244
1759347714730744300,3.902744384765625,0.007077908143401146,0.013551485724747181,0.02539844624698162
1759347714740801500,3.912801513671875,0.009433673694729805,0.02045266143977642,0.01993919350206852
1759347714750858500,3.9228583984375,0.002056984230875969,0.0003338103706482798,-0.012603836134076118
1759347714760915500,3.93291552734375,0.01509144902229309,-0.007421750109642744,-0.027908455580472946
1759347714770972400,3.942972412109375,0.008138734847307205,-0.011378941126167774,-0.012053859420120716
1759347714781029400,3.953029296875,0.007269899360835552,0.0017945320578292012,-0.00240592984482646
1759347714791086300,3.96308642578125,0.00566348060965538,0.017849931493401527,0.006039487197995186
1759347714801142500,3.973142578125,0.007008222863078117,0.028705094009637833,0.02274034172296524
1759347714811199500,3.983199462890625,0.010943843051791191,0.026873106136918068,0.043339092284440994
1759347714821256400,3.99325634765625,0.015720680356025696,0.008511649444699287,0.05377819389104843
1759347714831313400,4.0033134765625,0.017291944473981857,-0.005987931042909622,0.04607526957988739
1759347714841370400,4.013370361328125,0.018058881163597107,-0.019755393266677856,0.019900796934962273
1759347714851427600,4.023427490234375,0.018149161711335182,-0.023253455758094788,-0.004187495913356543
1759347714861484500,4.033484619140625,0.017959028482437134,-0.02311933971941471,-0.00342778442427516
1759347714871541500,4.04354150390625,0.019185412675142288,-0.007362480740994215,0.007233648560941219
1759347714881598500,4.053598388671875,0.01672825962305069,0.011153114028275013,0.015191725455224514
1759347714891655400,4.063655517578125,0.01522357389330864,0.021190034225583076,0.025888312608003616
1759347714901712400,4.07371240234375,0.012687989510595798,0.020431723445653915,0.03391552343964577
1759347714911769300,4.083769287109375,0.01143390778452158,0.01973424106836319,0.03081640414893627
1759347714921826300,4.093826416015625,0.008229614235460758,0.013047710992395878,0.016721371561288834
1759347714931883500,4.103883544921875,0.00914254505187273,-0.004765640944242477,0.010783853009343147
1759347714941940500,4.1139404296875,0.01189708337187767,-0.02483297884464264,0.009799132123589516
1759347714951996700,4.12399658203125,0.01117110438644886,-0.03054865635931492,0.010599678382277489
1759347714962053600,4.1340537109375,0.009463418275117874,-0.024509960785508156,0.005571408197283745
1759347714972110600,4.144110595703125,0.012374519370496273,-0.02236505039036274,0.002808911260217428
1759347714982167600,4.15416748046875,0.007726832292973995,-0.019886042922735214,-0.006417301949113607
1759347714992224500,4.164224609375,0.005233581177890301,-0.017552047967910767,-0.009883405640721321
1759347715002281500,4.174281494140625,-0.00011197291314601898,-0.016109934076666832,-0.013488655909895897
1759347715012338400,4.18433837890625,0.0008164052851498127,-0.014204174280166626,-0.011028960347175598
1759347715022395400,4.1943955078125,0.002269524149596691,-0.010286410339176655,-0.007080401293933392
1759347715032452400,4.204452392578125,-0.0016650296747684479,-0.0023387388791888952,0.0029695695266127586
1759347715042509600,4.214509521484375,-0.005259022116661072,-0.00046492359251715243,0.018957994878292084
1759347715052566500,4.22456640625,-0.010826893150806427,0.001311138505116105,0.029035130515694618
1759347715062623500,4.23462353515625,-0.00952536053955555,0.014955136924982071,0.023699501529335976
1759347715072680400,4.244680419921875,-0.005775629077106714,0.01927238702774048,0.007370064500719309
1759347715082737400,4.2547373046875,-0.004361151717603207,0.010597703978419304,-0.0007050186395645142
1759347715092794400,4.26479443359375,-0.0007445788942277431,0.0031800006981939077,-0.0014464431442320347
1759347715102851300,4.274851318359375,-0.003127183299511671,0.0034580440260469913,0.007433950901031494
1759347715112908300,4.284908203125,-0.003064332762733102,0.009833917953073978,0.02057585120201111
1759347715122965500,4.294965576171875,-0.002698009368032217,0.017463183030486107,0.03583336994051933
1759347715133021400,4.305021484375,-0.0036578127183020115,0.02603350207209587,0.04479490965604782
1759347715143078700,4.31507861328125,0.004115810617804527,0.040699005126953125,0.048271480947732925
1759347715153135600,4.325135498046875,0.008602970279753208,0.042390380054712296,0.044781140983104706
1759347715163192600,4.335192626953125,0.012240160256624222,0.02825602889060974,0.037731193006038666
1759347715173249500,4.34524951171875,0.015045002102851868,0.017913110554218292,0.03324350342154503
1759347715183306500,4.355306396484375,0.010310019366443157,-0.002506374614313245,0.02088981121778488
1759347715193363500,4.365363525390625,0.00921386294066906,-0.026981091126799583,0.0014841556549072266
1759347715203420400,4.37542041015625,0.004753355868160725,-0.03343166410923004,-0.005293043330311775
1759347715213477400,4.385477294921875,-0.0026955055072903633,-0.023165445774793625,0.006583323702216148
1759347715223534300,4.395534423828125,-0.007162552326917648,-0.004302966874092817,0.007902123034000397
1759347715233590800,4.4055908203125,-0.006140430923551321,-0.008305431343615055,-0.008352480828762054
1759347715243647700,4.415647705078125,-0.0006555044092237949,-0.0341319739818573,-0.054119788110256195
1759347715253705000,4.425705078125,-0.006273975595831871,-0.05160870403051376,-0.0940759927034378
1759347715263762000,4.435761962890625,-0.010256280191242695,-0.05077647045254707,-0.1058858335018158
1759347715273819000,4.44581884765625,-0.008498860523104668,-0.03283422067761421,-0.08690335601568222
