time,seconds_elapsed,z,y,x
1759348506684749300,1.218749267578125,0.16117095129564404,-0.07351824067533015,-0.16088468170017003
1759348506694808600,1.22880859375,0.14723682622835038,-0.0023287352085113525,-0.1692284394145012
1759348506704868400,1.238868408203125,0.07147869767174124,0.09049100278615951,-0.1250108197644353
1759348506714927400,1.24892724609375,-0.045716772166639566,0.10053951859176158,-0.10467764130979776
1759348506724987400,1.2589873046875,-0.1663818178117275,0.04270166212916374,-0.09057780428677797
1759348506735046400,1.26904638671875,-0.2872941162161529,0.045779169878363606,-0.09618103112131357
1759348506745106400,1.2791064453125,-0.35994273445010183,0.03220890968739986,-0.09360007471740245
1759348506755166200,1.289166259765625,-0.28423969708159563,0.1800596300303936,-0.05462736998349428
1759348506765225500,1.2992255859375,-0.17972104572579264,0.3083165921092033,-0.031876316732168196
1759348506775285500,1.309285400390625,-0.0007844283759593963,0.3705103056937456,-0.0357777080848813
1759348506785344300,1.31934423828125,0.33917627914473414,0.3437152377486229,0.008929156386852264
1759348506795404500,1.329404541015625,0.5870293424628674,0.23735388113558292,0.09835632933378219
1759348506805463300,1.33946337890625,0.6890969474047423,0.023319500789046287,0.13940350225418804
1759348506815523300,1.3495234375,0.6735116941295564,-0.09357377123236656,0.11373904577419161
1759348506825582600,1.35958251953125,0.44738604010343547,-0.04227963732481003,-0.029962884326279162
1759348506835642400,1.369642333984375,0.16240356183052063,0.11009352887868881,-0.2306346558831632
1759348506845701400,1.379701416015625,0.0013873627051711082,0.25572540412843225,-0.38129648812413214
1759348506855761400,1.389761474609375,-0.04206716361790895,0.35163141770064826,-0.4377304691381752
1759348506865820400,1.3998203125,-0.060413552169501776,0.3626730361968279,-0.3252950533084571
1759348506875880400,1.40988037109375,-0.052609308159351345,0.3331505891144275,-0.21065891256406902
1759348506885939500,1.419939453125,0.11458251086100935,0.09960077643692493,-0.1027383438102901
1759348506895999500,1.42999951171875,0.32171383382081986,-0.1544172392517328,0.061868134891986844
1759348506906058200,1.440058349609375,0.2825549588650465,-0.19861878454983234,0.12702186732590198
1759348506916118300,1.4501181640625,0.10454992327690124,-0.10930793145895004,0.04188391600549221
1759348506926177500,1.460177490234375,-0.1466501123815775,0.01599251890182495,-0.15759060859084129
1759348506936237300,1.4702373046875,-0.35536826614141465,0.04327157097160816,-0.2300229537256062
1759348506946296600,1.480296630859375,-0.481951157528162,0.025994857478141783,-0.33318434525355695
1759348506956356400,1.4903564453125,-0.5869333347424864,0.02620411631464958,-0.4555358826808631
1759348506966415400,1.500415283203125,-0.7637576361134648,0.044155368068814274,-0.4965250418037176
1759348506976475400,1.510475341796875,-0.7645537549272179,0.12939035002291202,-0.37307942552939055
1759348506986534400,1.520534423828125,-0.6682803693473338,0.21589257543385026,-0.07983297678008675
1759348506996594400,1.530594482421875,-0.605468523864448,0.2870855880320072,0.17655103738754988
1759348507006653400,1.5406533203125,-0.5306073441475629,0.34268998635411263,0.31795038963407274
1759348507016713500,1.55071337890625,-0.6383531408563256,0.10415829361081123,0.3436598542995751
1759348507026772500,1.5607724609375,-0.9491291088163852,-0.17511048319041728,0.26178046638369556
1759348507036832300,1.570832275390625,-0.7570131302893162,-0.22681553598642348,0.2852429558400065
1759348507046891500,1.5808916015625,-0.4117097465664148,-0.06580196720957755,0.38342999302148817
1759348507056951600,1.59095166015625,-0.2616875274032354,0.2068032600492239,0.6095232791479677
1759348507067010300,1.60101025390625,-0.2269061368793249,0.3741998078614473,0.7094549680396914
1759348507077070600,1.611070556640625,-0.36507074498832226,0.34873861886858937,0.6729615859661251
1759348507087130600,1.621130615234375,-0.4238800768315792,0.17645020736157893,0.5335942510038614
1759348507097189400,1.631189453125,-0.28343291074335575,-0.16778116321563719,0.31978279269300397
1759348507107249400,1.64124951171875,-0.23466595722585915,-0.42774727365374565,0.09199198193363844
1759348507117308400,1.651308349609375,-0.19061288048774003,-0.5409317542850971,-0.024594854487106202
1759348507127368400,1.661368408203125,-0.16429741275310517,-0.42988603924810886,-0.12594905046261845
1759348507137427500,1.671427490234375,-0.27730127612054345,-0.22119535801708698,-0.21824830824714153
1759348507147487500,1.681487548828125,-0.3545271391421556,-0.09230126707851886,-0.19448000424467027
1759348507157546500,1.69154638671875,-0.349929289957881,-0.01879062518775463,-0.17163272407725452
1759348507167606300,1.701606201171875,-0.37459377561509605,-0.042782326149940486,-0.131463539567776
1759348507177665500,1.71166552734375,-0.31624358571618794,-0.09709960727095604,-0.08671944835819304
1759348507187725600,1.7217255859375,-0.2782753818497062,-0.1623082847625017,-0.1154985479936935
1759348507197784300,1.731784423828125,-0.2732505394250154,-0.13345745333135128,-0.002076276551093906
1759348507207844600,1.7418447265625,-0.21390198613852263,-0.12843465673327445,0.062183868043962864
1759348507217904400,1.751904296875,-0.16151801116764544,-0.07600713488161563,0.17627295109853147
1759348507227963400,1.76196337890625,-0.27717268130481243,-0.005416179829835891,0.2798817576004192
1759348507238023400,1.7720234375,-0.22123393646180628,0.021548399463295936,0.2714549064462073
1759348507248082400,1.78208251953125,-0.08118073812723159,0.05559387692809105,0.25048173132129015
1759348507258142500,1.792142578125,-0.12559183452278375,0.09158698132932186,0.2696667261214927
1759348507268201500,1.802201416015625,-0.0831473620250821,-0.022003742015361785,0.2246536635111086
1759348507278261500,1.812261474609375,-0.11669219649136066,-0.19718845948576927,0.08581751281609758
1759348507288320500,1.822320556640625,-0.19401479788571596,-0.3805038764417171,0.033761162364389745
1759348507298380300,1.83238037109375,-0.03850713304877281,-0.44024668974280357,0.048832200773432845
1759348507308439600,1.842439453125,0.02436550271064043,-0.3421551488250494,0.08677994637377559
1759348507318499300,1.852499267578125,-0.02473755089342594,-0.1489016907006502,0.15538571895770728
1759348507328558300,1.862558349609375,-0.17436930943429468,-0.014078209713101386,0.2932767342897132
1759348507338618600,1.87261865234375,-0.24566139849275348,0.0625713147252798,0.3762491781393066
1759348507348678400,1.882678466796875,-0.3111450935333967,0.00791851803958416,0.41839265839643774
1759348507358737400,1.8927373046875,-0.2099769216492772,-0.08637596868276595,0.35349348524548113
1759348507368797400,1.90279736328125,-0.03342997591495514,-0.1932522890806198,0.1552149655006826
1759348507378856400,1.9128564453125,0.1648383877620101,-0.17740063995420932,0.06432575717717409
1759348507388916500,1.92291650390625,0.226204710611701,-0.039085225197672845,-0.03706562900356948
1759348507398975500,1.9329755859375,0.03168225546479225,0.04729892679154873,0.025591098982840774
1759348507409035500,1.943035400390625,-0.2071913825839758,0.23005086464583874,0.0441771415092051
1759348507419094300,1.95309423828125,-0.1862725131958723,0.34607319905161854,0.07792458587549626
1759348507429154300,1.963154296875,-0.19949498286247253,0.45421851647198197,0.016477818200737238
1759348507439213600,1.973213623046875,-0.25942835029959677,0.4020142819821834,-0.07711297723166644
1759348507449273300,1.9832734375,-0.2957137156456709,0.34073651419878004,-0.21974925086200237
1759348507459333400,1.99333349609375,-0.11888473809957503,0.22859014444351194,-0.10888546826317906
1759348507469392600,2.003392578125,0.005209843602776527,0.14935294159948825,-0.14666253347173333
1759348507479452400,2.013452392578125,0.17798691540956496,-0.007965864312648773,-0.21018062752783298
1759348507489511400,2.023511474609375,0.27395284247547386,-0.10322948832809925,-0.12054931031093001
1759348507499571200,2.0335712890625,0.270567583951354,-0.16903087101578712,-0.03064253715351224
1759348507509630500,2.04363037109375,0.27734160813093184,-0.05534136347174644,-0.009676613753288984
1759348507519690500,2.0536904296875,0.1766039366185665,-0.009838672447204589,-0.09573796352893113
1759348507529749500,2.06374951171875,0.278510651910305,0.028425299495458602,-0.19778511020466685
1759348507539809500,2.0738095703125,0.12826806799471377,0.12553659720420837,-0.21635200963914394
1759348507549869600,2.08386962890625,-0.1328641636133194,0.24428046552836893,-0.19261486795991659
1759348507559928300,2.09392822265625,-0.25695406914055346,0.44100072298049925,-0.17013737095296383
1759348507569988600,2.103988525390625,-0.11927987489700316,0.4748860414475202,-0.08452975629419088
1759348507580047400,2.11404736328125,0.03658522507548332,0.5123603243172169,-0.1523573841124773
1759348507590107400,2.124107421875,0.0972492448747158,0.48646249747276304,-0.020281594397872686
1759348507600166700,2.134166748046875,-0.05500409434139728,0.31474925550520416,0.04113061342015862
1759348507610226400,2.144226318359375,-0.34664895311295985,0.12883213161826132,0.18373247332423925
1759348507620286500,2.154286376953125,-0.43720191521942614,-0.031409283742308614,0.262073457980901
1759348507630345500,2.164345458984375,-0.3554536063373089,-0.08356383387148379,0.26362375616282224
1759348507640405500,2.174405517578125,-0.24013562080860137,-0.12247428702414036,0.28780674191340805
1759348507650464500,2.184464599609375,-0.27250644305944444,-0.19586568644940852,0.23377909138873218
1759348507660524300,2.194524169921875,-0.22009470329880712,-0.24334639954864978,0.14133140157684684
1759348507670583600,2.20458349609375,-0.13289631231725216,-0.26963877866864205,0.1862894643306732
1759348507680643600,2.2146435546875,-0.0547854831546545,-0.2821136448383331,0.1443839210152626
1759348507690702300,2.224702392578125,-0.1598901177048683,-0.1753402002930641,0.2106689955666661
1759348507700762600,2.2347626953125,-0.3568956218391657,-0.14875556022822856,0.288970524995774
1759348507710822400,2.244822509765625,-0.34642975740432735,-0.04088379905223846,0.2381890167854726
1759348507720881400,2.25488134765625,-0.17373977935910223,0.07164017184376716,0.27744506850540634
1759348507730941400,2.26494140625,-0.20113632032871245,0.08989712854623794,0.1967129509285092
1759348507741000400,2.27500048828125,-0.15610592299103737,0.08405775486826896,0.0812827371969819
1759348507751060500,2.285060546875,0.30075463242232797,0.13948504305779932,-0.03393324926197529
1759348507761119500,2.295119384765625,0.11954290974736213,-0.026588731718063353,-0.10778086802214383
1759348507771179500,2.305179443359375,-0.12194120306074618,-0.19170330607295036,-0.1625350792557001
1759348507781239600,2.315239501953125,-0.18391688998043537,-0.25078502511680123,-0.10821838265657424
1759348507791298300,2.32529833984375,-0.22400281665325164,-0.34825346570014953,-0.03425765891075134
1759348507801358300,2.3353583984375,-0.15822773745059965,-0.3897767316997051,0.03119476420879364
1759348507811417300,2.345417236328125,-0.09483400042653083,-0.4568886124640703,0.24255495691001414
1759348507821477400,2.355477294921875,-0.014299158987402916,-0.5886234797865152,0.2821136448383331
1759348507831536600,2.36553662109375,0.23393384355902672,-0.721928957426548,0.31272973237633706
1759348507841596400,2.375596435546875,0.19182956280112265,-0.8551414960861206,0.2912792403295636
1759348507851656400,2.385656494140625,0.0411783980846405,-0.8982219283998012,0.15817892987281082
1759348507861715500,2.395715576171875,0.1283715283691883,-0.7800953151911497,0.06911883667260409
1759348507871775500,2.405775390625,0.1215045652091503,-0.5556511845111847,0.28977029707133767
1759348507881834500,2.41583447265625,0.04811258126199245,-0.29045126507282254,0.27657763802111146
1759348507891894300,2.425894287109375,-0.11087561916708946,-0.23578093273043632,0.33828327582776546
1759348507901954300,2.435954345703125,-0.013659107518196106,-0.2600491125464439,0.4388230866804719
1759348507912013600,2.446013671875,0.12403086881637572,-0.11531564744114875,0.38846272649168967
1759348507922073300,2.4560732421875,-0.08187982630729675,-0.06879647285044192,0.4563879694655537
1759348507932132600,2.466132568359375,-0.0787444508910179,-0.07607201681137085,0.440646794976294
1759348507942192600,2.476192626953125,0.17882687336504458,0.0036047464936971663,0.2792369203582406
1759348507952251400,2.48625146484375,0.1557066945403814,0.0191448454529047,0.1923024410098791
1759348507962311400,2.4963115234375,0.10435644653141497,-0.062083238947391504,0.19693068533241748
1759348507972371500,2.506371337890625,0.11379530600607395,-0.12435294037759304,0.17439736648499965
1759348507982430500,2.516430419921875,-0.04251812225580215,-0.17226561515331268,0.15421090302467344
1759348507992490500,2.526490478515625,-0.061276014217734334,-0.07320610598623752,0.16810235799401999
1759348508002549500,2.536549560546875,-0.1539963834911585,0.034842180800437925,0.2258238946005702
1759348508012609500,2.546609619140625,-0.20682371831536292,0.05194529129266739,0.15612871934473513
1759348508022668500,2.55666845703125,-0.0822352156162262,0.05231996982395649,0.0726253834888339
1759348508032728300,2.566728271484375,0.03881166895329952,-0.032961773881316186,-0.18430325894951818
1759348508042788600,2.57678857421875,0.17157120314836502,0.04097147733569145,-0.272885797765851
1759348508052847600,2.58684765625,-0.08140227192342281,-0.08490589613020419,-0.27501579553186895
1759348508062907400,2.596907470703125,0.008366846328973769,-0.07454407659173011,-0.5257388613283633
1759348508072966700,2.606966552734375,0.17278934676647184,-0.06682663408219813,-0.6387386330425739
1759348508083026400,2.6170263671875,0.260030407845974,0.008067571121454238,-0.44192163721770045
1759348508093086500,2.62708642578125,0.18256313728392123,-0.029760932013392447,-0.36310382882952685
1759348508103145500,2.6371455078125,0.030313889721035957,0.013659107518196106,-0.36303865463882684
1759348508113205500,2.64720556640625,-0.08474398356676101,0.09351765713095664,-0.4788838789120316
1759348508123264500,2.657264404296875,-0.1410369486749172,0.20688918476700782,-0.41062604298293587
1759348508133324500,2.667324462890625,-0.22441607362926005,0.11068857216238975,-0.5927686167672276
1759348508143384600,2.677384521484375,-0.2199041491627693,0.25019991870522496,-0.7387967978581785
1759348508153443600,2.687443603515625,-0.2587181562036276,0.2157481985270977,-0.6393474125906825
1759348508163503400,2.69750341796875,-0.24444705426692961,0.2521200731128454,-0.6402203960329294
1759348508173562600,2.707562744140625,-0.12493687774538993,0.2844540704846382,-0.6344979267328977
1759348508183622700,2.71762255859375,0.007617489266395569,0.33766485166847704,-0.42172143749296664
1759348508193682400,2.727682373046875,-0.008733926075696945,0.3408651090145111,-0.23750322647839783
1759348508203741400,2.737741455078125,-0.07745382655858993,0.28044074319005013,-0.5554983320370316
1759348508213801700,2.7478017578125,-0.09299275647401808,0.16051497160494327,-0.7587222722947597
1759348508223860500,2.757860595703125,-0.20100129577219486,0.06898644246459007,-0.7312377607807516
1759348508233920500,2.76792041015625,-0.16225450874865055,0.02788286318182945,-0.43919776521176096
1759348508243979500,2.7779794921875,-0.1404758076608181,0.06128770465552807,-0.5037269360065459
1759348508254039600,2.78803955078125,-0.13509820627570152,0.047023616981506346,-0.6139215871721506
1759348508264099600,2.798099609375,-0.11812369059920311,-0.014403203883767127,-0.3451145831525326
1759348508274158600,2.80815869140625,-0.06190554429292679,-0.05853986725211143,-0.15718524266034364
1759348508284218600,2.818218505859375,0.05501987643241882,-0.07982756995260715,-0.01882861911058426
1759348508294277400,2.82827734375,0.054765609410405154,-0.07212883214354515,-0.3323562238663435
1759348508304337400,2.83833740234375,0.035254853254556656,-0.08998305326402187,-0.4983747613236308
1759348508314397700,2.848397705078125,-0.10981997263431549,-0.10279928021728992,-0.3360805050864816
1759348508324456400,2.85845654296875,-0.1400567054659128,-0.044776714837551114,-0.327461437562108
1759348508334516500,2.8685166015625,-0.19238252050876617,-0.07287351303100585,-0.39476533376723527
1759348508344575700,2.87857568359375,-0.12009177580177784,-0.041052141356468196,-0.28622780215889215
1759348508354635500,2.888635498046875,0.06099719727635383,0.023706454280018805,-0.18948738358914852
1759348508364695600,2.898695556640625,0.10044365700185298,0.14396949499547482,-0.2149333750128746
1759348508374754300,2.90875439453125,0.04417641085684299,0.19947569364011286,-0.21518968786150217
1759348508384814600,2.918814697265625,-0.042463177198171616,0.24195699101686477,-0.23888328265994785
1759348508394873600,2.92887353515625,-0.10335632957816124,0.24406536147296426,-0.3681567283049226
1759348508404933400,2.938933349609375,-0.06550912174284458,0.23668401905000208,-0.4998442493543028
1759348508414993400,2.948993408203125,-0.008346388062834739,0.1445534323632717,-0.4512617124930024
1759348508425052700,2.959052734375,0.04976677820980548,-0.07751461683511733,-0.2992939122200012
1759348508435112400,2.969112548828125,0.09169044170379638,-0.21374562653303145,-0.11136574077159166
1759348508445171700,2.979171630859375,0.04479658858180046,-0.20982348465323447,0.008720774333178997
1759348508455231500,2.9892314453125,0.022701661151647567,-0.18818331525325774,-0.19111790740042925
1759348508465291500,2.99929150390625,0.05635492442846298,-0.17290274401307104,-0.2546861242085695
1759348508475350500,3.0093505859375,0.13998714736104012,-0.0885217485398054,0.09842004221975803
1759348508485410600,3.01941064453125,0.1301613343954086,0.02401858896911144,0.2856234065249562
1759348508495469600,3.029469482421875,-0.003356324690580368,0.10054127215743064,0.03405599885880947
1759348508505529600,3.039529541015625,-0.07041092230975628,0.10853636256456374,0.09409224214851855
1759348508515589400,3.04958935546875,-0.1175222175747156,0.07713000143170357,0.26470512165874244
1759348508525648600,3.059648681640625,-0.10489712927937507,0.005906593695282936,0.4549404010057449
1759348508535708400,3.06970849609375,-0.08442015843987465,-0.04784253214895725,0.473940869551897
1759348508545767400,3.079767333984375,-0.02998597294092178,-0.06935469125509262,0.40648412087261676
1759348508555827700,3.08982763671875,0.06462474012374878,-0.02294774486720562,0.2433215573683381
1759348508565887500,3.099887451171875,0.12891513372659683,0.06976327205598354,0.17585224146842957
1759348508575946500,3.109946533203125,0.14524842889010905,0.18652210404276848,0.16650485966950654
1759348508586006500,3.120006591796875,0.162727386957407,0.31417993118464943,0.17495149323642253
1759348508596065500,3.1300654296875,0.11324585542976856,0.5028694423943758,0.17950287293046713
1759348508606125600,3.14012548828125,0.005142039063572883,0.5500941349059343,-0.029422493839263913
1759348508616185300,3.150185302734375,-0.08377484627366065,0.5645265648841857,-0.15405220533162353
1759348508626244600,3.16024462890625,-0.02990764700770378,0.5707072993457317,-0.07753010666519403
1759348508636304600,3.1703046875,-0.010891980892419814,0.5552759214580059,-0.22382073808461425
