time,seconds_elapsed,z,y,x
1759348506674689300,1.208689208984375,0.1193561777472496,0.0906873270869255,0.05590176582336426
1759348506684749300,1.218749267578125,0.13403499126434326,0.1698460578918457,0.0674995630979538
1759348506694808600,1.22880859375,0.15439651906490326,0.23125962913036346,0.080949567258358
1759348506704868400,1.238868408203125,0.16914670169353485,0.2529878318309784,0.09128529578447342
1759348506714927400,1.24892724609375,0.1808852106332779,0.22649849951267242,0.10278012603521347
1759348506724987400,1.2589873046875,0.1818881630897522,0.15888802707195282,0.09758216887712479
1759348506735046400,1.26904638671875,0.19022998213768005,0.0726679265499115,0.07138465344905853
1759348506745106400,1.2791064453125,0.20145680010318756,0.007860430516302586,0.029636144638061523
1759348506755166200,1.289166259765625,0.20387232303619385,-0.030906490981578827,-0.006587421987205744
1759348506765225500,1.2992255859375,0.21668770909309387,-0.026607615873217583,-0.024852178990840912
1759348506775285500,1.309285400390625,0.24515974521636963,0.04457094892859459,-0.005678195971995592
1759348506785344300,1.31934423828125,0.2643992304801941,0.1639775037765503,0.04764707759022713
1759348506795404500,1.329404541015625,0.2793917655944824,0.2977282702922821,0.12877298891544342
1759348506805463300,1.33946337890625,0.2939898669719696,0.4198504388332367,0.21530041098594666
1759348506815523300,1.3495234375,0.3089185953140259,0.4788283407688141,0.2939263582229614
1759348506825582600,1.35958251953125,0.32922226190567017,0.46352607011795044,0.3506831228733063
1759348506835642400,1.369642333984375,0.3473382592201233,0.3972024917602539,0.3797236979007721
1759348506845701400,1.379701416015625,0.375483900308609,0.33862626552581787,0.37953275442123413
1759348506855761400,1.389761474609375,0.39667201042175293,0.30162712931632996,0.3680245280265808
1759348506865820400,1.3998203125,0.4063691198825836,0.29559534788131714,0.36844342947006226
1759348506875880400,1.40988037109375,0.41961851716041565,0.3304609954357147,0.4042074978351593
1759348506885939500,1.419939453125,0.4415067732334137,0.4327372908592224,0.45872053503990173
1759348506895999500,1.42999951171875,0.44630149006843567,0.5428848266601562,0.5117721557617188
1759348506906058200,1.440058349609375,0.4471172094345093,0.6111482977867126,0.5549025535583496
1759348506916118300,1.4501181640625,0.45809221267700195,0.6254006028175354,0.5724482536315918
1759348506926177500,1.460177490234375,0.45925626158714294,0.600473940372467,0.5705331563949585
1759348506936237300,1.4702373046875,0.4710656702518463,0.549040675163269,0.5759914517402649
1759348506946296600,1.480296630859375,0.5042566657066345,0.5147575736045837,0.5747413635253906
1759348506956356400,1.4903564453125,0.5314200520515442,0.4574744403362274,0.5824412107467651
1759348506966415400,1.500415283203125,0.5439307689666748,0.42032065987586975,0.5967476963996887
1759348506976475400,1.510475341796875,0.5376577377319336,0.4796108603477478,0.5922009348869324
1759348506986534400,1.520534423828125,0.5145622491836548,0.5834091305732727,0.5770092010498047
1759348506996594400,1.530594482421875,0.4826655983924866,0.7169113755226135,0.5501127243041992
1759348507006653400,1.5406533203125,0.453378289937973,0.8356577157974243,0.5293765664100647
1759348507016713500,1.55071337890625,0.4437547028064728,0.8414341807365417,0.5064268112182617
1759348507026772500,1.5607724609375,0.4413946270942688,0.8026151657104492,0.4993843734264374
1759348507036832300,1.570832275390625,0.43931034207344055,0.7480323910713196,0.5164640545845032
1759348507046891500,1.5808916015625,0.42098885774612427,0.6871780753135681,0.526046097278595
1759348507056951600,1.59095166015625,0.3867243826389313,0.6329537630081177,0.5318804383277893
1759348507067010300,1.60101025390625,0.3585902154445648,0.6310919523239136,0.5092206597328186
1759348507077070600,1.611070556640625,0.3302684724330902,0.6671306490898132,0.47666457295417786
1759348507087130600,1.621130615234375,0.33450689911842346,0.7192308306694031,0.4625402092933655
1759348507097189400,1.631189453125,0.35541805624961853,0.7624431252479553,0.4669475555419922
1759348507107249400,1.64124951171875,0.3900761604309082,0.785709023475647,0.47348159551620483
1759348507117308400,1.651308349609375,0.4129985272884369,0.7798258066177368,0.4761764705181122
1759348507127368400,1.661368408203125,0.4224114716053009,0.7612654566764832,0.44551414251327515
1759348507137427500,1.671427490234375,0.4221261739730835,0.7293887734413147,0.39175891876220703
1759348507147487500,1.681487548828125,0.4126826226711273,0.6991472840309143,0.35151058435440063
1759348507157546500,1.69154638671875,0.40852436423301697,0.7087442874908447,0.3351351022720337
1759348507167606300,1.701606201171875,0.4078170359134674,0.705275297164917,0.3647920489311218
1759348507177665500,1.71166552734375,0.428701788187027,0.6758125424385071,0.42597249150276184
1759348507187725600,1.7217255859375,0.44403067231178284,0.6543144583702087,0.4814615845680237
1759348507197784300,1.731784423828125,0.4643576741218567,0.6120458841323853,0.5193465352058411
1759348507207844600,1.7418447265625,0.4708925485610962,0.5637441277503967,0.5276169776916504
1759348507217904400,1.751904296875,0.4755646884441376,0.467123419046402,0.5046554803848267
1759348507227963400,1.76196337890625,0.4783514142036438,0.32261231541633606,0.48062658309936523
1759348507238023400,1.7720234375,0.4906158447265625,0.2307996302843094,0.4656980633735657
1759348507248082400,1.78208251953125,0.48489511013031006,0.18908120691776276,0.4517127573490143
1759348507258142500,1.792142578125,0.4690699577331543,0.19070316851139069,0.45128872990608215
1759348507268201500,1.802201416015625,0.4607049822807312,0.2552131712436676,0.4649941325187683
1759348507278261500,1.812261474609375,0.4560312330722809,0.3321516811847687,0.4760223925113678
1759348507288320500,1.822320556640625,0.45228710770606995,0.37114009261131287,0.5063802599906921
1759348507298380300,1.83238037109375,0.4409821927547455,0.3583906590938568,0.536760687828064
1759348507308439600,1.842439453125,0.4341370463371277,0.33438625931739807,0.5325829982757568
1759348507318499300,1.852499267578125,0.4402703046798706,0.34711024165153503,0.4721265137195587
1759348507328558300,1.862558349609375,0.4476672410964966,0.3693329691886902,0.4006544351577759
1759348507338618600,1.87261865234375,0.44700053334236145,0.3760581910610199,0.3584120273590088
1759348507348678400,1.882678466796875,0.4415242671966553,0.3957027494907379,0.35560187697410583
1759348507358737400,1.8927373046875,0.4480357766151428,0.40488046407699585,0.3859046995639801
1759348507368797400,1.90279736328125,0.45035484433174133,0.4281080365180969,0.43205568194389343
1759348507378856400,1.9128564453125,0.45955154299736023,0.44177883863449097,0.4841921329498291
1759348507388916500,1.92291650390625,0.46125462651252747,0.42408159375190735,0.5093326568603516
1759348507398975500,1.9329755859375,0.464348167181015,0.3729155957698822,0.48299291729927063
1759348507409035500,1.943035400390625,0.45653897523880005,0.33887535333633423,0.43847203254699707
1759348507419094300,1.95309423828125,0.4404442012310028,0.3240154981613159,0.3914735019207001
1759348507429154300,1.963154296875,0.4207514524459839,0.36236634850502014,0.33701103925704956
1759348507439213600,1.973213623046875,0.42013829946517944,0.38637810945510864,0.29943880438804626
1759348507449273300,1.9832734375,0.40088844299316406,0.4042567312717438,0.2920863628387451
1759348507459333400,1.99333349609375,0.3859045207500458,0.414171040058136,0.2997412383556366
1759348507469392600,2.003392578125,0.385248064994812,0.4048691689968109,0.32099592685699463
1759348507479452400,2.013452392578125,0.3994443714618683,0.37135615944862366,0.3538573086261749
1759348507489511400,2.023511474609375,0.41023415327072144,0.2882993519306183,0.3906683325767517
1759348507499571200,2.0335712890625,0.4182135760784149,0.2347726970911026,0.40931805968284607
1759348507509630500,2.04363037109375,0.4251718819141388,0.19611798226833344,0.4152771532535553
1759348507519690500,2.0536904296875,0.44478344917297363,0.1900664120912552,0.4355953335762024
1759348507529749500,2.06374951171875,0.4487566351890564,0.19494666159152985,0.4601403474807739
1759348507539809500,2.0738095703125,0.44110307097435,0.18214687705039978,0.4779229462146759
1759348507549869600,2.08386962890625,0.42638617753982544,0.1533530354499817,0.4856080412864685
1759348507559928300,2.09392822265625,0.40632301568984985,0.13935063779354095,0.4959736466407776
1759348507569988600,2.103988525390625,0.40396079421043396,0.11516062915325165,0.5012107491493225
1759348507580047400,2.11404736328125,0.3941883444786072,0.12207212299108505,0.49169832468032837
1759348507590107400,2.124107421875,0.38542869687080383,0.14774073660373688,0.46444568037986755
1759348507600166700,2.134166748046875,0.37531712651252747,0.16289541125297546,0.43828099966049194
1759348507610226400,2.144226318359375,0.3625595271587372,0.1777862161397934,0.43421995639801025
1759348507620286500,2.154286376953125,0.3740037679672241,0.1957176774740219,0.4474651515483856
1759348507630345500,2.164345458984375,0.397137314081192,0.22679489850997925,0.4682766795158386
1759348507640405500,2.174405517578125,0.4152917265892029,0.2538652718067169,0.46410220861434937
1759348507650464500,2.184464599609375,0.44560539722442627,0.27685368061065674,0.44916027784347534
1759348507660524300,2.194524169921875,0.46961554884910583,0.29414403438568115,0.4383053779602051
1759348507670583600,2.20458349609375,0.48972880840301514,0.29178473353385925,0.428591251373291
1759348507680643600,2.2146435546875,0.5213669538497925,0.29972711205482483,0.4107349216938019
1759348507690702300,2.224702392578125,0.5252389311790466,0.2915765047073364,0.4037894010543823
1759348507700762600,2.2347626953125,0.5276978611946106,0.25810185074806213,0.4323122799396515
1759348507710822400,2.244822509765625,0.5292928218841553,0.25540459156036377,0.46717196702957153
1759348507720881400,2.25488134765625,0.5194220542907715,0.2160024791955948,0.5114360451698303
1759348507730941400,2.26494140625,0.504585862159729,0.22183693945407867,0.5017219185829163
1759348507741000400,2.27500048828125,0.5127853751182556,0.25232094526290894,0.48709237575531006
1759348507751060500,2.285060546875,0.5123704671859741,0.3207032084465027,0.4426892101764679
1759348507761119500,2.295119384765625,0.5250419974327087,0.3661521077156067,0.39301151037216187
1759348507771179500,2.305179443359375,0.509407639503479,0.3358919322490692,0.3924059271812439
1759348507781239600,2.315239501953125,0.4830530881881714,0.2847045958042145,0.4215056300163269
1759348507791298300,2.32529833984375,0.4715000092983246,0.24881023168563843,0.4365634024143219
1759348507801358300,2.3353583984375,0.4545609951019287,0.22469060122966766,0.44026628136634827
1759348507811417300,2.345417236328125,0.44363296031951904,0.19767150282859802,0.4292839467525482
1759348507821477400,2.355477294921875,0.4454915225505829,0.19293555617332458,0.42067644000053406
1759348507831536600,2.36553662109375,0.451789915561676,0.21218489110469818,0.4148228168487549
1759348507841596400,2.375596435546875,0.4637435972690582,0.22354449331760406,0.42236170172691345
1759348507851656400,2.385656494140625,0.47627800703048706,0.19159908592700958,0.4480971395969391
1759348507861715500,2.395715576171875,0.45993974804878235,0.16927002370357513,0.46588391065597534
1759348507871775500,2.405775390625,0.4372093975543976,0.18518027663230896,0.45721718668937683
1759348507881834500,2.41583447265625,0.4154816269874573,0.18313483893871307,0.44778138399124146
1759348507891894300,2.425894287109375,0.3918852210044861,0.17775391042232513,0.4551181197166443
1759348507901954300,2.435954345703125,0.38925835490226746,0.1775628626346588,0.48285406827926636
1759348507912013600,2.446013671875,0.3828886151313782,0.17542673647403717,0.48953405022621155
1759348507922073300,2.4560732421875,0.36454343795776367,0.1798214316368103,0.48333805799484253
1759348507932132600,2.466132568359375,0.35358428955078125,0.15726791322231293,0.5000105500221252
1759348507942192600,2.476192626953125,0.34402477741241455,0.13078853487968445,0.5064063668251038
1759348507952251400,2.48625146484375,0.3264351189136505,0.12546274065971375,0.49800699949264526
1759348507962311400,2.4963115234375,0.31066274642944336,0.15243642032146454,0.4987998604774475
1759348507972371500,2.506371337890625,0.3127565085887909,0.15659122169017792,0.5131343007087708
1759348507982430500,2.516430419921875,0.33656612038612366,0.1278456449508667,0.5470788478851318
1759348507992490500,2.526490478515625,0.3610650599002838,0.07395444810390472,0.5644490718841553
1759348508002549500,2.536549560546875,0.3883933424949646,0.012342678382992744,0.5687376856803894
1759348508012609500,2.546609619140625,0.390420526266098,-0.035079166293144226,0.5708913803100586
1759348508022668500,2.55666845703125,0.3990538716316223,-0.06838079541921616,0.5847588181495667
1759348508032728300,2.566728271484375,0.388875812292099,-0.052447106689214706,0.5983587503433228
1759348508042788600,2.57678857421875,0.3656363785266876,-0.07542984187602997,0.5921944379806519
1759348508052847600,2.58684765625,0.353016197681427,-0.07614969462156296,0.5628506541252136
1759348508062907400,2.596907470703125,0.37141329050064087,-0.06616012752056122,0.5308526158332825
1759348508072966700,2.606966552734375,0.37731167674064636,-0.06771035492420197,0.5113619565963745
1759348508083026400,2.6170263671875,0.36452150344848633,-0.049300387501716614,0.4780888855457306
1759348508093086500,2.62708642578125,0.34923309087753296,-0.031803686171770096,0.44082382321357727
1759348508103145500,2.6371455078125,0.35834577679634094,-0.04588204249739647,0.4226137697696686
1759348508113205500,2.64720556640625,0.33750468492507935,-0.06941799819469452,0.4126511514186859
1759348508123264500,2.657264404296875,0.33649182319641113,-0.12243224680423737,0.423080712556839
1759348508133324500,2.667324462890625,0.34455668926239014,-0.1711753010749817,0.43688225746154785
1759348508143384600,2.677384521484375,0.32084330916404724,-0.1960945576429367,0.433797150850296
1759348508153443600,2.687443603515625,0.30900079011917114,-0.17913314700126648,0.41102978587150574
1759348508163503400,2.69750341796875,0.29345080256462097,-0.14319905638694763,0.3702031373977661
1759348508173562600,2.707562744140625,0.25983184576034546,-0.10788021236658096,0.33957597613334656
1759348508183622700,2.71762255859375,0.18853352963924408,-0.06814440339803696,0.296185702085495
1759348508193682400,2.727682373046875,0.1569039672613144,-0.08159895986318588,0.2581387162208557
1759348508203741400,2.737741455078125,0.16088971495628357,-0.1394835114479065,0.2479051649570465
1759348508213801700,2.7478017578125,0.16222155094146729,-0.22689245641231537,0.25699132680892944
1759348508223860500,2.757860595703125,0.13453814387321472,-0.2693631649017334,0.27273422479629517
1759348508233920500,2.76792041015625,0.11396416276693344,-0.2546454668045044,0.2942405939102173
1759348508243979500,2.7779794921875,0.1375219225883484,-0.22594507038593292,0.3113768398761749
1759348508254039600,2.78803955078125,0.1618560254573822,-0.19878242909908295,0.31955328583717346
1759348508264099600,2.798099609375,0.18153345584869385,-0.16647766530513763,0.3202817440032959
1759348508274158600,2.80815869140625,0.1849614679813385,-0.12135360389947891,0.31566300988197327
1759348508284218600,2.818218505859375,0.2177032232284546,-0.09725085645914078,0.3086470365524292
1759348508294277400,2.82827734375,0.2700020968914032,-0.12121504545211792,0.31407004594802856
1759348508304337400,2.83833740234375,0.27746647596359253,-0.2058514505624771,0.3195555508136749
1759348508314397700,2.848397705078125,0.25298669934272766,-0.2776747941970825,0.3265034854412079
1759348508324456400,2.85845654296875,0.25262996554374695,-0.30821865797042847,0.29496198892593384
1759348508334516500,2.8685166015625,0.24973298609256744,-0.3141319453716278,0.25227177143096924
1759348508344575700,2.87857568359375,0.24470169842243195,-0.28011369705200195,0.21579398214817047
1759348508354635500,2.888635498046875,0.23100212216377258,-0.23876439034938812,0.20467554032802582
1759348508364695600,2.898695556640625,0.20409910380840302,-0.21649552881717682,0.21463435888290405
1759348508374754300,2.90875439453125,0.15192219614982605,-0.22194835543632507,0.2341366857290268
1759348508384814600,2.918814697265625,0.09639567136764526,-0.24055379629135132,0.2533067762851715
1759348508394873600,2.92887353515625,0.04353645071387291,-0.2468220740556717,0.2618219554424286
1759348508404933400,2.938933349609375,-0.016405705362558365,-0.2402716428041458,0.2611200213432312
1759348508414993400,2.948993408203125,-0.0547802597284317,-0.21221791207790375,0.23429587483406067
1759348508425052700,2.959052734375,-0.0807732492685318,-0.19648860394954681,0.1784176230430603
1759348508435112400,2.969112548828125,-0.12404429167509079,-0.2079809308052063,0.1230640858411789
1759348508445171700,2.979171630859375,-0.15061257779598236,-0.2682982087135315,0.09654512256383896
1759348508455231500,2.9892314453125,-0.15312527120113373,-0.34737837314605713,0.10254842042922974
1759348508465291500,2.99929150390625,-0.17771980166435242,-0.38156038522720337,0.14197665452957153
1759348508475350500,3.0093505859375,-0.21718332171440125,-0.36830422282218933,0.18961794674396515
1759348508485410600,3.01941064453125,-0.20552374422550201,-0.3647105097770691,0.227807879447937
1759348508495469600,3.029469482421875,-0.16870234906673431,-0.3743770122528076,0.253030925989151
1759348508505529600,3.039529541015625,-0.13881641626358032,-0.388422429561615,0.26052966713905334
1759348508515589400,3.04958935546875,-0.1305377036333084,-0.3944140076637268,0.24525776505470276
1759348508525648600,3.059648681640625,-0.1300601214170456,-0.3829284608364105,0.20995256304740906
1759348508535708400,3.06970849609375,-0.12773145735263824,-0.3465113341808319,0.16121593117713928
1759348508545767400,3.079767333984375,-0.11293895542621613,-0.2975189685821533,0.11335453391075134
1759348508555827700,3.08982763671875,-0.10095472633838654,-0.24384430050849915,0.08480197936296463
1759348508565887500,3.099887451171875,-0.1059691458940506,-0.19335202872753143,0.07586266100406647
1759348508575946500,3.109946533203125,-0.1332276612520218,-0.14394399523735046,0.08690306544303894
1759348508586006500,3.120006591796875,-0.1827770322561264,-0.08464966714382172,0.10404163599014282
1759348508596065500,3.1300654296875,-0.20273156464099884,-0.04780616611242294,0.11587512493133545
1759348508606125600,3.14012548828125,-0.20047852396965027,-0.07032166421413422,0.12498511373996735
1759348508616185300,3.150185302734375,-0.20920437574386597,-0.11227364093065262,0.1331053525209427
1759348508626244600,3.16024462890625,-0.207014262676239,-0.1497984528541565,0.1382044106721878
1759348508636304600,3.1703046875,-0.1916044056415558,-0.15126799046993256,0.13125407695770264
1759348508646363400,3.18036328125,-0.18161341547966003,-0.11167285591363907,0.11571363359689713
1759348508656423700,3.190423583984375,-0.1865578293800354,-0.05368944630026817,0.09112333506345749
1759348508666483700,3.200483642578125,-0.1897839456796646,0.0022784180473536253,0.05906379967927933
1759348508676542500,3.21054248046875,-0.18065382540225983,0.043199751526117325,0.02459849789738655
1759348508686602500,3.2206025390625,-0.16786320507526398,0.05473017320036888,-0.0026251329109072685
1759348508696661500,3.23066162109375,-0.1651608943939209,0.049644868820905685,-0.024587688967585564
1759348508706721500,3.240721435546875,-0.16244618594646454,0.0401049442589283,-0.03658001497387886
