time,seconds_elapsed,z,y,x
1759348506222013400,0.756013427734375,1.6418151667542755,-9.18606778589487,3.015126988610625
1759348506232072400,0.766072509765625,1.6405660434760152,-9.19143778849542,2.999400134907663
1759348506242132500,0.776132568359375,1.6385924053154886,-9.19662425122261,2.9845421729937196
1759348506252191200,0.786191162109375,1.6357668265007435,-9.201315039387344,2.971607288096845
1759348506262251300,0.796251220703125,1.6318876469798385,-9.205497878029941,2.960763530260324
1759348506272310500,0.806310546875,1.6269316320076583,-9.209425280606746,2.9512615424215793
1759348506282370300,0.816370361328125,1.621219245710224,-9.213152192175388,2.9427617173627016
1759348506292429600,0.8264296875,1.6157009206801651,-9.216718360224366,2.934620496483147
1759348506302488300,0.83648828125,1.611364498911053,-9.22015885606706,2.926183215266466
1759348506312548400,0.84654833984375,1.6092359624497592,-9.223279033914208,2.9175097872063516
1759348506322607600,0.856607666015625,1.6099362196736038,-9.22547449813187,2.910172283925116
1759348506332667400,0.86666748046875,1.6135943037897347,-9.226709592884779,2.9042238969147203
1759348506342726400,0.876726318359375,1.6195483898885548,-9.227253198242186,2.899179473006725
1759348506352786200,0.8867861328125,1.6268291945464908,-9.227331524175405,2.894851380674541
1759348506362845400,0.896845458984375,1.634557450710982,-9.22732217182517,2.890524749647081
1759348506372905500,0.906905517578125,1.6422966666609047,-9.227628461295366,2.88515533156842
1759348506382964500,0.916964599609375,1.6498619873486458,-9.22834800774157,2.878526561078429
1759348506393024500,0.9270244140625,1.6573742626748977,-9.229175690737366,2.871548246498406
1759348506403083300,0.937083251953125,1.664670703293383,-9.22982041838169,2.8652494386151433
1759348506413143300,0.947143310546875,1.6707677049942313,-9.230485604292154,2.859559702540934
1759348506423202600,0.95720263671875,1.6736761397868394,-9.231570476919412,2.854346644067764
1759348506433262300,0.967262451171875,1.6729453412942588,-9.233505244374275,2.8485145769134164
1759348506443321300,0.9773212890625,1.6711235326945781,-9.236105197739601,2.8411414177969094
1759348506453381400,0.98738134765625,1.6704273671239613,-9.239124837821722,2.831714541020989
1759348506463440400,0.9974404296875,1.6713330837920306,-9.24218364087045,2.821181456568837
1759348506473500400,1.00750048828125,1.6730118306592106,-9.244679549339413,2.811992480202019
1759348506483559400,1.017559326171875,1.6749762625999747,-9.246247821569442,2.8056638617023824
1759348506493619500,1.027619384765625,1.677009375862777,-9.247885651904344,2.799043566779792
1759348506503678200,1.03767822265625,1.678893582174182,-9.24977833378315,2.7916517029628154
1759348506513738500,1.047738525390625,1.68037972907871,-9.251209243369102,2.7860084363788364
1759348506523797500,1.057797607421875,1.6808851943828165,-9.25179025812745,2.783771471107006
1759348506533857300,1.067857177734375,1.6800630643449723,-9.251907747027277,2.7838801921784877
1759348506543916500,1.07791650390625,1.6777832828447221,-9.252254953029752,2.7840961730167266
1759348506553976300,1.087976318359375,1.6746937923967837,-9.25257351745963,2.784897844788432
1759348506564035300,1.098035400390625,1.6714703003056346,-9.253268513986468,2.7845240430399776
1759348506574094300,1.10809423828125,1.6683853399023412,-9.254483150473236,2.7823414383038876
1759348506584154400,1.118154296875,1.6658904543466866,-9.25580124733448,2.77944630138427
1759348506594213400,1.12821337890625,1.6640927572749553,-9.256595028060675,2.7778824130684137
1759348506604273400,1.1382734375,1.6630787579268216,-9.257368935042619,2.7759073136031627
1759348506614333400,1.14833349609375,1.6624956973418592,-9.25857889535427,2.7722181036964058
1759348506624392400,1.158392333984375,1.6624575572885572,-9.260234261345863,2.766708108103275
1759348506634451500,1.168451416015625,1.6633150509007275,-9.262354906761646,2.7590818510085344
1759348506644511500,1.178511474609375,1.6652159160859883,-9.264375014412403,2.751146381834149
1759348506654570200,1.1885703125,1.668574871125072,-9.26633666987419,2.742491073952615
1759348506664630500,1.198630615234375,1.6733547988779842,-9.268570128014684,2.7320070893391963
1759348506674689300,1.208689208984375,1.679922632960975,-9.270877235913277,2.720126097409427
1759348506684749300,1.218749267578125,1.6892475106671452,-9.273296572014688,2.706070976310968
1759348506694808600,1.22880859375,1.701685551957786,-9.275949716871976,2.689125394468009
1759348506704868400,1.238868408203125,1.7163916843108833,-9.278837255007028,2.6697476170420646
1759348506714927400,1.24892724609375,1.7319826366744935,-9.281853387957812,2.6491151633799075
1759348506724987400,1.2589873046875,1.7465544751234352,-9.284918620747327,2.6287308392599225
1759348506735046400,1.26904638671875,1.7576335030205548,-9.288296572747827,2.609344878527522
1759348506745106400,1.2791064453125,1.7633938201129435,-9.292532018360495,2.590303493449092
1759348506755166200,1.289166259765625,1.7640055222705004,-9.297627880194783,2.571531572961807
1759348506765225500,1.2992255859375,1.7615398628093302,-9.303333398360014,2.55252175206542
1759348506775285500,1.309285400390625,1.7599238059148192,-9.309561479094624,2.5308351131752134
1759348506785344300,1.31934423828125,1.7642793707758186,-9.31568551493287,2.50513222438097
1759348506795404500,1.329404541015625,1.7781424764335154,-9.320953810724616,2.475559800677001
1759348506805463300,1.33946337890625,1.8032672730788588,-9.324942588099837,2.4421444378092882
1759348506815523300,1.3495234375,1.8383049764513968,-9.327608592438697,2.4055593588642776
1759348506825582600,1.35958251953125,1.8800773949064313,-9.32922421094179,2.366703704638779
1759348506835642400,1.369642333984375,1.9247415892802178,-9.330164122140406,2.32675820934996
1759348506845701400,1.379701416015625,1.9690408958643675,-9.331097603598236,2.2855849258318544
1759348506855761400,1.389761474609375,2.011447228308767,-9.332430313506721,2.242808591031283
1759348506865820400,1.3998203125,2.0525392632842063,-9.333897463449835,2.1990572737187146
1759348506875880400,1.40988037109375,2.0954615824267266,-9.334899918490647,2.153852834988385
1759348506885939500,1.419939453125,2.1440473341584205,-9.33493382076025,2.105338248796761
1759348506895999500,1.42999951171875,2.1998298655264077,-9.333654302343726,2.052810481441021
1759348506906058200,1.440058349609375,2.261883147726953,-9.33075273568332,1.9978321060627697
1759348506916118300,1.4501181640625,2.3272107754230498,-9.32668972402811,1.940963971415162
1759348506926177500,1.460177490234375,2.392710690946132,-9.321955096721648,1.8832114551484584
1759348506936237300,1.4702373046875,2.4571780485510826,-9.316613151171802,1.8257583602197467
1759348506946296600,1.480296630859375,2.5207638010159132,-9.311008170771599,1.7667124431416392
1759348506956356400,1.4903564453125,2.5833979518443346,-9.305230756413936,1.7056082783594726
1759348506966415400,1.500415283203125,2.6458994162037968,-9.298791663277148,1.6437964036993682
1759348506976475400,1.510475341796875,2.7087951405778528,-9.29155235967338,1.5811039468124508
1759348506986534400,1.520534423828125,2.771736165398359,-9.283632088068128,1.5172516523659227
1759348506996594400,1.530594482421875,2.834021356658637,-9.2752173109442,1.4522541334070265
1759348507006653400,1.5406533203125,2.895479741705954,-9.266328486567735,1.386272279585898
1759348507016713500,1.55071337890625,2.955191575346887,-9.257190655866264,1.3197116029635072
1759348507026772500,1.5607724609375,3.012482319320738,-9.247868700769542,1.2538988220989704
1759348507036832300,1.570832275390625,3.0692130913242694,-9.237762901818751,1.1891364270702003
1759348507046891500,1.5808916015625,3.125986825686693,-9.226543588668108,1.1267127041220664
1759348507056951600,1.59095166015625,3.1823139853253957,-9.214238818368315,1.0682135342065244
1759348507067010300,1.60101025390625,3.23716581171453,-9.20132205365002,1.0133226179160177
1759348507077070600,1.611070556640625,3.2891388677969573,-9.188580060976744,0.9601831484027207
1759348507087130600,1.621130615234375,3.338821182593703,-9.176104610285162,0.9065180475801229
1759348507097189400,1.631189453125,3.3881142058119176,-9.163470169639586,0.8496350806895643
1759348507107249400,1.64124951171875,3.4378079187855124,-9.150405520883202,0.7886253161925822
1759348507117308400,1.651308349609375,3.4875782041266556,-9.136879684355854,0.724300216602534
1759348507127368400,1.661368408203125,3.5354829878568648,-9.123427497586608,0.6586588467821478
1759348507137427500,1.671427490234375,3.5786060902684924,-9.111103438064456,0.5930905421979725
1759348507147487500,1.681487548828125,3.6164772635012863,-9.100086369487643,0.5290695766536518
1759348507157546500,1.69154638671875,3.6512343963667746,-9.089650315669179,0.4659699272053316
1759348507167606300,1.701606201171875,3.685924309214949,-9.078677086234093,0.40245731304194776
1759348507177665500,1.71166552734375,3.7245389942914247,-9.065509561625122,0.3387092096222564
1759348507187725600,1.7217255859375,3.768123284474015,-9.049681293374299,0.273665568233002
1759348507197784300,1.731784423828125,3.8151726204186676,-9.031696139350533,0.2081271655967459
1759348507207844600,1.7418447265625,3.8640117623895405,-9.012177784410119,0.14296923191174865
1759348507217904400,1.751904296875,3.911436069126427,-8.99248056577146,0.07960736046382226
1759348507227963400,1.76196337890625,3.9560131697386502,-8.97328895856738,0.020889841939730102
1759348507238023400,1.7720234375,3.9986856057733293,-8.954314793506263,-0.033830387109122236
1759348507248082400,1.78208251953125,4.039693907988071,-8.935538196843861,-0.08617964239306747
1759348507258142500,1.792142578125,4.079914859217405,-8.916613716143369,-0.13663886897959746
1759348507268201500,1.802201416015625,4.120519256806373,-8.896995407959817,-0.18754355604499579
1759348507278261500,1.812261474609375,4.161995176532864,-8.876386919695138,-0.240692432707455
1759348507288320500,1.822320556640625,4.204751491458714,-8.854529892674089,-0.2962255741579458
1759348507298380300,1.83238037109375,4.250057490867376,-8.830850326400995,-0.35139939904306083
1759348507308439600,1.842439453125,4.296420305852592,-8.806088810110092,-0.4049094919670373
1759348507318499300,1.852499267578125,4.339687492910027,-8.78221868970096,-0.45840183003861457
1759348507328558300,1.862558349609375,4.376342860612273,-8.760969565445183,-0.5132439752839505
1759348507338618600,1.87261865234375,4.407532071863114,-8.741851023477315,-0.5692815773915499
1759348507348678400,1.882678466796875,4.436354553982615,-8.723411111423372,-0.6254910289347172
1759348507358737400,1.8927373046875,4.4661189931273455,-8.703934842059017,-0.6823967191137373
1759348507368797400,1.90279736328125,4.498765417449176,-8.682352540326118,-0.7404477068703621
1759348507378856400,1.9128564453125,4.535427799414098,-8.657951089519262,-0.8000937087334692
1759348507388916500,1.92291650390625,4.575216788966953,-8.631216811850667,-0.8601614431399851
1759348507398975500,1.9329755859375,4.614864908744394,-8.604026022586226,-0.918778028890118
1759348507409035500,1.943035400390625,4.6512788689062,-8.578183140799403,-0.975072674498707
1759348507419094300,1.95309423828125,4.683780331799388,-8.554144678086042,-1.02917075991109
1759348507429154300,1.963154296875,4.711368303687871,-8.532404555442929,-1.082346542846784
1759348507439213600,1.973213623046875,4.734341182996332,-8.512671680969,-1.1361487871177494
1759348507449273300,1.9832734375,4.754764962343871,-8.49389099265337,-1.190136178697273
1759348507459333400,1.99333349609375,4.774859071345627,-8.474968850040435,-1.2433897030442953
1759348507469392600,2.003392578125,4.796062310633063,-8.455137775889039,-1.29569447529912
1759348507479452400,2.013452392578125,4.819310792012512,-8.433691083234548,-1.3481453780263661
1759348507489511400,2.023511474609375,4.846346098454296,-8.409952480250597,-1.3985713507972657
1759348507499571200,2.0335712890625,4.876517364834249,-8.384405366539955,-1.4462809042163192
1759348507509630500,2.04363037109375,4.9080496904343365,-8.357883270317316,-1.4923857989177107
1759348507519690500,2.0536904296875,4.9408530588835475,-8.330213173103331,-1.5381550319239496
1759348507529749500,2.06374951171875,4.975265616095066,-8.30084094814658,-1.5852965761967002
1759348507539809500,2.0738095703125,5.011334123820066,-8.270011510118842,-1.6321211634747683
1759348507549869600,2.08386962890625,5.0486090847253795,-8.238370171186327,-1.6766580782070755
1759348507559928300,2.09392822265625,5.086657368090749,-8.206294532489776,-1.718438826099038
1759348507569988600,2.103988525390625,5.125554961761832,-8.173591117283701,-1.7582573340073226
1759348507580047400,2.11404736328125,5.164219331198931,-8.140735726386309,-1.7971213176697491
1759348507590107400,2.124107421875,5.200819753843546,-8.108702757787704,-1.8359728802420199
1759348507600166700,2.134166748046875,5.234560110881924,-8.077948138561844,-1.8752388688340782
1759348507610226400,2.144226318359375,5.266583142608404,-8.047952813270687,-1.914141430941224
1759348507620286500,2.154286376953125,5.298478748562932,-8.017447784891724,-1.9537265684850513
1759348507630345500,2.164345458984375,5.331054153475165,-7.985344673666358,-1.9961279324933885
1759348507640405500,2.174405517578125,5.363577535939216,-7.951970811852813,-2.041709095581621
1759348507650464500,2.184464599609375,5.394452566674351,-7.918383015027642,-2.0903329873666165
1759348507660524300,2.194524169921875,5.423592736440897,-7.884519323870539,-2.142285439052433
1759348507670583600,2.20458349609375,5.451316025146841,-7.850445789355039,-2.196371541766077
1759348507680643600,2.2146435546875,5.47795151861608,-7.815973610910773,-2.252328699048608
1759348507690702300,2.224702392578125,5.503000035154819,-7.781489742028713,-2.3099349387124177
1759348507700762600,2.2347626953125,5.5291193957954645,-7.745975361055136,-2.366240032649785
1759348507710822400,2.244822509765625,5.557559308338165,-7.7082491492509835,-2.422149843659252
1759348507720881400,2.25488134765625,5.589872262921929,-7.667693266978859,-2.475920450682938
1759348507730941400,2.26494140625,5.623404530167579,-7.626245404303074,-2.5274682670906183
1759348507741000400,2.27500048828125,5.655287276640534,-7.5850909716159105,-2.5796318773090836
1759348507751060500,2.285060546875,5.683252557408809,-7.5450494686067096,-2.6350027591362593
1759348507761119500,2.295119384765625,5.705849004620314,-7.507215704774856,-2.6935847119644283
1759348507771179500,2.305179443359375,5.7251212758451695,-7.470789469653368,-2.7533032676070928
1759348507781239600,2.315239501953125,5.746994084957242,-7.433405203154683,-2.8083681522250172
1759348507791298300,2.32529833984375,5.771518285360932,-7.394893978452682,-2.8592846849918363
1759348507801358300,2.3353583984375,5.797170613011717,-7.355913967195153,-2.9075287836790085
1759348507811417300,2.345417236328125,5.823110525432229,-7.3172338156670325,-2.9529408738106486
1759348507821477400,2.355477294921875,5.848519107455015,-7.279021866172552,-2.996838467726111
1759348507831536600,2.36553662109375,5.8729264034807676,-7.24073685144186,-3.041521074539423
1759348507841596400,2.375596435546875,5.89647620589435,-7.201945640754699,-3.0877067793920636
1759348507851656400,2.385656494140625,5.92128156132698,-7.161409047704935,-3.1341715934470296
1759348507861715500,2.395715576171875,5.948710835522413,-7.118974512079357,-3.1785882428005334
1759348507871775500,2.405775390625,5.975928512793779,-7.0769140704631806,-3.221170954725146
1759348507881834500,2.41583447265625,6.002035013952851,-7.035656177401542,-3.262745658650994
1759348507891894300,2.425894287109375,6.027845747035742,-6.995156993752717,-3.3020056558936832
1759348507901954300,2.435954345703125,6.054678808903693,-6.953680489504337,-3.3402962235823273
1759348507912013600,2.446013671875,6.082787297534942,-6.9107678149729965,-3.3780724120080468
1759348507922073300,2.4560732421875,6.110329384455085,-6.8682531998485326,-3.41487303339988
1759348507932132600,2.466132568359375,6.138169577538966,-6.825663181400299,-3.4501582817927
1759348507942192600,2.476192626953125,6.167752814897894,-6.78218819681108,-3.4829780168548226
1759348507952251400,2.48625146484375,6.197457048287987,-6.739070355096459,-3.5138083316653965
1759348507962311400,2.4963115234375,6.2260612114816904,-6.696747463151812,-3.54402431396991
1759348507972371500,2.506371337890625,6.254331612676381,-6.6539306502103805,-3.5747619820609686
1759348507982430500,2.516430419921875,6.284500540968775,-6.608712036824226,-3.6056022337436673
1759348507992490500,2.526490478515625,6.3177732804954045,-6.560677196973562,-3.635055707243085
1759348508002549500,2.536549560546875,6.353332669654488,-6.510858396315574,-3.662550740151107
1759348508012609500,2.546609619140625,6.391046606498956,-6.45987639709711,-3.6871272552639245
1759348508022668500,2.55666845703125,6.430311279916763,-6.408027551916241,-3.7092683599233625
1759348508032728300,2.566728271484375,6.470573732200265,-6.354768255415558,-3.7308150058209892
1759348508042788600,2.57678857421875,6.510795267951488,-6.301659181040525,-3.7508693673342464
1759348508052847600,2.58684765625,6.55023588245809,-6.250151696643233,-3.768341895660758
1759348508062907400,2.596907470703125,6.587059592464565,-6.200358614948391,-3.7863676739558576
1759348508072966700,2.606966552734375,6.622105186882615,-6.1512143525511025,-3.8053485610187052
1759348508083026400,2.6170263671875,6.654873484018444,-6.103855220004916,-3.8243966680988666
1759348508093086500,2.62708642578125,6.684605774459243,-6.05929244017899,-3.8433588504612444
1759348508103145500,2.6371455078125,6.712057260486483,-6.016670857548713,-3.8624280003294347
1759348508113205500,2.64720556640625,6.739427497971057,-5.974874035304785,-3.8796106057986615
1759348508123264500,2.657264404296875,6.768036921861768,-5.933520280653238,-3.8932507163554426
1759348508133324500,2.667324462890625,6.799492382833361,-5.890739708068967,-3.903392171141505
1759348508143384600,2.677384521484375,6.832389274784922,-5.847843400150537,-3.9104435509577393
1759348508153443600,2.687443603515625,6.864769449386,-5.8062090749919415,-3.915770883460343
1759348508163503400,2.69750341796875,6.893893837061524,-5.767313234886527,-3.9220807972595093
1759348508173562600,2.707562744140625,6.9193813295394175,-5.731561538025736,-3.9295983332827684
1759348508183622700,2.71762255859375,6.940954278922081,-5.7006765704184765,-3.9364737720102068
1759348508193682400,2.727682373046875,6.9596993114024395,-5.674547272905707,-3.941126566252112
1759348508203741400,2.737741455078125,6.978291199147701,-5.650635066920518,-3.9426080369815226
1759348508213801700,2.7478017578125,6.99981504869163,-5.626477361741662,-3.939000660139322
1759348508223860500,2.757860595703125,7.024775302425026,-5.601836841481924,-3.9296743211284277
1759348508233920500,2.76792041015625,7.0511208730369805,-5.576894123405218,-3.917949981065094
1759348508243979500,2.7779794921875,7.0775254803597925,-5.55044392337501,-3.907888898038864
1759348508254039600,2.78803955078125,7.103421553638577,-5.52196426334381,-3.901243468675017
1759348508264099600,2.798099609375,7.128346151536703,-5.492260614475607,-3.8977100338518618
1759348508274158600,2.80815869140625,7.151585572826862,-5.462189885860681,-3.8973952688142655
1759348508284218600,2.818218505859375,7.17292529797554,-5.4319239269346,-3.900479498565197
1759348508294277400,2.82827734375,7.193979191920161,-5.399818477621674,-3.9062782479718323
1759348508304337400,2.83833740234375,7.217530163377523,-5.365953617420792,-3.909500132627785
1759348508314397700,2.848397705078125,7.24454033537805,-5.3318888507336375,-3.9061455615028735
1759348508324456400,2.85845654296875,7.27283236388266,-5.299231028234958,-3.8980052174061535
1759348508334516500,2.8685166015625,7.299719201764464,-5.269188941192627,-3.8884614362522956
1759348508344575700,2.87857568359375,7.3236454362750045,-5.242501425275206,-3.879533156648278
1759348508354635500,2.888635498046875,7.344717450398206,-5.217777318385243,-3.8730239208847284
1759348508364695600,2.898695556640625,7.364377844157815,-5.1937897090762855,-3.86792864357233
1759348508374754300,2.90875439453125,7.384582427796721,-5.170137615332007,-3.861088276158273
1759348508384814600,2.918814697265625,7.406129658216238,-5.147227279865741,-3.8504131528869268
1759348508394873600,2.92887353515625,7.428865221637487,-5.125243996116518,-3.8359117493256925
1759348508404933400,2.938933349609375,7.451770296406745,-5.1051428728520865,-3.8182477900803087
1759348508414993400,2.948993408203125,7.473317526826262,-5.087831672567129,-3.79919442230314
1759348508425052700,2.959052734375,7.491668591552973,-5.074806771299243,-3.7804254244253035
1759348508435112400,2.969112548828125,7.506757439613342,-5.067414322960376,-3.760357618908584
1759348508445171700,2.979171630859375,7.521179932719469,-5.064453135067224,-3.7354452959701416
1759348508455231500,2.9892314453125,7.53773826881051,-5.062749838280678,-3.704248193673789
1759348508465291500,2.99929150390625,7.557505630075931,-5.059624984258413,-3.6680636583536863
1759348508475350500,3.0093505859375,7.579816830605268,-5.05422341747582,-3.6292689405351877
1759348508485410600,3.01941064453125,7.603707993802428,-5.046005624228716,-3.5905192309021947
1759348508495469600,3.029469482421875,7.629187887495756,-5.034242705720663,-3.552784251269698
1759348508505529600,3.039529541015625,7.655840332099795,-5.019792155563831,-3.515705981980264
1759348508515589400,3.04958935546875,7.682451275649666,-5.004845346322655,-3.478771212814748
1759348508525648600,3.059648681640625,7.707534863501786,-4.9916819133669135,-3.442006247258186
1759348508535708400,3.06970849609375,7.7294053345263,-4.981776605424285,-3.4071371784508226
1759348508545767400,3.079767333984375,7.747246111643314,-4.975228206694126,-3.3760423674851654
1759348508555827700,3.08982763671875,7.761271714386344,-4.971206696093082,-3.349647989295423
1759348508565887500,3.099887451171875,7.772548310682177,-4.968448921817541,-3.327519159595668
1759348508575946500,3.109946533203125,7.782251958572864,-4.9660962212115525,-3.3082956959486007
1759348508586006500,3.120006591796875,7.790809943559766,-4.963868608289957,-3.291453574480116
1759348508596065500,3.1300654296875,7.7983935305565595,-4.961621706146001,-3.2768516331538557
1759348508606125600,3.14012548828125,7.806240152403712,-4.958866854479909,-3.26230551366806
1759348508616185300,3.150185302734375,7.8156994701445095,-4.955342772006988,-3.2449659640714525
1759348508626244600,3.16024462890625,7.8267744063884015,-4.9514977870166295,-3.2240739826902747
1759348508636304600,3.1703046875,7.8384350335657595,-4.947289229410886,-3.2021321999952197
1759348508646363400,3.18036328125,7.848898559913039,-4.943469378861785,-3.1823399965494867
1759348508656423700,3.190423583984375,7.856772069767117,-4.941031338059902,-3.16665873555392
1759348508666483700,3.200483642578125,7.861331925028562,-4.9410541344136,-3.155285693146288
1759348508676542500,3.21054248046875,7.8626570361524815,-4.943612002202868,-3.1479695249140263
1759348508686602500,3.2206025390625,7.861548198127746,-4.948301621323823,-3.1433667072936893
1759348508696661500,3.23066162109375,7.859196082043647,-4.954596922075748,-3.1393297068625685
1759348508706721500,3.240721435546875,7.856227879887819,-4.962247144567966,-3.1346716519236564
1759348508716781600,3.250781494140625,7.852965078699588,-4.970628603944182,-3.1295635151296852
1759348508726840600,3.260840576171875,7.849432228398323,-4.979282450520992,-3.124667852042615
1759348508736900600,3.270900634765625,7.845779551109671,-4.987778476187587,-3.1202871527403593
1759348508746959400,3.28095947265625,7.842344315963983,-4.9953416049182415,-3.1168229837611316
1759348508757019400,3.291019287109375,7.8396397331804035,-5.001304897236824,-3.114061994615197
1759348508767079700,3.30107958984375,7.837965662488341,-5.005121825176477,-3.1121433015123006
1759348508777138400,3.311138427734375,7.8370158144176,-5.007258252683282,-3.111098760895431
1759348508787198500,3.321198486328125,7.836170011243223,-5.008351893138885,-3.1114684709906575
