time,seconds_elapsed,z,y,x
1759348505990645500,0.5246455078125,0.040769267827272415,0.09677421301603317,-0.044864408671855927
1759348506000705500,0.53470556640625,0.03266420215368271,0.09196081757545471,-0.06495210528373718
1759348506010764300,0.544764404296875,0.016925986856222153,0.07900267094373703,-0.07597945630550385
1759348506020823600,0.554823486328125,0.0017443705582991242,0.04801706224679947,-0.07498316466808319
1759348506030883300,0.56488330078125,0.004094077739864588,0.008130364120006561,-0.06329428404569626
1759348506040942300,0.5749423828125,0.013573865406215191,-0.030949126929044724,-0.045998916029930115
1759348506051002600,0.585002685546875,0.011520035564899445,-0.05950433760881424,-0.02672109380364418
1759348506061061400,0.595061279296875,0.014131265692412853,-0.048773132264614105,-0.018747055903077126
1759348506071121400,0.605121337890625,0.023418772965669632,0.004217382054775953,-0.024776186794042587
1759348506081180400,0.615180419921875,0.03281653672456741,0.0687526986002922,-0.032639969140291214
1759348506091240400,0.625240478515625,0.03863394632935524,0.11981215327978134,-0.03700648620724678
1759348506101299200,0.63529931640625,0.04980617016553879,0.1418125331401825,-0.035238415002822876
1759348506111359200,0.645359130859375,0.06569352746009827,0.13005013763904572,-0.03013712912797928
1759348506121418500,0.65541845703125,0.10107122361660004,0.11552845686674118,-0.015162174589931965
1759348506131477200,0.665477294921875,0.1435643583536148,0.10446595400571823,0.007487210910767317
1759348506141537500,0.67553759765625,0.17773324251174927,0.0932050421833992,0.031984563916921616
1759348506151596300,0.68559619140625,0.19666458666324615,0.08877967298030853,0.04974332079291344
1759348506161656300,0.69565625,0.20043829083442688,0.09032643586397171,0.05366722121834755
1759348506171715600,0.705715576171875,0.1888492852449417,0.07632113993167877,0.0369550883769989
1759348506181775400,0.715775390625,0.17092327773571014,0.07182678580284119,0.011863317340612411
1759348506191834400,0.72583447265625,0.15889669954776764,0.07414719462394714,-0.011825766414403915
1759348506201894400,0.735894287109375,0.15778963267803192,0.08317264914512634,-0.027958396822214127
1759348506211953400,0.745953369140625,0.16112737357616425,0.08422832936048508,-0.037819549441337585
1759348506222013400,0.756013427734375,0.15982241928577423,0.075726717710495,-0.041371673345565796
1759348506232072400,0.766072509765625,0.1606442779302597,0.05602625012397766,-0.04219245910644531
1759348506242132500,0.776132568359375,0.15170617401599884,0.02557460218667984,-0.04044755920767784
1759348506252191200,0.786191162109375,0.13163472712039948,-0.0024045680183917284,-0.04075329005718231
1759348506262251300,0.796251220703125,0.11612820625305176,-0.026013225317001343,-0.045703038573265076
1759348506272310500,0.806310546875,0.1077248677611351,-0.03894872963428497,-0.053829409182071686
1759348506282370300,0.816370361328125,0.1000315248966217,-0.04426439851522446,-0.05475938692688942
1759348506292429600,0.8264296875,0.09813402593135834,-0.04092293232679367,-0.04815101623535156
1759348506302488300,0.83648828125,0.1040172129869461,-0.034093521535396576,-0.032694827765226364
1759348506312548400,0.84654833984375,0.09590868651866913,-0.02341398037970066,-0.008112254552543163
1759348506322607600,0.856607666015625,0.07638345658779144,-0.010068346746265888,0.02094895765185356
1759348506332667400,0.86666748046875,0.0605807900428772,0.016384832561016083,0.042158905416727066
1759348506342726400,0.876726318359375,0.04653314873576164,0.03433826565742493,0.0553162507712841
1759348506352786200,0.8867861328125,0.03971518948674202,0.05024612694978714,0.06065349280834198
1759348506362845400,0.896845458984375,0.04188273474574089,0.06983314454555511,0.05589495599269867
1759348506372905500,0.906905517578125,0.055257927626371384,0.0822109803557396,0.05053108558058739
1759348506382964500,0.916964599609375,0.06497367471456528,0.08316092938184738,0.04857658967375755
1759348506393024500,0.9270244140625,0.06279361248016357,0.07547984272241592,0.0504157692193985
1759348506403083300,0.937083251953125,0.057128001004457474,0.062584288418293,0.04987994208931923
1759348506413143300,0.947143310546875,0.052015796303749084,0.022954052314162254,0.03984328731894493
1759348506423202600,0.95720263671875,0.06669168174266815,-0.004367318004369736,0.004712196998298168
1759348506433262300,0.967262451171875,0.07519888132810593,-0.0181110929697752,-0.021319137886166573
1759348506443321300,0.9773212890625,0.0914798453450203,0.02261476404964924,-0.029264943674206734
1759348506453381400,0.98738134765625,0.10400043427944183,0.06161755695939064,-0.023678964003920555
1759348506463440400,0.9974404296875,0.09988771378993988,0.07424333691596985,-0.013465475291013718
1759348506473500400,1.00750048828125,0.07560501247644424,0.039926644414663315,0.001580319833010435
1759348506483559400,1.017559326171875,0.0660405382514,0.020608073100447655,0.00977273564785719
1759348506493619500,1.027619384765625,0.07691369205713272,0.027599403634667397,0.006511961575597525
1759348506503678200,1.03767822265625,0.07536053657531738,0.020857611671090126,0.006502374075353146
1759348506513738500,1.047738525390625,0.04917047545313835,-0.008157528936862946,0.007963384501636028
1759348506523797500,1.057797607421875,0.019225358963012695,-0.05104374140501022,0.007869374938309193
1759348506533857300,1.067857177734375,0.0146870668977499,-0.08788245171308517,0.002907373011112213
1759348506543916500,1.07791650390625,0.024527180939912796,-0.14078295230865479,0.0054786549881100655
1759348506553976300,1.087976318359375,0.03019625134766102,-0.17317044734954834,0.011840147897601128
1759348506564035300,1.098035400390625,0.048227183520793915,-0.1702369749546051,0.010030529461801052
1759348506574094300,1.10809423828125,0.06275472790002823,-0.14592337608337402,0.006766825914382935
1759348506584154400,1.118154296875,0.04729267954826355,-0.140619695186615,0.011856392957270145
1759348506594213400,1.12821337890625,0.04205184429883957,-0.1129784807562828,0.012887036427855492
1759348506604273400,1.1382734375,0.047568585723638535,-0.08729575574398041,0.012937103398144245
1759348506614333400,1.14833349609375,0.06738010793924332,-0.08173534274101257,0.013794109225273132
1759348506624392400,1.158392333984375,0.08770827949047089,-0.07967086136341095,0.022471753880381584
1759348506634451500,1.168451416015625,0.10872089117765427,-0.07323266565799713,0.03026629239320755
1759348506644511500,1.178511474609375,0.09904695302248001,-0.0874028131365776,0.04646230861544609
1759348506654570200,1.1885703125,0.1162847951054573,-0.04614512622356415,0.04952653869986534
1759348506664630500,1.198630615234375,0.12076157331466675,0.015900403261184692,0.049427736550569534
1759348506674689300,1.208689208984375,0.12321487814188004,0.09049660712480545,0.04953692480921745
1759348506684749300,1.218749267578125,0.1378936916589737,0.16965533792972565,0.06113472580909729
1759348506694808600,1.22880859375,0.15825514495372772,0.2310689091682434,0.07458475232124329
1759348506704868400,1.238868408203125,0.17300532758235931,0.25279709696769714,0.0849204808473587
1759348506714927400,1.24892724609375,0.18474321067333221,0.2263077050447464,0.09641548246145248
1759348506724987400,1.2589873046875,0.18574616312980652,0.1586972326040268,0.0912175253033638
1759348506735046400,1.26904638671875,0.19408798217773438,0.07247713208198547,0.06502000987529755
1759348506745106400,1.2791064453125,0.20531480014324188,0.007669637445360422,0.023271501064300537
1759348506755166200,1.289166259765625,0.20773109793663025,-0.031097199767827988,-0.012952283956110477
1759348506765225500,1.2992255859375,0.22054648399353027,-0.026798324659466743,-0.031217040494084358
1759348506775285500,1.309285400390625,0.2490186095237732,0.044380247592926025,-0.012043080292642117
1759348506785344300,1.31934423828125,0.26825809478759766,0.16378679871559143,0.04128219187259674
1759348506795404500,1.329404541015625,0.28324928879737854,0.2975374162197113,0.12240847200155258
1759348506805463300,1.33946337890625,0.2978473901748657,0.4196595847606659,0.2089359015226364
1759348506815523300,1.3495234375,0.31277549266815186,0.4786374270915985,0.2875620126724243
1759348506825582600,1.35958251953125,0.33307915925979614,0.46333515644073486,0.34431877732276917
1759348506835642400,1.369642333984375,0.3511947691440582,0.39701154828071594,0.37335947155952454
1759348506845701400,1.379701416015625,0.37934041023254395,0.3384353220462799,0.3731685280799866
1759348506855761400,1.389761474609375,0.40052691102027893,0.30143600702285767,0.36166074872016907
1759348506865820400,1.3998203125,0.4102240204811096,0.29540422558784485,0.3620796501636505
1759348506875880400,1.40988037109375,0.42347508668899536,0.33027005195617676,0.39784324169158936
1759348506885939500,1.419939453125,0.4453633427619934,0.43254634737968445,0.4523562788963318
1759348506895999500,1.42999951171875,0.45015838742256165,0.5426939129829407,0.5054078102111816
1759348506906058200,1.440058349609375,0.45097410678863525,0.6109573841094971,0.5485382080078125
1759348506916118300,1.4501181640625,0.46195006370544434,0.6252098083496094,0.5660836696624756
1759348506926177500,1.460177490234375,0.4631141126155853,0.600283145904541,0.5641685724258423
1759348506936237300,1.4702373046875,0.4749201834201813,0.5488495230674744,0.5696277618408203
1759348506946296600,1.480296630859375,0.5081111788749695,0.5145664215087891,0.568377673625946
1759348506956356400,1.4903564453125,0.535275936126709,0.4572834074497223,0.5760771632194519
1759348506966415400,1.500415283203125,0.5477866530418396,0.4201296269893646,0.5903836488723755
1759348506976475400,1.510475341796875,0.5415138602256775,0.47941985726356506,0.5858368277549744
1759348506986534400,1.520534423828125,0.5184183716773987,0.5832181572914124,0.5706450939178467
1759348506996594400,1.530594482421875,0.486520916223526,0.7167202830314636,0.5437487959861755
1759348507006653400,1.5406533203125,0.45723360776901245,0.8354666233062744,0.523012638092041
1759348507016713500,1.55071337890625,0.44760945439338684,0.8412430286407471,0.5000630617141724
1759348507026772500,1.5607724609375,0.44524937868118286,0.8024240136146545,0.493020623922348
1759348507036832300,1.570832275390625,0.4431670606136322,0.747841477394104,0.5100997686386108
1759348507046891500,1.5808916015625,0.4248455762863159,0.6869871616363525,0.5196818113327026
1759348507056951600,1.59095166015625,0.39057865738868713,0.6327625513076782,0.5255168080329895
1759348507067010300,1.60101025390625,0.3624444901943207,0.6309007406234741,0.5028570294380188
1759348507077070600,1.611070556640625,0.33412283658981323,0.6669394373893738,0.47030094265937805
1759348507087130600,1.621130615234375,0.3383612632751465,0.7190396189689636,0.4561765789985657
1759348507097189400,1.631189453125,0.3592716157436371,0.7622518539428711,0.4605841338634491
1759348507107249400,1.64124951171875,0.39392971992492676,0.7855177521705627,0.46711817383766174
1759348507117308400,1.651308349609375,0.41685208678245544,0.7796345353126526,0.4698130488395691
1759348507127368400,1.661368408203125,0.42626503109931946,0.7610741853713989,0.43915072083473206
1759348507137427500,1.671427490234375,0.42597925662994385,0.7291974425315857,0.3853956162929535
1759348507147487500,1.681487548828125,0.41653570532798767,0.6989559531211853,0.3451472818851471
1759348507157546500,1.69154638671875,0.41237664222717285,0.708552896976471,0.32877203822135925
1759348507167606300,1.701606201171875,0.4116693139076233,0.7050839066505432,0.3584289848804474
1759348507177665500,1.71166552734375,0.4325556755065918,0.6756213307380676,0.4196089804172516
1759348507187725600,1.7217255859375,0.44788455963134766,0.6541232466697693,0.4750980734825134
1759348507197784300,1.731784423828125,0.4682111442089081,0.611854612827301,0.5129831433296204
1759348507207844600,1.7418447265625,0.4747460186481476,0.5635528564453125,0.5212535858154297
1759348507217904400,1.751904296875,0.47941720485687256,0.4669320285320282,0.49829235672950745
1759348507227963400,1.76196337890625,0.4822039306163788,0.3224209249019623,0.474263459444046
1759348507238023400,1.7720234375,0.4944677948951721,0.23060818016529083,0.4593350887298584
1759348507248082400,1.78208251953125,0.4887470602989197,0.1888897567987442,0.445349782705307
1759348507258142500,1.792142578125,0.47292360663414,0.19051189720630646,0.4449252784252167
1759348507268201500,1.802201416015625,0.4645586311817169,0.2550218999385834,0.45863068103790283
1759348507278261500,1.812261474609375,0.4598842263221741,0.3319603502750397,0.46965911984443665
1759348507288320500,1.822320556640625,0.45614010095596313,0.37094876170158386,0.500016987323761
1759348507298380300,1.83238037109375,0.4448336660861969,0.3581991493701935,0.5303978323936462
1759348507308439600,1.842439453125,0.4379885196685791,0.33419474959373474,0.5262201428413391
1759348507318499300,1.852499267578125,0.4441225826740265,0.34691882133483887,0.4657634496688843
1759348507328558300,1.862558349609375,0.45151951909065247,0.369141548871994,0.39429137110710144
1759348507338618600,1.87261865234375,0.4508531987667084,0.3758668303489685,0.3520488440990448
1759348507348678400,1.882678466796875,0.4453769326210022,0.3955113887786865,0.34923869371414185
1759348507358737400,1.8927373046875,0.45188677310943604,0.40468889474868774,0.3795419931411743
1759348507368797400,1.90279736328125,0.45420584082603455,0.4279164671897888,0.42569297552108765
1759348507378856400,1.9128564453125,0.46340253949165344,0.44158726930618286,0.4778294265270233
1759348507388916500,1.92291650390625,0.4651056230068207,0.42389002442359924,0.5029699206352234
1759348507398975500,1.9329755859375,0.4681991636753082,0.3727240264415741,0.47663021087646484
1759348507409035500,1.943035400390625,0.46038997173309326,0.3386837840080261,0.4321093261241913
1759348507419094300,1.95309423828125,0.44429463148117065,0.32382386922836304,0.3851109445095062
1759348507429154300,1.963154296875,0.42460188269615173,0.36217471957206726,0.3306484818458557
1759348507439213600,1.973213623046875,0.42398935556411743,0.3861865699291229,0.2930760681629181
1759348507449273300,1.9832734375,0.40473949909210205,0.40406519174575806,0.28572362661361694
1759348507459333400,1.99333349609375,0.38975414633750916,0.41397932171821594,0.29337888956069946
1759348507469392600,2.003392578125,0.3890976905822754,0.40467745065689087,0.3146335780620575
1759348507479452400,2.013452392578125,0.40329447388648987,0.3711645007133484,0.34749484062194824
1759348507489511400,2.023511474609375,0.414084255695343,0.288107693195343,0.384305864572525
1759348507499571200,2.0335712890625,0.4220641553401947,0.2345810830593109,0.40295544266700745
1759348507509630500,2.04363037109375,0.4290224611759186,0.19592636823654175,0.4089145362377167
1759348507519690500,2.0536904296875,0.4486345052719116,0.18987485766410828,0.4292325973510742
1759348507529749500,2.06374951171875,0.4526076912879944,0.19475510716438293,0.45377761125564575
1759348507539809500,2.0738095703125,0.44495269656181335,0.18195515871047974,0.47156059741973877
1759348507549869600,2.08386962890625,0.4302358031272888,0.15316131711006165,0.47924569249153137
1759348507559928300,2.09392822265625,0.41017287969589233,0.1391589492559433,0.4896112382411957
1759348507569988600,2.103988525390625,0.40781065821647644,0.1149689331650734,0.4948483407497406
1759348507580047400,2.11404736328125,0.3980376422405243,0.12188036739826202,0.4853360652923584
1759348507590107400,2.124107421875,0.38927799463272095,0.14754897356033325,0.4580834209918976
1759348507600166700,2.134166748046875,0.37916675209999084,0.16270369291305542,0.4319186508655548
1759348507610226400,2.144226318359375,0.36640915274620056,0.17759449779987335,0.4278576076030731
1759348507620286500,2.154286376953125,0.3778522312641144,0.19552582502365112,0.44110310077667236
1759348507630345500,2.164345458984375,0.4009857773780823,0.22660304605960846,0.46191462874412537
1759348507640405500,2.174405517578125,0.41914135217666626,0.2536735534667969,0.45773985981941223
1759348507650464500,2.184464599609375,0.44945502281188965,0.2766619622707367,0.4427979290485382
1759348507660524300,2.194524169921875,0.4734647572040558,0.29395225644111633,0.4319431483745575
1759348507670583600,2.20458349609375,0.4935780167579651,0.29159295558929443,0.42222902178764343
1759348507680643600,2.2146435546875,0.5252158641815186,0.2995353043079376,0.40437278151512146
1759348507690702300,2.224702392578125,0.5290878415107727,0.2913846969604492,0.3974272608757019
1759348507700762600,2.2347626953125,0.5315472483634949,0.2579101026058197,0.42594999074935913
1759348507710822400,2.244822509765625,0.5331422090530396,0.25521284341812134,0.4608096778392792
1759348507720881400,2.25488134765625,0.5232701301574707,0.21581058204174042,0.5050740838050842
1759348507730941400,2.26494140625,0.5084339380264282,0.2216450423002243,0.49535995721817017
1759348507741000400,2.27500048828125,0.5166345834732056,0.2521291673183441,0.4807301461696625
1759348507751060500,2.285060546875,0.5162196755409241,0.32051143050193787,0.4363269805908203
1759348507761119500,2.295119384765625,0.5288896560668945,0.36596015095710754,0.3866496980190277
1759348507771179500,2.305179443359375,0.5132552981376648,0.33569997549057007,0.38604411482810974
1759348507781239600,2.315239501953125,0.4869012236595154,0.2845126986503601,0.4151436686515808
1759348507791298300,2.32529833984375,0.4753481447696686,0.24861833453178406,0.4302014410495758
1759348507801358300,2.3353583984375,0.45840832591056824,0.22449861466884613,0.4339045584201813
1759348507811417300,2.345417236328125,0.44748029112815857,0.1974795162677765,0.4229222238063812
1759348507821477400,2.355477294921875,0.4493391811847687,0.19274361431598663,0.4143146276473999
1759348507831536600,2.36553662109375,0.4556375741958618,0.21199294924736023,0.4084610044956207
1759348507841596400,2.375596435546875,0.4675922393798828,0.22335265576839447,0.4159996211528778
1759348507851656400,2.385656494140625,0.48012664914131165,0.1914072483778,0.44173505902290344
1759348507861715500,2.395715576171875,0.4637865722179413,0.16907797753810883,0.4595223069190979
1759348507871775500,2.405775390625,0.4410562217235565,0.18498823046684265,0.4508555829524994
1759348507881834500,2.41583447265625,0.41932961344718933,0.1829429268836975,0.44141948223114014
1759348507891894300,2.425894287109375,0.39573320746421814,0.17756199836730957,0.44875621795654297
1759348507901954300,2.435954345703125,0.3931049406528473,0.17737078666687012,0.4764925241470337
1759348507912013600,2.446013671875,0.386735200881958,0.17523466050624847,0.4831725060939789
1759348507922073300,2.4560732421875,0.3683905303478241,0.17962941527366638,0.4769763946533203
1759348507932132600,2.466132568359375,0.3574313819408417,0.157075896859169,0.49364885687828064
1759348507942192600,2.476192626953125,0.3478727638721466,0.13059662282466888,0.5000444650650024
1759348507952251400,2.48625146484375,0.33028310537338257,0.12527082860469818,0.49164509773254395
1759348507962311400,2.4963115234375,0.3145097494125366,0.15224438905715942,0.4924381971359253
1759348507972371500,2.506371337890625,0.31660351157188416,0.1563991904258728,0.5067726373672485
1759348507982430500,2.516430419921875,0.3404127061367035,0.127653568983078,0.5407173037528992
1759348507992490500,2.526490478515625,0.36491164565086365,0.07376237213611603,0.5580875277519226
1759348508002549500,2.536549560546875,0.3922404944896698,0.012150672264397144,0.5623760223388672
1759348508012609500,2.546609619140625,0.3942676782608032,-0.03527117148041725,0.5645297169685364
1759348508022668500,2.55666845703125,0.40290218591690063,-0.06857267022132874,0.5783967971801758
1759348508032728300,2.566728271484375,0.3927241265773773,-0.05263897776603699,0.5919967293739319
1759348508042788600,2.57678857421875,0.3694840371608734,-0.07562179118394852,0.5858325958251953
1759348508052847600,2.58684765625,0.3568638563156128,-0.0763416439294815,0.5564888119697571
1759348508062907400,2.596907470703125,0.37525829672813416,-0.06635238975286484,0.5244914889335632
1759348508072966700,2.606966552734375,0.38115668296813965,-0.06790261715650558,0.5050008296966553
1759348508083026400,2.6170263671875,0.3683681786060333,-0.049492452293634415,0.47172731161117554
1759348508093086500,2.62708642578125,0.35307976603507996,-0.0319957509636879,0.4344622492790222
1759348508103145500,2.6371455078125,0.36219096183776855,-0.046074286103248596,0.41625261306762695
1759348508113205500,2.64720556640625,0.34134986996650696,-0.06961023807525635,0.4062899947166443
1759348508123264500,2.657264404296875,0.340337336063385,-0.12262444943189621,0.4167194664478302
1759348508133324500,2.667324462890625,0.348402202129364,-0.17136749625205994,0.43052101135253906
1759348508143384600,2.677384521484375,0.3246893882751465,-0.19628669321537018,0.4274357557296753
1759348508153443600,2.687443603515625,0.3128468692302704,-0.17932528257369995,0.404668390750885
1759348508163503400,2.69750341796875,0.297296404838562,-0.14339125156402588,0.36384186148643494
1759348508173562600,2.707562744140625,0.2636774480342865,-0.10807240754365921,0.3332147002220154
1759348508183622700,2.71762255859375,0.1923803687095642,-0.06833644956350327,0.28982409834861755
1759348508193682400,2.727682373046875,0.16075080633163452,-0.08179100602865219,0.25177711248397827
1759348508203741400,2.737741455078125,0.16473622620105743,-0.13967560231685638,0.24154365062713623
1759348508213801700,2.7478017578125,0.16606806218624115,-0.22708454728126526,0.25062981247901917
1759348508223860500,2.757860595703125,0.13838423788547516,-0.26955530047416687,0.26637282967567444
1759348508233920500,2.76792041015625,0.11781025677919388,-0.25483760237693787,0.28787919878959656
1759348508243979500,2.7779794921875,0.14136750996112823,-0.22613726556301117,0.30501556396484375
1759348508254039600,2.78803955078125,0.16570161283016205,-0.1989746242761612,0.3131920099258423
1759348508264099600,2.798099609375,0.18537838757038116,-0.16666993498802185,0.31392064690589905
1759348508274158600,2.80815869140625,0.18880639970302582,-0.12154587358236313,0.3093019127845764
1759348508284218600,2.818218505859375,0.22154757380485535,-0.09744320064783096,0.3022860884666443
1759348508294277400,2.82827734375,0.27384644746780396,-0.1214073896408081,0.30770909786224365
1759348508304337400,2.83833740234375,0.281311571598053,-0.20604370534420013,0.3131943941116333
1759348508314397700,2.848397705078125,0.2568317949771881,-0.27786704897880554,0.32014232873916626
1759348508324456400,2.85845654296875,0.2564757168292999,-0.3084108233451843,0.2886006534099579
1759348508334516500,2.8685166015625,0.2535787522792816,-0.31432411074638367,0.2459104359149933
1759348508344575700,2.87857568359375,0.24854670464992523,-0.280305951833725,0.20943285524845123
1759348508354635500,2.888635498046875,0.23484712839126587,-0.23895666003227234,0.19831441342830658
1759348508364695600,2.898695556640625,0.2079438716173172,-0.21668782830238342,0.20827330648899078
1759348508374754300,2.90875439453125,0.15576696395874023,-0.22214065492153168,0.22777563333511353
1759348508384814600,2.918814697265625,0.10024084895849228,-0.24074603617191315,0.2469456046819687
1759348508394873600,2.92887353515625,0.047381628304719925,-0.24701431393623352,0.25546079874038696
1759348508404933400,2.938933349609375,-0.012559201568365097,-0.2404637336730957,0.2547585070133209
1759348508414993400,2.948993408203125,-0.050933755934238434,-0.21241000294685364,0.2279343605041504
1759348508425052700,2.959052734375,-0.07692807167768478,-0.19668084383010864,0.17205645143985748
1759348508435112400,2.969112548828125,-0.12019911408424377,-0.20817317068576813,0.11670291423797607
1759348508445171700,2.979171630859375,-0.14676840603351593,-0.26849058270454407,0.09018421918153763
1759348508455231500,2.9892314453125,-0.1492810994386673,-0.3475707471370697,0.0961875170469284
1759348508465291500,2.99929150390625,-0.1738751232624054,-0.38175269961357117,0.13561561703681946
1759348508475350500,3.0093505859375,-0.21333864331245422,-0.36849653720855713,0.18325690925121307
1759348508485410600,3.01941064453125,-0.2016793191432953,-0.3649028539657593,0.2214469015598297
1759348508495469600,3.029469482421875,-0.1648579239845276,-0.3745693564414978,0.2466699630022049
1759348508505529600,3.039529541015625,-0.1349727362394333,-0.38861486315727234,0.25416889786720276
1759348508515589400,3.04958935546875,-0.12669402360916138,-0.39460644125938416,0.23889699578285217
1759348508525648600,3.059648681640625,-0.12621518969535828,-0.38312074542045593,0.2035914659500122
1759348508535708400,3.06970849609375,-0.12388652563095093,-0.3467036187648773,0.15485483407974243
1759348508545767400,3.079767333984375,-0.1090945303440094,-0.2977113127708435,0.10699356347322464
1759348508555827700,3.08982763671875,-0.09711030125617981,-0.24403662979602814,0.07844100892543793
1759348508565887500,3.099887451171875,-0.10212530195713043,-0.1935444325208664,0.0695018470287323
1759348508575946500,3.109946533203125,-0.12938381731510162,-0.14413639903068542,0.08054224401712418
1759348508586006500,3.120006591796875,-0.17893193662166595,-0.08484192192554474,0.0976804867386818
1759348508596065500,3.1300654296875,-0.1988864690065384,-0.04799841716885567,0.10951397567987442
1759348508606125600,3.14012548828125,-0.19663502275943756,-0.07051411271095276,0.11862438172101974
1759348508616185300,3.150185302734375,-0.20536087453365326,-0.11246608942747116,0.12674462795257568
1759348508626244600,3.16024462890625,-0.20317016541957855,-0.14999082684516907,0.13184352219104767
1759348508636304600,3.1703046875,-0.18776030838489532,-0.15146036446094513,0.1248931959271431
1759348508646363400,3.18036328125,-0.177769735455513,-0.11186528205871582,0.10935285687446594
1759348508656423700,3.190423583984375,-0.18271414935588837,-0.053881872445344925,0.0847625583410263
1759348508666483700,3.200483642578125,-0.18593977391719818,0.002086054068058729,0.0527028925716877
1759348508676542500,3.21054248046875,-0.1768096536397934,0.04300738871097565,0.01823759265244007
1759348508686602500,3.2206025390625,-0.16401903331279755,0.0545378103852272,-0.008986038155853748
1759348508696661500,3.23066162109375,-0.16131672263145447,0.04945250600576401,-0.030948594212532043
1759348508706721500,3.240721435546875,-0.15860243141651154,0.03991252928972244,-0.042940810322761536
