time,seconds_elapsed,z,y,x
1759348505915199000,0.449198974609375,1.69180274810791,-8.986486293792725,3.2787095359802243
1759348505925259000,0.459259033203125,1.5705962890624998,-9.004891719055175,3.243843974304199
1759348505935318000,0.469318115234375,1.479915901184082,-9.022249681091308,3.192967189025879
1759348505945378000,0.4793779296875,1.3949217422485352,-9.05292538986206,3.1931168266296384
1759348505955437000,0.48943701171875,1.370081900024414,-9.067739512634278,3.2109237014770504
1759348505965496300,0.499496337890625,1.3640963958740233,-9.09048442840576,3.226486012268066
1759348505975556400,0.509556396484375,1.3730746520996093,-9.070732264709472,3.1976059547424316
1759348505985615600,0.51961572265625,1.4223054237365722,-9.092130442047118,3.1836896575927733
1759348505995675400,0.52967529296875,1.5014637161254882,-9.113378981781006,3.202543995666504
1759348506005734400,0.539734375,1.5282488471984863,-9.0657942237854,3.2085294998168945
1759348506015794400,0.54979443359375,1.5339350761413573,-9.012523236846924,3.1661820579528808
1759348506025853400,0.559853515625,1.5108908851623535,-9.00818374633789,3.0539538551330563
1759348506035913500,0.56991357421875,1.5185224029541016,-9.112780431365966,2.934094134521484
1759348506045972200,0.57997216796875,1.5625158584594725,-9.191938723754882,2.9171850852966306
1759348506056031500,0.590031494140625,1.6210241615295409,-9.320028512573241,2.9070097282409666
1759348506066091300,0.60009130859375,1.697488977050781,-9.434202004241943,2.93693724899292
1759348506076150500,0.610150634765625,1.7944541442871094,-9.450063590240479,2.9282582679748534
1759348506086210600,0.62021044921875,1.8670283821105955,-9.341127414703369,2.8764836570739742
1759348506096269300,0.630269287109375,1.8508675209045409,-9.15587606124878,2.8235119453430175
1759348506106329300,0.640329345703125,1.7570447433471679,-8.989628683471679,2.7685949447631835
1759348506116388400,0.650388427734375,1.6461632789611815,-8.916156620025633,2.7257985900878903
1759348506126448400,0.660448486328125,1.5964835945129394,-8.980650427246093,2.6497826873779293
1759348506136507400,0.67050732421875,1.574935779571533,-9.075969580841065,2.6542718154907226
1759348506146567400,0.6805673828125,1.5361796401977539,-9.198971691131591,2.7418098136901854
1759348506156626400,0.69062646484375,1.5363292778015136,-9.286360051727295,2.879925321960449
1759348506166686200,0.700686279296875,1.495777487182617,-9.32810894317627,2.9767408515930174
1759348506176745500,0.710745361328125,1.4188637588500976,-9.27004955291748,3.0603882720947264
1759348506186805500,0.720805419921875,1.4399626609802245,-9.197624952697753,3.140444390106201
1759348506196864300,0.7308642578125,1.479317350769043,-9.165153592681884,3.132663234710693
1759348506206923500,0.740923583984375,1.495178936767578,-9.146598529815673,3.136104899597168
1759348506216983300,0.7509833984375,1.4558242469787597,-9.131036219024658,3.1578023521423337
1759348506227042600,0.76104248046875,1.4303858543395995,-9.113977532196044,3.191470812988281
1759348506237102600,0.7711025390625,1.4086884017944334,-9.16754779434204,3.245639625549316
1759348506247161300,0.781161376953125,1.4324807807922362,-9.203161544036865,3.323151904296875
1759348506257221400,0.791221435546875,1.4782698875427245,-9.227702111053466,3.3719337631225583
1759348506267280400,0.8012802734375,1.5267524711608886,-9.17323402328491,3.3047464790344234
1759348506277340400,0.81134033203125,1.5767314308166502,-9.054571403503417,3.2386066581726074
1759348506287399200,0.821399169921875,1.6386813987731932,-9.023746057128905,3.195959941101074
1759348506297459500,0.83145947265625,1.680430290222168,-9.018808016204833,3.0954034713745116
1759348506307518500,0.8415185546875,1.6964415138244628,-9.103502899932861,3.0520085662841794
1759348506317578200,0.851578125,1.7161936775207518,-9.164255767059325,3.0555998687744137
1759348506327637500,0.861637451171875,1.713649838256836,-9.298929610443114,3.07714768371582
1759348506337697500,0.871697509765625,1.6921020233154296,-9.386168333435059,3.065027037811279
1759348506347756300,0.88175634765625,1.6291045921325682,-9.41744259262085,2.968211508178711
1759348506357816600,0.891816650390625,1.5994763465881348,-9.394398401641846,2.895188357543945
1759348506367875300,0.901875244140625,1.552041226196289,-9.329455681610106,2.742857276916504
1759348506377934300,0.911934326171875,1.490091258239746,-9.215880740356445,2.6282348724365234
1759348506387994400,0.921994384765625,1.422455061340332,-9.157073162078857,2.6071359703063965
1759348506398053400,0.932053466796875,1.3801076194763182,-9.190442347717285,2.6678888374328613
1759348506408113400,0.942113525390625,1.3539210388183593,-9.275137231445312,2.686743175506592
1759348506418172400,0.95217236328125,1.2973580245971679,-9.362974504852295,2.6970681701660153
1759348506428232400,0.962232421875,1.3582605293273926,-9.441683884429931,2.6701334014892577
1759348506438291200,0.972291259765625,1.5607202072143553,-9.418041143035888,2.7446529281616208
1759348506448351500,0.9823515625,1.7452233726501465,-9.280374547576903,2.797026089477539
1759348506458410500,0.992410400390625,1.7060183204650878,-9.086294575500487,2.8266543350219724
1759348506468470300,1.00247021484375,1.6071078643798826,-8.993369623565673,2.9138930580139157
1759348506478529500,1.012529541015625,1.4764742362976073,-9.0527757522583,2.9869162086486813
1759348506488589300,1.02258935546875,1.5433622451782225,-9.254487242126464,3.029862200927734
1759348506498648300,1.0326484375,1.5719430274963377,-9.370755660247802,3.0515596534729004
1759348506508708400,1.042708251953125,1.5536872398376464,-9.331999520874023,3.1063270164489745
1759348506518767400,1.052767333984375,1.5176245773315429,-9.16784706954956,3.056048781585693
1759348506528827400,1.062827392578125,1.5203180541992187,-9.04020619354248,2.9300539192199704
1759348506538886400,1.072886474609375,1.5316905120849609,-9.018209465789795,2.7670985687255856
1759348506548946400,1.082946533203125,1.4628572143554686,-9.042151482391358,2.6885388267517087
1759348506559005400,1.09300537109375,1.548898836517334,-9.170241271209717,2.715323957824707
1759348506569065200,1.103065185546875,1.594089392852783,-9.32152488861084,2.6861446250915524
1759348506579124500,1.11312451171875,1.5801730957031248,-9.34127705230713,2.7307366310119625
1759348506589184300,1.123184326171875,1.5294459480285643,-9.267804988861084,2.766200743103027
1759348506599243500,1.133243408203125,1.5970821449279784,-9.297283596801757,2.690334477996826
1759348506609303600,1.143303466796875,1.6172832214355468,-9.242665871429443,2.5377041221618653
1759348506619362300,1.1533623046875,1.6042647499084473,-9.181613729095458,2.4334067123413083
1759348506629422300,1.16342236328125,1.6775871757507324,-9.291447730255127,2.430413960266113
1759348506639481300,1.1734814453125,1.731456713104248,-9.39769042892456,2.447173371887207
1759348506649541400,1.183541259765625,1.727566135406494,-9.401132093811034,2.4986487075805663
1759348506659600400,1.193600341796875,1.817647972869873,-9.504830953216553,2.4621371322631833
1759348506669660400,1.203660400390625,1.815702684020996,-9.424774835205078,2.5225907241821286
1759348506679719400,1.213719482421875,1.8504186080932616,-9.34681364364624,2.5451860023498534
1759348506689779200,1.223779296875,1.848922232055664,-9.278279621124266,2.519897247314453
1759348506699838500,1.23383837890625,1.7878700897216795,-9.188347421264648,2.544737089538574
1759348506709898500,1.2438984375,1.6862661567687987,-9.18131445388794,2.5444378143310544
1759348506719957200,1.253957275390625,1.5801730957031248,-9.242216958618164,2.5381530349731443
1759348506730017500,1.264017578125,1.470339094543457,-9.242516233825683,2.5131635551452636
1759348506740076300,1.274076171875,1.4034510856628417,-9.260323108673095,2.4967034187316894
1759348506750136300,1.28413623046875,1.4797662635803221,-9.11756883468628,2.516904495239258
1759348506760195600,1.294195556640625,1.5818191093444822,-8.99501563720703,2.5206454353332517
1759348506770255400,1.30425537109375,1.7591396697998045,-8.939051173400879,2.495057405090332
1759348506780314400,1.314314453125,2.1034557960510254,-8.971971446228027,2.514061380767822
1759348506790374400,1.32437451171875,2.3651719650268554,-9.083601098632812,2.5739164222717283
1759348506800433400,1.334433349609375,2.492363928222656,-9.30162308731079,2.5815479400634764
1759348506810493400,1.344493408203125,2.5118168167114256,-9.421183532714844,2.5192986968994138
1759348506820552400,1.354552490234375,2.3274632888793945,-9.3715038482666,2.3367408203125
1759348506830612500,1.364612548828125,2.087145297241211,-9.220070593261719,2.096123553466797
1759348506840671200,1.374671142578125,1.9704279663085937,-9.075371030426025,1.9042881454467773
1759348506850731300,1.384731201171875,1.9693805030822753,-8.980800064849854,1.8050784141540526
1759348506860790500,1.39479052734375,1.9921254188537596,-8.971223258209228,1.8737620742797851
1759348506870850300,1.404850341796875,2.04285256652832,-9.00174932937622,1.9431939224243162
1759348506880909600,1.41490966796875,2.258629991149902,-9.235333628845215,2.0026000511169433
1759348506890969600,1.424969482421875,2.5215432609558106,-9.488071541595458,2.114678616333008
1759348506901028400,1.4350283203125,2.5444378143310544,-9.529371520233154,2.1248539733886718
1759348506911088400,1.44508837890625,2.431760698699951,-9.43599765548706,1.982847887420654
1759348506921147400,1.4551474609375,2.246060432434082,-9.305962577819823,1.725620846557617
1759348506931207400,1.46520751953125,2.101809782409668,-9.273341580200194,1.5957354064941405
1759348506941266200,1.47526611328125,2.0388123512268064,-9.285013313293456,1.4335282440185546
1759348506951326500,1.485326416015625,1.9964649093627929,-9.279027809143066,1.250072541809082
1759348506961385500,1.495385498046875,1.882141780090332,-9.254636879730224,1.1472715080261229
1759348506971445500,1.505445556640625,1.9442413856506346,-9.162160840606688,1.2080243751525879
1759348506981505300,1.51550537109375,2.1034557960510254,-9.067739512634278,1.4374188217163084
1759348506991564500,1.525564453125,2.2285528327941893,-8.988132307434082,1.6288053169250487
1759348507001624300,1.535624267578125,2.364872689819336,-8.923638500213622,1.7042226692199707
1759348507011683600,1.54568359375,2.316839019012451,-9.153032946777342,1.6633716033935546
1759348507021743600,1.55574365234375,2.063352918243408,-9.42297918395996,1.515679288482666
1759348507031802400,1.56580224609375,2.3122002532958983,-9.464578437805175,1.4743793098449707
1759348507041862400,1.5758623046875,2.7142764945983884,-9.292345555877684,1.5101426971435545
1759348507051921400,1.58592138671875,2.9206267501831054,-9.007435558319091,1.677736813354492
1759348507061981400,1.5959814453125,3.010259674835205,-8.827122245788575,1.7227777320861815
1759348507072040400,1.60604052734375,2.9240684150695797,-8.839841442108154,1.633144807434082
1759348507082100500,1.6161005859375,2.914940521240234,-8.999654402923584,1.4401122985839843
1759348507092159500,1.626159423828125,3.104681002807617,-9.331251332855224,1.1694178733825682
1759348507102219300,1.63621923828125,3.203142546081543,-9.578153379058838,0.8806172981262207
1759348507112278500,1.646278564453125,3.296965323638916,-9.677812023162842,0.699705435180664
1759348507122338600,1.656338623046875,3.3711855751037594,-9.553313536834716,0.5327098693847656
1759348507132397300,1.666397216796875,3.301304814147949,-9.332298796081542,0.37484219741821284
1759348507142457600,1.67645751953125,3.2619501243591307,-9.192387636566162,0.3345896820068359
1759348507152516400,1.686516357421875,3.301304814147949,-9.108440940856934,0.29433716659545894
1759348507162576400,1.696576416015625,3.3113305335998535,-9.121459412384032,0.27099370040893556
1759348507172636400,1.706636474609375,3.4082957008361814,-9.162609753417968,0.2519897247314453
1759348507182695400,1.7166953125,3.4898481948852536,-9.21199016265869,0.15816694717407226
1759348507192755500,1.72675537109375,3.5419220809936522,-9.165153592681884,0.20605098037719724
1759348507202814500,1.736814453125,3.6501100685119625,-9.140613025665283,0.20515315475463866
1759348507212874500,1.74687451171875,3.749918350219726,-9.068487700653076,0.2558803024291992
1759348507222933500,1.75693359375,3.6788404884338375,-8.978705138397217,0.3007715835571289
1759348507232993300,1.7669931640625,3.777451669311523,-8.932766394042968,0.2376245147705078
1759348507243052500,1.777052490234375,3.9585131698608396,-8.87994431991577,0.16430208892822265
1759348507253112600,1.787112548828125,3.9543233169555663,-8.825027319335938,0.13302782974243163
1759348507263171300,1.79717138671875,4.037372187042236,-8.91899973449707,0.037110125732421874
1759348507273231600,1.807231689453125,4.0453029800415035,-9.073575379180907,-0.1548749198913574
1759348507283290400,1.817290283203125,4.010736693572998,-9.235034353637694,-0.2624643569946289
1759348507293350400,1.827350341796875,4.211550357818603,-9.271097016143798,-0.30256723480224607
1759348507303410400,1.837410400390625,4.320785808563232,-9.14824454345703,-0.3181295455932617
1759348507313469400,1.847469482421875,4.314949942016601,-8.93112038040161,-0.30301614761352536
1759348507323529500,1.857529541015625,4.2019735511779785,-8.775048359680175,-0.21996727752685546
1759348507333588500,1.86758837890625,4.161870673370361,-8.679280293273925,-0.19303250885009765
1759348507343648500,1.8776484375,4.125209460449218,-8.715492593383788,-0.20709844360351562
1759348507353707500,1.88770751953125,4.256142363739014,-8.790311395263672,-0.32890345306396485
1759348507363767300,1.897767333984375,4.465335733795166,-8.875604829406738,-0.5852326683044433
1759348507373826600,1.90782666015625,4.700266771697998,-8.835352313995362,-0.7357680976867675
1759348507383886300,1.91788623046875,4.8014217918396,-8.670302037048339,-0.8972270721435547
1759348507393946400,1.9279462890625,4.646546871948242,-8.556727095794677,-0.8931868568420409
1759348507404005600,1.938005615234375,4.444087194061279,-8.348132276153564,-0.9308955329895019
1759348507414065400,1.9480654296875,4.497507818603515,-8.208071479034423,-0.9512462471008301
1759348507424124400,1.95812451171875,4.511873028564453,-8.078186038970946,-1.0658686515808105
1759348507434184400,1.968184326171875,4.474912540435791,-8.110657398986817,-1.2132616912841796
1759348507444243500,1.978243408203125,4.459050954437256,-8.153154478454589,-1.4098855026245116
1759348507454303500,1.988303466796875,4.655974040985107,-8.246378705596923,-1.352275025177002
1759348507464362500,1.998362548828125,4.801272154235839,-8.30578483428955,-1.4423568626403809
1759348507474422500,2.008422607421875,4.997297415161133,-8.441655778503417,-1.5583260055541992
1759348507484481300,2.018481201171875,5.12029952545166,-8.513182553100586,-1.5191209533691405
1759348507494541300,2.028541259765625,5.147084656524658,-8.553435068511963,-1.4769231491088866
1759348507504601600,2.0386015625,5.185391883087158,-8.413224633789062,-1.5020622665405272
1759348507514660400,2.048660400390625,5.117456410980225,-8.340051845550537,-1.6338929954528807
1759348507524720400,2.058720458984375,5.253776268005371,-8.272415648651123,-1.783081686401367
1759348507534779600,2.068779541015625,5.13960277633667,-8.144475497436522,-1.8484733192443847
1759348507544839400,2.07883935546875,4.9157449211120605,-7.9940897056579585,-1.8692729461669921
1759348507554898400,2.0888984375,4.829703298950195,-7.765293809509277,-1.8885761970520019
1759348507564958200,2.098958251953125,5.006275671386718,-7.698705075836181,-1.8427870903015136
1759348507575017500,2.109017578125,5.200804556274414,-7.628375402069091,-1.9494787017822264
1759348507585077500,2.119077392578125,5.298068998718262,-7.622240260314941,-1.8562544746398926
1759348507595137300,2.12913720703125,5.179556016540527,-7.76319888305664,-1.8341081092834473
1759348507605196500,2.139196533203125,4.919934774017333,-7.919121266174316,-1.7304092498779295
1759348507615256600,2.149256591796875,4.8612768333435055,-8.048857068634033,-1.6916531105041503
1759348507625315300,2.1593154296875,4.975599962615966,-8.068908507537842,-1.7325041763305664
1759348507635375600,2.169375732421875,5.1234419151306145,-8.074445098876952,-1.7539023536682128
1759348507645434400,2.179434326171875,5.1219455390930175,-8.11424870147705,-1.856553749847412
1759348507655494400,2.189494384765625,5.20349803314209,-8.12786572341919,-2.000954037475586
1759348507665554400,2.199554443359375,5.31841971282959,-8.120084568023682,-2.0100819313049314
1759348507675613400,2.209613525390625,5.423166035461425,-8.098087840270995,-2.107944924163818
1759348507685673500,2.219673583984375,5.343109917449951,-7.956829942321777,-2.0992659431457517
1759348507695732500,2.229732421875,5.172223773956299,-7.894730336761474,-2.0772692153930663
1759348507705792500,2.23979248046875,5.211129550933838,-7.749132948303222,-2.183960826873779
1759348507715851500,2.2498515625,5.416133068084717,-7.596053679656982,-2.1984756744384764
1759348507725911300,2.259911376953125,5.422268209838867,-7.536348275756835,-2.3307553161621093
1759348507735971300,2.269971435546875,5.499181938171386,-7.501033801269531,-2.498349432373047
1759348507746030300,2.2800302734375,5.984007774353027,-7.4055650100708,-2.6689363006591798
1759348507756090400,2.29009033203125,5.825391914367676,-7.533804436492919,-2.801365579986572
1759348507766149600,2.300149658203125,5.603180072784424,-7.662492775726318,-2.9158383468627926
1759348507776209400,2.31020947265625,5.563077194976806,-7.684190228271484,-2.9165865348815916
1759348507786268400,2.320268310546875,5.547514884185791,-7.743147444152831,-2.893542343902588
1759348507796328400,2.330328369140625,5.6389434600830075,-7.745691283416748,-2.8763340194702147
1759348507806388500,2.340388427734375,5.728277109527587,-7.774122428131103,-2.7103859169006346
1759348507816447500,2.350447509765625,5.834220532989502,-7.867645930480957,-2.714725407409668
1759348507826507300,2.36050732421875,6.106860247039794,-7.962665808868408,-2.7287913421630856
1759348507836566500,2.37056640625,6.088305184173584,-8.05708713684082,-2.7964275390625
1759348507846626600,2.38062646484375,5.96245995941162,-8.059630976104735,-2.9759926635742184
1759348507856685300,2.390685302734375,6.077082363891601,-7.899069827270507,-3.1094694061279293
1759348507866745300,2.400745361328125,6.097433078002929,-7.632565254974365,-2.9314006576538083
1759348507876805600,2.4108056640625,6.050147595214844,-7.326107442474365,-2.986168020629883
1759348507886864400,2.420864501953125,5.916970127868652,-7.230937926483154,-2.9637223800659176
1759348507896924400,2.43092431640625,6.041019701385498,-7.213729602050781,-2.9014731369018554
1759348507906983400,2.4409833984375,6.206818166351318,-7.026084046936035,-2.989609685516357
1759348507917043500,2.45104345703125,6.028450142669677,-6.937049672698974,-2.958485063934326
1759348507927102200,2.461102294921875,6.059425126647949,-6.90173519821167,-3.009511486816406
1759348507937162500,2.47116259765625,6.346579688262939,-6.778583450317383,-3.203741096496582
1759348507947222500,2.481222412109375,6.353163742828369,-6.719925509643554,-3.3215058906555175
1759348507957281300,2.49128125,6.330418827056884,-6.758831286621094,-3.347093920898437
1759348507967341300,2.50134130859375,6.368127503204345,-6.778284175109863,-3.400364907836914
1759348507977400600,2.511400634765625,6.241983003234863,-6.780977651977539,-3.451391330718994
1759348507987460600,2.521460693359375,6.25649785079956,-6.633883887481689,-3.4669536415100097
1759348507997520400,2.531520263671875,6.19933628616333,-6.476016215515136,-3.436726845550537
1759348508007579600,2.54157958984375,6.1842228881835934,-6.407931105804443,-3.5309985359191893
1759348508017639700,2.5516396484375,6.348076064300537,-6.355707582092284,-3.6366426841735837
1759348508027698400,2.561698486328125,6.509385401153564,-6.387730029296875,-3.9151182647705074
1759348508037758500,2.571758544921875,6.682366471099853,-6.260687703704834,-4.023755165100098
1759348508047817500,2.5818173828125,6.468833610534667,-6.335057592773437,-4.043357691192627
1759348508057877500,2.59187744140625,6.5954270233154295,-6.274903276062012,-4.312106827545166
1759348508067937500,2.6019375,6.7948939491271965,-6.218040986633301,-4.444087194061279
1759348508077996500,2.61199658203125,6.914903307342529,-6.095787064361572,-4.266317720794677
1759348508088056600,2.622056640625,6.867168911743164,-6.0890533721923825,-4.206462679290771
1759348508098115300,2.632115234375,6.742371150207519,-6.003011750030518,-4.225466654968262
1759348508108175600,2.642175537109375,6.654683514404296,-5.881356378173828,-4.358494484710693
1759348508118235600,2.652235595703125,6.627000557708739,-5.72663109588623,-4.303876759338379
1759348508128294400,2.66229443359375,6.575076309204102,-5.7800517204284665,-4.496161080169678
1759348508138354400,2.6723544921875,6.612485710144043,-5.597643481445312,-4.649240348815917
1759348508148413400,2.682413330078125,6.6060512931823725,-5.590460876464843,-4.555118296051025
1759348508158473500,2.692473388671875,6.649446198272705,-5.515193161773682,-4.562300901031493
1759348508168533500,2.702533447265625,6.794445036315918,-5.447108052062988,-4.564096552276611
1759348508178592500,2.712592529296875,6.948571768188476,-5.363011718749999,-4.358195209503173
1759348508188652500,2.722652587890625,6.950965969848633,-5.333682748413086,-4.178630084991455
1759348508198711600,2.732711669921875,6.900837372589111,-5.370194323730469,-4.498106369018554
1759348508208771600,2.742771484375,6.9068228767395015,-5.465962390136719,-4.697722932434082
1759348508218830600,2.75283056640625,6.823774006652831,-5.532850399017334,-4.66091208190918
1759348508228890400,2.762890380859375,6.888866364288329,-5.549011260223389,-4.357147746276855
1759348508238950400,2.772950439453125,6.937049672698974,-5.489156218719482,-4.41161583404541
1759348508249009700,2.783009765625,6.968323931884766,-5.474940646362304,-4.515165055847167
1759348508259069400,2.7930693359375,7.0102224609374995,-5.506663818359375,-4.242824617004394
1759348508269128400,2.80312841796875,7.089680028533935,-5.520729753112793,-4.054580511474609
1759348508279188700,2.813188720703125,7.227945174407958,-5.511751496887206,-3.919308117675781
1759348508289248500,2.82324853515625,7.248744801330566,-5.471947894287109,-4.238634764099121
1759348508299307500,2.8333076171875,7.25278501663208,-5.455936670684814,-4.407874893951416
1759348508309367300,2.8433671875,7.134720947265625,-5.434688130950928,-4.242226066589355
1759348508319426600,2.853426513671875,7.132775658416747,-5.34400774307251,-4.225466654968262
1759348508329486600,2.863486572265625,7.107337265777588,-5.342062454223632,-4.283226770019531
1759348508339546400,2.87354638671875,7.203554244995117,-5.283554151153564,-4.165761251068115
1759348508349605600,2.883605712890625,7.40571464767456,-5.194070864105225,-4.062511304473877
1759348508359665700,2.893665771484375,7.464821501159667,-5.04982021408081,-4.082862018585205
1759348508369724400,2.903724365234375,7.428758838653564,-4.970661921691894,-4.076277964019775
1759348508379784700,2.91378466796875,7.363666481018066,-4.905270288848877,-4.089296435546875
1759348508389844500,2.923844482421875,7.325508892059326,-4.881178634643555,-4.204068477630615
1759348508399903500,2.933903564453125,7.386261759185791,-4.868459438323974,-4.318092331695556
1759348508409963500,2.943963623046875,7.464971138763428,-4.943278240203857,-4.250456134796142
1759348508420022500,2.9540224609375,7.541435954284667,-5.1523219726562495,-4.07971962890625
1759348508430082600,2.96408251953125,7.5984478813171386,-5.281159949493408,-3.8717233596801757
1759348508440142600,2.974142578125,7.565976521301269,-5.2742766197204585,-3.726724521636963
1759348508450201600,2.98420166015625,7.560439929962158,-5.250933153533936,-3.8953661010742184
1759348508460261600,2.99426171875,7.613860554504394,-5.232527728271484,-3.9227497825622555
1759348508470320400,3.0043203125,7.719803977966309,-5.142745166015625,-3.5308488983154294
1759348508480380400,3.01438037109375,7.733869912719726,-5.021987619781494,-3.3048961166381834
1759348508490440700,3.024440673828125,7.625831562805176,-4.9337014335632325,-3.5187282524108885
1759348508500499500,3.03449951171875,7.585429409790039,-4.911255792999268,-3.4216134475708007
1759348508510559500,3.0445595703125,7.56492905807495,-4.927715929412842,-3.2140660911560057
1759348508520618500,3.054618408203125,7.602637734222411,-4.985775319671631,-2.9870658462524413
1759348508530678500,3.064678466796875,7.644985176086426,-5.029619137573242,-2.9331963088989257
1759348508540738600,3.074738525390625,7.717260138702392,-5.044582897949218,-2.9695582466125487
1759348508550797600,3.084797607421875,7.8258970390319815,-4.994155025482177,-3.1063270164489745
1759348508560857600,3.094857666015625,7.901464028930664,-4.898686234283447,-3.1516672103881835
1759348508570916400,3.104916259765625,7.927500971984863,-4.779574701690674,-3.141791128540039
1759348508580976400,3.114976318359375,7.953537915039062,-4.649689261627197,-3.1165023735046384
1759348508591036700,3.12503662109375,7.911639385986327,-4.458751679229736,-3.0973487602233885
1759348508601095400,3.135095458984375,7.811382191467285,-4.4087727195739745,-3.291728007507324
1759348508611155500,3.145155517578125,7.7319246238708494,-4.3908162071228025,-3.399018169403076
1759348508621214700,3.155214599609375,7.796867343902587,-4.3807904876708985,-3.3016040893554686
1759348508631274500,3.1652744140625,7.827543052673339,-4.3920133079528805,-3.425952938079834
1759348508641334500,3.17533447265625,7.864353903198242,-4.383633602142334,-3.493738772583008
1759348508651393500,3.1853935546875,7.890540483856201,-4.346972389221191,-3.44091669845581
1759348508661453600,3.19545361328125,7.879766576385498,-4.387374542236328,-3.333925811767578
1759348508671512600,3.2055126953125,7.839065148162842,-4.451419436645508,-3.3330279861450194
1759348508681572400,3.215572265625,7.7970169815063475,-4.534617944335937,-3.3060932174682613
1759348508691632400,3.22563232421875,7.706486231231689,-4.642207381439209,-3.203741096496582
1759348508701691600,3.235691650390625,7.615057655334472,-4.768052606201172,-3.0624831985473633
1759348508711751400,3.24575146484375,7.575553327941894,-4.88402174911499,-3.0570962448120116
1759348508721810700,3.255810791015625,7.559841379547119,-4.998793791198731,-2.999336129760742
1759348508731870500,3.265870361328125,7.622539535522461,-5.085284326171875,-2.8835166244506834
1759348508741930500,3.275930419921875,7.692569934082031,-5.154416899108886,-2.953247747802734
1759348508751989500,3.285989501953125,7.752275337982177,-5.19691397857666,-3.131915046691894
1759348508762049500,3.296049560546875,7.812728929901122,-5.238662870025634,-3.1739632133483884
1759348508772108500,3.306108642578125,7.838167322540283,-5.27996284866333,-3.1658827827453613
1759348508782168600,3.31616845703125,7.84594847793579,-5.2831052383422845,-3.1542110496520994
1759348508792228400,3.326228271484375,7.794323504638672,-5.282656325531006,-3.189076611328125
1759348508802287600,3.33628759765625,7.761103956604003,-5.243600910949707,-3.1727661125183104
