time,seconds_elapsed,z,y,x
1759157790855034600,0.84403466796875,1.3395558288574219,-9.655815295410155,-1.3269862701416015
1759157790865093400,0.85409326171875,1.336263801574707,-9.625887774658203,-1.3319243110656738
1759157790875151400,0.8641513671875,1.3356652511596678,-9.60838017501831,-1.2820949890136717
1759157790885210600,0.874210693359375,1.341950030517578,-9.662100074768066,-1.215506255340576
1759157790895269400,0.884269287109375,1.3052888175964354,-9.648483052825927,-1.1718120750427246
1759157790905327600,0.89432763671875,1.3124714225769043,-9.597456629943848,-1.1156979736328125
1759157790915386400,0.904386474609375,1.2701239807128906,-9.541791441345215,-1.0845733520507812
1759157790925444600,0.914444580078125,1.2565069587707518,-9.526378768157958,-1.055992569732666
1759157790935503400,0.92450341796875,1.2363058822631836,-9.569923310852051,-1.0149918663024902
1759157790945562600,0.934562744140625,1.2161048057556152,-9.622296472167967,-0.9548375495910644
1759157790955620600,0.94462060546875,1.2134113288879393,-9.643096099090576,-0.8991723609924316
1759157790965679400,0.954679443359375,1.2141595169067383,-9.626635962677002,-0.8637082489013671
1759157790975738600,0.964738525390625,1.2081740127563476,-9.607183074188232,-0.8762778076171874
1759157790985796400,0.97479638671875,1.2134113288879393,-9.592368951416015,-0.8851064262390136
1759157790995855600,0.984855712890625,1.1707646118164061,-9.613916766357422,-0.9083002548217773
1759157791005913600,0.99491357421875,1.1502642601013182,-9.661651161956787,-0.8849567886352538
1759157791015972600,1.00497265625,1.1317091972351074,-9.645191025543213,-0.8653542625427245
1759157791026031600,1.015031494140625,1.1733084510803222,-9.581595043945311,-0.852934341430664
1759157791036089300,1.02508935546875,1.2409446479797364,-9.602544308471678,-0.8441057228088379
1759157791046148600,1.035148681640625,1.3403040168762206,-9.667487028503418,-0.8740332435607909
1759157791056207400,1.045207275390625,1.3479355346679687,-9.707739543914794,-0.8942343200683593
1759157791066265600,1.055265625,1.4297873039245605,-9.710881933593749,-0.9162310478210449
1759157791076324400,1.065324462890625,1.5224129806518554,-9.720009827423095,-0.9262567672729491
1759157791086382300,1.07538232421875,1.5595231063842772,-9.680355862426758,-0.9421183532714843
1759157791096441600,1.085441650390625,1.5536872398376464,-9.65342109375,-0.9798270294189453
1759157791106500400,1.095500244140625,1.4993687896728514,-9.648632690429688,-1.004966146850586
1759157791116558600,1.10555859375,1.4378677345275879,-9.650278704071045,-1.0435726486206054
1759157791126617300,1.115617431640625,1.387290224456787,-9.641898998260498,-1.0890624801635742
1759157791136676600,1.125676513671875,1.3530232131958007,-9.647435589599608,-1.077540384674072
1759157791146734600,1.135734619140625,1.35975690536499,-9.664344638824462,-1.0564414825439452
1759157791156793600,1.145793701171875,1.3784616058349608,-9.658508772277832,-1.034893667602539
1759157791166851600,1.1558515625,1.4457985275268554,-9.651326167297363,-1.012597664642334
1759157791176910300,1.165910400390625,1.4921861846923827,-9.647884502410887,-1.01514150390625
1759157791186969600,1.175969482421875,1.4740800346374512,-9.51919616317749,-0.9415198028564452
1759157791197027300,1.18602734375,1.6660650802612305,-8.86213744506836,-0.4827309097290039
1759157791207086600,1.196086669921875,1.5147814628601073,-9.322422714233397,-0.7059902145385741
1759157791217144600,1.20614453125,1.3727753768920898,-9.832537305450439,-1.0494085151672363
1759157791227203600,1.21620361328125,1.4024036224365233,-9.817423907470703,-1.0995371124267577
1759157791237262600,1.2262626953125,1.2568062339782715,-10.267833094787598,-1.4463970779418944
1759157791247320300,1.2363203125,1.2592004356384277,-10.12492918319702,-1.4757260482788086
1759157791257379600,1.246379638671875,1.4097358650207519,-9.653870006561279,-1.2381015335083008
1759157791267438300,1.256438232421875,1.5400702178955077,-9.423877009582519,-1.0615291610717772
1759157791277496600,1.26649658203125,1.4749778602600097,-9.440337145996093,-1.0785878479003905
1759157791287555600,1.2765556640625,1.366939510345459,-9.60239467086792,-1.1568483146667479
1759157791297613300,1.28661328125,1.2823942642211914,-9.66584101486206,-1.1228805786132812
1759157791307672600,1.296672607421875,1.3002011390686035,-9.597157354736327,-1.0489596023559569
1759157791317731300,1.3067314453125,1.3367127143859863,-9.583839608001709,-0.9618705169677734
1759157791327789600,1.31678955078125,1.4233528869628906,-9.644592475128173,-0.8738836059570312
1759157791337848300,1.326848388671875,1.4812626396179198,-9.699958388519287,-0.8116343627929687
1759157791347907600,1.336907470703125,1.4770727867126463,-9.69846201248169,-0.7490858444213867
1759157791357965600,1.346965576171875,1.4963760375976562,-9.657311671447752,-0.6899789909362792
1759157791368024600,1.357024658203125,1.5090952339172363,-9.601646482849121,-0.6865373260498047
1759157791378082600,1.36708251953125,1.4909890838623046,-9.577854103851317,-0.7242460021972655
1759157791388141300,1.377141357421875,1.4767735115051268,-9.603142858886718,-0.7803601036071777
1759157791398200600,1.38720068359375,1.4713865577697753,-9.620201545715332,-0.81073653717041
1759157791408258600,1.397258544921875,1.4673463424682616,-9.65252326812744,-0.8071452346801757
1759157791418317600,1.407317626953125,1.4761749610900878,-9.641450085449218,-0.8043021202087401
1759157791428376300,1.417376220703125,1.4802151763916014,-9.593865327453612,-0.7668927192687988
1759157791438434600,1.4274345703125,1.492635097503662,-9.579051204681395,-0.7263409286499023
1759157791448493600,1.43749365234375,1.5209166046142577,-9.559897591400146,-0.7345709968566894
1759157791458551300,1.44755126953125,1.5433622451782225,-9.578751929473876,-0.754622435760498
1759157791468610600,1.457610595703125,1.6021698234558104,-9.624840311431884,-0.7615057655334472
1759157791478669300,1.46766943359375,1.6744447860717773,-9.654917469787597,-0.8206126190185546
1759157791488727600,1.4777275390625,1.720533168029785,-9.624690673828125,-0.8280944992065429
1759157791498786600,1.48778662109375,1.7621324218749999,-9.59566097869873,-0.8693944778442382
1759157791508845600,1.497845458984375,1.7542016288757323,-9.543287817382812,-0.9147346717834473
1759157791518903600,1.507903564453125,1.7709610404968261,-9.528922607421874,-0.9781810157775879
1759157791528962600,1.517962646484375,1.6588824752807616,-9.529371520233154,-1.0105027381896972
1759157791539020500,1.5280205078125,1.5887024391174316,-9.528024781799315,-1.0250175857543944
1759157791549079300,1.538079345703125,1.5192705909729003,-9.579051204681395,-1.0114005638122558
1759157791559138600,1.548138671875,1.5062521194458007,-9.58892728652954,-0.936581761932373
1759157791569196500,1.558196533203125,1.5493477493286132,-9.572616787719726,-0.8806172981262207
1759157791579255600,1.568255615234375,1.6328455322265625,-9.54523310623169,-0.8399158699035644
1759157791589313500,1.5783134765625,1.7428291709899901,-9.520393264007568,-0.8016086433410644
1759157791599372300,1.588372314453125,1.9117700256347656,-9.481038574218749,-0.7582137382507323
1759157791609431600,1.598431640625,1.9858406394958494,-9.54448491821289,-0.8059481338500976
1759157791619489500,1.608489501953125,1.9903297676086424,-9.587131635284424,-0.845302823638916
1759157791629548500,1.618548583984375,1.9864391899108886,-9.594164602661133,-0.862511148071289
1759157791639607600,1.628607666015625,1.9780594841003416,-9.630077627563477,-0.8698433906555175
1759157791649665500,1.63866552734375,2.0076877296447755,-9.610475101470946,-0.8918401184082031
1759157791659724500,1.648724609375,2.046144593811035,-9.556605564117431,-0.9180266990661621
1759157791669782500,1.658782470703125,1.9966145469665526,-9.468618653106688,-0.9243114784240722
1759157791679841500,1.668841552734375,1.922992845916748,-9.34696328125,-0.8951321456909179
1759157791689900300,1.678900390625,1.8549077362060546,-9.319130686950682,-0.8158242156982422
1759157791699958500,1.68895849609375,1.820191812133789,-9.372850586700439,-0.6672340751647949
1759157791710017500,1.699017578125,1.8834885185241699,-9.446322650146485,-0.47704468078613277
1759157791720075500,1.709075439453125,1.938255881500244,-9.485826977539062,-0.3221697608947754
1759157791730134500,1.719134521484375,1.9611504348754882,-9.440187508392333,-0.18719664230346678
1759157791740193500,1.729193603515625,1.9973627349853516,-9.529670795440673,-0.15337854385375976
1759157791750251500,1.73925146484375,2.0115783073425293,-9.48687444076538,-0.1001075569152832
1759157791760310500,1.749310546875,1.943343560028076,-9.325265828704833,-0.051475335693359374
1759157791770369500,1.75936962890625,1.9431939224243162,-9.184905756378173,0.08753799819946288
1759157791780427500,1.769427490234375,2.039261264038086,-9.150040194702148,0.2781763053894043
1759157791790486500,1.779486572265625,2.1595698974609374,-9.265261149597167,0.3968389251708984
1759157791800544500,1.78954443359375,2.180369524383545,-9.0527757522583,0.613514175415039
1759157791810603300,1.799603271484375,2.2752397651672362,-9.067440237426757,0.6579565437316894
1759157791820662500,1.80966259765625,2.4899697265625,-9.345466905212401,0.49410336761474605
1759157791830721000,1.819720947265625,2.4001871643066406,-9.157222799682616,0.35090018081665036
1759157791840779800,1.82977978515625,2.1734861946105957,-8.928576541137694,0.18091186294555664
1759157791850838000,1.839838134765625,2.190544881439209,-9.11607245864868,0.06628945846557617
1759157791860896800,1.849896728515625,2.0253449668884276,-9.05876125640869,0.13377601776123046
1759157791870956000,1.8599560546875,1.8493711448669432,-9.093776455688475,0.2407669044494629
1759157791881013800,1.870013671875,1.7000328163146972,-9.04634133529663,0.2868552864074707
1759157791891073000,1.880072998046875,1.6193781478881835,-9.131185856628418,0.2527379127502441
1759157791901131800,1.8901318359375,1.7206828056335448,-9.2948893951416,0.14499883804321287
1759157791911189800,1.900189697265625,1.7847277000427244,-9.264363323974608,0.06464344482421874
1759157791921249000,1.9102490234375,1.948580876159668,-9.246855724334717,0.005985504150390624
1759157791931306800,1.920306640625,2.1197662948608396,-9.259425283050536,0.01750759963989258
1759157791941366000,1.930365966796875,2.363974864196777,-9.09138225402832,0.0056862289428710935
1759157791951424800,1.9404248046875,2.5315689804077146,-8.929324729156493,-0.21472996139526365
1759157791961482800,1.950482666015625,2.5451860023498534,-8.917952271270751,-0.385616104888916
1759157791971541800,1.960541748046875,2.4760534294128416,-9.131335494232177,-0.5599439132690429
1759157791981599700,1.970599853515625,2.3632266761779785,-9.4358480178833,-0.761655403137207
1759157791991659000,1.980658935546875,2.3699603683471677,-9.693075058746338,-0.6519710395812988
1759157792001717800,1.9907177734375,2.4823382087707517,-9.803208335113524,-0.5051765502929687
1759157792011776000,2.00077587890625,2.7055975135803223,-9.889698870086669,-0.4595370811462402
1759157792021834800,2.010834716796875,2.9378350746154784,-9.813084416961669,-0.2976291938781738
1759157792031894000,2.02089404296875,2.978386865234375,-9.55032078475952,-0.13078326568603516
1759157792041952000,2.030951904296875,2.8679543136596677,-9.263914411163329,0.11162965240478515
1759157792052010800,2.0410107421875,2.680608033752441,-9.169642720794677,0.1571194839477539
1759157792062069000,2.051069091796875,2.686743175506592,-9.349357482910156,0.38741175613403317
1759157792072127700,2.061127685546875,2.788646383666992,-9.637858782958984,0.6245873580932617
1759157792082187000,2.07118701171875,2.9109003059387204,-9.87668039855957,0.7621043159484863
1759157792092244700,2.08124462890625,2.991106061553955,-9.922020592498779,0.7428010650634765
1759157792102304000,2.091303955078125,3.006369097137451,-9.526378768157958,0.5708674583435058
1759157792112362000,2.101362060546875,2.934243772125244,-9.386617246246338,0.2407669044494629
1759157792122420700,2.111420654296875,2.7596166885375975,-9.126547090911865,-0.21113865890502928
1759157792132480000,2.12147998046875,2.9390321754455564,-9.133280783081053,-0.3721487205505371
1759157792142537700,2.131537841796875,3.3080385063171387,-9.288903890991211,-0.2699462371826172
1759157792152597000,2.141596923828125,3.49224239654541,-9.343970529174804,-0.519092847442627
1759157792162655700,2.15165576171875,3.5482068603515624,-9.361178853607177,-0.8539818046569824
1759157792172713700,2.161713623046875,3.5398271545410154,-9.183858293151856,-0.9599252281188965
1759157792182773000,2.17177294921875,3.597138356781006,-9.134477883911133,-1.093701245880127
1759157792192830700,2.181830810546875,3.631555005645752,-9.153481859588622,-1.0339958419799804
1759157792202890000,2.191889892578125,3.4931402221679684,-9.156324974060057,-0.9437643669128417
1759157792212948700,2.20194873046875,3.3318308853149414,-9.038560179901122,-0.7345709968566894
1759157792223007000,2.212007080078125,3.2505776664733883,-9.013720337677002,-0.6376058296203613
1759157792233065700,2.222065673828125,3.209277687835693,-8.990526509094238,-0.7703343841552734
1759157792243123700,2.232123779296875,3.2698809173583983,-8.870966063690185,-0.9317933586120605
1759157792253183000,2.242182861328125,3.4425627120971676,-8.724919762420654,-1.0568903953552244
1759157792263241700,2.25224169921875,3.714903150939941,-8.60565859222412,-0.9190741622924804
1759157792273300000,2.262300048828125,3.8142625198364257,-8.579920924377442,-0.8788216468811034
1759157792283358700,2.272358642578125,3.6501100685119625,-8.635885388183594,-0.9937433265686034
1759157792293417000,2.2824169921875,3.400963458251953,-8.82263311767578,-0.9831190567016601
1759157792303476000,2.29247607421875,3.244442524719238,-9.007585195922852,-0.967257470703125
1759157792313535000,2.302534912109375,3.2918776451110836,-9.096320294952392,-0.7832032180786133
1759157792323593000,2.312593017578125,3.2870892417907713,-9.233388339996337,-0.6720224784851074
1759157792333651700,2.322651611328125,3.2626983123779296,-9.354594799041747,-0.8496423141479492
1759157792343711000,2.3327109375,3.3068414054870603,-9.359981752777099,-0.8854057014465332
1759157792353768700,2.342768798828125,3.568258299255371,-9.344718717193603,-0.8683470146179199
1759157792363828000,2.352827880859375,3.759046244049072,-9.358036463928222,-0.9967360786437988
1759157792373886000,2.362885986328125,3.9037458068847655,-9.290998817443848,-1.0761936462402344
1759157792383945000,2.372945068359375,4.157830458068847,-9.102904349517821,-0.9536404487609863
1759157792394004000,2.38300390625,4.195988047027588,-8.939649723815917,-0.927004955291748
1759157792404061700,2.393061767578125,3.9927801811218258,-8.786420817565917,-0.873434693145752
1759157792414121000,2.403120849609375,3.991583080291748,-8.480411917877197,-0.7234978141784667
1759157792424179000,2.413178955078125,3.9960722084045406,-8.392275369262695,-0.8077437850952148
1759157792434238000,2.423238037109375,4.037072911834716,-8.428786944580077,-0.992097312927246
1759157792444297000,2.433296875,3.9311294883728025,-8.341099308776855,-1.1768997535705565
1759157792454354700,2.443354736328125,3.9457939735412597,-8.340500758361816,-1.408987677001953
1759157792464414000,2.4534140625,4.198082973480225,-8.54849702758789,-1.6017209106445311
1759157792474471700,2.4634716796875,4.3813890380859375,-8.7087589012146,-1.5418658691406248
1759157792484531000,2.473531005859375,4.288314448547363,-8.788366106414795,-1.6208745239257811
1759157792494589700,2.483589599609375,4.18790761642456,-8.75275235671997,-1.5912462783813475
1759157792504648000,2.49364794921875,4.2317514343261715,-8.621520178222656,-1.5212158798217772
1759157792514707000,2.50370703125,4.32811805114746,-8.35112502822876,-1.6000748970031737
1759157792524764700,2.5137646484375,4.444685744476318,-8.127716085815429,-1.767818650817871
1759157792534824000,2.523823974609375,4.5702316940307615,-8.094496537780762,-1.9033903198242186
1759157792544882700,2.533882568359375,4.769399344635009,-8.194903369903564,-2.0364181495666505
1759157792554941000,2.54394091796875,4.847210898590087,-8.303091357421874,-2.2439655059814454
1759157792565000000,2.554,4.871751465606689,-8.290821073913573,-2.381931376647949
1759157792575058000,2.564057861328125,4.767454055786133,-8.290222523498535,-2.450465399169922
1759157792585117000,2.574116943359375,4.810848960876465,-8.20358235092163,-2.3630770385742186
1759157792595176000,2.584176025390625,4.846313072967529,-8.03194801940918,-2.503886023712158
1759157792605234000,2.59423388671875,4.974702136993408,-7.818265521240234,-2.70050983505249
1759157792615292700,2.604292724609375,5.286995816040038,-7.714117749023437,-2.734028658294678
1759157792625351000,2.614350830078125,5.330091445922851,-7.767837648773193,-3.0942063705444336
1759157792635410000,2.624409912109375,5.156212550354003,-7.826495589447021,-3.1907226249694824
1759157792645469000,2.634468994140625,5.110722718811035,-8.015487882995606,-3.1325135971069336
1759157792655527000,2.64452685546875,5.267692565155029,-8.415469197845459,-2.9372365242004395
1759157792665585700,2.654585693359375,5.22190345840454,-8.726266500854491,-2.9062615402221676
1759157792675644000,2.664643798828125,5.020191968536377,-8.889221851348877,-2.827851435852051
1759157792685703000,2.674702880859375,5.061641584777831,-8.884283810424805,-2.767547481536865
1759157792695762000,2.684761962890625,5.440673635101318,-8.717138607025145,-2.6722283279418946
1759157792705820000,2.69481982421875,5.794117655181885,-8.545953188323974,-2.8458079483032224
1759157792715879000,2.70487890625,5.9959787826538085,-8.373421031188965,-3.127126643371582
1759157792725937000,2.71493701171875,5.95662409286499,-8.2736127494812,-3.322254078674316
1759157792735995600,2.72499560546875,6.004957038879394,-8.061426627349853,-3.496731524658203
1759157792746055000,2.735054931640625,6.440851378631591,-7.887248456573486,-3.801393685913086
1759157792756113000,2.74511279296875,6.868665287780761,-7.880963677215576,-3.9872435897827145
1759157792766172000,2.755171875,7.2069959098815914,-7.921216192626953,-4.103811283111572
1759157792776231000,2.76523095703125,7.263259648895263,-7.847444853973388,-4.192097469329834
1759157792786289000,2.775288818359375,6.777087074279785,-7.7215996292114255,-4.580706326293945
1759157792796348000,2.785347900390625,6.057180562591553,-7.710376808929443,-4.938190561676025
1759157792806406000,2.795406005859375,5.698349588775635,-7.419182032012939,-4.41805025100708
1759157792816465000,2.80546484375,5.718101752471924,-6.778583450317383,-4.225317017364501
1759157792826524000,2.81552392578125,5.749974562072754,-6.110451549530029,-4.468029210662841
1759157792836582000,2.825581787109375,5.65615178451538,-5.642983675384521,-4.151246403503418
1759157792846641000,2.835640869140625,5.652261206817626,-5.549759448242187,-4.067150070190429
1759157792856698600,2.84569873046875,5.818957497406005,-5.7335144256591795,-4.1201217819213865
1759157792866758000,2.8557578125,5.780500633239746,-5.998073709106445,-4.111891713714599
1759157792876816000,2.86581591796875,5.75880318069458,-6.260837341308593,-4.0806174545288085
1759157792886875000,2.875875,5.658396348571777,-6.378901410675049,-4.365078539276123
1759157792896934000,2.885933837890625,5.555146401977539,-6.28866993560791,-4.87115291519165
1759157792906991900,2.895991943359375,5.506514180755615,-6.1161377784729,-5.267243652343749
1759157792917051000,2.90605078125,5.499780488586426,-5.891831010437011,-5.576694216918945
1759157792927108900,2.91610888671875,5.631760855102539,-5.711368060302734,-5.491700057983398
1759157792937168000,2.92616796875,5.871181021118164,-5.860107838439941,-5.062240135192871
1759157792947227000,2.936226806640625,6.053289984893799,-6.10955372390747,-4.741866025543213
1759157792957284900,2.946284912109375,6.146065299224853,-6.074987437438964,-4.773589197540283
1759157792967343900,2.95634375,6.126612410736084,-5.755810428619385,-4.500650208282471
1759157792977401900,2.96640185546875,6.107159522247314,-5.47778376083374,-4.333804280090332
1759157792987460900,2.9764609375,5.992686755371094,-5.3384711517333985,-4.23264925994873
1759157792997520000,2.986519775390625,5.889736083984375,-5.355679476165771,-4.278737641906738
1759157793007577900,2.996577880859375,5.859808563232422,-5.524470693206787,-4.427028507232666
1759157793017636900,3.006636962890625,5.838260748291015,-5.868487544250488,-4.466981747436523
1759157793027694800,3.01669482421875,5.819256772613525,-6.269965235137939,-4.442890093231201
1759157793037753900,3.02675390625,5.781099183654785,-6.545298426055908,-4.490175576019287
1759157793047812900,3.036812744140625,5.788431426239013,-6.624157443237304,-4.446780670928955
1759157793057870800,3.046870849609375,5.795614031219482,-6.564751314544678,-4.473116889190673
1759157793067929900,3.056929931640625,5.818209309387207,-6.504447360229491,-4.529530265808106
1759157793077987800,3.06698779296875,5.8351183586120605,-6.451475648498535,-4.7275008155822755
1759157793088046800,3.077046875,5.7974096824645995,-6.480954256439208,-4.920982237243652
1759157793098105900,3.08710595703125,5.877316162872314,-6.637026277160644,-4.959439101409912
1759157793108163800,3.097163818359375,5.900061078643798,-6.755539259338378,-4.690091414642334
1759157793118222800,3.107222900390625,5.907243683624268,-6.950068144226074,-4.635473689270019
1759157793128280800,3.11728076171875,5.9498904006958,-6.9527616210937495,-4.525639688110351
1759157793138339800,3.12733984375,6.0148331207275385,-6.798784526824951,-4.393210408782958
1759157793148398800,3.13739892578125,6.047154843139648,-6.536469807434082,-4.317344143676758
1759157793158456800,3.147456787109375,6.045059916687011,-6.314557241058349,-4.222174627685547
1759157793168515800,3.157515869140625,5.921908168792724,-6.1358899421691895,-4.226963031005859
1759157793178573800,3.16757373046875,5.764190134429931,-6.033537821197509,-4.289361911773681
1759157793188633000,3.177633056640625,5.586570298767089,-6.030844344329834,-4.26482134475708
1759157793198691800,3.18769189453125,5.504868167114258,-6.2499137962341305,-4.107252947998047
1759157793208749800,3.197749755859375,5.61829347076416,-6.4275336318969725,-4.127005111694336
1759157793218808800,3.207808837890625,5.868337906646728,-6.536170532226562,-4.181024286651611
1759157793228866800,3.21786669921875,6.112995388793945,-6.637175914764404,-4.23279889755249
1759157793238925800,3.22792578125,6.228365981292725,-6.599467238616943,-4.3445781875610345
1759157793248983800,3.23798388671875,6.149357326507568,-6.6234092552185055,-4.497208543395995
1759157793259043000,3.24804296875,5.966350537109375,-6.60769730682373,-4.632032024383545
1759157793269101800,3.258101806640625,5.7200470413208,-6.597970862579345,-4.5838487159729
1759157793279159800,3.268159912109375,5.551405461883545,-6.5601125488281244,-4.5678374923706055
1759157793289218800,3.27821875,5.474192458343506,-6.563703851318359,-4.544793301391601
1759157793299276800,3.28827685546875,5.557989516448974,-6.63971975402832,-4.482394420623779
1759157793309336000,3.298336181640625,5.700743790435791,-6.5862991294860835,-4.46279189453125
1759157793319394800,3.308394775390625,5.865195516967773,-6.471377449798584,-4.4562078399658205
