time,seconds_elapsed,z,y,x
1759157793254013700,3.243013671875,0.026993267238140106,-0.03166019171476364,0.08511090278625488
1759157793264072000,3.253072021484375,0.036441631615161896,-0.01565645821392536,0.07583191245794296
1759157793274131000,3.263130859375,0.03773539513349533,0.0052110073156654835,0.034090593457221985
1759157793284189000,3.27318896484375,0.038005437701940536,0.024658208712935448,-0.02503105066716671
1759157793294248000,3.283248046875,0.030459905043244362,0.01635979861021042,-0.06884591281414032
1759157793304307000,3.293306884765625,0.030497455969452858,0.006415554787963629,-0.08200405538082123
1759157793314365000,3.303364990234375,0.02165096625685692,0.016208531334996223,-0.07328300178050995
1759157793324423700,3.313423583984375,0.0235854871571064,0.039016641676425934,-0.0542571134865284
1759157793334482000,3.32348193359375,0.029759759083390236,0.06148546561598778,-0.041548509150743484
1759157793344541000,3.333541015625,0.03633696958422661,0.09861445426940918,-0.04650944471359253
1759157793354600000,3.343599853515625,0.03744777292013168,0.1331561952829361,-0.07087790220975876
1759157793364658000,3.353657958984375,0.03347060829401016,0.13343742489814758,-0.10152529180049896
1759157793374716700,3.363716552734375,0.011654791422188282,0.06703682243824005,-0.11209990829229355
1759157793384775000,3.37377490234375,0.019431222230196,0.014539527706801891,-0.10320255160331726
1759157793394834000,3.383833984375,0.05126771330833435,0.015991749241948128,-0.09408095479011536
1759157793404892000,3.393891845703125,0.07834646850824356,0.054603058844804764,-0.08326932042837143
1759157793414951000,3.403950927734375,0.08045010268688202,0.09552625566720963,-0.08085276931524277
1759157793425010000,3.414010009765625,0.07233039289712906,0.13493545353412628,-0.08900337666273117
1759157793435068000,3.42406787109375,0.06659846752882004,0.1511639505624771,-0.10951238125562668
1759157793445126700,3.434126708984375,0.05181126669049263,0.1332153081893921,-0.1455441564321518
1759157793455185000,3.444184814453125,0.044015128165483475,0.12826396524906158,-0.17954126000404358
1759157793465244000,3.454243896484375,0.03718039020895958,0.11816632002592087,-0.1957188993692398
1759157793475303000,3.464302978515625,0.022548984736204147,0.11532765626907349,-0.18454721570014954
1759157793485361000,3.47436083984375,0.012197543866932392,0.12213043868541718,-0.15743570029735565
1759157793495420000,3.484419921875,0.00914236530661583,0.1596602350473404,-0.1288229525089264
1759157793505478000,3.494477783203125,0.002957440447062254,0.189895898103714,-0.11335238814353943
1759157793515537000,3.504536865234375,-0.005865079816430807,0.1850273758172989,-0.10476875305175781
1759157793525595000,3.514594970703125,-0.005943642929196358,0.12667351961135864,-0.08415243029594421
1759157793535654000,3.52465380859375,0.01079805288463831,0.0687021017074585,-0.06458192318677902
1759157793545713000,3.534712890625,0.026866767555475235,0.043404996395111084,-0.04167793691158295
1759157793555771000,3.54477099609375,0.02906787022948265,0.039324235171079636,-0.01435124222189188
1759157793565829600,3.55482958984375,0.018643192946910858,0.028680114075541496,0.007487477269023657
1759157793575888000,3.564887939453125,0.002688993699848652,0.01113334484398365,0.02448084205389023
1759157793585947000,3.57494677734375,-0.00036671728594228625,0.005342833697795868,0.03381868451833725
1759157793596006000,3.585005859375,0.0009398295660503209,-0.004151601810008287,0.03678304702043533
1759157793606063900,3.59506396484375,-0.001534779672510922,-0.03140372782945633,0.0326937660574913
1759157793616123000,3.605122802734375,-0.015480955131351948,-0.04304653778672218,0.026020947843790054
1759157793626180900,3.615180908203125,-0.03530659154057503,-0.028484905138611794,0.026159431785345078
1759157793636240000,3.625239990234375,-0.0535428524017334,0.017106814309954643,0.017287110909819603
1759157793646297900,3.6352978515625,-0.041789524257183075,0.052747100591659546,0.008133027702569962
1759157793656356900,3.64535693359375,-0.02064455859363079,0.09601068496704102,-0.011177819222211838
1759157793666415900,3.655415771484375,-0.01446922030299902,0.14067429304122925,-0.04018177464604378
1759157793676473900,3.665473876953125,-0.012170912697911263,0.16793440282344818,-0.0679585412144661
1759157793686532900,3.675532958984375,-0.030302245169878006,0.13716478645801544,-0.0815100371837616
1759157793696590800,3.6855908203125,-0.04668867588043213,0.04867246374487877,-0.07535360753536224
1759157793706649900,3.69564990234375,-0.03285355493426323,-0.05518815293908119,-0.05396975949406624
1759157793716707800,3.705707763671875,-0.0001555285998620093,-0.0940849557518959,-0.02448536828160286
1759157793726766800,3.715766845703125,0.029218338429927826,-0.0765717402100563,-0.00005406216951087117
1759157793736825900,3.725825927734375,0.03740755841135979,-0.04188166931271553,0.010407633148133755
1759157793746883800,3.7358837890625,0.03569035232067108,0.006128466222435236,0.011985023505985737
1759157793756943000,3.745943115234375,0.02835254557430744,0.06290093809366226,0.00047857005847617984
1759157793767000800,3.756000732421875,0.02057425118982792,0.09541226923465729,-0.020053602755069733
1759157793777059800,3.766059814453125,0.018260229378938675,0.09108410030603409,-0.0454321950674057
1759157793787118000,3.7761181640625,0.017962489277124405,0.06766186654567719,-0.0685015618801117
1759157793797176800,3.7861767578125,0.023089073598384857,0.051536958664655685,-0.07919441908597946
1759157793807235800,3.79623583984375,0.025130653753876686,0.05173802748322487,-0.07742474973201752
1759157793817293800,3.8062939453125,0.01937582902610302,0.05572132021188736,-0.06468126177787781
1759157793827352800,3.816352783203125,0.015104117803275585,0.05468827858567238,-0.045158956199884415
1759157793837410800,3.826410888671875,0.013144563883543015,0.04518904909491539,-0.028265725821256638
1759157793847469800,3.8364697265625,0.008831840939819813,0.02652854658663273,-0.012960805557668209
1759157793857528000,3.846528076171875,-0.0014029532903805375,-0.0073388731107115746,-0.003774498123675585
1759157793867586800,3.8565869140625,-0.002990197157487273,-0.03404664993286133,-0.0005153216770850122
1759157793877646000,3.86664599609375,-0.003878627670928836,-0.032289229333400726,0.0006527407676912844
1759157793887703800,3.876703857421875,-0.002302302746102214,-0.009560481645166874,-0.00044128578156232834
1759157793897762800,3.8867626953125,0.00039175100391730666,0.014816496521234512,0.0018226674292236567
1759157793907821000,3.896821044921875,0.00800279900431633,0.023239541798830032,0.006207295693457127
1759157793917879800,3.9068798828125,0.013304886408150196,0.02791578695178032,0.012224974110722542
1759157793927938000,3.91693798828125,0.01284602377563715,0.026683010160923004,0.015516907908022404
1759157793937996800,3.926996826171875,0.008859803900122643,0.009852098301053047,0.018438395112752914
1759157793948056000,3.93705615234375,0.010400176979601383,-0.013406353071331978,0.020543623715639114
1759157793958113800,3.94711376953125,0.003367034485563636,-0.028079837560653687,0.019398732110857964
1759157793968172800,3.9571728515625,0.0029792783316224813,-0.03232038766145706,0.018728148192167282
1759157793978231000,3.96723095703125,0.005902630276978016,-0.030058300122618675,0.016575515270233154
1759157793988289800,3.977289794921875,0.0014990933705121279,-0.015312643721699715,0.013561082072556019
1759157793998347800,3.98734765625,0.0012500877492129803,0.00004660531703848392,0.0075668394565582275
1759157794008406800,3.99740673828125,-0.0015017564874142408,0.00233266269788146,0.0024610271211713552
1759157794018464800,4.00746484375,-0.0049012815579771996,-0.002144909929484129,-0.003132676472887397
1759157794028524000,4.01752392578125,0.0007291734800674021,0.003032541600987315,-0.006157228257507086
1759157794038582800,4.027582763671875,0.008341286331415176,0.008282165043056011,-0.009753560647368431
1759157794048641000,4.03764111328125,0.013846839778125286,0.014903581701219082,-0.010934673249721527
1759157794058699800,4.04769970703125,0.015118765644729137,0.02196734957396984,-0.014581605792045593
1759157794068757800,4.0577578125,0.01191098801791668,0.03512975946068764,-0.01985519751906395
1759157794078816800,4.067816650390625,0.006883206311613321,0.04849988967180252,-0.027091804891824722
1759157794088874800,4.077874755859375,0.007158310618251562,0.05445205792784691,-0.03122316673398018
1759157794098934000,4.08793408203125,0.005264536943286657,0.048826128244400024,-0.034506577998399734
1759157794108992800,4.09799267578125,0.008357798680663109,0.04037671908736229,-0.030183734372258186
1759157794119051000,4.108051025390625,0.0067881313152611256,0.029646042734384537,-0.024322649464011192
1759157794129109800,4.11810986328125,0.00678307143971324,0.015088139101862907,-0.017111875116825104
1759157794139167700,4.128167724609375,0.009321063756942749,-0.0003936151915695518,-0.010960505343973637
1759157794149227000,4.13822705078125,0.013057212345302105,-0.00595615990459919,-0.008851815015077591
1759157794159284700,4.14828466796875,0.017056215554475784,-0.0018724685069173574,-0.008950618095695972
1759157794169344000,4.158343994140625,0.009252620860934258,0.008745288476347923,-0.013438044115900993
1759157794179402000,4.168402099609375,0.00612180819734931,0.013714213855564594,-0.01757473312318325
1759157794189460700,4.178460693359375,0.009010805748403072,0.011607120744884014,-0.024632375687360764
1759157794199520000,4.18852001953125,0.007245395798236132,0.014549115672707558,-0.025980466976761818
1759157794209577700,4.19857763671875,0.005396096967160702,0.02551974169909954,-0.029036711901426315
1759157794219637000,4.208636962890625,0.0049103363417088985,0.031322769820690155,-0.03472176194190979
1759157794229694700,4.21869482421875,0.0017619474092498422,0.025357820093631744,-0.04183293506503105
1759157794239754000,4.22875390625,0.0013701963471248746,0.017483917996287346,-0.04234426096081734
1759157794249812000,4.23881201171875,0.012913933955132961,0.010392187163233757,-0.03951438516378403
1759157794259870700,4.24887060546875,0.022714899852871895,0.017597902566194534,-0.036139097064733505
1759157794269929000,4.258928955078125,0.024764468893408775,0.02557353675365448,-0.028740301728248596
1759157794279987700,4.26898779296875,0.023262178525328636,0.03839878737926483,-0.02473330870270729
1759157794290047000,4.279046875,0.017539046704769135,0.04596429690718651,-0.027663318440318108
1759157794300105000,4.28910498046875,0.011491806246340275,0.045209821313619614,-0.03002128191292286
1759157794310164000,4.2991640625,0.00378967821598053,0.03627464920282364,-0.03298617899417877
1759157794320222000,4.309221923828125,0.0022538332268595695,0.03320056200027466,-0.0344940610229969
1759157794330280700,4.31928076171875,0.00031904669594950974,0.03690582141280174,-0.04253041744232178
1759157794340339000,4.3293388671875,-0.003858654061332345,0.044202081859111786,-0.044136833399534225
1759157794350398000,4.33939794921875,-0.0003094593121204525,0.04704926908016205,-0.04818297550082207
1759157794360455700,4.34945556640625,0.002800047630444169,0.03333745151758194,-0.04254825785756111
1759157794370515000,4.359514892578125,0.013304886408150196,0.028491828590631485,-0.03525758907198906
1759157794380574000,4.369573974609375,0.014052968472242355,0.031558725982904434,-0.024174578487873077
1759157794390632000,4.3796318359375,0.01318238116800785,0.028836974874138832,-0.019999541342258453
1759157794400690700,4.389690673828125,0.011777563951909542,0.039680566638708115,-0.02250797301530838
1759157794410749000,4.3997490234375,0.013556554913520813,0.0652032345533371,-0.03092728927731514
1759157794420808000,4.409807861328125,0.006533532869070768,0.08065889030694962,-0.046884685754776
1759157794430865700,4.41986572265625,0.0037619813811033964,0.07751236855983734,-0.06106708198785782
1759157794440925000,4.429925048828125,0.00487172044813633,0.06472013890743256,-0.07514747977256775
1759157794450983000,4.43998291015625,0.006671218667179346,0.04254559427499771,-0.08175718039274216
1759157794461042000,4.4500419921875,0.008072840049862862,0.03429379314184189,-0.08083492517471313
1759157794471100000,4.460099853515625,0.016394952312111855,0.043596744537353516,-0.0757317766547203
1759157794481159000,4.470158935546875,0.029520874843001366,0.060506753623485565,-0.07494507730007172
1759157794491218000,4.480218017578125,0.04234639182686806,0.09683972597122192,-0.08367545902729034
1759157794501276000,4.49027587890625,0.045640721917152405,0.14279550313949585,-0.09656648337841034
1759157794511335000,4.5003349609375,0.033193107694387436,0.16062350571155548,-0.11716550588607788
1759157794521393000,4.510392822265625,0.025552498176693916,0.16555407643318176,-0.12156744301319122
1759157794531452000,4.520451904296875,0.026583140715956688,0.18381564319133759,-0.08194679766893387
1759157794541510000,4.530510009765625,0.02984924241900444,0.16166719794273376,-0.020059196278452873
1759157794551569000,4.54056884765625,0.038834214210510254,0.11606428772211075,0.04506867378950119
1759157794561627000,4.550626953125,0.048413340002298355,0.055630505084991455,0.07811557501554489
1759157794571686000,4.560685791015625,0.03801236301660538,-0.03153529018163681,0.036261867731809616
1759157794581743900,4.570743896484375,0.01834811456501484,-0.07281455397605896,-0.034504979848861694
1759157794591803000,4.580802978515625,-0.0008325041271746159,-0.0611853264272213,-0.1083456501364708
1759157794601862000,4.59086181640625,-0.004714327864348888,-0.005665342323482037,-0.13581588864326477
1759157794611920000,4.600919921875,-0.004794488660991192,0.02755599468946457,-0.11757882684469223
1759157794621979000,4.610978759765625,-0.0030573089607059956,0.01065157912671566,-0.08041601628065109
1759157794632036900,4.621036865234375,-0.004523112904280424,-0.05071644112467766,-0.047018639743328094
1759157794642095900,4.631095947265625,-0.014027934521436691,-0.11791305243968964,-0.029048163443803787
1759157794652153900,4.64115380859375,-0.01787646859884262,-0.14645761251449585,0.005672000348567963
