time,seconds_elapsed,z,y,x
1759157790453946400,0.4429462890625,-0.038541035318374633,-0.028441666108369824,0.07273929219208658
1759157790464005000,0.453005126953125,0.0054826691947877405,-0.024408465069532394,0.0777445531334728
1759157790474063400,0.4630634765625,0.06703647744059563,0.044889527562260625,0.07058700952902436
1759157790484122400,0.473122314453125,0.11107654856666922,0.058225394475460046,0.055728170832246536
1759157790494181400,0.483181396484375,0.06752630678415299,0.04625906234979629,0.02756934025324881
1759157790504239400,0.4932392578125,-0.03292962517738342,0.03834288239777088,-0.004551818085461855
1759157790514298000,0.503298095703125,-0.11219780768156051,0.036758243554830546,-0.01793123187944293
1759157790524357400,0.513357421875,-0.1403700091987848,0.019710662642121315,-0.04022526207827031
1759157790534415400,0.523415283203125,-0.11289806490540504,-0.002974631896615028,-0.06725158149600029
1759157790544474400,0.533474365234375,-0.039829467693716286,-0.06583528495728969,-0.08161861808784306
1759157790554532400,0.543532470703125,0.01835208764001727,-0.03293780848383903,-0.06267440977357328
1759157790564591000,0.553591064453125,0.05752922890484333,0.03432254084050655,-0.07548398779034614
1759157790574650400,0.563650390625,0.060784285178035496,0.07531330739855766,-0.10807232524938881
1759157790584708000,0.5737080078125,0.030873861691355704,0.06237257728278636,-0.14125387936122716
1759157790594767400,0.583767333984375,0.0228396083176136,0.03097381493449211,-0.1453782658148557
1759157790604826000,0.593826171875,0.02551613405048847,0.022993922096490857,-0.1353484547097236
1759157790614884400,0.60388427734375,0.050934652945399284,0.004775543838739395,-0.10210011897198855
1759157790624943400,0.613943359375,0.07072554121688007,-0.0014186346262693404,-0.05879778753593564
1759157790635001000,0.6240009765625,0.07156608369424938,0.027470190727710724,-0.03445084339529276
1759157790645060400,0.634060302734375,0.09347966320812702,0.07469020706415176,-0.020177914827689526
1759157790655119000,0.644119140625,0.09472294126749038,0.09115151252150536,-0.050645387675240634
1759157790665177300,0.65417724609375,0.06044029404595494,0.11336918954849243,-0.09857939749993383
1759157790675236400,0.664236328125,0.0003951367974281311,0.09707622639536857,-0.14581358849219977
1759157790685295400,0.67429541015625,-0.05787994203865528,0.05076864872872829,-0.13726597876884042
1759157790695353300,0.684353271484375,-0.08985913462340832,-0.0004056581914424896,-0.10795016017444431
1759157790705412400,0.694412353515625,-0.08536109255179762,-0.07088730764985084,-0.03147116999737918
1759157790715470300,0.70447021484375,-0.03740340959057212,-0.15208441238999365,0.05031695943847298
1759157790725529000,0.714529052734375,0.030966070019453763,-0.08842354886233807,0.08420563890635967
1759157790735588400,0.72458837890625,0.11663593625947832,0.0034188685327768325,0.10782806816473603
1759157790745646300,0.734646240234375,0.1484263282738626,0.08985738105773926,0.0819300951898098
1759157790755705300,0.744705322265625,0.20748934261724353,0.10364449886977672,0.042359497627988456
1759157790765764400,0.754764404296875,0.2640373053997755,0.07814063977897166,0.005284881600365042
1759157790775822300,0.764822265625,0.25977394886687394,0.04106441631615162,-0.05237900653481483
1759157790785881300,0.77488134765625,0.23091771060824393,-0.0036877486020326614,-0.0970602251086384
1759157790795939300,0.784939208984375,0.16330372554063796,0.016027590215206146,-0.15472718198373914
1759157790805998300,0.794998291015625,0.112901864297688,0.042832595032453534,-0.20126659564487634
1759157790816057000,0.80505712890625,0.0670680416226387,0.06938216378390788,-0.2493945936717093
1759157790826115600,0.815115478515625,0.055258945885300635,0.08161269980370998,-0.2901619267374277
1759157790836174600,0.825174560546875,0.04403247234150767,0.035468203744292257,-0.3118276689700782
1759157790846232300,0.835232421875,0.021660627666115758,0.018015549162030218,-0.33031953040696677
1759157790856291600,0.84529150390625,0.049256490600109094,0.01519172391295433,-0.33847945598699153
1759157790866350300,0.855350341796875,0.04221840865686535,0.04480477188825607,-0.3452446392729878
1759157790876408600,0.86540869140625,0.03637786593511701,0.06167465814650058,-0.2960536151245236
1759157790886467600,0.875467529296875,0.03531038283407688,0.006938859352469444,-0.22921251412555574
1759157790896526600,0.885526611328125,-0.010680968490242958,0.019224340429902075,-0.1848764557275921
1759157790906584600,0.89558447265625,-0.013839140260219573,0.06870528743565082,-0.12746252376548944
1759157790916643300,0.905643310546875,-0.06646598407626152,0.12272387787103652,-0.09408252447210251
1759157790926701600,0.91570166015625,-0.08935176962316035,0.13649872072339056,-0.06208163151219487
1759157790936760300,0.92576025390625,-0.11725333750545978,0.09143559015989303,-0.01679053741171956
1759157790946819600,0.935819580078125,-0.14328399694934488,0.03777472712099552,0.04789871931560337
1759157790956877600,0.945877685546875,-0.14991232904791832,0.01598550463914871,0.1077455044478178
1759157790966936600,0.9559365234375,-0.151314450930804,0.031739538609981535,0.14705577057301997
1759157790976995600,0.96599560546875,-0.1578377152197063,0.05075812733471393,0.13790478812903165
1759157790987053300,0.97605322265625,-0.1517902517490089,0.06539981614947318,0.13180756723247466
1759157790997112600,0.986112548828125,-0.19236220837309956,0.04395546158254146,0.11040844004675746
1759157791007170600,0.996170654296875,-0.2095968362905085,-0.0033493104279041287,0.1340504507884383
1759157791017229600,1.0062294921875,-0.22371596253588794,0.013894669839739799,0.15212978590168058
1759157791027288300,1.016288330078125,-0.1766997982084751,0.07855915745198726,0.1616014516673982
1759157791037346600,1.0263466796875,-0.10312193630039691,0.05886310785710811,0.1663768493756652
1759157791047405600,1.036405517578125,0.0019410510651767252,-0.004826397243142128,0.13202595922350882
1759157791057464600,1.046464599609375,0.014811346293240785,-0.043839141726493835,0.10686733337379992
1759157791067522600,1.0565224609375,0.10141630142629146,-0.04580430431962013,0.07981259157918393
1759157791077581300,1.066581298828125,0.197751207935065,-0.05393675737082958,0.06504888381995261
1759157791087639600,1.0766396484375,0.23720702001079916,-0.01354863288104534,0.045149858998879785
1759157791097698600,1.086698486328125,0.23231340275034307,0.013798223727941513,0.00466411935351789
1759157791107757600,1.096757568359375,0.17783479358777401,0.01872691230177879,-0.02206445922665298
1759157791117815600,1.106815673828125,0.1155745906382799,0.01706687013506889,-0.06155724231190979
1759157791127874600,1.11687451171875,0.06364157430529593,0.025294015732407568,-0.10736739185042679
1759157791137933600,1.12693359375,0.02742225993275642,0.019525369203090667,-0.09619637482091783
1759157791147991300,1.1369912109375,0.0314328107483685,0.002360299390554428,-0.0762608173817396
1759157791158050600,1.147050537109375,0.04608122156485915,0.007881693160533904,-0.05712101343013346
1759157791168108500,1.157108642578125,0.10782485329434276,0.014604863935708999,-0.03792151518054306
1759157791178167600,1.16716748046875,0.14746785850524902,0.017394786915183067,-0.04329429426006973
1759157791188226600,1.1772265625,0.12209303262159228,0.14548048408031464,0.02623348853960633
1759157791198284300,1.1872841796875,0.30547990737855435,0.802700530230999,0.4712619326662272
1759157791208343600,1.197343505859375,0.14481924369260668,0.34304946731626984,0.227943809363991
1759157791218401500,1.207401611328125,-0.006515227112919092,-0.1664437771320343,-0.13585655036233366
1759157791228460500,1.21746044921875,0.014075287103652953,-0.1508978329539299,-0.2044324392646551
1759157791238519600,1.22751953125,-0.1395604463815689,-0.6015063422352075,-0.5617119458548724
1759157791248577500,1.23757763671875,-0.14413140755891798,-0.45944706477522845,-0.5928261191081255
1759157791258636500,1.247636474609375,-0.00042377837002277374,0.010426116946339607,-0.3531044859278947
1759157791268695600,1.257695556640625,0.12236717338785529,0.23916765255928038,-0.17492321699000893
1759157791278753500,1.26775341796875,0.04913417939469218,0.22139994067847726,-0.19078509524948895
1759157791288812300,1.277812255859375,-0.06705985831618308,0.05791150622069835,-0.26660832493156195
1759157791298870500,1.28787060546875,-0.15907076414600013,-0.007003741282224655,-0.22877171155549583
1759157791308929500,1.297929443359375,-0.14746391298249362,0.060358314850926395,-0.15060264939963816
1759157791318988500,1.307988525390625,-0.11575038559660315,0.07261573887765407,-0.059869289224967356
1759157791329046500,1.318046630859375,-0.03281725084409118,0.011035773277282715,0.030997488071024416
1759157791339105500,1.32810546875,0.021560089901089666,-0.04509294117987156,0.09568338379748165
1759157791349164500,1.33816455078125,0.013180822481960057,-0.044399698218703265,0.16002945311032235
1759157791359222500,1.348222412109375,0.027329320952296256,-0.004103343665599822,0.21989676957391202
1759157791369281500,1.358281494140625,0.033811668708920474,0.0506464836537838,0.22295389212220906
1759157791379339500,1.368339599609375,0.008596709562093019,0.07347557057738303,0.18389935432374477
1759157791389398500,1.3783984375,-0.013092121285200119,0.04723112225234508,0.12571253829300402
1759157791399457500,1.38845751953125,-0.025937135941535232,0.02927110266983509,0.09263912073075771
1759157791409515300,1.398515380859375,-0.03761281455755233,-0.003900514569878578,0.0926147900070995
1759157791419574500,1.408574462890625,-0.03706818628683686,0.006351999375224113,0.09034399553090333
1759157791429633300,1.41863330078125,-0.04264452511444688,0.05307809471487999,0.12067235216870903
1759157791439691500,1.42869140625,-0.04142930410578847,0.06699088473320007,0.1516675021521747
1759157791449750500,1.43875048828125,-0.025433131942152975,0.08523322838842869,0.13182313012778757
1759157791459808500,1.44880859375,-0.015763970842957494,0.06545066955387592,0.09911759602986275
1759157791469867500,1.458867431640625,0.030241262876242396,0.01838555151820183,0.07970255533345043
1759157791479926500,1.468926513671875,0.08973492372184991,-0.012820903128385543,0.009480360528826713
1759157791489984500,1.478984619140625,0.12271730199977755,0.015974983245134352,-0.006545476120710373
1759157791500043500,1.48904345703125,0.149707746386528,0.04309855249226093,-0.05404387100711464
1759157791510102500,1.4991025390625,0.12478329461887479,0.09298983386456966,-0.10385456142388283
1759157791520160500,1.509160400390625,0.12214359376505017,0.10429682529866695,-0.17017478035390377
1759157791530219500,1.519219482421875,-0.010447305864840745,0.10050035562515258,-0.20471695529446005
1759157791540277500,1.529277587890625,-0.10061199930608272,0.09858838452398777,-0.22194230392687023
1759157791550336500,1.53933642578125,-0.1880528207413852,0.04475684109330177,-0.21281046457476913
1759157791560395500,1.5493955078125,-0.2167136825583875,0.03269230929017067,-0.14524557934589682
1759157791570453500,1.55945361328125,-0.18742679779753088,0.04741290856003761,-0.10021035970263183
1759157791580512500,1.569512451171875,-0.11657353854775428,0.07366554019153118,-0.07394282276295125
1759157791590570500,1.579570556640625,-0.01970657098889351,0.09749299050271511,-0.05319477989710867
1759157791600629500,1.58962939453125,0.13428791280612348,0.1356686996400356,-0.030281375690922138
1759157791610688500,1.5996884765625,0.19126959083080292,0.07065174532830715,-0.09951119845733046
1759157791620746500,1.60974658203125,0.1770804680891335,0.026032266879081726,-0.160028284066543
1759157791630805500,1.619805419921875,0.15312018517851828,0.016628478717803954,-0.19768902941904962
1759157791640864500,1.629864501953125,0.12279109788835048,-0.022130583265423772,-0.22507643723413348
1759157791650922500,1.639922607421875,0.12777765412926673,-0.006025836160778999,-0.2666431770492345
1759157791660981500,1.6499814453125,0.13878186322450636,0.04362988288998604,-0.31152941667586564
1759157791671039500,1.66003955078125,0.0595043283700943,0.12676993839144707,-0.33565899173878133
1759157791681098500,1.670098388671875,-0.04581657927930355,0.24302549703121185,-0.32390593703761694
1759157791691157500,1.680157470703125,-0.1467953660711646,0.2650894448012113,-0.26238825955111533
1759157791701215500,1.690215576171875,-0.21456176522150636,0.2055389392018318,-0.13373944861050693
1759157791711274500,1.7002744140625,-0.1837368572384119,0.12641221099495886,0.032590164089947936
1759157791721332500,1.71033251953125,-0.1599871483385563,0.08163315806984901,0.15895181394144892
1759157791731391500,1.7203916015625,-0.16574936512708663,0.12257774739861488,0.26024306421596555
1759157791741450500,1.730450439453125,-0.15514175413399933,0.02902268086671829,0.25709833644945174
1759157791751508500,1.740508544921875,-0.16365473093539476,0.06824760679602622,0.27188962633535263
1759157791761567500,1.7505673828125,-0.25237901630997656,0.22663024254739284,0.2808929074043408
1759157791771626500,1.76062646484375,-0.2717915727883577,0.3639034547746181,0.37816571581773456
1759157791781684500,1.7706845703125,-0.19474398894309997,0.3955950625896454,0.524062708277069
1759157791791743500,1.780743408203125,-0.09377850002422929,0.27694588681161403,0.5945670444913208
1759157791801801500,1.790801513671875,-0.0919078838467598,0.48590778619945046,0.7572703199207782
1759157791811860500,1.800860595703125,-0.015186609346419572,0.4676087439209223,0.7426285580407828
1759157791821919500,1.81091943359375,0.18199702783375976,0.1856850686967373,0.5221939552631228
1759157791831977700,1.820977783203125,0.07586275797486305,0.36997137651145456,0.32883838847111907
1759157791842037000,1.831037109375,-0.165623692920804,0.5947977845072746,0.11540336225721984
1759157791852095000,1.841094970703125,-0.16387889508008957,0.403234763687849,-0.033035368840489535
1759157791862153700,1.85115380859375,-0.3468788163460791,0.4558177683621645,0.008384555515600368
1759157791872213000,1.861212890625,-0.5444255877502262,0.4150871140450239,0.09367638222347013
1759157791882270700,1.871270751953125,-0.7187728314831853,0.45585342419743535,0.11932736730054021
1759157791892330000,1.881330078125,-0.826893306723237,0.363614700961113,0.06589296996127814
1759157791902388700,1.891388671875,-0.7543158540293574,0.1921545569717884,-0.05691590104578063
1759157791912447000,1.901447021484375,-0.7188394669786096,0.214994165289402,-0.14586446016291155
1759157791922505700,1.911505615234375,-0.5832385718777775,0.2249456504613161,-0.20673382980851454
1759157791932563700,1.921563720703125,-0.4405933112233877,0.2047545108258724,-0.19287333623301237
1759157791942623000,1.931623046875,-0.22504940309673546,0.3651251055240631,-0.1987721667469479
1759157791952681700,1.941681640625,-0.08479425244927406,0.5198948114752769,-0.40783436643779275
1759157791962740000,1.951739990234375,-0.09597732524275779,0.5247077647149563,-0.5611894563507288
1759157791972798700,1.961798828125,-0.1872609397113323,0.3055126406043768,-0.7117282467339188
1759157791982857000,1.97185693359375,-0.3203364079877734,-0.004308510848879814,-0.8838472930233925
1759157791992916000,1.981916015625,-0.3335802127033472,-0.26687106752097606,-0.741042384827882
1759157792002975000,1.99197509765625,-0.24293694196492432,-0.3830027075201273,-0.5598930963972583
1759157792013033000,2.002032958984375,-0.04398556445986032,-0.4764204114079475,-0.47875714725982393
1759157792023091700,2.012091796875,0.16165245120227337,-0.4076140016853809,-0.2795852406055666
1759157792033151000,2.02215087890625,0.17522095782756805,-0.15301263315081595,-0.07369339631283656
1759157792043209000,2.032208984375,0.03922726401686668,0.12541677021682263,0.2073468654066324
1759157792053268000,2.04226806640625,-0.171125505207479,0.21227438493669032,0.28992696720408273
1759157792063326000,2.052325927734375,-0.18678133950084447,0.025393968975543975,0.5525468618202954
1759157792073384700,2.062384765625,-0.1072898696348071,-0.27048633540868755,0.8150427099317312
1759157792083444000,2.07244384765625,-0.009404372683167458,-0.5172796605408191,0.9714426474332809
1759157792093501700,2.082501708984375,0.04470715673267841,-0.5711725787699222,0.9681155488371849
1759157792103561000,2.09256103515625,0.03378273487538099,-0.1842412996292114,0.8129100818172097
1759157792113619000,2.102618896484375,-0.06336158832013607,-0.05306348166763782,0.5044585747493431
1759157792123678000,2.112677978515625,-0.26112200247496364,0.19868892717659473,0.08124848786750807
1759157792133737000,2.122737060546875,-0.10510521907210349,0.18321254110336302,-0.045692076116800304
1759157792143794700,2.132794677734375,0.23750819491446018,0.017598200532793998,0.09235131676532328
1759157792153854000,2.14285400390625,0.39100218184143304,-0.04917407301366329,-0.11977291911095381
1759157792163912700,2.15291259765625,0.4110732022285461,-0.08019932587444782,-0.4155773087147623
1759157792173971000,2.162970947265625,0.36238778951466083,0.08135551017224789,-0.4802519889274612
1759157792184029700,2.17302978515625,0.37591274925917384,0.11317571280300616,-0.5693013050053268
1759157792194088000,2.183087890625,0.36471915507167574,0.07530395504832267,-0.4615587962321937
1759157792204147000,2.19314697265625,0.18106091602742672,0.05306114358007907,-0.32108693409413097
1759157792214206000,2.2032060546875,-0.02319821249693632,0.15183774415254592,-0.06319010421074926
1759157792224264000,2.213263916015625,-0.14467033674120902,0.1586012469381094,0.07737542756013571
1759157792234322700,2.22332275390625,-0.22335399735569952,0.1648445252418518,-0.01759841972850263
1759157792244381000,2.233380859375,-0.19790946723669767,0.2682686593592167,-0.1448998346481472
1759157792254440000,2.24343994140625,-0.05943097087293863,0.39832594885826106,-0.23663470001555978
1759157792264499000,2.2534990234375,0.17841624673753975,0.5011480254292487,-0.06483699463494122
1759157792274557000,2.263556884765625,0.2425783377856016,0.5097586173862219,0.010663725094497202
1759157792284615700,2.27361572265625,0.04268032708019018,0.43606385110020635,-0.06822612561658024
1759157792294674000,2.283673828125,-0.24298107336759567,0.2311713931083679,-0.023599779035151005
1759157792304732700,2.293732666015625,-0.4372314335748553,0.027659575819969175,0.022702684064954518
1759157792314792000,2.3037919921875,-0.42827685048580166,-0.07984042943418025,0.23361995530426502
1759157792324850000,2.313849853515625,-0.4727537055939436,-0.23611411020755765,0.36866482395753264
1759157792334909000,2.323908935546875,-0.5378121609598397,-0.3771276780068874,0.21412008586861192
1759157792344968000,2.333968017578125,-0.5349307603046298,-0.4029471789181232,0.20211744032055137
1759157792355025700,2.344025634765625,-0.3156730923518538,-0.40902269943952557,0.2446717298682779
1759157792365085000,2.3540849609375,-0.16838848145902155,-0.44512335586845875,0.14590462777651844
1759157792375143000,2.364142822265625,-0.06832885533869267,-0.4025210624605417,0.10192892712354659
1759157792385202000,2.374201904296875,0.13993220230340958,-0.24076222827434537,0.26673881944343447
1759157792395261000,2.384260986328125,0.1302206633672118,-0.10613280855417251,0.3414179205916822
1759157792405319000,2.39431884765625,-0.12408142995983361,0.016112345889210702,0.44461073017120356
1759157792415378000,2.4043779296875,-0.1786047550469637,0.28923604406416414,0.6451536146514117
1759157792425436000,2.414435791015625,-0.22695640576183795,0.3432663249373436,0.6158911336794495
1759157792435495000,2.424494873046875,-0.23563129512667655,0.2722211963772774,0.49344709566310047
1759157792445553700,2.4345537109375,-0.38737902290821075,0.3256716315358877,0.3748582717701793
1759157792455612000,2.44461181640625,-0.4154597467496991,0.2924468228042126,0.21029110216498373
1759157792465671000,2.4546708984375,-0.2043541133314371,0.05048574013411999,0.0854176450446248
1759157792475729000,2.46472900390625,-0.06150953071266412,-0.14425415715575218,0.21321239643916487
1759157792485788000,2.474787841796875,-0.19427344882190226,-0.2590034028857946,0.20306772678270935
1759157792495847000,2.484846923828125,-0.33387072008252144,-0.2594569918721914,0.3029144408047199
1759157792505905000,2.49490478515625,-0.329255627502501,-0.16566694754064082,0.44503801567256446
1759157792515964000,2.5049638671875,-0.2737070510208607,0.06480535738766192,0.4409343797460198
1759157792526022000,2.51502197265625,-0.2010758223131299,0.24482523992955682,0.3506352462701499
1759157792536081000,2.525080810546875,-0.12210954536497592,0.23135201037228106,0.2949213962242007
1759157792546140000,2.535139892578125,0.028985855987668036,0.0815986712783575,0.24357699343413114
1759157792556198000,2.545197998046875,0.059195408551394935,-0.07742284689843654,0.11901508648097514
1759157792566256600,2.555256591796875,0.039056583625078196,-0.11632979291975498,0.06615706425756215
1759157792576315000,2.56531494140625,-0.10487082579433918,-0.1660024631053209,0.08486264151036739
1759157792586374000,2.575373779296875,-0.09632628481090068,-0.12814707196354866,0.259396201595664
1759157792596433000,2.585432861328125,-0.09221125070750713,-0.00431260250210762,0.20506810681968926
1759157792606491000,2.595490966796875,0.004448796102404594,0.16080255637466906,0.09259732741564512
1759157792616550000,2.6055498046875,0.2819692679315805,0.21451135020852088,0.13945757052898405
1759157792626607900,2.61560791015625,0.2908288662135601,0.10936112295091152,-0.140233523337543
1759157792636667000,2.6256669921875,0.08678922565877437,-0.00013210194706916807,-0.15437982985079288
1759157792646726000,2.635725830078125,0.015095277801156043,-0.238892342749238,-0.013294950380921364
1759157792656784000,2.645783935546875,0.14711714537143705,-0.6878069075942039,0.2617223064556718
1759157792666843000,2.6558427734375,0.07436521289348602,-1.0474737477123737,0.36625644764155146
1759157792676900900,2.66590087890625,-0.15706863054335116,-1.2586778730690478,0.5099865809231996
1759157792686959900,2.6759599609375,-0.1485539001762867,-1.301442079040408,0.6272662219136953
1759157792697019000,2.686018798828125,0.1938882488965988,-1.1824895364016295,0.773158793926239
1759157792707076900,2.696076904296875,0.5060854818314313,-1.0618389576733112,0.6463464776977896
1759157792717136000,2.706135986328125,0.6632429597020149,-0.9438877010315656,0.41326340574920173
1759157792727193900,2.71619384765625,0.577730329850316,-0.9025175797671079,0.2700762933030724
1759157792737252900,2.7262529296875,0.579783755248785,-0.7505676074117422,0.1487085062161088
1759157792747311900,2.736311767578125,0.968747416999936,-0.6375017847239971,-0.10441636002510786
1759157792757369900,2.746369873046875,1.3477116627842187,-0.6926227834433317,-0.24328619379401206
1759157792767428900,2.756428955078125,1.6347966662943363,-0.7941361155033111,-0.31887861039489507
1759157792777488000,2.76648779296875,1.6374498111516236,-0.7810884178817272,-0.37277035958021876
1759157792787545900,2.7765458984375,1.094540034791827,-0.7152028640419245,-0.7350012049674988
1759157792797604900,2.78660498046875,0.3162158209264278,-0.7617308064609766,-1.0745102231979369
1759157792807662800,2.796662841796875,-0.09602700960338115,-0.5213637149840593,-0.5430424628287553
1759157792817721900,2.806721923828125,-0.11852642618119716,0.07798106530308722,-0.34051439588069915
1759157792827780900,2.81678076171875,-0.11233926197886467,0.715123369064927,-0.5673632496148348
1759157792837838800,2.8268388671875,-0.21677228087782857,1.1630921774923801,-0.23251228632330892
1759157792847897900,2.83689794921875,-0.22329086899161338,1.246780514526367,-0.13582564376741646
1759157792857955800,2.846955810546875,-0.057490065938234323,1.0594903487205505,-0.18402707235664129
1759157792868014800,2.857014892578125,-0.09872808525562286,0.7929962978184223,-0.17661153540313243
1759157792878073000,2.867072998046875,-0.1289209789454937,0.5257523053318262,-0.150313895586133
1759157792888131800,2.8771318359375,-0.24350597402453422,0.3974000661849975,-0.43828883367329835
1759157792898190800,2.88719091796875,-0.36311376570165155,0.4696370348781347,-0.9379776002049446
1759157792908248800,2.897248779296875,-0.4278782065570354,0.6167389826804399,-1.3148083410918712
1759157792918307800,2.907307861328125,-0.45373862400054926,0.8089625132352113,-1.5985846584454177
1759157792928365800,2.91736572265625,-0.3447159392237663,0.9539280335307121,-1.4884586886018514
1759157792938424800,2.9274248046875,-0.12960720764398573,0.7711112137466669,-1.0388242850497365
1759157792948483800,2.93748388671875,0.03220832516551018,0.492633879584074,-0.7010626950085163
1759157792958541800,2.947541748046875,0.11201602137386799,0.5032277543127537,-0.7130825108870863
1759157792968601000,2.95760107421875,0.08657119899392128,0.8033931886702775,-0.4183537146255374
1759157792978658800,2.967658935546875,0.06555471445024014,1.066451419904828,-0.22985651111751793
1759157792988717800,2.9777177734375,-0.049066520985960954,1.1941297053128481,-0.11042436826825142
1759157792998776800,2.98777685546875,-0.15110124657154084,1.1680004078000783,-0.14107289677113294
1759157793008834800,2.997834716796875,-0.17747428971230983,0.9925321972131729,-0.27368250110149384
1759157793018894000,3.00789404296875,-0.1908084030598402,0.6445224771410226,-0.29548195271641015
1759157793028951800,3.017951904296875,-0.1960410430163145,0.24291969856917855,-0.25136077917814253
1759157793039010800,3.0280107421875,-0.21594225979447362,-0.028369185394048688,-0.2788204485118389
1759157793049069800,3.03806982421875,-0.18625790014863014,-0.09913432796895504,-0.2162304290860891
1759157793059127800,3.0481279296875,-0.15464228017926215,-0.028922727623581886,-0.22484949661046266
1759157793069186800,3.058186767578125,-0.10670680904984474,0.043731005176901816,-0.26489479901194574
1759157793079244800,3.068244873046875,-0.06447919417321682,0.1088689555197954,-0.44649347517788407
1759157793089304000,3.078303955078125,-0.07854629797041415,0.09017828357517718,-0.6240361539512872
1759157793099362800,3.08836279296875,0.022354455149173735,-0.0570247865140438,-0.6474336884126066
1759157793109420800,3.0984208984375,0.06312719504237174,-0.1677601204276085,-0.36553807023912666
1759157793119479800,3.108479736328125,0.0829009860485792,-0.3563759818792343,-0.3029629561215639
1759157793129537800,3.118537841796875,0.13148703004121778,-0.3559919509977102,-0.18983517411351203
1759157793139597000,3.12859716796875,0.19641396798193453,-0.20249416467845438,-0.05669716199487448
1759157793149655800,3.13865576171875,0.22452421017885207,0.05586801769435405,0.019526245985925197
1759157793159714000,3.148714111328125,0.2165852338731289,0.271438521566987,0.11648001504540442
1759157793169772800,3.158772705078125,0.08927519725561141,0.44271278759539123,0.11731675813049078
1759157793179830800,3.168830810546875,-0.06756780783832073,0.5387409662425517,0.06565057604014873
1759157793189889800,3.178889892578125,-0.23729133729338645,0.5388982026308775,0.10456102919280529
1759157793199948800,3.18894873046875,-0.30684885764420033,0.32286884907484054,0.2737134807616472
1759157793210007000,3.199007080078125,-0.18254618614912033,0.15248656345009803,0.25751199528425933
1759157793220065800,3.209065673828125,0.07410802326202393,0.05173310984671116,0.20039251622408627
1759157793230123800,3.219123779296875,0.32015023776590823,-0.04414601571857929,0.1427346925035119
