time,seconds_elapsed,z,y,x
1759157790494181400,0.483181396484375,-0.0008189305663108826,0.018977362662553787,0.015395665541291237
1759157790504239400,0.4932392578125,-0.006520006339997053,0.030077191069722176,0.009225618094205856
1759157790514298000,0.503298095703125,-0.010834060609340668,0.011766892857849598,-0.006609272211790085
1759157790524357400,0.513357421875,-0.012377508915960789,-0.01676631160080433,-0.02252660132944584
1759157790534415400,0.523415283203125,-0.011924771592020988,-0.03554213047027588,-0.03342239558696747
1759157790544474400,0.533474365234375,-0.014737358316779137,-0.03708094358444214,-0.03250434994697571
1759157790554532400,0.543532470703125,-0.01728786714375019,-0.02594839781522751,-0.02770400233566761
1759157790564591000,0.553591064453125,-0.015321129932999611,-0.0070435656234622,-0.023847617208957672
1759157790574650400,0.563650390625,-0.012036120519042015,0.0045102923177182674,-0.021823614835739136
1759157790584708000,0.5737080078125,-0.00687784980982542,0.003871721448376775,-0.021989833563566208
1759157790594767400,0.583767333984375,-0.004991000518202782,-0.006159074604511261,-0.018844908103346825
1759157790604826000,0.593826171875,-0.00043872930109500885,-0.01768890582025051,-0.017074773088097572
1759157790614884400,0.60388427734375,0.001981551293283701,-0.029374856501817703,-0.011242983862757683
1759157790624943400,0.613943359375,0.0023590493947267532,-0.04215983673930168,-0.006034439895302057
1759157790635001000,0.6240009765625,0.0020237574353814125,-0.047780171036720276,0.0005827159620821476
1759157790645060400,0.634060302734375,0.004439082462340593,-0.03510424867272377,0.004187513142824173
1759157790655119000,0.644119140625,0.01138247735798359,-0.01169586181640625,0.004248499404639006
1759157790665177300,0.65417724609375,0.0220298133790493,0.017780309543013573,0.0007083090022206306
1759157790675236400,0.664236328125,0.03533044084906578,0.03949439153075218,-0.006983699277043343
1759157790685295400,0.67429541015625,0.03698265552520752,0.03497160226106644,-0.02109183371067047
1759157790695353300,0.684353271484375,0.029001431539654732,0.009240140207111835,-0.035313114523887634
1759157790705412400,0.694412353515625,0.017399532720446587,-0.031166747212409973,-0.050871774554252625
1759157790715470300,0.70447021484375,-0.003315865760669112,-0.08313513547182083,-0.06202642247080803
1759157790725529000,0.714529052734375,-0.018322259187698364,-0.1122705340385437,-0.07068822532892227
1759157790735588400,0.72458837890625,-0.03292303904891014,-0.12500257790088654,-0.07081419229507446
1759157790745646300,0.734646240234375,-0.0441688671708107,-0.13008907437324524,-0.06807391345500946
1759157790755705300,0.744705322265625,-0.039746154099702835,-0.11095026880502701,-0.05364677309989929
1759157790765764400,0.754764404296875,-0.037778474390506744,-0.08634406328201294,-0.035334277898073196
1759157790775822300,0.764822265625,-0.0319642573595047,-0.06995043903589249,-0.010119466111063957
1759157790785881300,0.77488134765625,-0.026940882205963135,-0.07210881263017654,0.012803051620721817
1759157790795939300,0.784939208984375,-0.02227529138326645,-0.09212193638086319,0.03219139575958252
1759157790805998300,0.794998291015625,-0.01807733066380024,-0.12000413239002228,0.043118029832839966
1759157790816057000,0.80505712890625,-0.019312238320708275,-0.1456458419561386,0.04434734210371971
1759157790826115600,0.815115478515625,-0.019262026995420456,-0.17003199458122253,0.03714360296726227
1759157790836174600,0.825174560546875,-0.018054816871881485,-0.18483863770961761,0.025222761556506157
1759157790846232300,0.835232421875,-0.00970319751650095,-0.19208605587482452,0.013987340964376926
1759157790856291600,0.84529150390625,0.0019928733818233013,-0.1947055459022522,0.013912240043282509
1759157790866350300,0.855350341796875,0.012944433838129044,-0.19763074815273285,0.02392623946070671
1759157790876408600,0.86540869140625,0.024619732052087784,-0.19523949921131134,0.04431726783514023
1759157790886467600,0.875467529296875,0.03099604696035385,-0.19863846898078918,0.06658338755369186
1759157790896526600,0.885526611328125,0.037823326885700226,-0.20001906156539917,0.08278952538967133
1759157790906584600,0.89558447265625,0.04296959191560745,-0.19236265122890472,0.08837488293647766
1759157790916643300,0.905643310546875,0.052609167993068695,-0.17482227087020874,0.08440384268760681
1759157790926701600,0.91570166015625,0.060421690344810486,-0.14998754858970642,0.07257761806249619
1759157790936760300,0.92576025390625,0.06440231949090958,-0.1275264471769333,0.055963218212127686
1759157790946819600,0.935819580078125,0.06125740706920624,-0.11174771934747696,0.037790022790431976
1759157790956877600,0.945877685546875,0.05392572656273842,-0.09502360224723816,0.02156977541744709
1759157790966936600,0.9559365234375,0.04834599420428276,-0.07704076170921326,0.005347819998860359
1759157790976995600,0.96599560546875,0.04113175719976425,-0.05882260948419571,-0.007851606234908104
1759157790987053300,0.97605322265625,0.030964478850364685,-0.04614415392279625,-0.020005671307444572
1759157790997112600,0.986112548828125,0.01883804425597191,-0.05625537782907486,-0.033504970371723175
1759157791007170600,0.996170654296875,0.007773660123348236,-0.09956832975149155,-0.04872111603617668
1759157791017229600,1.0062294921875,-0.0035266648046672344,-0.1537521928548813,-0.0680340901017189
1759157791027288300,1.016288330078125,-0.009922807104885578,-0.19280098378658295,-0.07958564162254333
1759157791037346600,1.0263466796875,-0.014520488679409027,-0.21326684951782227,-0.0841609537601471
1759157791047405600,1.036405517578125,-0.01760377176105976,-0.22633646428585052,-0.07900411635637283
1759157791057464600,1.046464599609375,-0.021351639181375504,-0.2355336844921112,-0.07660727202892303
1759157791067522600,1.0565224609375,-0.02038767747581005,-0.21323145925998688,-0.06615154445171356
1759157791077581300,1.066581298828125,-0.023491591215133667,-0.17129145562648773,-0.04924739524722099
1759157791087639600,1.0766396484375,-0.019017815589904785,-0.12149401754140854,-0.028954988345503807
1759157791097698600,1.086698486328125,-0.011158827692270279,-0.07705304771661758,-0.01086493581533432
1759157791107757600,1.096757568359375,-0.004451262764632702,-0.06230972707271576,-0.00039505166932940483
1759157791117815600,1.106815673828125,0.004407476168125868,-0.07051493227481842,0.00402872497215867
1759157791127874600,1.11687451171875,0.011056491173803806,-0.09602894634008408,0.006888048257678747
1759157791137933600,1.12693359375,0.01234679389744997,-0.1381058245897293,0.010208477266132832
1759157791147991300,1.1369912109375,0.008165929466485977,-0.19543077051639557,0.012503715232014656
1759157791158050600,1.147050537109375,0.001361287198960781,-0.23331770300865173,0.028217431157827377
1759157791168108500,1.157108642578125,0.00046927062794566154,-0.24156588315963745,0.04036980867385864
1759157791178167600,1.16716748046875,0.0062967995181679726,-0.2238827645778656,0.049769703298807144
1759157791188226600,1.1772265625,-0.05872635170817375,-0.21937738358974457,0.05662272125482559
1759157791198284300,1.1872841796875,-0.1528099626302719,-0.18741625547409058,0.07459133863449097
1759157791208343600,1.197343505859375,-0.1908329576253891,-0.20315709710121155,0.08090191334486008
1759157791218401500,1.207401611328125,-0.1755456179380417,-0.23698802292346954,0.07233478873968124
1759157791228460500,1.21746044921875,-0.11923486739397049,-0.2781068682670593,0.06224849447607994
1759157791238519600,1.22751953125,-0.011390428058803082,-0.312612384557724,0.0496610663831234
1759157791248577500,1.23757763671875,0.057001836597919464,-0.3045121133327484,0.040540289133787155
1759157791258636500,1.247636474609375,0.057040985673666,-0.238990917801857,0.049802497029304504
1759157791268695600,1.257695556640625,0.03390113636851311,-0.1568838655948639,0.06646303832530975
1759157791278753500,1.26775341796875,0.031730663031339645,-0.10437086224555969,0.076327383518219
1759157791288812300,1.277812255859375,0.04898885637521744,-0.10783987492322922,0.07157016545534134
1759157791298870500,1.28787060546875,0.0633627325296402,-0.12901493906974792,0.05888712406158447
1759157791308929500,1.297929443359375,0.06534864753484726,-0.14867918193340302,0.042293768376111984
1759157791318988500,1.307988525390625,0.05675356835126877,-0.15789638459682465,0.027293778955936432
1759157791329046500,1.318046630859375,0.05015819892287254,-0.1539575308561325,0.021884597837924957
1759157791339105500,1.32810546875,0.0454513281583786,-0.15201687812805176,0.024135500192642212
1759157791349164500,1.33816455078125,0.0379478745162487,-0.16161444783210754,0.03386273980140686
1759157791359222500,1.348222412109375,0.02681026980280876,-0.16134333610534668,0.043219488114118576
1759157791369281500,1.358281494140625,0.015527111478149891,-0.16389954090118408,0.053795814514160156
1759157791379339500,1.368339599609375,0.005947721190750599,-0.16737762093544006,0.060597263276576996
1759157791389398500,1.3783984375,0.0012050867080688477,-0.16754795610904694,0.06080034002661705
1759157791399457500,1.38845751953125,-0.004976908676326275,-0.1744127869606018,0.06085227057337761
1759157791409515300,1.398515380859375,-0.014715355820953846,-0.19034408032894135,0.0637679174542427
1759157791419574500,1.408574462890625,-0.027064435184001923,-0.21791604161262512,0.06959225237369537
1759157791429633300,1.41863330078125,-0.04430752620100975,-0.25847741961479187,0.08339180052280426
1759157791439691500,1.42869140625,-0.06361944228410721,-0.29776251316070557,0.09414191544055939
1759157791449750500,1.43875048828125,-0.07566223293542862,-0.32529398798942566,0.10096834599971771
1759157791459808500,1.44880859375,-0.07715360820293427,-0.34082767367362976,0.10247436910867691
1759157791469867500,1.458867431640625,-0.07095174491405487,-0.3292197585105896,0.10266800224781036
1759157791479926500,1.468926513671875,-0.054372500628232956,-0.2904558777809143,0.10660788416862488
1759157791489984500,1.478984619140625,-0.03776775300502777,-0.21808557212352753,0.12229634821414948
1759157791500043500,1.48904345703125,-0.02993220090866089,-0.14993101358413696,0.14847630262374878
1759157791510102500,1.4991025390625,-0.024309061467647552,-0.0713748037815094,0.1839587539434433
1759157791520160500,1.509160400390625,-0.022295711562037468,-0.008836595341563225,0.20813067257404327
1759157791530219500,1.519219482421875,-0.024201830849051476,0.006910751573741436,0.2125764787197113
1759157791540277500,1.529277587890625,-0.030618717893958092,-0.020909694954752922,0.19769953191280365
1759157791550336500,1.53933642578125,-0.04064631834626198,-0.09529764205217361,0.16537462174892426
1759157791560395500,1.5493955078125,-0.058851685374975204,-0.1942085176706314,0.13471125066280365
1759157791570453500,1.55945361328125,-0.07605558633804321,-0.30514243245124817,0.11032407730817795
1759157791580512500,1.569512451171875,-0.09281671792268753,-0.3976705074310303,0.09772919118404388
1759157791590570500,1.579570556640625,-0.1154337078332901,-0.46327680349349976,0.10703150182962418
1759157791600629500,1.58962939453125,-0.13108403980731964,-0.4869890511035919,0.12954266369342804
1759157791610688500,1.5996884765625,-0.13012532889842987,-0.4935203790664673,0.15044119954109192
1759157791620746500,1.60974658203125,-0.1218642070889473,-0.4949835240840912,0.1644318550825119
1759157791630805500,1.619805419921875,-0.11329352855682373,-0.5038854479789734,0.1801336109638214
1759157791640864500,1.629864501953125,-0.10585372895002365,-0.5201291441917419,0.2038101851940155
1759157791650922500,1.639922607421875,-0.09700454026460648,-0.513594388961792,0.23666653037071228
1759157791660981500,1.6499814453125,-0.09147608280181885,-0.5011100172996521,0.2652302384376526
1759157791671039500,1.66003955078125,-0.08156398683786392,-0.48774510622024536,0.28859540820121765
1759157791681098500,1.670098388671875,-0.08184388279914856,-0.4847967326641083,0.308255136013031
1759157791691157500,1.680157470703125,-0.08708362281322479,-0.4907253086566925,0.316445529460907
1759157791701215500,1.690215576171875,-0.11926525831222534,-0.501557469367981,0.31316691637039185
1759157791711274500,1.7002744140625,-0.16092373430728912,-0.5054840445518494,0.304805189371109
1759157791721332500,1.71033251953125,-0.21572013199329376,-0.5079376101493835,0.28583255410194397
1759157791731391500,1.7203916015625,-0.2608717083930969,-0.49561598896980286,0.2603439688682556
1759157791741450500,1.730450439453125,-0.2875126600265503,-0.4818407893180847,0.2290683388710022
1759157791751508500,1.740508544921875,-0.2965816855430603,-0.47265884280204773,0.20711283385753632
1759157791761567500,1.7505673828125,-0.3097102642059326,-0.48667559027671814,0.18671301007270813
1759157791771626500,1.76062646484375,-0.3341362774372101,-0.49793386459350586,0.1837763488292694
1759157791781684500,1.7706845703125,-0.3652936816215515,-0.4998417794704437,0.18539421260356903
1759157791791743500,1.780743408203125,-0.40055152773857117,-0.4987209141254425,0.19470152258872986
1759157791801801500,1.790801513671875,-0.4843881130218506,-0.5047913193702698,0.18472185730934143
1759157791811860500,1.800860595703125,-0.513300895690918,-0.4370071291923523,0.1807725578546524
1759157791821919500,1.81091943359375,-0.48319733142852783,-0.29163476824760437,0.18046948313713074
1759157791831977700,1.820977783203125,-0.45796528458595276,-0.17120395600795746,0.1608414649963379
1759157791842037000,1.831037109375,-0.38938674330711365,-0.05704169347882271,0.15075847506523132
1759157791852095000,1.841094970703125,-0.3134823441505432,0.03198428079485893,0.16937319934368134
1759157791862153700,1.85115380859375,-0.2552693784236908,0.04937578737735748,0.20328669250011444
1759157791872213000,1.861212890625,-0.21592645347118378,0.0051763299852609634,0.2465609759092331
1759157791882270700,1.871270751953125,-0.19193775951862335,-0.08333968371152878,0.277555376291275
1759157791892330000,1.881330078125,-0.15039756894111633,-0.1485815942287445,0.3003251850605011
1759157791902388700,1.891388671875,-0.0786709114909172,-0.17440015077590942,0.30543339252471924
1759157791912447000,1.901447021484375,-0.014529682695865631,-0.15611189603805542,0.3015994429588318
1759157791922505700,1.911505615234375,0.035266101360321045,-0.10804422944784164,0.29898688197135925
1759157791932563700,1.921563720703125,0.0530288890004158,-0.044667791575193405,0.3035389184951782
1759157791942623000,1.931623046875,0.06992344558238983,0.06753437966108322,0.29628419876098633
1759157791952681700,1.941681640625,0.09224890172481537,0.20945224165916443,0.27239978313446045
1759157791962740000,1.951739990234375,0.12952223420143127,0.3147568106651306,0.23963597416877747
1759157791972798700,1.961798828125,0.18221113085746765,0.3540208339691162,0.21497724950313568
1759157791982857000,1.97185693359375,0.24044300615787506,0.33870604634284973,0.2040415108203888
1759157791992916000,1.981916015625,0.26433777809143066,0.3291683495044708,0.21310889720916748
1759157792002975000,1.99197509765625,0.2701951265335083,0.3364121615886688,0.24130778014659882
1759157792013033000,2.002032958984375,0.26520630717277527,0.4002635180950165,0.2714228630065918
1759157792023091700,2.012091796875,0.2672484219074249,0.47056883573532104,0.2882780134677887
1759157792033151000,2.02215087890625,0.25964367389678955,0.5113390684127808,0.2844972610473633
1759157792043209000,2.032208984375,0.2547866106033325,0.49937719106674194,0.2640164792537689
1759157792053268000,2.04226806640625,0.23783466219902039,0.4487312436103821,0.2380499541759491
1759157792063326000,2.052325927734375,0.19918367266654968,0.3511114716529846,0.23740947246551514
1759157792073384700,2.062384765625,0.1490643471479416,0.2598201334476471,0.2519146502017975
1759157792083444000,2.07244384765625,0.11102960258722305,0.20748768746852875,0.27426546812057495
1759157792093501700,2.082501708984375,0.09814248979091644,0.21718528866767883,0.2862396240234375
1759157792103561000,2.09256103515625,0.11358509212732315,0.2583298087120056,0.2835327982902527
1759157792113619000,2.102618896484375,0.1708235889673233,0.29891249537467957,0.26148703694343567
1759157792123678000,2.112677978515625,0.2403653860092163,0.31737273931503296,0.252838134765625
1759157792133737000,2.122737060546875,0.26622962951660156,0.3446280062198639,0.2722920775413513
1759157792143794700,2.132794677734375,0.2660863697528839,0.3667612671852112,0.3182497024536133
1759157792153854000,2.14285400390625,0.280693918466568,0.37778255343437195,0.37269851565361023
1759157792163912700,2.15291259765625,0.30872446298599243,0.3503549098968506,0.42677319049835205
1759157792173971000,2.162970947265625,0.35570070147514343,0.302532434463501,0.47044381499290466
1759157792184029700,2.17302978515625,0.4070861041545868,0.26949697732925415,0.4998946487903595
1759157792194088000,2.183087890625,0.44627630710601807,0.24732989072799683,0.5091078877449036
1759157792204147000,2.19314697265625,0.4597649574279785,0.23057061433792114,0.493394672870636
1759157792214206000,2.2032060546875,0.42622625827789307,0.2094067484140396,0.46566927433013916
1759157792224264000,2.213263916015625,0.3797290623188019,0.1596977859735489,0.43249696493148804
1759157792234322700,2.22332275390625,0.3461264669895172,0.10213683545589447,0.3994201719760895
1759157792244381000,2.233380859375,0.3372296392917633,0.06622064113616943,0.3812158703804016
1759157792254440000,2.24343994140625,0.33015841245651245,0.09150560200214386,0.3800700604915619
1759157792264499000,2.2534990234375,0.3161320686340332,0.15738928318023682,0.3965720534324646
1759157792274557000,2.263556884765625,0.30468273162841797,0.22508399188518524,0.41018393635749817
1759157792284615700,2.27361572265625,0.2965076267719269,0.23798593878746033,0.41947251558303833
1759157792294674000,2.283673828125,0.277040958404541,0.18749220669269562,0.4265660345554352
1759157792304732700,2.293732666015625,0.2591937780380249,0.1408730447292328,0.4347667098045349
1759157792314792000,2.3037919921875,0.22338636219501495,0.12758739292621613,0.44420352578163147
1759157792324850000,2.313849853515625,0.20095349848270416,0.12716713547706604,0.4601832926273346
1759157792334909000,2.323908935546875,0.199000746011734,0.14403395354747772,0.47041258215904236
1759157792344968000,2.333968017578125,0.1882125437259674,0.18368415534496307,0.4840053617954254
1759157792355025700,2.344025634765625,0.19800172746181488,0.23962005972862244,0.5060672760009766
1759157792365085000,2.3540849609375,0.24156758189201355,0.26906609535217285,0.5257962346076965
1759157792375143000,2.364142822265625,0.3017626106739044,0.2947984039783478,0.5435323715209961
1759157792385202000,2.374201904296875,0.3719150424003601,0.3080236613750458,0.565284252166748
1759157792395261000,2.384260986328125,0.4442073404788971,0.2523612082004547,0.5910844206809998
1759157792405319000,2.39431884765625,0.4848988652229309,0.1601404845714569,0.6184254884719849
1759157792415378000,2.4043779296875,0.5073238015174866,0.16897183656692505,0.635254442691803
1759157792425436000,2.414435791015625,0.5464091300964355,0.2515002489089966,0.6270931959152222
1759157792435495000,2.424494873046875,0.5857211947441101,0.31273144483566284,0.5974146723747253
1759157792445553700,2.4345537109375,0.6183305382728577,0.30932605266571045,0.5602331757545471
1759157792455612000,2.44461181640625,0.6399027705192566,0.27393364906311035,0.5313723087310791
1759157792465671000,2.4546708984375,0.6475337743759155,0.26931095123291016,0.5233548283576965
1759157792475729000,2.46472900390625,0.650075376033783,0.2713940441608429,0.5219351649284363
1759157792485788000,2.474787841796875,0.6630678772926331,0.27820879220962524,0.5181683897972107
1759157792495847000,2.484846923828125,0.6786106824874878,0.2847445011138916,0.5211111307144165
1759157792505905000,2.49490478515625,0.7029412984848022,0.2976648211479187,0.5352594256401062
1759157792515964000,2.5049638671875,0.7342411279678345,0.30328357219696045,0.5734795331954956
1759157792526022000,2.51502197265625,0.7800669074058533,0.2790759801864624,0.6088218092918396
1759157792536081000,2.525080810546875,0.8173303008079529,0.26445093750953674,0.6387727856636047
1759157792546140000,2.535139892578125,0.8535761833190918,0.23307198286056519,0.646599531173706
1759157792556198000,2.545197998046875,0.8811236023902893,0.22764095664024353,0.628511369228363
1759157792566256600,2.555256591796875,0.901382565498352,0.25591519474983215,0.5927805304527283
1759157792576315000,2.56531494140625,0.8878552913665771,0.3053329586982727,0.5471481680870056
1759157792586374000,2.575373779296875,0.8618260622024536,0.34302815794944763,0.5127151012420654
1759157792596433000,2.585432861328125,0.8408925533294678,0.36091148853302,0.5025296807289124
1759157792606491000,2.595490966796875,0.8091735243797302,0.3436017334461212,0.5338167548179626
1759157792616550000,2.6055498046875,0.7837238907814026,0.3343859612941742,0.5693754553794861
1759157792626607900,2.61560791015625,0.7807192802429199,0.3908931612968445,0.556083083152771
1759157792636667000,2.6256669921875,0.7597696185112,0.45731061697006226,0.5305678248405457
1759157792646726000,2.635725830078125,0.728011429309845,0.48620882630348206,0.5142876505851746
1759157792656784000,2.645783935546875,0.6824480295181274,0.4702637493610382,0.5226336717605591
1759157792666843000,2.6558427734375,0.6316330432891846,0.40279656648635864,0.5397998690605164
1759157792676900900,2.66590087890625,0.59874027967453,0.28693264722824097,0.5336862206459045
1759157792686959900,2.6759599609375,0.5877419114112854,0.1622769981622696,0.5262530446052551
1759157792697019000,2.686018798828125,0.6030506491661072,0.04496094584465027,0.5314401388168335
1759157792707076900,2.696076904296875,0.6523745059967041,-0.05330090969800949,0.5535063147544861
1759157792717136000,2.706135986328125,0.7221740484237671,-0.06815505027770996,0.5797273516654968
1759157792727193900,2.71619384765625,0.769709587097168,-0.07408484071493149,0.5888782739639282
1759157792737252900,2.7262529296875,0.7990873456001282,-0.11071562767028809,0.5757862329483032
1759157792747311900,2.736311767578125,0.8116995096206665,-0.17313453555107117,0.56363445520401
1759157792757369900,2.746369873046875,0.7980332970619202,-0.2473376989364624,0.5671996474266052
1759157792767428900,2.756428955078125,0.7497643232345581,-0.28448373079299927,0.5769444704055786
1759157792777488000,2.76648779296875,0.6878728866577148,-0.3224795460700989,0.6008241772651672
1759157792787545900,2.7765458984375,0.6566670536994934,-0.42654070258140564,0.5891842842102051
1759157792797604900,2.78660498046875,0.6305315494537354,-0.5139586329460144,0.5406662821769714
1759157792807662800,2.796662841796875,0.5142379403114319,-0.4600576162338257,0.43999719619750977
1759157792817721900,2.806721923828125,0.45641613006591797,-0.32461270689964294,0.32276591658592224
1759157792827780900,2.81678076171875,0.3631111979484558,-0.1104636862874031,0.18669304251670837
1759157792837838800,2.8268388671875,0.21992775797843933,0.02249608188867569,0.08539961278438568
1759157792847897900,2.83689794921875,0.0810210108757019,0.05115995183587074,0.0434737354516983
1759157792857955800,2.846955810546875,-0.007898758165538311,0.025858759880065918,0.0343082919716835
1759157792868014800,2.857014892578125,-0.015491696074604988,-0.030545126646757126,0.055691078305244446
1759157792878073000,2.867072998046875,-0.002374406438320875,-0.09936708956956863,0.11469768732786179
1759157792888131800,2.8771318359375,0.10533474385738373,-0.1203426793217659,0.16860860586166382
1759157792898190800,2.88719091796875,0.2555164396762848,-0.06552175432443619,0.19537973403930664
1759157792908248800,2.897248779296875,0.4089816212654114,-0.06193208321928978,0.21601736545562744
1759157792918307800,2.907307861328125,0.5124071836471558,-0.1334773451089859,0.23562060296535492
1759157792928365800,2.91736572265625,0.5407511591911316,-0.22042129933834076,0.2352224588394165
1759157792938424800,2.9274248046875,0.5039964914321899,-0.2611054480075836,0.18745900690555573
1759157792948483800,2.93748388671875,0.4836600422859192,-0.235565185546875,0.11187715828418732
1759157792958541800,2.947541748046875,0.4734318256378174,-0.1675572544336319,0.033969730138778687
1759157792968601000,2.95760107421875,0.4328354001045227,-0.10526005923748016,-0.016532327979803085
1759157792978658800,2.967658935546875,0.367967426776886,-0.06436792016029358,-0.03360407054424286
1759157792988717800,2.9777177734375,0.2870129346847534,-0.041841570287942886,-0.0298258438706398
1759157792998776800,2.98777685546875,0.2315424084663391,-0.003619639202952385,-0.02914300002157688
1759157793008834800,2.997834716796875,0.19386214017868042,0.06707290560007095,-0.04277598857879639
1759157793018894000,3.00789404296875,0.16819961369037628,0.13924433290958405,-0.0810118317604065
1759157793028951800,3.017951904296875,0.1494472324848175,0.17188803851604462,-0.13511501252651215
1759157793039010800,3.0280107421875,0.12232910096645355,0.1883969008922577,-0.19058164954185486
1759157793049069800,3.03806982421875,0.08818364143371582,0.21476911008358002,-0.22465333342552185
1759157793059127800,3.0481279296875,0.04128595441579819,0.23525385558605194,-0.22988639771938324
1759157793069186800,3.058186767578125,0.003289836458861828,0.26572757959365845,-0.21360144019126892
1759157793079244800,3.068244873046875,-0.004970571957528591,0.28212693333625793,-0.1927332878112793
1759157793089304000,3.078303955078125,0.015155201777815819,0.24538488686084747,-0.17401260137557983
1759157793099362800,3.08836279296875,0.029507383704185486,0.20973117649555206,-0.16419848799705505
1759157793109420800,3.0984208984375,0.03981195390224457,0.1306755095720291,-0.15074419975280762
1759157793119479800,3.108479736328125,0.06532052159309387,0.019907010719180107,-0.12787705659866333
1759157793129537800,3.118537841796875,0.0820760652422905,-0.0690673366189003,-0.08417245000600815
1759157793139597000,3.12859716796875,0.0968242809176445,-0.10509192943572998,-0.03323175013065338
1759157793149655800,3.13865576171875,0.09757183492183685,-0.10209294408559799,0.019504429772496223
1759157793159714000,3.148714111328125,0.09618914127349854,-0.05066371709108353,0.050571929663419724
1759157793169772800,3.158772705078125,0.09461468458175659,0.03135791793465614,0.054375987499952316
1759157793179830800,3.168830810546875,0.08615946024656296,0.12755657732486725,0.02060820907354355
1759157793189889800,3.178889892578125,0.05255063250660896,0.1908324807882309,-0.04378462955355644
1759157793199948800,3.18894873046875,-0.0016884077340364456,0.13261932134628296,-0.09631902724504471
1759157793210007000,3.199007080078125,-0.04078973829746246,0.04142363369464874,-0.11086361110210419
1759157793220065800,3.209065673828125,-0.05190080404281616,-0.033287011086940765,-0.08205334842205048
1759157793230123800,3.219123779296875,-0.03408452123403549,-0.06254316866397858,-0.024281924590468407
1759157793240182800,3.229182861328125,-0.013378766365349293,-0.05383036658167839,0.04066752642393112
