time,seconds_elapsed,z,y,x
1759157790293008400,0.28200830078125,1.3199341596730052,-9.662831311652063,-1.0285105424366892
1759157790303067100,0.292067138671875,1.3185735388442874,-9.663000238478183,-1.0286696054559201
1759157790313125400,0.30212548828125,1.3167191431492566,-9.663179102176427,-1.0293705933321267
1759157790323184000,0.31218408203125,1.3145851998604834,-9.663419925194978,-1.0298450059108435
1759157790333243400,0.322243408203125,1.3130965687379241,-9.66358476036787,-1.0301860744334757
1759157790343301400,0.33230126953125,1.3131136660031975,-9.663484807124734,-1.0311072078663854
1759157790353360100,0.342360107421875,1.3146962590195237,-9.663057521623372,-1.0331006467059254
1759157790363419400,0.35241943359375,1.3168601590551434,-9.662404610672592,-1.0364378283046185
1759157790373477000,0.36247705078125,1.3184176176302134,-9.661732410499454,-1.040715359493345
1759157790383536400,0.372536376953125,1.3188544016122816,-9.661184128966926,-1.0452530029229818
1759157790393594400,0.382594482421875,1.318016197222471,-9.660852120533585,-1.0493574425671248
1759157790403653400,0.3926533203125,1.3164965864397584,-9.66065572117865,-1.0530693757623433
1759157790413712400,0.40271240234375,1.314980482788384,-9.660631171259283,-1.0551976930279283
1759157790423770000,0.41277001953125,1.3138457796700298,-9.660759766075014,-1.0554205419983713
1759157790433829400,0.422829345703125,1.3136435350961981,-9.660930446466804,-1.0541126742701976
1759157790443888000,0.43288818359375,1.3139143148615955,-9.661187636098266,-1.0514224122729152
1759157790453946400,0.4429462890625,1.3143512449741364,-9.661491002959012,-1.048077266563475
1759157790464005000,0.453005126953125,1.3147693242557346,-9.661782679381966,-1.044852386232838
1759157790474063400,0.4630634765625,1.3153152677007018,-9.661948683598638,-1.042632956617698
1759157790484122400,0.473122314453125,1.316166769963503,-9.661966219255328,-1.0413909937325865
1759157790494181400,0.483181396484375,1.3173698621429502,-9.661821842348575,-1.0412143950566648
1759157790504239400,0.4932392578125,1.3183167876042425,-9.661686817792058,-1.041265321526304
1759157790514298000,0.503298095703125,1.3182768939852714,-9.661748192590474,-1.040754887786135
1759157790524357400,0.513357421875,1.316821142219007,-9.662058573713898,-1.039709324255958
1759157790534415400,0.523415283203125,1.3143385316230356,-9.662567107757926,-1.038121324412152
1759157790544474400,0.533474365234375,1.311449970574677,-9.663151629647611,-1.0363237734708934
1759157790554532400,0.543532470703125,1.308783527844399,-9.663727968230843,-1.034318717258796
1759157790564591000,0.553591064453125,1.3064179677568375,-9.664250530800222,-1.0324329035121946
1759157790574650400,0.563650390625,1.3042099363185464,-9.664688337695598,-1.0311185329779982
1759157790584708000,0.5737080078125,1.302097474209219,-9.665066523358226,-1.0302589204739778
1759157790594767400,0.583767333984375,1.300106008131057,-9.665390933007002,-1.0297258365105837
1759157790604826000,0.593826171875,1.2984772378854452,-9.665641108375787,-1.029430652956292
1759157790614884400,0.60388427734375,1.2973001569300888,-9.665828155380487,-1.0291602385170757
1759157790624943400,0.613943359375,1.29681325019598,-9.665919925317167,-1.0289181733895092
1759157790635001000,0.6240009765625,1.2970195864230394,-9.665928693145514,-1.0285749129097908
1759157790645060400,0.634060302734375,1.297701138946414,-9.665862057650088,-1.0283327747169881
1759157790655119000,0.644119140625,1.2984034419968724,-9.665713589090108,-1.0288403589129447
1759157790665177300,0.65417724609375,1.2987182070344685,-9.66548679459691,-1.0305861796669662
1759157790675236400,0.664236328125,1.298159696368873,-9.6652038860023,-1.0339292795497923
1759157790685295400,0.67429541015625,1.2964303883582353,-9.66498469029367,-1.0381373987641185
1759157790695353300,0.684353271484375,1.2935443115279077,-9.664986443859338,-1.0417156225770712
1759157790705412400,0.694412353515625,1.2894948900066316,-9.665284550023078,-1.0439745074197648
1759157790715470300,0.70447021484375,1.284633275319636,-9.665939214539527,-1.0439108675990254
1759157790725529000,0.714529052734375,1.2792609346315265,-9.666899584004282,-1.0415868085656315
1759157790735588400,0.72458837890625,1.273647040272504,-9.668062198042868,-1.0376759187322109
1759157790745646300,0.734646240234375,1.268193012650311,-9.669356914028524,-1.032278443602845
1759157790755705300,0.744705322265625,1.26344815621078,-9.670574473124741,-1.0266756551597267
1759157790765764400,0.754764404296875,1.26002125050202,-9.671557054421305,-1.021623486336693
1759157790775822300,0.764822265625,1.2585986703529952,-9.672190676149725,-1.017380441939458
1759157790785881300,0.77488134765625,1.2594734073609113,-9.672478260919451,-1.013550069996342
1759157790795939300,0.784939208984375,1.262443070821464,-9.672441436040401,-1.0102016363512725
1759157790805998300,0.794998291015625,1.2672054629176854,-9.672160281011461,-1.0069071979157627
1759157790816057000,0.80505712890625,1.27293655391559,-9.671776834651828,-1.0033714980702846
1759157790826115600,0.815115478515625,1.2786108001597225,-9.671437811955808,-0.9994149424642323
1759157790836174600,0.825174560546875,1.2834024183504282,-9.67123147572875,-0.995256653741002
1759157790846232300,0.835232421875,1.2870697086863219,-9.67113736770451,-0.9914294236030429
1759157790856291600,0.84529150390625,1.290299045996368,-9.67100701932311,-0.98850681415461
1759157790866350300,0.855350341796875,1.294045246787369,-9.670693715590238,-0.9866798909883946
1759157790876408600,0.86540869140625,1.2992872390940784,-9.67005600220859,-0.9860415930848568
1759157790886467600,0.875467529296875,1.3066397938139735,-9.669038934120536,-0.9862938142802565
1759157790896526600,0.885526611328125,1.3159694938257336,-9.66770739325583,-0.9869356193151324
1759157790906584600,0.89558447265625,1.3263107089675963,-9.666161917379497,-0.9882355229325592
1759157790916643300,0.905643310546875,1.3365898186586795,-9.664515319216251,-0.9904908275786787
1759157790926701600,0.91570166015625,1.3458587283939123,-9.66287748888135,-0.993910938220471
1759157790936760300,0.92576025390625,1.3535592197686432,-9.661358901011944,-0.9982013288907706
1759157790946819600,0.935819580078125,1.3593886565744877,-9.660070614767074,-1.0027361958414316
1759157790956877600,0.945877685546875,1.3633235118053852,-9.659081603729724,-1.0069178654402493
1759157790966936600,0.9559365234375,1.3654739678375423,-9.658376670330762,-1.0107641656048596
1759157790976995600,0.96599560546875,1.3660120202369987,-9.657942370566726,-1.0141828149419276
1759157790987053300,0.97605322265625,1.3652017267674208,-9.657769936609268,-1.0169142126671968
1759157790997112600,0.986112548828125,1.3631263817980885,-9.657871643418073,-1.0187085487380623
1759157791007170600,0.996170654296875,1.3598612425222991,-9.658300682485104,-1.0190070932932198
1759157791017229600,1.0062294921875,1.3554251597709952,-9.659085110861062,-1.0174839023139328
1759157791027288300,1.016288330078125,1.350008541549742,-9.6601542013973,-1.014535720032826
1759157791037346600,1.0263466796875,1.3440665842801331,-9.661407416328787,-1.010482572184503
1759157791047405600,1.036405517578125,1.3383629658110439,-9.662660046738386,-1.0060591297190635
1759157791057464600,1.046464599609375,1.3331243345052004,-9.66390157123208,-1.0011017995726317
1759157791067522600,1.0565224609375,1.328371002498269,-9.66507762927413,-0.996043712465465
1759157791077581300,1.066581298828125,1.3246617727167904,-9.666072485530377,-0.9913055780276655
1759157791087639600,1.0766396484375,1.3223156479820608,-9.666806645023822,-0.9872680661398917
1759157791097698600,1.086698486328125,1.3213738370873034,-9.667218732956051,-0.9844909295767545
1759157791107757600,1.096757568359375,1.3215339960850774,-9.667359018209575,-0.9829016876239329
1759157791117815600,1.106815673828125,1.3222932900197804,-9.667345574206113,-0.9820153332434594
1759157791127874600,1.11687451171875,1.3236487962819634,-9.667193013992906,-0.9816950152479111
1759157791137933600,1.12693359375,1.3256006610020994,-9.666960958802699,-0.9813440098531544
1759157791147991300,1.1369912109375,1.3283236562252043,-9.666706107258797,-0.9801808843579143
1759157791158050600,1.147050537109375,1.3323802381396292,-9.666389880916476,-0.9777726541724056
1759157791168108500,1.157108642578125,1.3379739664934576,-9.665929862189293,-0.9746760033313184
1759157791178167600,1.16716748046875,1.3447181800566612,-9.66527928932607,-0.971847136580944
1759157791188226600,1.1772265625,1.3519867097549139,-9.664676062735914,-0.9677532183308154
1759157791198284300,1.1872841796875,1.3605854651436209,-9.664837975299358,-0.9539929154604673
1759157791208343600,1.197343505859375,1.369962365297973,-9.665471597027778,-0.933933950837329
1759157791218401500,1.207401611328125,1.3792910423964262,-9.666092943796516,-0.9135518917396664
1759157791228460500,1.21746044921875,1.3883284814633428,-9.666526074516772,-0.8951046731621026
1759157791238519600,1.22751953125,1.3963665342293679,-9.66632675255239,-0.8846852051522582
1759157791248577500,1.23757763671875,1.4033315509364008,-9.665482118421792,-0.8829000022359191
1759157791258636500,1.247636474609375,1.410159789521247,-9.664296123507619,-0.884997047580406
1759157791268695600,1.257695556640625,1.4177027522467076,-9.66304407761991,-0.8866057248860597
1759157791278753500,1.26775341796875,1.4258436808653174,-9.661736502152682,-0.8878026065204292
1759157791288812300,1.277812255859375,1.433999660922587,-9.660306177088618,-0.890239989735186
1759157791298870500,1.28787060546875,1.4414650283671915,-9.658836104536055,-0.894108720927313
1759157791308929500,1.297929443359375,1.4476651981815696,-9.657515085065365,-0.8983568068258464
1759157791318988500,1.307988525390625,1.4524632461130618,-9.656456515923141,-0.9020013008080422
1759157791329046500,1.318046630859375,1.4561699916765094,-9.655629417449235,-0.904881240158528
1759157791339105500,1.32810546875,1.4597022574558853,-9.654865447339414,-0.9073176735252142
1759157791349164500,1.33816455078125,1.463891525839269,-9.654061729741096,-0.9091152244664729
1759157791359222500,1.348222412109375,1.4690465705148874,-9.653208327782153,-0.9098757605101913
1759157791369281500,1.358281494140625,1.4752835652083158,-9.652292966502904,-0.9094912181720137
1759157791379339500,1.368339599609375,1.4823923743002116,-9.651330843472481,-0.9081454295862466
1759157791389398500,1.3783984375,1.4898654866598546,-9.650373981139063,-0.906072714965418
1759157791399457500,1.38845751953125,1.4973236937113106,-9.649471479341388,-0.9033755848359316
1759157791409515300,1.398515380859375,1.5049590108953415,-9.648622753557563,-0.8997600246872752
1759157791419574500,1.408574462890625,1.5132431473769246,-9.647801500302553,-0.8946458965439349
1759157791429633300,1.41863330078125,1.5228598476365207,-9.646942837646604,-0.8875649253070353
1759157791439691500,1.42869140625,1.5340641093485057,-9.646041504892706,-0.8780083577368408
1759157791449750500,1.43875048828125,1.5463492981649933,-9.645130819788575,-0.866394126984477
1759157791459808500,1.44880859375,1.55912621602118,-9.644202599027752,-0.8537401048555969
1759157791469867500,1.458867431640625,1.5719288528405129,-9.643225278428197,-0.8412081747364253
1759157791479926500,1.468926513671875,1.584709716219455,-9.642094813093543,-0.8300927603516727
1759157791489984500,1.478984619140625,1.597815719899535,-9.64066448802948,-0.8215488769553602
1759157791500043500,1.48904345703125,1.6124249677494167,-9.63875953119099,-0.8153506799023598
1759157791510102500,1.4991025390625,1.6294181881263852,-9.63627882029116,-0.8108802564900368
1759157791520160500,1.509160400390625,1.648817154470831,-9.633220601764322,-0.8080063815541565
1759157791530219500,1.519219482421875,1.6693297811456023,-9.629871291336416,-0.805785709830001
1759157791540277500,1.529277587890625,1.689314000032097,-9.626613166323304,-0.8030753548927605
1759157791550336500,1.53933642578125,1.707323265583813,-9.623809214818477,-0.7985903184331953
1759157791560395500,1.5493955078125,1.722966094265133,-9.621620180341601,-0.7913362556517124
1759157791570453500,1.55945361328125,1.7367742548651992,-9.620030865323542,-0.7804070845540613
1759157791580512500,1.569512451171875,1.7494193630352615,-9.61889864642322,-0.7659730471406132
1759157791590570500,1.579570556640625,1.7625357419788836,-9.617886254510283,-0.7484138634439558
1759157791600629500,1.58962939453125,1.7774819666981696,-9.616706689336896,-0.727932289494574
1759157791610688500,1.5996884765625,1.7945710486650466,-9.615136663541197,-0.7064370084580034
1759157791620746500,1.60974658203125,1.8132494456499815,-9.613165071207284,-0.6852746857028454
1759157791630805500,1.619805419921875,1.8333188586018978,-9.610793081378937,-0.6648221186522394
1759157791640864500,1.629864501953125,1.8552680939510464,-9.607947044298053,-0.6447670264866203
1759157791650922500,1.639922607421875,1.8799097832545637,-9.604449265310167,-0.6251969413589685
1759157791660981500,1.6499814453125,1.9073625844560562,-9.600235447007417,-0.6064973189229145
1759157791671039500,1.66003955078125,1.9371102185964584,-9.595388591498136,-0.5886524866852909
1759157791681098500,1.670098388671875,1.9688091329351067,-9.589988778281212,-0.571226208653301
1759157791691157500,1.680157470703125,2.0017032484076918,-9.584221300795674,-0.5534360657449812
1759157791701215500,1.690215576171875,2.034752992833406,-9.57838894138038,-0.5334945169564336
1759157791711274500,1.7002744140625,2.067225521893054,-9.572734861141443,-0.5096348814086988
1759157791721332500,1.71033251953125,2.098243322099745,-9.567460135608911,-0.4811215748362243
1759157791731391500,1.7203916015625,2.1268998000025747,-9.562765255790948,-0.4474397065194323
1759157791741450500,1.730450439453125,2.1525044891193508,-9.558692307263613,-0.41047680723797525
1759157791751508500,1.740508544921875,2.1752336227998135,-9.555123216605185,-0.37199729284849015
1759157791761567500,1.7505673828125,2.1957221379466354,-9.551896071252227,-0.33236820656508204
1759157791771626500,1.76062646484375,2.214985495212674,-9.548809211152792,-0.29062768108565357
1759157791781684500,1.7706845703125,2.2340052529811856,-9.545635257291794,-0.24588640288766472
1759157791791743500,1.780743408203125,2.2533482513546943,-9.542206451886893,-0.1977280462551862
1759157791801801500,1.790801513671875,2.2722777004912493,-9.53868353845775,-0.14375623583728447
1759157791811860500,1.800860595703125,2.290426082252711,-9.53504839682579,-0.08467196864332072
1759157791821919500,1.81091943359375,2.307971968076378,-9.53115080486536,-0.02809050088340882
1759157791831977700,1.820977783203125,2.3243241140708326,-9.52719417619407,0.022061767229356335
1759157791842037000,1.831037109375,2.339110033661872,-9.52337432564497,0.0655085235212231
1759157791852095000,1.841094970703125,2.354423338127881,-9.519307222336531,0.09932481817291118
1759157791862153700,1.85115380859375,2.3722240754954513,-9.514578440248966,0.1253914987782482
1759157791872213000,1.861212890625,2.393796440356225,-9.50886298521161,0.14709058615807444
1759157791882270700,1.871270751953125,2.4188050632759928,-9.502193590450286,0.16752793737323954
1759157791892330000,1.881330078125,2.4462710162200034,-9.49480055758953,0.18684492452265694
1759157791902388700,1.891388671875,2.4749980751410123,-9.4870433675915,0.20191475735530257
1759157791912447000,1.901447021484375,2.503567167021334,-9.47935865830779,0.21050788672082124
1759157791922505700,1.911505615234375,2.531820032559335,-9.471802543839813,0.2127193156925961
1759157791932563700,1.921563720703125,2.5603596060842273,-9.46417979387641,0.21038091760659589
1759157791942623000,1.931623046875,2.589024267293513,-9.456506775030492,0.20445841395612804
1759157791952681700,1.941681640625,2.6163632328569886,-9.44921954063177,0.19310435024360192
1759157791962740000,1.951739990234375,2.641163035331666,-9.442660035985707,0.17557331492919473
1759157791972798700,1.961798828125,2.663314369124174,-9.436848134836554,0.15178434259803034
1759157791982857000,1.97185693359375,2.6835630841657516,-9.4315406760782,0.12219188988618553
1759157791992916000,1.981916015625,2.703540581050515,-9.42620399122536,0.08907134524658322
1759157792002975000,1.99197509765625,2.7252751507356763,-9.420204458549618,0.0547166191695258
1759157792013033000,2.002032958984375,2.7495824935182926,-9.413277874156831,0.019220098079624586
1759157792023091700,2.012091796875,2.77618233115226,-9.40547041527629,-0.01804394185616402
1759157792033151000,2.02215087890625,2.803165907406807,-9.397308151608705,-0.057089883072930385
1759157792043209000,2.032208984375,2.8287267573818564,-9.389331181380152,-0.09571722213500179
1759157792053268000,2.04226806640625,2.85173353895992,-9.381915936687587,-0.13280741019109263
1759157792063326000,2.052325927734375,2.873524222746491,-9.37475262092948,-0.16513519701780752
1759157792073384700,2.062384765625,2.895935961040854,-9.367371863028406,-0.1904552787732333
1759157792083444000,2.07244384765625,2.920305263143778,-9.359400738018751,-0.20933827668586744
1759157792093501700,2.082501708984375,2.9463986125603316,-9.350848013728857,-0.22531452030632643
1759157792103561000,2.09256103515625,2.9725866545230146,-9.342136884006857,-0.24204255040846764
1759157792113619000,2.102618896484375,2.9976047759234903,-9.33355201101303,-0.2636915607020259
1759157792123678000,2.112677978515625,3.0207392755344507,-9.325237187132238,-0.2923872563703917
1759157792133737000,2.122737060546875,3.0441376867786047,-9.316493324184417,-0.3264566444337368
1759157792143794700,2.132794677734375,3.0705306036636233,-9.306502091524004,-0.36229762701317664
1759157792153854000,2.14285400390625,3.1012399224430323,-9.29479762520492,-0.3993200379295274
1759157792163912700,2.15291259765625,3.137133950383961,-9.28097894321084,-0.4384045324748382
1759157792173971000,2.162970947265625,3.1774393650263546,-9.265213803324103,-0.4796732757240533
1759157792184029700,2.17302978515625,3.2212258997827767,-9.247654765757918,-0.5244000870052725
1759157792194088000,2.183087890625,3.266835850574076,-9.228785230115056,-0.5724369726825506
1759157792204147000,2.19314697265625,3.312079598401487,-9.209386117640138,-0.622677505883947
1759157792214206000,2.2032060546875,3.3550290978118777,-9.19039733953178,-0.671380819580704
1759157792224264000,2.213263916015625,3.3952480032145975,-9.17232158461511,-0.7149813302457332
1759157792234322700,2.22332275390625,3.4326316851913927,-9.15537103433609,-0.7527359644267707
1759157792244381000,2.233380859375,3.467789800073206,-9.139234138527511,-0.7868933778334408
1759157792254440000,2.24343994140625,3.501993098448217,-9.123245126757025,-0.8202556222744286
1759157792264499000,2.2534990234375,3.5364869042024014,-9.10680544860959,-0.854237094592303
1759157792274557000,2.263556884765625,3.571684182050824,-9.089679541763664,-0.8894853719756006
1759157792284615700,2.27361572265625,3.607429449170828,-9.07194865476191,-0.9255170548215508
1759157792294674000,2.283673828125,3.6439448238804935,-9.053804510784149,-0.9595192046012729
1759157792304732700,2.293732666015625,3.681674250555038,-9.03524418722093,-0.9899600817028432
1759157792314792000,2.3037919921875,3.7201542033359405,-9.016479865518212,-1.0168231733828783
1759157792324850000,2.313849853515625,3.759842947384715,-8.997274229788779,-1.0406873755078763
1759157792334909000,2.323908935546875,3.8005101810768243,-8.97746712103486,-1.0637624730817974
1759157792344968000,2.333968017578125,3.8417721657916903,-8.957033989337086,-1.0875230687018482
1759157792355025700,2.344025634765625,3.883931391607225,-8.935695433232187,-1.1130186714209616
1759157792365085000,2.3540849609375,3.927434140986204,-8.912913108059763,-1.1426407794855535
1759157792375143000,2.364142822265625,3.972074662223458,-8.888477754983306,-1.178122573363781
1759157792385202000,2.374201904296875,4.017898255765438,-8.862142121243476,-1.2203793412696569
1759157792395261000,2.384260986328125,4.065767091399431,-8.833516330739855,-1.2684227297529578
1759157792405319000,2.39431884765625,4.116861318820715,-8.802532578933238,-1.3180451310560106
1759157792415378000,2.4043779296875,4.170187543077767,-8.769647961941361,-1.368651574960351
1759157792425436000,2.414435791015625,4.223028906427324,-8.73554169420004,-1.4236350649051368
1759157792435495000,2.424494873046875,4.272704206961393,-8.701008140957356,-1.4855444085903464
1759157792445553700,2.4345537109375,4.3185085112810135,-8.666770940312743,-1.551758025340736
1759157792455612000,2.44461181640625,4.361253720290959,-8.632946996644138,-1.619278486905992
1759157792465671000,2.4546708984375,4.402437086811662,-8.59898276772201,-1.687138555689156
1759157792475729000,2.46472900390625,4.442898276537656,-8.564504159536957,-1.7550781194493172
1759157792485788000,2.474787841796875,4.48258818963021,-8.529362703529,-1.823942396838963
1759157792495847000,2.484846923828125,4.521778044246137,-8.493295364847778,-1.8941608653165398
1759157792505905000,2.49490478515625,4.561006769567728,-8.455852646160125,-1.9662537493638692
1759157792515964000,2.5049638671875,4.601824517646432,-8.415929216572643,-2.0410088383577762
1759157792526022000,2.51502197265625,4.645761274528503,-8.372540741223096,-2.1184537509575483
1759157792536081000,2.525080810546875,4.692341239395738,-8.325848548153042,-2.198311716048419
1759157792546140000,2.535139892578125,4.7404134886473415,-8.27650204118192,-2.279994996870309
1759157792556198000,2.545197998046875,4.788015197777748,-8.225667926001549,-2.3629804463319477
1759157792566256600,2.555256591796875,4.832695174242556,-8.174491280993818,-2.4480885870359836
1759157792576315000,2.56531494140625,4.872324881580472,-8.124220060393213,-2.535328040680289
1759157792586374000,2.575373779296875,4.907175245687365,-8.075434694436192,-2.6224729479089377
1759157792596433000,2.585432861328125,4.938524323675036,-8.02763541690707,-2.7089541305318474
1759157792606491000,2.595490966796875,4.970253340891003,-7.979068077614903,-2.7931071624681354
1759157792616550000,2.6055498046875,5.005027717152237,-7.928630268275738,-2.8734865210846063
1759157792626607900,2.61560791015625,5.039262579709291,-7.877198771724104,-2.9539728472068902
1759157792636667000,2.6256669921875,5.06942274017334,-7.826362318456172,-3.0363425028577447
1759157792646726000,2.635725830078125,5.095627441009879,-7.776596709290146,-3.1192189389869567
1759157792656784000,2.645783935546875,5.1205754197835915,-7.727662290251255,-3.198958830656111
1759157792666843000,2.6558427734375,5.1475388300329445,-7.678792753142118,-3.2725179878637194
1759157792676900900,2.66590087890625,5.177260599079728,-7.630543978279829,-3.33783801677525
1759157792686959900,2.6759599609375,5.210196069476008,-7.582841731384396,-3.3948137034505605
1759157792697019000,2.686018798828125,5.246785970726609,-7.534649070623517,-3.4453871218681336
1759157792707076900,2.696076904296875,5.288032173350453,-7.484113646128773,-3.4921538414791224
1759157792717136000,2.706135986328125,5.332735822951793,-7.4295333301573985,-3.540390049120784
1759157792727193900,2.71619384765625,5.378893763014674,-7.371096338757872,-3.5923306642383337
1759157792737252900,2.7262529296875,5.425173283630609,-7.3108590199381105,-3.645440030874312
1759157792747311900,2.736311767578125,5.472103961631656,-7.249746671849489,-3.696977325887978
1759157792757369900,2.746369873046875,5.520953624996543,-7.188340893772244,-3.7439573959887027
1759157792767428900,2.756428955078125,5.572199243587255,-7.127080077123641,-3.784932672716677
1759157792777488000,2.76648779296875,5.625809837743639,-7.066356436091661,-3.819327109749615
1759157792787545900,2.7765458984375,5.682547039487957,-7.006396180647611,-3.8457048290655016
1759157792797604900,2.78660498046875,5.740964741665125,-6.948646002468466,-3.8636803384780882
1759157792807662800,2.796662841796875,5.794376598379015,-6.89781831702888,-3.8750077881783245
1759157792817721900,2.806721923828125,5.836628178653121,-6.8565645156204695,-3.8848026214838027
1759157792827780900,2.81678076171875,5.862313239529729,-6.825574918594956,-3.900666253308952
1759157792837838800,2.8268388671875,5.872924649915099,-6.806075852876901,-3.918734117180109
1759157792847897900,2.83689794921875,5.87555207580924,-6.796539962768554,-3.931324426423013
1759157792857955800,2.846955810546875,5.87644697882235,-6.79300477437973,-3.9360947095647454
1759157792868014800,2.857014892578125,5.879228718495368,-6.791070006924867,-3.935280178311467
1759157792878073000,2.867072998046875,5.887723575118184,-6.78658964664042,-3.9303035589426756
1759157792888131800,2.8771318359375,5.901902322596311,-6.776301476860046,-3.9267897056028245
1759157792898190800,2.88719091796875,5.918260167679191,-6.758306970486045,-3.9331753149867055
1759157792908248800,2.897248779296875,5.93439238731265,-6.7328767611533396,-3.952435603512823
1759157792918307800,2.907307861328125,5.953518528065085,-6.700793523672223,-3.9781095584735273
1759157792928365800,2.91736572265625,5.9764762098044155,-6.6652960938334465,-4.003241369381547
1759157792938424800,2.9274248046875,6.00078764424026,-6.631219052186608,-4.0234158501431345
1759157792948483800,2.93748388671875,6.021081659728289,-6.6021876034915445,-4.040803330534696
1759157792958541800,2.947541748046875,6.034049862372875,-6.578215776273608,-4.060507271175086
1759157792968601000,2.95760107421875,6.040041211742162,-6.559203617289662,-4.0822964936569335
1759157792978658800,2.967658935546875,6.041604807797074,-6.544235180738568,-4.103947768972814
1759157792988717800,2.9777177734375,6.0417532763570545,-6.532600857046246,-4.122224891680479
1759157792998776800,2.98777685546875,6.040837330555916,-6.523679883965849,-4.137664745135605
1759157793008834800,2.997834716796875,6.0372822684228415,-6.51700230589807,-4.153345713870227
1759157793018894000,3.00789404296875,6.029069151350855,-6.51301002139151,-4.171499794720113
1759157793028951800,3.017951904296875,6.01529723110795,-6.512884349185228,-4.191529021792114
1759157793039010800,3.0280107421875,5.997041443449258,-6.5169292406618595,-4.211355127507448
1759157793049069800,3.03806982421875,5.974689326387644,-6.5250231152683495,-4.230550241842866
1759157793059127800,3.0481279296875,5.950256895920634,-6.535828586921095,-4.248267392580211
1759157793069186800,3.058186767578125,5.924915533915161,-6.548178365406393,-4.264635466796159
1759157793079244800,3.068244873046875,5.8995969682633875,-6.560344019496441,-4.281007048143446
1759157793089304000,3.078303955078125,5.875955980435013,-6.571132540014386,-4.296946083292365
1759157793099362800,3.08836279296875,5.85496170772314,-6.5800014906466,-4.312005412997305
1759157793109420800,3.0984208984375,5.836933883601427,-6.58777913891077,-4.324553344403207
1759157793119479800,3.108479736328125,5.8243426975756885,-6.59369216234684,-4.332510733148456
1759157793129537800,3.118537841796875,5.818402786132693,-6.59676908557415,-4.33580392947495
1759157793139597000,3.12859716796875,5.818418568223715,-6.596289777624607,-4.336512954527139
1759157793149655800,3.13865576171875,5.822630632960796,-6.5923378251284355,-4.336870389662683
1759157793159714000,3.148714111328125,5.828474682813883,-6.585995762625337,-4.338654642730951
1759157793169772800,3.158772705078125,5.832632971537113,-6.57860272976458,-4.34427978913635
1759157793179830800,3.168830810546875,5.831757942268252,-6.572278787440061,-4.3550124878138305
1759157793189889800,3.178889892578125,5.823861051538587,-6.569742546960711,-4.369382373949885
1759157793199948800,3.18894873046875,5.811716440236568,-6.572782060787081,-4.380966136498749
1759157793210007000,3.199007080078125,5.8008390723913905,-6.580019610825181,-4.38451681471765
1759157793220065800,3.209065673828125,5.794229298862814,-6.587903057551384,-4.381416510614753
1759157793230123800,3.219123779296875,5.792844566506147,-6.593029314523935,-4.375533297795057
1759157793240182800,3.229182861328125,5.7960331334143875,-6.593575842490792,-4.370484782233834
1759157793250240800,3.23924072265625,5.802521910911798,-6.589710399234295,-4.367705380648374
1759157793260300000,3.249300048828125,5.809890978375077,-6.583382365256548,-4.36745228267014
1759157793270358800,3.25935888671875,5.815562009748816,-6.5774921381741756,-4.3687776860550045
1759157793280417000,3.2694169921875,5.817418451270461,-6.574106587389111,-4.371399851252138
1759157793290475800,3.279475830078125,5.81477232067585,-6.574141074180603,-4.374869280928373
1759157793300533800,3.28953369140625,5.809910852119327,-6.576676145616173,-4.377515996044874
1759157793310592800,3.2995927734375,5.8046671062469475,-6.579950052720308,-4.379553054830431
1759157793320651800,3.30965185546875,5.79955253971219,-6.582935206010937,-4.381841458028554
