time,seconds_elapsed,z,y,x
1759485803621382700,3.238382568359375,0.947338645203039,0.11124152987003326,2.9191011480510234
1759485803631437600,3.2484375,1.3607482544898986,-0.572517563638091,3.404404538616538
1759485803641493500,3.258493408203125,1.6408347774147987,-0.7889788788706064,2.4108605340123175
1759485803651548700,3.268548583984375,2.1502000115692614,-0.19641513702571392,1.1021119313508272
1759485803661603600,3.278603515625,2.3162264400720596,0.15536533375680445,-0.11667699892222881
1759485803671658800,3.28865869140625,1.834828240251541,0.6185884099394082,-0.8477923023670911
1759485803681713700,3.298713623046875,1.7802911789000033,0.9758820911854506,-1.3321189568549394
1759485803691769600,3.30876953125,2.131380744808912,1.221903262901306,-1.9441805953741071
1759485803701824800,3.31882470703125,2.0509400113940237,1.5265946502506733,-2.4134388600677252
1759485803711879700,3.328879638671875,1.4486615157425402,1.9472382293790578,-2.744343131560087
1759485803721934600,3.3389345703125,1.1645295898843555,2.6052105552017686,-2.9057641120940447
1759485803731989500,3.348989501953125,0.7622141329985112,3.011589462134242,-2.9764088431596756
1759485803742045700,3.359045654296875,0.26591647020988163,3.3371143786758184,-2.480879826655984
1759485803752100600,3.3691005859375,-0.4714917228341102,3.087916330489516,-1.817543343451619
1759485803762155800,3.37915576171875,-0.9426538483876734,2.3929373393088578,-0.9138841924339532
1759485803772210700,3.389210693359375,-1.1828549356479197,1.2699883716344833,-0.6482113947868346
1759485803782265600,3.399265625,-0.9880822320669889,0.372137614634633,-0.6902402722209692
1759485803792321800,3.40932177734375,-0.6975462113201618,-0.12977788803577422,-0.7684972318559885
1759485803802376700,3.419376708984375,-0.5008610251814126,-0.755482267460227,-0.3910287775874138
1759485803812431600,3.429431640625,-0.2886147338280454,-1.3975918382406234,0.02788870840072632
1759485803822486500,3.439486572265625,-0.12141396431624889,-2.5383675545066593,-0.26379531333744527
1759485803832541700,3.449541748046875,0.05133680400550365,-3.6451796263724563,-0.7050777758687734
1759485803842597600,3.45959765625,-0.7163771685183048,-4.39207117561996,-1.1557008981972932
1759485803852652500,3.469652587890625,-0.8412135084986686,-4.580234617128968,-1.6157120265960692
1759485803862707700,3.479707763671875,0.4518167525598779,-4.522063583189249,-1.6804209378719328
1759485803872762600,3.4897626953125,1.6943313898026942,-4.850708677577972,-1.946111271175742
1759485803882817800,3.49981787109375,2.558736388796568,-5.5469666026532645,-2.612675484254956
1759485803892872400,3.50987255859375,2.705775208234787,-6.328081324020028,-3.776851365330815
1759485803902928600,3.5199287109375,2.698649886399507,-6.474580045232177,-4.8867567270368335
1759485803912983600,3.529983642578125,2.86724119695425,-5.502798375102877,-5.189394104465842
1759485803923038700,3.540038818359375,2.568689627534151,-4.007759139066934,-4.776669627898931
1759485803933093600,3.55009375,2.44996504843235,-2.517373866316676,-4.187251782864332
1759485803943148500,3.5601484375,2.466690557783842,-1.3361959970355033,-3.558552897799015
1759485803953204700,3.570204833984375,2.422346389144659,-0.34220834031701086,-2.792980613479018
1759485803963259600,3.580259765625,2.403069441744685,0.5790548564523458,-2.143663887798786
1759485803973314800,3.590314697265625,2.824771590015292,1.1461983258366584,-1.6843980248093604
1759485803983369500,3.600369384765625,2.9935867724537846,1.49116560947299,-1.4013158271998165
1759485803993424600,3.610424560546875,2.6493887196242807,1.7809382446318864,-1.175343756300211
1759485804003480600,3.62048046875,1.7941344108134507,1.988683753967285,-1.0118915621995925
1759485804013535700,3.63053564453125,1.034949781703949,1.911431587460637,-1.2183335877209902
1759485804023590700,3.640590576171875,1.1505242262117563,1.0270715956747531,-1.8106892397731542
1759485804033645600,3.6506455078125,1.3878525345146655,-0.358676075515151,-1.9877128631085157
1759485804043700700,3.66070068359375,0.9738555537939071,-1.614977867102623,-2.007358643820882
1759485804053756700,3.670756591796875,0.14681436303257941,-2.4414210919708013,-1.5557809972465038
1759485804063811600,3.6808115234375,-0.3573360590830445,-2.9769699841737745,-0.9263783478260039
1759485804073866500,3.690866455078125,-0.6993946156658232,-3.432708842080831,-0.3491431080162525
1759485804083921700,3.700921630859375,-0.8016836082734167,-4.219485242471099,0.7101005724668502
1759485804093976800,3.710976806640625,-0.9938067471936345,-4.644053886088729,1.5232424172133205
1759485804104031500,3.721031494140625,-2.2407436213254925,-4.923046184036135,1.7897054884552954
1759485804114087700,3.731087646484375,-3.3039883541435002,-4.856209028559923,1.4784060811430215
1759485804124142600,3.741142578125,-2.281215624706447,-3.755293613517284,1.7051929755568502
1759485804134197800,3.75119775390625,-0.6561120849087834,-3.3931238506674766,0.9622709144622087
1759485804144252400,3.76125244140625,-2.125116423717141,-1.5294237361967562,0.637871202558279
1759485804154307600,3.7713076171875,-2.442717561522126,-0.5169494056731462,0.7462175955086946
1759485804164365000,3.781364990234375,-1.860580521145463,-0.4015267907261848,-0.1742944906324148
1759485804174420200,3.791420166015625,-1.9346260005652904,-0.07298340314626693,-1.2731845373272894
1759485804184475100,3.80147509765625,-3.370726140898466,-0.24190906022191047,-2.4835797332644463
1759485804194530300,3.8115302734375,-3.0508500438988206,-0.35879940963387486,-2.5483985346555706
1759485804204585000,3.8215849609375,-2.1728765382796524,-0.7213999651163816,-2.4946909098654984
1759485804214641200,3.83164111328125,-2.094474324955046,-0.9217109405368566,-2.8318279382675886
1759485804224696000,3.841696044921875,-1.9388883341848848,-0.9448118301391601,-2.4078759652435777
1759485804234751200,3.851751220703125,-2.5681109508633613,-0.5535217712670565,-1.979399792793393
1759485804244806100,3.86180615234375,-3.1875884185969827,-0.507100796353817,-0.8023433873564004
1759485804254861000,3.871861083984375,-4.096123651218414,-0.3215238642066717,0.4962982473105192
1759485804264917200,3.881917236328125,-4.200785218176246,-0.11312018322348594,1.4206740231424568
1759485804274972200,3.89197216796875,-4.319866355630755,0.008144143489003181,1.979758104711771
1759485804285027300,3.90202734375,-4.674064408949017,0.19188976855576037,2.4099913499623535
1759485804295082000,3.91208203125,-4.717048979672789,0.5983546002060175,2.9257588523745537
1759485804305137200,3.92213720703125,-4.0812668583482505,0.8737766384512186,3.093599052301049
1759485804315192300,3.9321923828125,-4.370389505165815,1.3939438371270894,3.457696568343043
1759485804325248300,3.942248291015625,-4.6271524356484415,1.9548051575019953,3.5725580422759053
1759485804335303200,3.95230322265625,-3.902034326791763,2.173142788000405,3.723359429118037
1759485804345358000,3.962358154296875,-3.872317818441987,2.3858020806014535,3.969706764048338
1759485804355413200,3.972413330078125,-3.752787768176198,2.4017998602002857,4.113725358882546
1759485804365468200,3.98246826171875,-3.116324678850174,2.31216956589669,4.151464137907326
1759485804375524000,3.992524169921875,-2.5575936485022304,2.4893676690161226,4.730557865065336
1759485804385579000,4.0025791015625,-2.314149633798003,2.748376624859869,5.1928562276184556
1759485804395634200,4.01263427734375,-2.1571938159793613,2.739569049026072,4.783411795635521
1759485804405689300,4.022689453125,-1.9980267518520354,2.7240081995397802,4.6889384452149265
1759485804415744000,4.032743896484375,-1.741706888961792,2.7235920199543235,4.526753202310204
1759485804425800200,4.04280029296875,-1.3500140945076942,2.473900927554071,3.846233529114723
1759485804435855000,4.052855224609375,-0.9238865310102701,2.4290204600811003,3.383467549049854
1759485804445910300,4.06291015625,-0.8016600812673568,2.440201779308915,2.884280010038614
1759485804455965000,4.07296484375,-0.6743149733364582,2.4689745770677924,2.2207769380956885
1759485804466020000,4.08302001953125,-0.665163698631525,2.494537472869456,1.6308347769260405
1759485804476075300,4.0930751953125,-0.3945043447434902,2.589809280191362,1.1244921054631472
1759485804486131200,4.103131103515625,0.3989391123205423,2.803810635051131,0.5998521452873945
1759485804496186400,4.113186279296875,1.5366607017129659,3.058425155328214,0.0859773247539997
1759485804506241000,4.123240966796875,1.6867507254153489,3.3811277079254385,-0.3769055596888065
1759485804516296200,4.133296142578125,1.3688894753694534,3.4062335076093673,-0.654587359559536
1759485804526351000,4.14335107421875,2.5190157883048054,3.200758573554456,-0.7612596818178892
1759485804536407300,4.1534072265625,8.456352996897698,2.780798300515115,-1.3706810349613427
1759485804546462000,4.1634619140625,7.141203879544139,1.720649195624888,0.09598550854921341
1759485804556517000,4.17351708984375,-0.8334533958911895,-2.029999514696002,-3.5840924127250906
1759485804566572300,4.183572265625,-1.3474024507045745,-3.738443893264234,-6.428672865059972
1759485804576627200,4.193627197265625,3.948177069285512,-2.843056603768468,-2.847400185930729
1759485804586683400,4.203683349609375,1.404329037541151,-4.884800332272053,-3.128068308135867
1759485804596738000,4.213738037109375,-1.3402221838116646,-6.3489008246868845,-1.8074287766724824
1759485804606793200,4.223793212890625,-1.514312091782689,-5.284243302461505,0.17995324704647064
1759485804616848100,4.23384814453125,0.20928280190527437,-3.2827579345881936,1.555446650725603
1759485804626903000,4.243903076171875,-0.21084815152585507,-2.2570330773472786,2.58047826500535
1759485804636958200,4.253958251953125,-0.9751391638636588,-1.4284674534976483,3.415283075505495
1759485804647014100,4.26401416015625,-1.2743161717057228,-0.7348527364075184,4.053670995414257
1759485804657069300,4.2740693359375,-1.3162532792031765,-0.1640507445156574,4.464344384670257
1759485804667124200,4.284124267578125,-1.3048621166169643,0.1723655683964491,4.463344852238893
1759485804677179100,4.29417919921875,-1.5019517919033765,0.2669283506661653,4.364243257495761
1759485804687234000,4.304234130859375,-1.7816916933476923,0.42767713102698324,4.13619204223454
1759485804697290200,4.314290283203125,-2.386622164812684,0.5081605345398187,3.7680139788806435
1759485804707345200,4.32434521484375,-2.7066350399345156,0.05254617979526519,3.0536352907031774
1759485804717400000,4.334400146484375,-3.1103344985246655,-0.5293383471250533,2.050180717459321
1759485804727455200,4.344455322265625,-3.043069180764258,-1.5805261469244956,0.9152537272214889
1759485804737510100,4.35451025390625,-2.733043154388666,-3.5454642836451526,-0.4215308833569288
1759485804747565300,4.3645654296875,-2.657219267119467,-5.145192559167742,-2.096570128190517
1759485804757621000,4.37462109375,-2.3116554788947106,-5.583122788661718,-3.2285406067103146
1759485804767676200,4.38467626953125,-1.5871230609714984,-5.154881594011187,-3.8239661677271126
1759485804777731000,4.39473095703125,-1.6361255768105387,-3.9087779558330773,-4.355212394300103
1759485804787786200,4.4047861328125,-1.5199918909847736,-2.1164526402682067,-4.18800055540502
1759485804797841200,4.414841064453125,-1.0262573566824198,-0.5727537104815245,-3.7622926786243913
1759485804807897000,4.42489697265625,-0.7265832129731774,-0.34479484967887397,-3.2218671202957627
1759485804817952300,4.4349521484375,-0.8882616753995418,-0.6457996574699878,-1.7176345239788293
1759485804828007200,4.445007080078125,-0.8922714955627917,0.7068401093661785,-0.3531862459272146
1759485804838062000,4.45506201171875,-0.7387976746410131,1.1118196708947419,0.48494215603768825
1759485804848117000,4.465116943359375,-0.9617460138052701,0.9093588239639997,0.4656488420248031
1759485804858173200,4.475173095703125,-1.8976143667712806,1.073799444580078,0.22882862937450407
1759485804868228000,4.48522802734375,-2.687488440915942,1.136717380785942,-0.2653524796515703
1759485804878283300,4.495283203125,-2.401580956752598,0.7902385235428809,-1.0404150613725185
1759485804888338200,4.505338134765625,-1.6029048597320914,1.2610586307257412,-1.3107237021267413
1759485804898393000,4.51539306640625,-0.661670595818758,1.8562375235050916,-0.8472931206732988
1759485804908448300,4.5254482421875,0.5634668266981839,2.025623783829808,-0.26936697598993775
1759485804918504200,4.535504150390625,1.0342103615134954,2.0945202099233864,0.09492752392888068
1759485804928559000,4.54555908203125,0.6382641473986208,2.271703992256522,0.19291501995027063
1759485804938614000,4.555614013671875,0.19983152134045956,2.2574843282461163,0.11491583446860312
1759485804948669200,4.565669189453125,0.8798661874979734,2.284206915476918,0.29375206018388267
1759485804958724400,4.575724365234375,1.353880706807971,2.171357950410247,0.15878537133336065
1759485804968780000,4.585780029296875,1.6727327214568852,1.9680618216991423,-0.12577215952575205
1759485804978835200,4.595835205078125,1.7507739925146102,2.056739637583494,-0.28483576327860355
1759485804988890000,4.60589013671875,1.2588530835054814,1.7831214338898658,-0.7578273692816495
1759485804998945300,4.6159453125,1.215076777882129,1.6417308494716882,-0.1381920806378126
1759485805009000000,4.626,1.9043302310228347,1.4738000486522913,0.752498283213377
1759485805019055000,4.63605517578125,1.9575375050753354,1.3491618615925312,1.529879663270712
1759485805029111000,4.646111083984375,1.6993449801810085,0.9619944356083869,1.9789923810362815
1759485805039166200,4.656166259765625,1.580840619701147,0.6694003132879733,2.1564403672635555
1759485805049221000,4.66622119140625,2.0970634646654127,0.8974228869765997,1.6785241643398998
1759485805059276000,4.676276123046875,2.483091072964668,1.2049153032213449,0.2520668816208839
1759485805069331200,4.686331298828125,2.765031699323654,1.5425982750684022,-0.4856745619654655
1759485805079387100,4.69638720703125,2.7020313455313443,2.182491338843107,-0.7130138295650482
1759485805089442300,4.7064423828125,1.5013210927844047,2.7258482744485137,-1.1396353140592574
1759485805099497000,4.7164970703125,-0.17686930955648422,2.933195724377036,-1.3700509203642606
1759485805109552000,4.72655224609375,-1.986617469087243,2.9769910269618034,-1.3836825553536414
1759485805119607300,4.736607177734375,-2.5292098500609397,2.7686066352009773,-1.1619009218811989
1759485805129663200,4.746663330078125,-2.3496324505895374,2.4857220059901475,-0.9342302303701638
1759485805139718100,4.75671826171875,-1.4794430229753255,1.6219313395023345,-1.0597124670386313
1759485805149773000,4.76677294921875,-0.43246217334643006,0.268689515119791,-1.5079507400572298
1759485805159827000,4.776826904296875,-0.07016615376845002,-1.5514485210001467,-2.169445979309082
1759485805169881900,4.7868818359375,0.08253142208382487,-3.44863823261857,-2.874859855264425
1759485805179936800,4.796936767578125,0.2993189005307853,-4.611970064085722,-2.6193863800704476
1759485805189993000,4.806992919921875,-0.3643997869241982,-5.120010187116265,-2.0128350294053554
1759485805200047900,4.8170478515625,-1.481909705349803,-5.701037220424413,-2.324638879108429
1759485805210102800,4.827102783203125,-1.1916747133761643,-5.1527077571034425,-1.6601725150912998
1759485805220158000,4.837157958984375,-0.7406354114621877,-4.319935913735628,-1.5788707809329032
1759485805230212900,4.847212890625,-0.4729530275583267,-3.485878706732392,-2.773514280986786
1759485805240269000,4.85726904296875,0.5979091214608401,-2.6179583930939434,-3.6959365846633907
1759485805250324000,4.867323974609375,2.356934882557392,-2.059031547912955,-3.8427410108238456
1759485805260379000,4.87737890625,3.788291627755761,-2.4693454562067982,-4.761284427240491
1759485805270433800,4.887433837890625,4.509281843027472,-3.6214842780083414,-6.297447116303443
1759485805280489000,4.897489013671875,4.931679572346806,-4.804232757607102,-7.502660525688529
1759485805290543900,4.9075439453125,4.904470662903785,-5.118289939194917,-7.332659348335862
1759485805300599800,4.917599853515625,4.8016333887636655,-4.697825808286667,-6.184934251323342
1759485805310655000,4.927655029296875,4.481992854085564,-3.896974120792746,-4.611910442852974
1759485805320710000,4.9377099609375,4.259433806499839,-2.960931872564554,-2.94482537189424
1759485805330765000,4.94776513671875,3.8650896207541225,-1.912798784160614,-1.2691577660292386
1759485805340819700,4.95781982421875,3.239802589958906,-0.8917676376938819,-0.020662264278531073
1759485805350876000,4.9678759765625,2.727703546926379,-0.16313596775829792,0.5240262121915817
1759485805360930800,4.977930908203125,2.5209441260188816,0.41931671443879603,0.802681825530529
1759485805370986000,4.987986083984375,2.410802081823349,0.6884229936659335,1.050343750190735
1759485805381041000,4.998041015625,1.7011451614707707,1.0162328062742947,1.3799959757953881
1759485805391095800,5.008095703125,0.7926167969815433,1.1673790610313415,1.5056792879939078
1759485805401151000,5.01815087890625,-0.6245395734287797,0.9144541012763977,1.15434539193511
1759485805411207000,5.02820703125,-0.9035738108217716,0.23172610438168048,0.4470370805352926
1759485805421261800,5.03826171875,-0.5302795734979212,-0.49194531279802317,-0.21178864724636076
1759485805431316700,5.048316650390625,-0.25576924327015876,-1.2330009954988956,-0.9606003509014844
1759485805441372000,5.058371826171875,-0.016551321828365325,-1.782701162651181,-0.8536112177789211
1759485805451427000,5.068427001953125,-0.2656137609362602,-2.3082120604425667,-0.3870183729022741
1759485805461483000,5.07848291015625,0.09950959102213382,-3.4601690959364175,-0.6377151352137327
1759485805471538000,5.088537841796875,-0.05269581739902496,-4.35680229384005,-0.9475263497948646
1759485805481592800,5.0985927734375,-1.7343989040359853,-3.2391900110185143,-0.1524000542104244
1759485805491648000,5.10864794921875,-2.14830937551707,-2.6662182738721367,0.27094226248264314
1759485805501703000,5.118702880859375,-3.7318046013802286,-1.9175141222447156,0.28869886844754217
1759485805511757800,5.1287578125,-4.48572181148082,-1.5683441262215374,-0.377585358646512
1759485805521813800,5.138813720703125,-2.948906211467087,-1.434448865994811,-0.8332271859198808
1759485805531869000,5.148868896484375,-2.012854318627715,-1.7895634496361017,-1.0232605129539967
1759485805541924000,5.158924072265625,-2.4018986443996426,-2.450869888317585,-1.476622120335698
1759485805551978800,5.168978759765625,-3.045783992680907,-2.9001205532491205,-1.6754571779847145
1759485805562034000,5.179033935546875,-2.484014617550373,-3.009604425796866,-1.9534411756724117
1759485805572089900,5.18908984375,-0.12205138543695211,-2.6651053441941737,-2.5086013617962597
1759485805582145000,5.19914501953125,0.03429185344129801,-1.9859744950085878,-2.655181331551075
1759485805592199700,5.20919970703125,-2.1922505163133144,-0.9796604406803846,-0.8317419157981872
1759485805602254800,5.2192548828125,-3.7049160099327563,-0.14480536129772661,0.5883826567679643
1759485805612310000,5.22931005859375,-4.0534196510016915,0.2030383545577526,1.0872066231638193
1759485805622365000,5.239364990234375,-3.84498908201158,0.8039888164758682,1.6567793655216694
1759485805632421000,5.249421142578125,-4.555305927577614,1.1060890182882546,2.549972067582607
1759485805642475800,5.259475830078125,-5.048673382133245,1.601109500747919,3.1166642860680818
1759485805652531000,5.269531005859375,-4.892178752085567,2.4031056821018457,3.700186643323302
1759485805662585900,5.2795859375,-4.994724934324622,3.0844781727343795,4.023778545975685
1759485805672640800,5.289640869140625,-5.012413151228428,3.661917410683632,4.308568716546893
1759485805682696700,5.29969677734375,-5.0074838781327005,3.8044697323575614,4.220161534297466
1759485805692752000,5.309751953125,-4.814638416287303,3.8920185442119832,3.9943104594290255
1759485805702807000,5.31980712890625,-4.536877121439576,3.7764346012234684,4.195103080886602
1759485805712862000,5.329862060546875,-4.027714716380834,3.684550390513241,4.451244372339547
1759485805722916900,5.339916748046875,-3.6170045022457837,3.389784184850752,4.442831056520342
1759485805732972000,5.349971923828125,-3.4829192724049087,3.0993966326639053,4.445517226864397
1759485805743028000,5.360028076171875,-3.0659809775352476,2.9968802610412237,4.6702711541458966
1759485805753083000,5.370082763671875,-2.570996735432744,2.8532699547469615,4.757482404609024
1759485805763137800,5.3801376953125,-1.9592641827374695,2.6954773938432335,4.815721535348892
1759485805773193000,5.39019287109375,-1.3510112888514996,2.5659452972620724,4.692537054228782
1759485805783248000,5.400247802734375,-0.8438456105679273,2.322393146008253,4.30934817648679
1759485805793304000,5.410303955078125,-0.3977238913118839,1.9856509621426461,3.760231946702301
1759485805803358700,5.420358642578125,0.007104279047250747,1.7896216095641255,3.079301646879315
1759485805813414000,5.430413818359375,0.6676748046696186,1.9793091919004917,2.398684943050146
1759485805823468800,5.44046875,0.9628525137424468,2.288024720199406,1.446955296346545
1759485805833524000,5.45052392578125,1.311990361061692,2.429675709119439,0.6434060403317212
1759485805843579000,5.460578857421875,3.6698628167301415,2.2628128297924994,-0.3153367000043392
1759485805853634800,5.470634765625,6.147537125343084,2.004064570711553,-1.3309791391700505
1759485805863690000,5.48068994140625,3.456331709730625,2.127124840930104,-1.6188275282680988
1759485805873745000,5.490744873046875,1.360594525232911,1.324016022159159,-1.6767881343275308
1759485805883799800,5.5007998046875,1.5088579180300234,0.34725860944390297,-2.6436113052666186
1759485805893855000,5.51085498046875,-0.7565916900068521,-1.686205951014161,-6.170547998574376
1759485805903911000,5.520910888671875,2.5511428649276495,-2.0540642808943987,-5.199790410795807
1759485805913965800,5.5309658203125,1.8132587980002164,-2.148387993711233,-3.76960621650815
1759485805924021000,5.54102099609375,1.0584902317672966,-3.4746710840195414,-2.266905652064085
1759485805934076000,5.551075927734375,0.19803893883526325,-4.576273896804452,-1.2743711167633534
1759485805944130800,5.561130859375,-0.3337760275363922,-3.603249533137679,0.6058972706705331
1759485805954186000,5.57118603515625,-0.8501993635088205,-2.9013047945976256,1.612943146404624
1759485805964242000,5.581241943359375,-0.8071692000776529,-1.987449243736267,2.7812410758465527
1759485805974296800,5.591296875,-0.9526315639793872,-0.7309908002823591,3.950050461941957
1759485805984352000,5.60135205078125,-1.4062223039418458,0.05411386750340461,4.557176982146501
1759485805994407000,5.611406982421875,-1.608502533608675,0.4059720796972513,4.8584027392119165
1759485806004462000,5.621462158203125,-1.4967337649941443,0.38253918166160583,4.700066865211725
1759485806014516700,5.631516845703125,-1.4796908602565526,0.4415916746109724,4.705886365145445
1759485806024573000,5.641572998046875,-1.808727584311366,0.355046779102087,4.48634637311995
1759485806034627800,5.6516279296875,-2.4128975927978753,-0.06812076554596423,3.919847046858072
1759485806044683000,5.66168310546875,-2.846791698643565,-0.8104261560469865,3.2033699250966308
1759485806054738000,5.671738037109375,-3.385511622098088,-1.5609183601349592,2.298221996825933
1759485806064792800,5.681792724609375,-3.8085312827080484,-2.454237903445959,1.185515021702647
1759485806074848800,5.691848876953125,-3.9654479375600813,-3.765837219363451,0.08504676590561866
1759485806084904000,5.701904052734375,-4.219263708674908,-4.482568608146906,-1.3592296666204928
1759485806094959000,5.711958984375,-3.977596932776272,-4.370892778512835,-2.514747609466314
1759485806105013800,5.722013671875,-3.0381141887053844,-3.7918998813807963,-3.580132861444354
1759485806115069000,5.73206884765625,-2.185672891488671,-2.9452918203622103,-4.476781256917119
1759485806125124000,5.7421240234375,-1.4933479219481347,-1.605915439724922,-4.615246309277415
1759485806135180000,5.752179931640625,-0.7966729405045508,-0.5598831229925155,-4.61924794613421
1759485806145235000,5.76223486328125,-0.6214398538477719,-0.022834347620606422,-4.441335265004635
1759485806155289900,5.772289794921875,-0.5974160041816532,0.369964946770668,-3.6198856106400488
1759485806165345000,5.782344970703125,-0.202972303584218,0.6709200702011585,-2.2708616962134838
1759485806175400000,5.79239990234375,0.014441197806596756,1.076492336925864,-0.9195885415554046
1759485806185455900,5.802455810546875,-0.2519412094146013,1.264542965710163,-0.3894984992802143
1759485806195510800,5.8125107421875,-0.6780607357360422,1.2949638229370117,-0.40444530852138993
1759485806205566000,5.82256591796875,-1.956352094683051,1.5431336971193552,-0.6078524963915348
1759485806215621000,5.83262109375,-2.666300106936693,1.775666441708803,-0.5726636941105127
1759485806225675800,5.84267578125,-2.6281892797291277,1.9920289727419613,-0.53467853910923
1759485806235731000,5.85273095703125,-2.287627099183947,1.9147218611776828,-0.1928776105493307
1759485806245787000,5.862786865234375,-0.7785533464461565,1.6138316196769475,0.25778642831146714
1759485806255842000,5.872842041015625,0.19046601936295626,1.4627344647586344,0.7625286788403988
1759485806265896700,5.882896728515625,0.2397456716429442,1.473705356106162,0.9110147744774818
1759485806275951900,5.892951904296875,0.8989437398683279,1.4346961187541485,0.9229209008485079
1759485806286007000,5.903007080078125,0.9822924696844071,1.851094899919629,1.034408514434099
1759485806296062000,5.91306201171875,1.1867460248023272,1.9426427182823418,0.8036258283823728
1759485806306118000,5.923117919921875,1.6959563606560228,1.855190644800663,0.4006780649423599
1759485806316172800,5.9331728515625,1.9374550865113733,1.3722954844206572,0.08807926546931266
1759485806326228000,5.94322802734375,1.3906763597637415,0.864661604103446,-0.29478432584106923
1759485806336283000,5.953282958984375,0.683181585881114,0.7971540020197629,-0.7036848602056502
1759485806346337800,5.963337890625,1.5852783098876475,0.4824953474074602,0.6289122355550527
1759485806356393700,5.973393798828125,1.7999118251711128,-0.13901684102416037,1.9546125575393438
1759485806366449000,5.983448974609375,2.24591488648355,-0.3485457266449928,2.819790294471383
1759485806376504000,5.993504150390625,3.0245348684251305,-0.2842272759914398,2.5421435659140346
1759485806386559000,6.00355908203125,3.846982886177301,-0.06656243018805981,1.5085218179434536
1759485806396614000,6.01361376953125,4.129903755745292,-0.3134972096174955,0.10435293940007687
1759485806406668800,6.023668701171875,3.1593285387963053,-0.41515024240911,-1.163146538028121
1759485806416725000,6.03372509765625,2.592126617223024,0.07489537424743176,-1.4787287372261284
1759485806426780000,6.04377978515625,1.5858938114374874,0.6143699154615402,-1.5426935521364211
1759485806436834800,6.053834716796875,0.42803719651103017,0.7815168724268674,-1.8981085800290107
1759485806446890000,6.063889892578125,-0.7407049695670604,0.9866045607298612,-1.8927993677049875
1759485806456945000,6.07394482421875,-1.5690619191020727,1.1969821721345186,-1.9638485879182814
1759485806467000000,6.084,-1.708216707292199,1.4944745878905057,-1.8051070557266473
1759485806477055700,6.0940556640625,-1.2907125952333212,1.3553057711750267,-1.49209792188704
1759485806487111000,6.10411083984375,-1.0359498986572027,0.5935135899156332,-1.2386825482666493
1759485806497165800,6.114165771484375,-0.8011853764276952,-0.41023967401385303,-0.9473638527095317
1759485806507221000,6.124220947265625,-0.45700668588578697,-1.481034676080942,-0.8951479277819394
1759485806517276000,6.13427587890625,-0.5406763182193041,-2.337365674212575,-1.1099375104099511
1759485806527331800,6.144331787109375,-1.2800152601301669,-3.1862931180894374,-2.31527425391376
1759485806537387000,6.154386962890625,-0.34144612377285954,-3.4216572867125272,-2.564133863925934
1759485806547442000,6.16444189453125,1.0656091238617897,-3.243243085801601,-2.1303800433337687
1759485806557497000,6.1744970703125,1.5712252346158027,-4.290878161555528,-4.0840392456710335
1759485806567551700,6.1845517578125,2.287735674124956,-4.876734514716268,-4.304524701853096
1759485806577607000,6.19460693359375,2.9941268706798554,-5.020394797632098,-3.626637130726874
1759485806587662800,6.204662841796875,3.0534745471835136,-5.119069691395759,-4.2219753057211635
1759485806597718000,6.214718017578125,2.9105577761113643,-4.702337732753158,-4.574505425827205
1759485806607773000,6.22477294921875,3.0780513545572754,-3.896827405798435,-4.499140680502355
1759485806617827800,6.234827880859375,3.3682091896414756,-2.840238623738289,-3.7948967251092194
1759485806627883000,6.244883056640625,3.33200156570673,-1.8887410322248934,-2.9649598129063843
1759485806637938000,6.25493798828125,3.2423674720108506,-1.20410398683846,-2.372028406792879
1759485806647993900,6.264993896484375,2.899088287591934,-0.5619944160580634,-1.8187813608139751
1759485806658048800,6.275048828125,2.6577777777850624,0.02313946804702282,-1.5297940308138727
1759485806668104000,6.28510400390625,2.621623929864168,0.3903881415963173,-1.4991165684774517
1759485806678159000,6.2951591796875,3.4280765061050653,0.35091011768877506,-1.4395426820024848
1759485806688213800,6.3052138671875,3.9240333926320075,0.11305588581562041,-1.4891542696505784
1759485806698269000,6.31526904296875,3.705323421689868,-0.3327735724955797,-1.6937299167782067
1759485806708324900,6.325324951171875,3.0599609865933655,-0.8305541673183441,-1.6326427031308413
1759485806718380000,6.335380126953125,1.9954694685846566,-1.2213099731832742,-1.7397978404700756
1759485806728434700,6.3454345703125,0.9083509620957076,-1.5247510682106018,-1.9050491929471491
1759485806738489900,6.35548974609375,0.23466449592113495,-1.8783914876461028,-1.8566987112760542
1759485806748545000,6.365544921875,-0.06054258537665009,-2.298485616198182,-1.6235048724293708
1759485806758601000,6.37560107421875,-0.0820996065378189,-2.7426380812078714,-1.2727134126842021
1759485806768656100,6.38565625,0.29065570160374044,-3.1377228561878203,-0.49948915230631824
1759485806778710800,6.395710693359375,0.10411474673002957,-3.3956174210488794,0.8747931220173836
1759485806788766000,6.405765869140625,-0.35988545130491256,-4.7312218819320195,0.7953250330269336
1759485806798820900,6.41582080078125,-2.4107582426816223,-5.075152223736048,0.15496201365292073
1759485806808875800,6.425875732421875,-1.53592537317574,-4.803563480043411,-0.521491140756011
1759485806818931700,6.435931640625,-3.392800317801535,-2.812637500107288,0.3478530682057142
1759485806828987000,6.44598681640625,-5.401159955358505,-1.9765075784832238,0.5880553245097399
1759485806839042000,6.4560419921875,-4.714694525501132,-1.7377268794149159,-0.10587795701026916
