time,seconds_elapsed,z,y,x
1759485805974296800,5.591296875,5.284640192824602,-6.3007794755965465,-5.342578002530336
1759485805984352000,5.60135205078125,5.098230901506543,-6.426730498820543,-5.373599748259783
1759485805994407000,5.611406982421875,4.901427641946077,-6.542610794407129,-5.416700638839602
1759485806004462000,5.621462158203125,4.695835803513229,-6.646518912649154,-5.472047263008355
1759485806014516700,5.631516845703125,4.480971986605227,-6.738940591236949,-5.5387692676723
1759485806024573000,5.641572998046875,4.258893416012823,-6.822533651202916,-5.611172240582108
1759485806034627800,5.6516279296875,4.035268492761254,-6.899305340716243,-5.6821291063368315
1759485806044683000,5.66168310546875,3.8149469949692487,-6.970130104523896,-5.747508464220166
1759485806054738000,5.671738037109375,3.6054788996249436,-7.038156177523732,-5.799592287200689
1759485806064792800,5.681792724609375,3.415134022423625,-7.110597728878259,-5.826375664708018
1759485806074848800,5.691848876953125,3.2401544721364974,-7.193620880001783,-5.824397058111429
1759485806084904000,5.701904052734375,3.073637922029197,-7.289719785797596,-5.795092637693882
1759485806094959000,5.711958984375,2.9132243649721143,-7.395110836073756,-5.74420007032454
1759485806105013800,5.722013671875,2.7593393329009412,-7.501997677865624,-5.68123712593317
1759485806115069000,5.73206884765625,2.608698105056584,-7.603560694286227,-5.617023304697871
1759485806125124000,5.7421240234375,2.461353288409114,-7.695707063063979,-5.557715960204601
1759485806135180000,5.752179931640625,2.320881426271051,-7.7753803192377084,-5.50702797549665
1759485806145235000,5.76223486328125,2.1902401994042098,-7.839424044603109,-5.469611560294032
1759485806155289900,5.772289794921875,2.067156256049126,-7.886710111913085,-5.449499331113696
1759485806165345000,5.782344970703125,1.949692052271962,-7.920862556883693,-5.443256052809954
1759485806175400000,5.79239990234375,1.8392697298303244,-7.9474021887630215,-5.44300237030983
1759485806185455900,5.802455810546875,1.739338844656199,-7.969205439770222,-5.443973845690489
1759485806195510800,5.8125107421875,1.6539968951962887,-7.987953979381919,-5.443092386680841
1759485806205566000,5.82256591796875,1.5880942440912127,-8.006131441107392,-5.436010903987288
1759485806215621000,5.83262109375,1.5345909097015857,-8.027376473709941,-5.420023645782471
1759485806225675800,5.84267578125,1.4818153050646186,-8.054297213861346,-5.394710925349593
1759485806235731000,5.85273095703125,1.4183819666825235,-8.085626418104768,-5.364812046170234
1759485806245787000,5.862786865234375,1.3335592187911272,-8.115884778246283,-5.340826190426945
1759485806255842000,5.872842041015625,1.2242081788428127,-8.139564929041265,-5.330965306147933
1759485806265896700,5.882896728515625,1.1010071119140834,-8.154275591439008,-5.335349220320582
1759485806275951900,5.892951904296875,0.9793076086547226,-8.158661259177327,-5.35234302521944
1759485806286007000,5.903007080078125,0.874859830578044,-8.155176339671016,-5.37569409019053
1759485806296062000,5.91306201171875,0.7910138918295502,-8.144971756520867,-5.404084318372607
1759485806306118000,5.923117919921875,0.7230852878548204,-8.129944283258915,-5.436133069062232
1759485806316172800,5.9331728515625,0.6645929860714823,-8.115565044772625,-5.46500786589086
1759485806326228000,5.94322802734375,0.60878104594592,-8.103230463856459,-5.4897559381783
1759485806336283000,5.953282958984375,0.5487845866773278,-8.09019153406322,-5.515253952050209
1759485806346337800,5.963337890625,0.4728370730284601,-8.079596490290761,-5.537773826894163
1759485806356393700,5.973393798828125,0.3919800504302606,-8.076386880594491,-5.548758162245154
1759485806366449000,5.983448974609375,0.32889914221502836,-8.08353266069591,-5.542446494880318
1759485806376504000,5.993504150390625,0.29472673216862605,-8.096974910593032,-5.524720284053683
1759485806386559000,6.00355908203125,0.2885516602628864,-8.110384427264332,-5.505342214366793
1759485806396614000,6.01361376953125,0.30610329997390506,-8.117832989704608,-5.493400432160496
1759485806406668800,6.023668701171875,0.34129349049441515,-8.117186508494616,-5.492285164394975
1759485806416725000,6.03372509765625,0.38266898205373434,-8.111182884165645,-5.498423813280463
1759485806426780000,6.04377978515625,0.42239272435065356,-8.104180896449089,-5.505835550841689
1759485806436834800,6.053834716796875,0.45482462913896887,-8.09714968263805,-5.51359215631783
1759485806446890000,6.063889892578125,0.47479894768595693,-8.09289436328113,-5.518152596101165
1759485806456945000,6.07394482421875,0.4789520853100344,-8.094975261208415,-5.514738988265395
1759485806467000000,6.084,0.46472814698331055,-8.107111104682087,-5.4981064178943635
1759485806477055700,6.0940556640625,0.42655572578161954,-8.130448725649714,-5.46664978787899
1759485806487111000,6.10411083984375,0.36512430180646477,-8.163082582750915,-5.422286330017447
1759485806497165800,6.114165771484375,0.28418760156817735,-8.203201827171444,-5.3662967317700385
1759485806507221000,6.124220947265625,0.1869105188384652,-8.248103045171499,-5.301345243909955
1759485806517276000,6.13427587890625,0.07784693579571321,-8.29513542998135,-5.230208345413208
1759485806527331800,6.144331787109375,-0.030959318334970155,-8.341039103022217,-5.157178180515766
1759485806537387000,6.154386962890625,-0.13559838348333722,-8.38490045658052,-5.083844648757577
1759485806547442000,6.16444189453125,-0.2382627213425003,-8.430136021101474,-5.0046401791393755
1759485806557497000,6.1744970703125,-0.3301312412932515,-8.47275994181931,-4.926837393012643
1759485806567551700,6.1845517578125,-0.40828722477182744,-8.51358587320447,-4.850004036439955
1759485806577607000,6.19460693359375,-0.46914183523971587,-8.555475634428857,-4.770126782126725
1759485806587662800,6.204662841796875,-0.5046970596803352,-8.59536691531241,-4.69418189882636
1759485806597718000,6.214718017578125,-0.515458034604229,-8.628426888871193,-4.631948145492375
1759485806607773000,6.22477294921875,-0.5048832299022004,-8.650884219872951,-4.591044472695887
1759485806617827800,6.234827880859375,-0.47406880678050217,-8.662104702067374,-4.573137352344394
1759485806627883000,6.244883056640625,-0.42289702061098067,-8.663701615869998,-4.575128818422556
1759485806637938000,6.25493798828125,-0.3498729931933805,-8.656863294282555,-4.594199721856415
1759485806647993900,6.264993896484375,-0.2527470276384614,-8.643561329638958,-4.625511390443146
1759485806658048800,6.275048828125,-0.13129673163350672,-8.62490748257339,-4.6652024725794785
1759485806668104000,6.28510400390625,0.009902731251408113,-8.600405494001507,-4.712041380643845
1759485806678159000,6.2951591796875,0.1660692081985995,-8.569307175904513,-4.765480417625605
1759485806688213800,6.3052138671875,0.33495182985011485,-8.530918700799345,-4.825103696200252
1759485806698269000,6.31526904296875,0.5199935591420158,-8.485071141859889,-4.889127547821403
1759485806708324900,6.325324951171875,0.7242242287568748,-8.433211190763116,-4.952459325525164
1759485806718380000,6.335380126953125,0.9462563298590481,-8.376296294364332,-5.01125229075551
1759485806728434700,6.3454345703125,1.1778964364577085,-8.313322244057058,-5.066715819302201
1759485806738489900,6.35548974609375,1.40775769681558,-8.243993271765113,-5.121052389645576
1759485806748545000,6.365544921875,1.6251533702887593,-8.169711060979962,-5.17542870747745
1759485806758601000,6.37560107421875,1.8252283449962734,-8.092770444640516,-5.229339745885134
1759485806768656100,6.38565625,2.007478324677795,-8.013719704279303,-5.284003648486733
1759485806778710800,6.395710693359375,2.1774097977951166,-7.934042940974235,-5.336686606404185
1759485806788766000,6.405765869140625,2.3487188428759573,-7.848512190943956,-5.390246931678057
1759485806798820900,6.41582080078125,2.532862235088646,-7.7495386064946645,-5.449739569610357
1759485806808875800,6.425875732421875,2.7265917862921953,-7.627579867777228,-5.527758628836274
1759485806818931700,6.435931640625,2.932365703293681,-7.49275580226779,-5.6062686864495275
1759485806828987000,6.44598681640625,3.1495629315853115,-7.356389768013358,-5.6687008849650615
1759485806839042000,6.4560419921875,3.3703500010624525,-7.218981531229614,-5.718167218923568
1759485806849097000,6.466096923828125,3.589470014110207,-7.073510399499535,-5.766413655698299
1759485806859152000,6.47615185546875,3.8106501745581625,-6.913722573125362,-5.818055580130219
1759485806869207800,6.486207763671875,4.0321904004901645,-6.735864252531528,-5.877070663678646
1759485806879263000,6.496262939453125,4.257910542455315,-6.535795269173383,-5.9433951934576035
1759485806889318000,6.50631787109375,4.488589475871622,-6.318524391123652,-6.008260172078013
1759485806899372800,6.516372802734375,4.724230415609479,-6.098036889114976,-6.0552440415710205
1759485806909428000,6.526427978515625,4.963678638675809,-5.889284248563647,-6.070304832580685
1759485806919483000,6.53648291015625,5.207409653627872,-5.688858122330903,-6.057240183824301
1759485806929539000,6.5465390625,5.467573916986584,-5.491494890800118,-6.009950609382987
1759485806939593700,6.55659375,5.740591816699505,-5.292554619210958,-5.93336713591814
1759485806949649000,6.56664892578125,6.009299451997876,-5.095834946280718,-5.838764021638036
1759485806959703800,6.576703857421875,6.2709507390439505,-4.909601011529564,-5.722008696782589
1759485806969759000,6.586759033203125,6.528370087608694,-4.732866142007708,-5.581285636362433
1759485806979814000,6.59681396484375,6.780047093129157,-4.568354209721088,-5.415854251143336
1759485806989869800,6.606869873046875,7.020630457705259,-4.416866301919519,-5.231866049492359
1759485806999925000,6.616925048828125,7.243263739570975,-4.279610040827095,-5.038894330918788
1759485807009980000,6.62697998046875,7.438027602258324,-4.155782293367386,-4.855471361935138
1759485807020034800,6.637034912109375,7.599094362527132,-4.0484558911144735,-4.694055349837243
1759485807030089700,6.64708984375,7.728941224145889,-3.957236574053764,-4.557864964410663
1759485807040145000,6.657144775390625,7.8292562863320105,-3.879779532624781,-4.452015941233933
1759485807050200800,6.667200927734375,7.9046940968930715,-3.8185409278079865,-4.370919958780705
1759485807060256000,6.677256103515625,7.957208712506294,-3.7768858521223065,-4.311420014324784
1759485807070311000,6.687310791015625,7.986295690780878,-3.757252054108679,-4.274637220850587
1759485807080365800,6.69736572265625,7.991949771019816,-3.7564173568502066,-4.264791826401651
1759485807090421000,6.7074208984375,7.975538149923086,-3.768210962757468,-4.285062461014092
1759485807100477000,6.717476806640625,7.9411495581090445,-3.7884532480582593,-4.330836954717338
1759485807110531800,6.72753173828125,7.89102680606842,-3.816937584264576,-4.396938197134435
1759485807120586800,6.737586669921875,7.8270456245452165,-3.854595991529524,-4.477703632459044
1759485807130642000,6.747641845703125,7.7501260509938,-3.9019647686868906,-4.569529098719358
1759485807140697000,6.757697021484375,7.659537433052063,-3.962774334436655,-4.6688642099574205
1759485807150751700,6.767751708984375,7.55342274467647,-4.036892002309859,-4.776995791113376
1759485807160808000,6.777807861328125,7.433844763615727,-4.121757274168729,-4.890752226413786
1759485807170862300,6.7878623046875,7.306955582758784,-4.216764585335553,-4.9997681891888375
1759485807180917500,6.79791748046875,7.172829436385631,-4.320977239482104,-5.103926482799649
1759485807190972700,6.80797265625,7.033128120228648,-4.441057617107034,-5.194468923512101
1759485807201027600,6.818027587890625,6.891198606628179,-4.574844740784168,-5.268070166295766
1759485807211082500,6.82808251953125,6.784100167912245,-4.685105735184252,-5.310004935705662
1759485807221138400,6.838138427734375,6.750163996040821,-4.7582013665333385,-5.2882116215705866
1759485807231193600,6.848193603515625,6.715930302527546,-4.84274924300611,-5.254944727262854
1759485807241248500,6.85824853515625,6.621678485903144,-4.964238026124239,-5.261188005566597
1759485807251303400,6.868303466796875,6.509270834863186,-5.111559754157066,-5.260394224840402
1759485807261358600,6.878358642578125,6.41440760834217,-5.257207411497831,-5.2333104030817745
1759485807271413500,6.88841357421875,6.305861893427371,-5.403252543723583,-5.216449869173765
1759485807281469700,6.8984697265625,6.1857064047396175,-5.551704152569174,-5.204420993205905
1759485807291524600,6.908524658203125,6.072217972725629,-5.689028802722692,-5.189749493774771
1759485807301579500,6.91857958984375,5.964168516895175,-5.8099237116008995,-5.181106168591976
1759485807311634400,6.928634521484375,5.852962642860413,-5.918759349372983,-5.184738387614488
1759485807321689600,6.938689697265625,5.729370749983191,-6.019539690983295,-5.206710565447807
1759485807331744500,6.94874462890625,5.585258047124743,-6.114395903241634,-5.25256513864994
1759485807341800400,6.958800537109375,5.419405806145072,-6.206165255400538,-5.318264814528822
1759485807351855600,6.968855712890625,5.232148958086968,-6.2978708946734665,-5.397390373691916
1759485807361910500,6.97891064453125,5.023175368261337,-6.3905877568155525,-5.486207305786014
1759485807371965700,6.988965576171875,4.795669804184138,-6.485256337547302,-5.577938079500198
1759485807382020400,6.999020263671875,4.556846142756939,-6.580387275093793,-5.666043063932657
1759485807392076500,7.00907666015625,4.312906745751202,-6.673932989275455,-5.746985317128896
1759485807402131500,7.01913134765625,4.073870610617101,-6.765805801808834,-5.813591001936793
1759485807412186600,7.0291865234375,3.850036720789969,-6.857093507930636,-5.8589990004152055
1759485807422241500,7.039241455078125,3.6393554502636194,-6.950699427866935,-5.883303420588374
1759485807432296400,7.04929638671875,3.440845094524324,-7.043666465377807,-5.892176462873816
1759485807442351600,7.0593515625,3.259547447131574,-7.13084907426834,-5.890393086588382
1759485807452407600,7.069407470703125,3.1043712062060833,-7.210444589030742,-5.877307395043969
1759485807462462500,7.07946240234375,2.9786113216400145,-7.283510409763455,-5.852243096414208
1759485807472517400,7.089517333984375,2.8797721772253513,-7.353809103870391,-5.813671665957569
1759485807482572500,7.099572509765625,2.7997198586061596,-7.426653975328803,-5.759928385332226
1759485807492627700,7.109627685546875,2.7184558261096474,-7.501704832398891,-5.701297917187214
1759485807502682400,7.119682373046875,2.6231080309420824,-7.579509372091293,-5.642758049935102
1759485807512738600,7.129738525390625,2.508518944209814,-7.657785620948672,-5.58891949224174
1759485807522793500,7.13979345703125,2.3764153897054494,-7.733480621141195,-5.542229637259244
1759485807532848600,7.1498486328125,2.238435490513593,-7.8063231545120475,-5.497373427444696
1759485807542903300,7.1599033203125,2.1103265586033464,-7.877827717277407,-5.445799892073869
1759485807552958500,7.16995849609375,2.0054032719694077,-7.943083741042018,-5.3903772800594565
1759485807563013600,7.180013671875,1.931672119195759,-7.998401139116287,-5.3352235481143
1759485807573069600,7.190069580078125,1.8890835620522497,-8.045041894260049,-5.280062801906467
1759485807583124700,7.200124755859375,1.8621826956450938,-8.083056859877706,-5.231333550050854
1759485807593179400,7.210179443359375,1.8335783863209187,-8.109951296544075,-5.199719683647156
1759485807603234600,7.220234619140625,1.7907851003855466,-8.125744493481516,-5.1899681049615145
1759485807613289500,7.23028955078125,1.7309445257984102,-8.13334853874445,-5.198352486947178
1759485807623344400,7.240344482421875,1.6542178444705902,-8.13978061761856,-5.213244351130724
1759485807633400300,7.250400390625,1.563751829995215,-8.146435983854532,-5.2307420138984915
1759485807643455500,7.26045556640625,1.4639435482874512,-8.153476550015807,-5.2486272146791215
1759485807653510700,7.2705107421875,1.3594247508011759,-8.16216079173088,-5.263218634611368
1759485807663565600,7.280565673828125,1.2530740617126226,-8.17132024974227,-5.275388380354642
1759485807673620500,7.290620361328125,1.1492468997523189,-8.17825384839773,-5.288268320193886
1759485807683676400,7.300676513671875,1.057154964575544,-8.180210827684402,-5.304429181399941
1759485807693731600,7.310731689453125,0.9867927037131041,-8.173432711851596,-5.328379381307959
1759485807703786500,7.320786376953125,0.9442057540047913,-8.159131799298525,-5.357933977094293
1759485807713841400,7.33084130859375,0.9239685102052986,-8.142896703812479,-5.386085135823488
1759485807723896600,7.340896484375,0.9149149967864155,-8.129903951248526,-5.407216771179438
1759485807733951500,7.350951416015625,0.9054238956678659,-8.121640565294026,-5.421214316871762
1759485807744007700,7.361007568359375,0.8837593224789947,-8.1176804294914,-5.430709874969721
1759485807754062300,7.371062255859375,0.8537616591002791,-8.116814168050885,-5.436802931147813
1759485807764117500,7.381117431640625,0.8281466677851974,-8.117109351605176,-5.440322921967506
1759485807774172700,7.391172607421875,0.8168141765836626,-8.116808907353878,-5.4424844839155675
1759485807784227600,7.4012275390625,0.8243951332319528,-8.11574273942709,-5.442928720551729
1759485807794282500,7.411282470703125,0.8491834644645452,-8.115344095498322,-5.4397097585052245
1759485807804338400,7.42133837890625,0.8826319989494978,-8.115141850924491,-5.434686377385258
1759485807814393600,7.4313935546875,0.9133430712945759,-8.115619405308365,-5.428896103546023
1759485807824448500,7.441448486328125,0.9356379782762377,-8.117640682002902,-5.4220753176152705
1759485807834503700,7.451503662109375,0.9493734389662742,-8.12006878593266,-5.416044805279374
1759485807844558600,7.46155859375,0.9522414686832577,-8.122166634994745,-5.412395635122061
1759485807854613500,7.471613525390625,0.9478987633038312,-8.127571708908677,-5.405039427140355
1759485807864669400,7.48166943359375,0.9380499347887933,-8.139041781949997,-5.389477116349339
1759485807874724600,7.491724609375,0.9238786399647593,-8.157849942794442,-5.363423222160339
1759485807884779500,7.501779541015625,0.9135179164048284,-8.180384430685638,-5.330775921055674
1759485807894834400,7.51183447265625,0.914946707098931,-8.202025184607505,-5.297172342139482
1759485807904889600,7.5218896484375,0.9303346842363476,-8.22308959994614,-5.261716413354874
1759485807914945500,7.531945556640625,0.9524036735076457,-8.247561777901648,-5.219297075298428
1759485807925000400,7.54200048828125,0.966835738159716,-8.27971048183441,-5.165462609258293
1759485807935055600,7.5520556640625,0.9585535744395106,-8.322302838370204,-5.098123349478841
1759485807945110500,7.562110595703125,0.925497692533955,-8.374616962975264,-5.017932791432738
1759485807955165700,7.572165771484375,0.8773352077156304,-8.429880000513792,-4.933336107382178
1759485807965220400,7.582220458984375,0.8272669623412191,-8.477691553002595,-4.859503686191141
1759485807975276500,7.592276611328125,0.7840838003054261,-8.513121762824058,-4.8044113290444015
1759485807985331500,7.60233154296875,0.7524022024277597,-8.54305279070735,-4.756104101993143
1759485807995386600,7.61238671875,0.7345714352481066,-8.577356042325496,-4.696784190279245
1759485808005441500,7.622441650390625,0.7326030577845871,-8.618184896320104,-4.621748238517344
1759485808015496400,7.632496337890625,0.7475110693853348,-8.670181041017175,-4.521015243180096
1759485808025551600,7.642551513671875,0.7787059066593647,-8.723466056481003,-4.411928845517337
1759485808035607600,7.652607666015625,0.8211196917578577,-8.764840853920578,-4.3213089556545015
1759485808045662700,7.662662841796875,0.8687024039268493,-8.795913453054428,-4.248251902750134
1759485808055717400,7.67271728515625,0.9157673027668147,-8.821398607444763,-4.185057779951394
1759485808065772500,7.6827724609375,0.9576284224186092,-8.845227811321616,-4.124957239253819
1759485808075827700,7.69282763671875,0.9920487976104021,-8.87222687740624,-4.058303039129078
1759485808085882400,7.70288232421875,1.018728203286603,-8.903882829385996,-3.9816400706872344
1759485808095938600,7.7129384765625,1.0381398829821498,-8.936147268652915,-3.903579218146205
1759485808105993500,7.722993408203125,1.0522485608987509,-8.962727232542633,-3.8383188104674217
1759485808116048600,7.733048583984375,1.0645129261229187,-8.981583908703923,-3.7905622030362482
1759485808126103600,7.743103515625,1.0790198826421051,-8.99501680625081,-3.7544375812098383
1759485808136158500,7.753158447265625,1.097347858754173,-9.004604134285449,-3.7260312786757943
1759485808146213600,7.763213623046875,1.1197609122227876,-9.010165860065817,-3.7058664425253864
1759485808156269600,7.77326953125,1.1460416009049863,-9.013149844312668,-3.6905420321434734
1759485808166325200,7.7833251953125,1.1760671021386981,-9.016085313242673,-3.673886665418744
1759485808176380400,7.79338037109375,1.2095963737096638,-9.021137335935235,-3.650527124880254
1759485808186435300,7.803435302734375,1.2450114590272308,-9.028637336301802,-3.6199487390041347
1759485808196490200,7.813490234375,1.2803972451850771,-9.038180240672826,-3.583607551817596
1759485808206546400,7.82354638671875,1.3136040798686444,-9.048910893523692,-3.544292901778221
1759485808216601300,7.833601318359375,1.3428995863273738,-9.059086250579357,-3.5071319226413964
1759485808226656500,7.843656494140625,1.3663200632728636,-9.067848818227649,-3.475295061136782
1759485808236711200,7.853711181640625,1.382308928912878,-9.076150782626867,-3.447185403461754
1759485808246766300,7.863766357421875,1.38998413971588,-9.085067079532147,-3.4205116238087414
1759485808256821500,7.873821533203125,1.3890066729858517,-9.093996820440887,-3.3970985995173453
1759485808266877400,7.88387744140625,1.3810577598080038,-9.101725368866324,-3.379595968313515
1759485808276932400,7.893932373046875,1.3690695081114768,-9.10775821928978,-3.368197499203682
1759485808286987300,7.9039873046875,1.3559711032159625,-9.113098995795845,-3.3590389179751274
1759485808297042400,7.91404248046875,1.3464281988449394,-9.116946903395652,-3.3524317747950554
1759485808307097300,7.924097412109375,1.3427588626824318,-9.118828479358553,-3.3487864040300246
1759485808317152300,7.93415234375,1.3446290404684842,-9.119266286253929,-3.3468440377905964
1759485808327208200,7.944208251953125,1.3499990430690347,-9.118925509992241,-3.345606897211075
1759485808337263400,7.954263427734375,1.3560761710256337,-9.118129391178488,-3.3453201892241835
1759485808347318500,7.964318603515625,1.360807291200757,-9.117067314904927,-3.3462957562580704
1759485808357373200,7.974373291015625,1.3626681166365742,-9.116628338965773,-3.3467347321972247
1759485808367428400,7.984428466796875,1.3619320574469864,-9.1174373172611,-3.3448262682273984
1759485808377483300,7.994483154296875,1.3599201331026851,-9.118473090049624,-3.342819896841049
1759485808387539500,8.00453955078125,1.3569164212420581,-9.119326492008566,-3.341712227860093
1759485808397594000,8.014593994140625,1.3526304144859314,-9.120690181577205,-3.3397286528274415
1759485808407649300,8.024649169921876,1.3450408361397683,-9.12355316979289,-3.334969767862558
1759485808417704400,8.034704345703124,1.3317461780197917,-9.129820413494109,-3.323138460293412
1759485808427759400,8.04475927734375,1.3195312779605388,-9.13893895497322,-3.3028792238578197
1759485808437814300,8.054814208984375,1.3177540391549467,-9.145888335719704,-3.284301656898856
1759485808447870200,8.0648701171875,1.3245255791164934,-9.152043351218104,-3.264370337243378
1759485808457925400,8.07492529296875,1.3375513571672142,-9.157040428853035,-3.2449899294689297
1759485808467980300,8.084980224609374,1.3549575422592461,-9.160618287339807,-3.2276211537778376
1759485808478035200,8.09503515625,1.3723185730352998,-9.163159788516163,-3.2130408397614953
1759485808488090400,8.10509033203125,1.3846701050862669,-9.164926798188686,-3.2026857422247526
1759485808498146300,8.115146240234376,1.3886295102365314,-9.166315622198582,-3.1969922067582606
1759485808508201500,8.125201416015624,1.3837193802326917,-9.168223501646517,-3.193648741549253
1759485808518256400,8.13525634765625,1.3711501137778161,-9.171039728111028,-3.1909833217322823
1759485808528311300,8.145311279296875,1.3547443378999828,-9.174231802150606,-3.18881503778249
1759485808538366200,8.1553662109375,1.3395115513242781,-9.17629341085553,-3.1893174343466755
1759485808548421400,8.16542138671875,1.3289438339501618,-9.176766873586176,-3.1923712689593433
1759485808558477300,8.175477294921874,1.3241826108977197,-9.176011671304702,-3.1965242969855665
1759485808568532200,8.1855322265625,1.3250985566988587,-9.174179195180535,-3.201398625023663
1759485808578587400,8.19558740234375,1.3300230074889958,-9.17189313006997,-3.2059020739227533
1759485808588642300,8.205642333984375,1.3364382813587783,-9.16988062120378,-3.208988349500298
1759485808598697500,8.215697509765626,1.3425348446682095,-9.168063342648743,-3.2116303884416815
1759485808608752000,8.225752197265624,1.3468337109059094,-9.166230282002687,-3.215068838457763
1759485808618808300,8.235808349609375,1.3486625337682663,-9.164700588217377,-3.2186563415557146
1759485808628863200,8.24586328125,1.347760324231535,-9.163861214783788,-3.2214275598347184
1759485808638918400,8.25591845703125,1.3445716111928223,-9.16366890708208,-3.223305044144392
1759485808648973300,8.265973388671876,1.339749597863853,-9.164293760982154,-3.2235350535079834
1759485808659028200,8.2760283203125,1.3345875389255581,-9.165669140988587,-3.2217665825307367
1759485808669083400,8.28608349609375,1.3302242291495203,-9.167015294900535,-3.2197391683563588
1759485808679139300,8.296139404296875,1.3273608025424182,-9.167966312015055,-3.2182141507461663
1759485808689194500,8.306194580078126,1.325528764809668,-9.168486536496877,-3.2174837906450033
1759485808699249200,8.316249267578126,1.324136287537962,-9.168811530667544,-3.217133662033081
1759485808709304300,8.32630419921875,1.3232030983410774,-9.169252260172367,-3.2162612631127234
1759485808719359500,8.336359375,1.3225612933062016,-9.169925044867396,-3.2146073584258557
1759485808729414100,8.3464140625,1.322413409268111,-9.170777277782559,-3.2122374144241213
1759485808739470300,8.35647021484375,1.3231697805933653,-9.171584502512216,-3.2096202176630495
1759485808749525200,8.366525146484374,1.3247941669248045,-9.172095374643803,-3.2074881740704178
1759485808759580400,8.376580322265625,1.326852999150753,-9.17200769636035,-3.206888746872544
1759485808769635300,8.38663525390625,1.3289125620290636,-9.17125892381966,-3.208175279551744
1759485808779690200,8.396690185546875,1.330366560229659,-9.170427149170637,-3.2099498880088326
1759485808789745400,8.406745361328126,1.330948451770842,-9.169797034573554,-3.211512315019965
1759485808799801300,8.41680126953125,1.3309732939511536,-9.169528739026187,-3.2122660559967158
1759485808809856500,8.4268564453125,1.3310526427976785,-9.169605895915627,-3.212010327669978
1759485808819911200,8.4369111328125,1.331795131728053,-9.169760794216394,-3.211256294432282
1759485808829966300,8.44696630859375,1.333358873913437,-9.169778914394975,-3.2105607133835554
1759485808840021200,8.457021240234376,1.3350750301815568,-9.169486068928242,-3.2106831707194448
1759485808850077400,8.467077392578124,1.3360668176978825,-9.168703394117951,-3.2125048331886528
1759485808860132000,8.477132080078125,1.3356900933399796,-9.167626704797149,-3.2157351934120055
1759485808870187300,8.487187255859375,1.3340199681706726,-9.166613728362321,-3.2193130518987774
1759485808880242400,8.497242431640625,1.3317274733193218,-9.165616534018517,-3.2230966620907187
1759485808890297300,8.50729736328125,1.3294587977349757,-9.164785343891381,-3.2263927810266613
1759485808900352300,8.517352294921874,1.3278512164078653,-9.164051184397936,-3.2291450023442505
1759485808910408200,8.527408203125,1.3269720954857767,-9.16312997789979,-3.2321175884142517
1759485808920463400,8.53746337890625,1.3266153910025953,-9.162132783555984,-3.235088128657639
1759485808930518300,8.547518310546875,1.3265111999757586,-9.161198717576264,-3.2377745912626383
1759485808940573200,8.5575732421875,1.3264920568838714,-9.160431824856996,-3.2399513507798314
1759485808950628400,8.56762841796875,1.3269301560401916,-9.16010741520822,-3.240690770970285
1759485808960683300,8.577683349609375,1.3285467974565923,-9.160283940818905,-3.2395319563239813
1759485808970739500,8.587739501953125,1.3313963416688144,-9.16066855622232,-3.2372748250469563
1759485808980794400,8.59779443359375,1.3349993345968425,-9.161165984350442,-3.23437676551789
1759485808990849300,8.607849365234374,1.338711340857297,-9.161682117179035,-3.231380214050412
1759485809000904400,8.617904541015625,1.3443201206497848,-9.16183935356736,-3.2286043195962906
1759485809010959400,8.62795947265625,1.353969115743786,-9.162156164431572,-3.2236692012816666
1759485809021014300,8.63801416015625,1.3673119969196617,-9.163015411609411,-3.215583802242577
1759485809031070200,8.6480703125,1.3822449237659573,-9.164678376385568,-3.2044463221564885
1759485809041125400,8.65812548828125,1.3941240159995854,-9.167384128212928,-3.1915321877866982
1759485809051180300,8.66818017578125,1.397357737223804,-9.170817609792946,-3.180233964180946
1759485809061235500,8.6782353515625,1.3876852151237427,-9.174013775485754,-3.175243316286802
1759485809071290400,8.688290283203125,1.3694273816384375,-9.176455907940865,-3.1761139616414904
1759485809081345300,8.69834521484375,1.349937083748728,-9.178326377987862,-3.1790549835294484
