time,seconds_elapsed,z,y,x
1759485800695322600,0.312322509765625,2.3491607414245603,-8.512584002685546,-3.6721067962646483
1759485800705377500,0.32237744140625,2.0923826133728025,-8.34469061126709,-3.7395933555603027
1759485800715432700,0.3324326171875,1.8688240333557127,-8.163778748321533,-3.828777367401123
1759485800725488600,0.342488525390625,1.7922095802307128,-8.008454915618897,-3.9050925453186034
1759485800735543800,0.352543701171875,1.910273649597168,-8.388085516357421,-3.982006273651123
1759485800745598500,0.362598388671875,2.0298340950012204,-8.513781103515624,-4.039317475891113
1759485800755653600,0.372653564453125,2.0470424194335934,-8.611494458770752,-3.9769185951232906
1759485800765708800,0.382708740234375,2.17079271774292,-8.86812294921875,-3.9049429077148434
1759485800775764700,0.3927646484375,2.294991928863525,-8.864232371520995,-3.645920215606689
1759485800785819600,0.402819580078125,2.393004559326172,-8.859892881011962,-3.571400688934326
1759485800795874600,0.41287451171875,2.2514473861694335,-9.092579354858398,-3.9734769302368163
1759485800805929700,0.4229296875,2.178873148345947,-8.94997471847534,-3.766079211425781
1759485800815984600,0.432984619140625,2.204461178588867,-8.837596878051757,-3.6490626052856445
1759485800826039600,0.44303955078125,2.168099240875244,-8.850465711975097,-3.762787184143066
1759485800836095500,0.453095458984375,2.1363760688781737,-9.06594386138916,-3.7538089279174804
1759485800846150700,0.463150634765625,2.2445640563964844,-9.008931934356688,-3.5226188301086423
1759485800856205800,0.473205810546875,2.2776339668273926,-8.88144069595337,-3.462913426208496
1759485800866260700,0.4832607421875,2.296488304901123,-8.801683853149413,-3.5110967346191404
1759485800876315600,0.493315673828125,2.2560861518859863,-8.837596878051757,-3.6118028419494626
1759485800886371600,0.50337158203125,2.1639093879699707,-8.93755479736328,-3.693804248809814
1759485800896426800,0.5134267578125,2.135478243255615,-8.89894829559326,-3.5666122856140134
1759485800906481700,0.523481689453125,2.120215207672119,-8.804526967620848,-3.4898481948852536
1759485800916536600,0.53353662109375,2.0916344253540036,-8.760234236907959,-3.382408395385742
1759485800926591700,0.543591796875,2.031480108642578,-8.769661405944824,-3.3264439315795897
1759485800936647700,0.553647705078125,1.9590555084228514,-8.844929120635985,-3.3358711006164548
1759485800946702600,0.56370263671875,1.9837457130432128,-8.952668195343017,-3.4434605377197265
1759485800956757500,0.573757568359375,2.0307319206237793,-9.000701866149901,-3.548356497955322
1759485800966812700,0.583812744140625,2.0298340950012204,-8.972719634246825,-3.5863644493103024
1759485800976867600,0.59386767578125,2.0636521934509275,-8.897900832366943,-3.612102117156982
1759485800986923800,0.603923828125,2.098517755126953,-8.811559934997558,-3.6797383140563964
1759485800996978700,0.613978759765625,2.061557266998291,-8.687510361480712,-3.720140467071533
1759485801007033600,0.62403369140625,2.033425397491455,-8.6444147315979,-3.6667198425292966
1759485801017088800,0.6340888671875,2.0042460647583007,-8.70112738342285,-3.672256433868408
1759485801027143700,0.644143798828125,1.9850924514770507,-8.786869730377196,-3.7241806823730466
1759485801037199600,0.65419970703125,1.9877859283447263,-8.844330570220947,-3.750666538238525
1759485801047254500,0.664254638671875,1.9422960968017577,-8.812457760620116,-3.7110125732421873
1759485801057309700,0.674309814453125,2.0253449668884276,-8.768314667510985,-3.7280712600708004
1759485801067364600,0.684364501953125,2.029085906982422,-8.726565776062012,-3.791517604064941
1759485801077419800,0.694419677734375,2.1531354804992673,-8.72147809753418,-3.8754642997741695
1759485801087475500,0.704475341796875,2.1583727966308595,-8.698284268951415,-3.890577697753906
1759485801097530600,0.714530517578125,2.173635832214355,-8.678232830047607,-3.8902784225463867
1759485801107585800,0.724585693359375,2.173037281799316,-8.715193318176269,-3.935319341278076
1759485801117640700,0.734640625,2.1507412788391114,-8.788964656829833,-3.962104472351074
1759485801127695600,0.744695556640625,2.1875521293640134,-8.807669357299805,-3.917961379241943
1759485801137751600,0.75475146484375,2.201767701721191,-8.79120922088623,-3.873219735717773
1759485801147806700,0.764806640625,2.154631856536865,-8.778041111755371,-3.8046857131958007
1759485801157861400,0.774861328125,2.0890905860900877,-8.742128086853027,-3.752013276672363
1759485801167916500,0.78491650390625,2.0133739585876462,-8.723124111175537,-3.7096658348083493
1759485801177971700,0.7949716796875,1.9678841270446776,-8.716988969421386,-3.727323072052002
1759485801188026600,0.805026611328125,1.942745009613037,-8.722076647949219,-3.737498429107666
1759485801198082600,0.81508251953125,1.961300072479248,-8.697536080932617,-3.7490205245971677
1759485801208137500,0.825137451171875,1.9647417373657226,-8.685116159820556,-3.7644331977844234
1759485801218192600,0.835192626953125,1.9645920997619628,-8.668506385803223,-3.7689223258972167
1759485801228247600,0.84524755859375,1.9967641845703124,-8.619724526977539,-3.742286832427978
1759485801238302500,0.855302490234375,2.0400094520568848,-8.643367268371582,-3.7050270690917966
1759485801248358400,0.8653583984375,1.9913772308349609,-8.653991538238525,-3.6254198638916013
1759485801258413600,0.87541357421875,1.9279308868408203,-8.684816884613037,-3.573794890594482
1759485801268468700,0.88546875,2.018611274719238,-8.728062152099609,-3.5609260566711423
1759485801278523600,0.895523681640625,2.1698948921203614,-8.78552299194336,-3.5242648437499997
1759485801288578600,0.90557861328125,1.9840449882507323,-8.834454488372803,-3.526509407806396
1759485801298634500,0.915634521484375,1.899350104522705,-8.9002950340271,-3.5583822174072264
1759485801308689700,0.925689697265625,1.7429788085937499,-8.926032701873778,-3.6682162185668945
1759485801318744600,0.93574462890625,1.458218448638916,-8.970175794982909,-4.0328830589294435
1759485801328799500,0.945799560546875,1.3863923988342284,-8.935609508514403,-4.30327820892334
1759485801338854700,0.955854736328125,1.4954782119750976,-8.731653454589843,-4.458452404022217
1759485801348910600,0.96591064453125,1.4725836585998535,-8.641870892333984,-4.655974040985107
1759485801358965800,0.9759658203125,1.4273931022644042,-8.686762173461913,-4.836137715911865
1759485801369020400,0.9860205078125,1.451784031677246,-8.570194480133056,-4.7110406791687005
1759485801379075600,0.99607568359375,1.5251064575195312,-8.361749298095702,-4.6061447189331055
1759485801389130500,1.006130615234375,1.4966753128051757,-8.28064571685791,-4.641159918212891
1759485801399186700,1.016186767578125,1.4133271675109862,-8.257302250671387,-4.7746366607666015
1759485801409241600,1.02624169921875,1.4431050506591796,-8.254010223388672,-4.956595986938476
1759485801419296500,1.036296630859375,1.5682020874023437,-8.259546814727782,-5.044732535552979
1759485801429351700,1.0463515625,1.6811784782409667,-8.248174356842041,-5.0945618576049805
1759485801439406600,1.056406494140625,1.6117466300964354,-8.218546111297607,-5.211428826141357
1759485801449462500,1.066462646484375,1.4945803863525389,-8.180388522338866,-5.2639516250610345
1759485801459517400,1.076517333984375,1.399410870361328,-8.09554400100708,-5.300463200378418
1759485801469572600,1.086572509765625,1.3576619789123534,-8.008305278015136,-5.352537086486816
1759485801479627500,1.09662744140625,1.271769994354248,-7.945607122039794,-5.386055909729004
1759485801489682700,1.1066826171875,1.1722609878540038,-7.883208241271972,-5.364508094787597
1759485801499738400,1.11673828125,1.1622352684020996,-7.902212216949462,-5.379022942352295
1759485801509793500,1.12679345703125,1.2469301521301268,-7.942764007568359,-5.359570053863525
1759485801519848700,1.1368486328125,1.3178583763122558,-8.001421948242188,-5.248389314270019
1759485801529903600,1.146903564453125,1.3192051147460937,-8.164526936340332,-5.219359619140625
1759485801539958500,1.15695849609375,1.3561656028747557,-8.295609477233887,-5.165340444183349
1759485801550014500,1.167014404296875,1.348384447479248,-8.341248946380615,-5.073313317871094
1759485801560069600,1.177069580078125,1.4700398193359374,-8.381501461791991,-4.840028293609619
1759485801570124500,1.18712451171875,1.2413935607910156,-8.188618590545653,-4.692934529113769
1759485801580179700,1.1971796875,1.1194389137268066,-8.141333107757568,-4.672134902191162
1759485801590234600,1.207234619140625,1.0307038146972656,-8.13385122756958,-4.486733911132812
1759485801600289500,1.21728955078125,0.9778817405700683,-7.950844438171386,-4.2414778785705565
1759485801610345700,1.227345703125,1.2152069801330565,-8.501810095214843,-4.627243621063232
1759485801620400600,1.237400634765625,0.9403227020263671,-8.602665840148925,-4.5419501869201655
1759485801630455600,1.24745556640625,1.115249060821533,-8.549843766021729,-4.566191478729248
1759485801640510500,1.257510498046875,1.3060370056152344,-8.586504978942871,-4.646696509552002
1759485801650565600,1.267565673828125,1.0708066925048827,-8.404096739959716,-4.736030158996582
1759485801660621600,1.27762158203125,1.0357914932250976,-8.100781317138672,-4.45605820236206
1759485801670676500,1.287676513671875,0.9334393722534179,-8.495674953460693,-4.783465279388428
1759485801680731600,1.297731689453125,1.0785878479003905,-8.506897773742676,-4.7487493553161615
1759485801690786600,1.30778662109375,1.0102034629821777,-8.249970008087157,-4.50124875869751
1759485801700841700,1.317841796875,0.8143278396606445,-8.368034077453613,-4.841973582458496
1759485801710897700,1.327897705078125,0.9732429748535155,-8.551639417266845,-5.2648494506835934
1759485801720952600,1.33795263671875,0.9448118301391601,-8.437166650390624,-5.303007039642334
1759485801731007500,1.348007568359375,0.761655403137207,-8.339154019927978,-5.22235237121582
1759485801741062700,1.358062744140625,0.4604349067687988,-8.374917407226562,-5.431994654083252
1759485801751117600,1.36811767578125,0.03142389678955078,-8.293664188385009,-5.585672473144531
1759485801761173500,1.378173583984375,-0.07107786178588867,-8.17185917892456,-5.7703252761840815
1759485801771228700,1.388228759765625,-0.17417817077636719,-7.972242615509033,-6.05882657623291
1759485801781283600,1.39828369140625,-0.21083938369750976,-7.7250412940979,-6.351068816375732
1759485801791338800,1.4083388671875,-0.0757166275024414,-7.431901228332519,-6.533776330566406
1759485801801393400,1.418393310546875,-0.17118541870117188,-7.269993341064453,-6.868366012573242
1759485801811449600,1.42844970703125,0.03516483688354492,-7.155819849395751,-7.088183652496338
1759485801821504500,1.43850439453125,0.3737947341918945,-7.171681435394286,-7.1972694656372065
1759485801831559700,1.4485595703125,0.1883937431335449,-7.297975572967529,-7.324760704040527
1759485801841614600,1.458614501953125,0.2528875503540039,-7.46302584991455,-7.426963187408447
1759485801851669500,1.46866943359375,0.3962403747558593,-7.6614453125,-7.352593298339843
1759485801861725700,1.4787255859375,0.24046762924194334,-7.792976766204833,-7.235427054595947
1759485801871780600,1.488780517578125,0.004339490509033203,-7.844302464294433,-7.180360416412353
1759485801881835500,1.49883544921875,-0.1801636749267578,-7.958027043151855,-7.034763027954101
1759485801891890400,1.508890380859375,-0.11118073959350586,-8.078186038970946,-6.656179890441894
1759485801901945600,1.518945556640625,0.09995791931152344,-8.179789971923828,-6.273107624816894
1759485801912001500,1.52900146484375,0.35838206100463865,-8.326285186004638,-5.837512560272216
1759485801922056700,1.539056640625,0.9108440940856933,-8.360252922058105,-5.323058478546142
1759485801932111600,1.549111572265625,1.0401309837341308,-8.361001110076904,-5.106383228302001
1759485801942166500,1.55916650390625,1.3795090690612792,-8.338555469512938,-4.714033431243896
1759485801952221700,1.5692216796875,1.1390414398193358,-8.164078023529052,-4.517110344696045
1759485801962276400,1.5792763671875,0.05626373901367187,-8.111854499816895,-4.970661921691894
1759485801972332500,1.58933251953125,-0.2950853546142578,-8.029104904937745,-5.032761527252197
1759485801982387500,1.599387451171875,-0.4900631523132324,-7.879616938781738,-5.108178879547119
1759485801992442600,1.609442626953125,-0.5143044441223145,-7.510311332702636,-5.0388966690063475
1759485802002497800,1.619497802734375,-0.7125742691040039,-7.433996154785156,-5.859210012817383
1759485802012552400,1.629552490234375,-0.4791396072387695,-6.993313411712646,-6.119579443359375
1759485802022608600,1.639608642578125,-0.7018003616333007,-6.743867526245117,-6.359747797393799
1759485802032663600,1.64966357421875,-0.33623569564819333,-6.864325797271728,-6.574926671600341
1759485802042718700,1.65971875,0.10459668502807616,-6.937348947906494,-6.604255641937256
1759485802052773400,1.6697734375,0.2219125663757324,-7.066037287139892,-7.068730764007568
1759485802062828500,1.67982861328125,0.2807201446533203,-7.273734281158447,-7.670423568725585
1759485802072884500,1.689884521484375,-0.13123217849731444,-7.319673025512695,-8.494627490234375
1759485802082939600,1.699939697265625,0.39145197143554683,-6.936900035095214,-7.6759601600646965
1759485802092994800,1.709994873046875,0.7312789695739745,-6.956352923583984,-7.350049459075927
1759485802103049500,1.720049560546875,0.8964788841247558,-7.048529687499999,-6.795941412353515
1759485802113104600,1.730104736328125,0.23956980361938476,-7.290194417572021,-6.258293502044677
1759485802123160600,1.74016064453125,-0.3808277015686035,-7.518541400909424,-6.439803915405273
1759485802133215700,1.7502158203125,-0.14649521408081054,-7.1483379692077635,-6.217442436218262
1759485802143270400,1.7602705078125,0.5951087501525879,-6.752995420074463,-5.559336254882812
1759485802153325600,1.77032568359375,0.6814496475219726,-6.7191773216247555,-5.285349802398681
1759485802163380700,1.780380615234375,1.0013748443603514,-6.885424699401855,-5.540033003997802
1759485802173436700,1.790436767578125,1.5059528442382812,-6.9539587219238275,-5.945401272583007
1759485802183491600,1.80049169921875,2.034023947906494,-6.847267110443115,-6.006603052520751
1759485802193546500,1.81054638671875,2.1148282539367673,-6.798934164428711,-6.0425160774230955
1759485802203601700,1.8206015625,1.6175824966430663,-6.973261972808838,-6.6524389503479
1759485802213656300,1.83065625,1.6313491561889648,-6.928520329284668,-7.037456504821777
1759485802223712500,1.84071240234375,1.4899416206359863,-6.86342797164917,-7.256525956726073
1759485802233767400,1.850767333984375,1.5893009895324706,-6.696582043457031,-7.143399928283691
1759485802243822600,1.860822509765625,1.4884452445983887,-6.354510481262206,-6.725013188171387
1759485802253877800,1.870877685546875,1.3842974723815917,-6.107458797454834,-6.587795505523681
1759485802263932400,1.880932373046875,0.8646060745239257,-6.200832662200927,-6.5777697860717765
1759485802273988600,1.890988525390625,0.4752490295410156,-6.195894621276855,-6.477512591552734
1759485802284043500,1.90104345703125,0.24525603256225584,-6.544550238037109,-6.762871501922607
1759485802294098700,1.9110986328125,0.016909049224853513,-7.0747162681579585,-7.339425189208984
1759485802304153300,1.9211533203125,0.1414075355529785,-7.310844406890869,-7.4320508659362785
1759485802314208500,1.93120849609375,0.3172317199707031,-7.448959915161132,-7.202057868957519
1759485802324263700,1.941263671875,0.5071218391418457,-7.743895632171631,-6.872406227874755
1759485802334319600,1.951319580078125,0.8255506599426269,-8.153304116058349,-6.520458583831787
1759485802344374500,1.96137451171875,1.0034697708129883,-8.474576051330565,-5.953930615997314
1759485802354429400,1.971429443359375,0.8063970466613769,-8.864531646728516,-5.693411547851563
1759485802364484600,1.981484619140625,0.48991351470947264,-9.10365253753662,-5.561281543731689
1759485802374539500,1.99153955078125,0.13901333389282225,-9.078962332916259,-5.530156922149658
1759485802384595700,2.001595703125,-0.2973299186706543,-9.080458708953858,-5.669619168853759
1759485802394650400,2.011650390625,-0.4563946914672851,-9.255235430145262,-5.795464393615722
1759485802404705500,2.02170556640625,-0.25752631607055665,-9.759663792419433,-5.896769051361083
1759485802414760700,2.0317607421875,-0.12030863342285156,-10.895562842559814,-6.493673452758789
1759485802424815400,2.0418154296875,-1.0423755477905272,-12.57060617904663,-8.703521585083008
1759485802434871600,2.05187158203125,-0.9220669143676757,-12.599186961364746,-9.451709603881836
1759485802444926500,2.061926513671875,0.429011009979248,-11.073781228637694,-8.014440419769286
1759485802454981600,2.071981689453125,1.347785897064209,-11.182567766571044,-8.566603177642822
1759485802465036500,2.08203662109375,2.4444798950195312,-11.723208428955077,-9.143905052947998
1759485802475091500,2.092091552734375,2.971204260253906,-11.608586024475096,-9.160514826965331
1759485802485147400,2.1021474609375,2.4555530776977537,-11.194089862060546,-9.235782541656494
1759485802495202600,2.11220263671875,1.8568530250549315,-10.620379289245605,-9.432855265808104
1759485802505257700,2.1222578125,1.8789993904113769,-9.94102456817627,-9.250596664428711
1759485802515312400,2.1323125,2.1820155380249022,-9.160664464569091,-9.022698593902588
1759485802525367600,2.142367431640625,2.1945850967407226,-8.666261821746826,-8.883086709594727
1759485802535423500,2.152423583984375,2.5363573837280273,-8.276904776763915,-8.098536753082275
1759485802545478700,2.162478759765625,2.7883471084594724,-8.040477362823486,-7.197718378448486
1759485802555533600,2.172533447265625,2.5718214958190915,-7.943063282775879,-6.91430475692749
1759485802565588500,2.18258837890625,2.634070738983154,-7.9667060241699215,-6.928520329284668
1759485802575643600,2.1926435546875,2.8170775283813474,-8.213907345581054,-7.140257538604736
1759485802585698600,2.202698486328125,2.8426655586242675,-8.602216927337645,-7.197718378448486
1759485802595754500,2.21275439453125,3.10917013092041,-9.114725720214842,-7.070227140045166
1759485802605809400,2.222809326171875,2.940079638671875,-9.611672202301024,-6.842329069519042
1759485802615864600,2.232864501953125,2.082506531524658,-10.058190811920165,-6.367977865600586
1759485802625919500,2.24291943359375,1.1776479415893555,-10.432284821319579,-6.055534548950195
1759485802635974700,2.252974609375,0.636558366394043,-10.723928511047363,-5.8083332275390624
1759485802646030300,2.2630302734375,1.242291386413574,-10.705822360992432,-5.304353778076171
1759485802656085500,2.27308544921875,1.9780594841003416,-10.48914711074829,-4.801272154235839
1759485802666140700,2.283140625,2.016067435455322,-10.230722969055176,-5.001038355255127
1759485802676195600,2.293195556640625,2.460640756225586,-9.784802909851074,-5.221454545593262
1759485802686250500,2.30325048828125,2.112733327484131,-9.317634310913085,-4.773439559936524
1759485802696306400,2.313306396484375,0.7852981445312499,-9.070283351898192,-4.9437271530151365
1759485802706361600,2.323361572265625,-0.25483283920288086,-8.761132062530518,-4.910657242584228
1759485802716416500,2.33341650390625,1.7503110511779785,-9.752032274627686,-5.6754550354003905
1759485802726471400,2.343471435546875,-0.17208324432373046,-9.573664250946045,-7.00363840637207
1759485802736526600,2.353526611328125,0.3491045295715332,-8.615684311676025,-6.383540176391601
1759485802746582500,2.36358251953125,1.1813888816833495,-8.930521829986573,-7.358578802490234
1759485802756637700,2.3736376953125,1.500865165710449,-8.975113835906981,-7.933785751342773
1759485802766692600,2.383692626953125,2.378788986968994,-9.303718013763428,-8.2230352394104
1759485802776747500,2.39374755859375,2.47066647567749,-9.64578957595825,-7.927500971984863
1759485802786802400,2.403802490234375,1.8751088127136228,-9.705644617462157,-7.516745749664306
1759485802796858600,2.413858642578125,2.04300220413208,-8.749609967041016,-7.039252156066894
1759485802806913500,2.42391357421875,2.5656863540649413,-8.163629110717773,-6.536020894622802
1759485802816968400,2.433968505859375,2.0150199722290036,-7.886200993347168,-6.714987468719482
1759485802827023600,2.444023681640625,1.4968249504089355,-7.331943309020995,-7.102848137664795
1759485802837078500,2.45407861328125,2.1835119140624997,-6.717531307983398,-7.190535773468017
1759485802847134500,2.464134521484375,2.9058126274108886,-5.9199628799438475,-6.5099839515686035
1759485802857189400,2.474189453125,2.393603109741211,-4.883423198699951,-5.059995571136474
1759485802867244500,2.48424462890625,1.9586065956115721,-4.86456886062622,-4.4753614532470705
1759485802877299500,2.494299560546875,1.6686089195251463,-4.940584763336181,-3.6349966705322263
1759485802887354600,2.504354736328125,1.1956044540405273,-4.432116185760497,-3.2600048355102538
1759485802897409500,2.514409423828125,1.407790576171875,-3.971830916595459,-3.0611364601135254
1759485802907465500,2.524465576171875,1.9651906501770018,-3.413682654571533,-2.0751742889404294
1759485802917520600,2.534520751953125,2.461089669036865,-2.47710089263916,-1.5825672973632812
1759485802927575600,2.544575439453125,3.045873424530029,-1.8189947113037108,-1.0096049125671387
1759485802937630500,2.55463037109375,2.8405706321716306,-1.4299369415283203,-0.7649474304199219
1759485802947685400,2.564685302734375,3.1636382186889644,-1.2873323051452636,-0.6804021842956542
1759485802957741600,2.574741455078125,3.5140894866943357,-1.3512275619506835,-0.26381109542846676
1759485802967796500,2.58479638671875,3.575889817047119,-1.447893453979492,0.08918401184082031
1759485802977851600,2.5948515625,4.325574211883545,-1.2120645904541014,0.5692214447021484
1759485802987906600,2.604906494140625,4.988319158935546,-0.9943418769836425,0.9654618194580078
1759485802997961500,2.61496142578125,5.270834954833984,-1.052251629638672,0.9733926124572754
1759485803008017700,2.625017578125,5.9670987251281735,-0.9362824867248535,0.9442132797241211
1759485803018072600,2.635072509765625,6.3244333229064935,-1.0046668716430665,0.6992565223693847
1759485803028127500,2.64512744140625,6.393116983032226,-1.44924019241333,0.127042325592041
1759485803038182400,2.655182373046875,6.861781958007812,-1.8778022895812987,-0.649277562713623
1759485803048237600,2.665237548828125,7.00363840637207,-1.9113211128234862,-1.413476805114746
1759485803058293500,2.67529345703125,7.029824987030029,-1.696291876220703,-2.084451820373535
1759485803068348700,2.6853486328125,6.884676511383057,-1.2418424736022948,-2.909852842712402
1759485803078403600,2.695403564453125,7.240065820312499,-0.8171709541320801,-3.8060324516296387
1759485803088458500,2.70545849609375,7.783549597167968,-0.239420166015625,-4.234295273590088
1759485803098513700,2.715513671875,8.136544704437256,0.23448212509155272,-4.308665162658691
1759485803108569600,2.725569580078125,8.82263311767578,0.30137013397216794,-4.3159974052429195
1759485803118624500,2.73562451171875,8.703671222686767,0.07556698989868163,-4.470722687530517
1759485803128679400,2.745679443359375,10.847229896545409,-0.8441057228088379,-5.678447787475585
1759485803138734600,2.755734619140625,17.134852368927,-1.996913822174072,-7.6614453125
1759485803148789800,2.765789794921875,14.516044665527343,-3.8687306076049803,-6.845621096801757
1759485803158843600,2.77584375,7.175422375488281,-7.428609201049804,-9.292794468688964
1759485803168899800,2.78589990234375,3.8070799148559566,-9.221716606903076,-12.112715111541748
1759485803178954500,2.79595458984375,10.432434458923339,-8.672097688293457,-9.718214176177979
1759485803189009700,2.806009765625,8.565256439208984,-10.251672233581543,-9.118167385101318
1759485803199064800,2.81606494140625,5.876717612457275,-10.890026251220702,-7.2441060356140135
1759485803209119500,2.826119384765625,5.756109703826904,-10.394875420379638,-5.813121630859374
1759485803219175700,2.83617578125,7.011269924163818,-9.194931475830078,-4.536263957977295
1759485803229230600,2.846230712890625,6.307075360870361,-8.368482990264893,-2.9052140769958497
1759485803239285800,2.85628564453125,5.233874466705322,-7.6354083694458,-1.511190160369873
1759485803249340700,2.866340576171875,4.235043461608886,-6.836942115783691,-0.5355529838562011
1759485803259395600,2.8763955078125,3.3756747032165526,-6.216993523406982,0.024091654205322263
1759485803269451500,2.886451416015625,3.2118215270996093,-5.9777229949951165,0.20679916839599607
1759485803279506700,2.896506591796875,3.224540723419189,-6.075735625457764,-0.33907881011962887
1759485803289561900,2.906561767578125,2.7533319091796873,-6.191106217956543,-1.1751041023254394
1759485803299616500,2.916616455078125,2.0784663162231443,-6.431573847198486,-2.0452467681884765
1759485803309671700,2.926671630859375,1.81315884475708,-6.876745718383789,-3.0104093124389646
1759485803319727600,2.9367275390625,1.5798738204956053,-7.607875050354004,-4.342034348297119
1759485803329782800,2.94678271484375,1.6653168922424315,-8.660575592803955,-5.93133533782959
1759485803339837400,2.95683740234375,1.9994576614379882,-10.25376716003418,-7.549666022491454
1759485803349892600,2.966892578125,2.0883423980712887,-11.353902822875975,-8.454524612426757
1759485803359947800,2.97694775390625,2.0609587165832517,-11.718420025634765,-8.942642475891112
1759485803370003700,2.987003662109375,1.7515081520080564,-11.42064119415283,-9.326163654327392
1759485803380059000,2.997058837890625,1.7229273696899412,-9.824756150054931,-8.787468280792236
1759485803390113500,3.007113525390625,1.2003928573608398,-8.345738074493408,-8.537872757720947
1759485803400168700,3.017168701171875,0.630722499847412,-7.598298243713378,-8.831312098693846
1759485803410223600,3.0272236328125,1.077690022277832,-7.171082884979247,-8.891017502593993
1759485803420278500,3.037278564453125,2.389413256835937,-7.345859606170654,-8.252813122558594
1759485803430334500,3.04733447265625,2.6307787117004393,-7.28450818862915,-7.179163315582275
1759485803440389600,3.0573896484375,2.0165163482666015,-6.853551889801025,-6.307075360870361
1759485803450444800,3.06744482421875,1.511788710784912,-6.681019732666015,-5.791573815917968
1759485803460499700,3.077499755859375,0.21143793411254883,-6.7277066650390625,-6.192004043579101
1759485803470554600,3.0875546875,-0.46627077331542965,-6.779780551147461,-6.928370691680907
1759485803480610600,3.097610595703125,-0.14948796615600585,-6.984634430694579,-7.378779878997802
1759485803490665700,3.107665771484375,0.8406640579223632,-6.776787799072265,-7.682244939422607
1759485803500720600,3.117720703125,1.7012299171447753,-6.145766024017334,-7.209539749145508
1759485803510775600,3.127775634765625,2.332102054595947,-5.898115789794922,-6.356455770111084
1759485803520830700,3.137830810546875,2.608632346343994,-5.564274295806884,-5.5641246582031245
1759485803530886700,3.14788671875,2.6505308753967283,-5.628768103027343,-5.371989974975586
1759485803540941800,3.15794189453125,2.442235330963135,-5.6955064743041985,-5.580435157012939
1759485803550996500,3.16799658203125,2.7322330070495604,-6.066158818817138,-6.002263562011718
1759485803561051600,3.1780517578125,2.7425580017089843,-6.432022760009765,-6.241983003234863
1759485803571106600,3.1881064453125,1.725620846557617,-6.049549044799805,-6.088305184173584
1759485803581162800,3.198162841796875,2.0896891365051267,-6.124667121887207,-5.329043982696533
1759485803591217700,3.2082177734375,1.9698294158935545,-6.058078388214111,-4.940285488128662
1759485803601272600,3.2182724609375,1.7805378471374511,-6.174346806335449,-4.858732994079589
1759485803611327700,3.22832763671875,1.8017863868713377,-6.814945388031005,-4.132691340637207
1759485803621382700,3.238382568359375,1.619078872680664,-7.613561279296874,-3.084779201507568
1759485803631437600,3.2484375,1.9297265380859374,-8.314014902496337,-2.5885809074401855
1759485803641493500,3.258493408203125,2.1411644721984864,-8.551340142059326,-3.5612253318786617
1759485803651548700,3.268548583984375,2.6081834335327145,-7.977928844451903,-4.848407999420166
1759485803661603600,3.278603515625,2.751087345123291,-7.638999671936035,-6.05209288406372
1759485803671658800,3.28865869140625,2.264765132904053,-7.18275461807251,-6.774393597412109
