time,seconds_elapsed,z,y,x
1759485803611327700,3.22832763671875,0.1286446750164032,1.160081386566162,-0.8542834520339966
1759485803621382700,3.238382568359375,-0.0967913419008255,0.9600064158439636,-0.7895941734313965
1759485803631437600,3.2484375,-0.2838192880153656,0.566143810749054,-0.6553164720535278
1759485803641493500,3.258493408203125,-0.30262237787246704,0.2527039349079132,-0.4945215582847595
1759485803651548700,3.268548583984375,-0.25920912623405457,0.10217594355344772,-0.3272087574005127
1759485803661603600,3.278603515625,-0.13388721644878387,-0.008903052657842636,-0.19194912910461426
1759485803671658800,3.28865869140625,-0.09295124560594559,-0.18598169088363647,-0.07266402989625931
1759485803681713700,3.298713623046875,-0.10683806985616684,-0.3578382730484009,0.09863891452550888
1759485803691769600,3.30876953125,-0.10397836565971375,-0.42690521478652954,0.27277451753616333
1759485803701824800,3.31882470703125,-0.058761149644851685,-0.3438471853733063,0.3768317401409149
1759485803711879700,3.328879638671875,-0.01107858121395111,-0.31054940819740295,0.42875272035598755
1759485803721934600,3.3389345703125,0.03216402605175972,-0.2194654643535614,0.4262644648551941
1759485803731989500,3.348989501953125,0.06915107369422913,-0.13835623860359192,0.3726973831653595
1759485803742045700,3.359045654296875,0.07352212816476822,-0.08607245236635208,0.2595710754394531
1759485803752100600,3.3691005859375,0.02405470982193947,-0.0518425814807415,0.06705968827009201
1759485803762155800,3.37915576171875,-0.0994969978928566,0.0007858468452468514,-0.17306829988956451
1759485803772210700,3.389210693359375,-0.24558016657829285,0.10472982376813889,-0.43788158893585205
1759485803782265600,3.399265625,-0.3798748552799225,0.263662189245224,-0.6567473411560059
1759485803792321800,3.40932177734375,-0.5132544636726379,0.43677806854248047,-0.8383323550224304
1759485803802376700,3.419376708984375,-0.648100733757019,0.596401035785675,-0.9775466918945312
1759485803812431600,3.429431640625,-0.7224583029747009,0.6976674199104309,-1.0689966678619385
1759485803822486500,3.439486572265625,-0.7096028923988342,0.7306311726570129,-1.0917779207229614
1759485803832541700,3.449541748046875,-0.603037416934967,0.802875816822052,-1.0451748371124268
1759485803842597600,3.45959765625,-0.5749972462654114,0.6046812534332275,-1.0110013484954834
1759485803852652500,3.469652587890625,-0.6455129981040955,0.5072521567344666,-0.9638766050338745
1759485803862707700,3.479707763671875,-0.7496963739395142,0.6343810558319092,-0.9063845276832581
1759485803872762600,3.4897626953125,-0.8343344330787659,0.7695478796958923,-0.8051339983940125
1759485803882817800,3.49981787109375,-0.8635612726211548,0.7239750623703003,-0.5986564755439758
1759485803892872400,3.50987255859375,-0.788782000541687,0.5183494687080383,-0.3116399645805359
1759485803902928600,3.5199287109375,-0.6297129988670349,0.2533034384250641,0.019088666886091232
1759485803912983600,3.529983642578125,-0.4564003646373749,-0.08992110937833786,0.3467729687690735
1759485803923038700,3.540038818359375,-0.3065570890903473,-0.47844675183296204,0.6135072112083435
1759485803933093600,3.55009375,-0.16585393249988556,-0.8099920153617859,0.8268554210662842
1759485803943148500,3.5601484375,-0.0466335266828537,-1.0738826990127563,1.0096627473831177
1759485803953204700,3.570204833984375,0.030930321663618088,-1.2611430883407593,1.1822129487991333
1759485803963259600,3.580259765625,0.07840090245008469,-1.3400003910064697,1.3553708791732788
1759485803973314800,3.590314697265625,0.13924168050289154,-1.232445240020752,1.5765788555145264
1759485803983369500,3.600369384765625,0.2256716638803482,-1.093021035194397,1.7968077659606934
1759485803993424600,3.610424560546875,0.3500588536262512,-0.991939127445221,1.96426522731781
1759485804003480600,3.62048046875,0.47564390301704407,-0.9774612188339233,2.0517756938934326
1759485804013535700,3.63053564453125,0.6325322985649109,-0.9942780137062073,2.105618715286255
1759485804023590700,3.640590576171875,0.7839775681495667,-0.7957504391670227,2.1829614639282227
1759485804033645600,3.6506455078125,0.8894331455230713,-0.4400327801704407,2.253417491912842
1759485804043700700,3.66070068359375,0.9451547265052795,-0.08261623233556747,2.2641167640686035
1759485804053756700,3.670756591796875,0.9355607032775879,0.23104368150234222,2.220489740371704
1759485804063811600,3.6808115234375,0.8922727108001709,0.4042518734931946,2.1979990005493164
1759485804073866500,3.690866455078125,0.8097208738327026,0.31942111253738403,2.186025381088257
1759485804083921700,3.700921630859375,0.7202681303024292,0.24479623138904572,2.2581801414489746
1759485804093976800,3.710976806640625,0.625242292881012,0.03030337765812874,2.272144317626953
1759485804104031500,3.721031494140625,0.638835608959198,-0.46642377972602844,2.20129656791687
1759485804114087700,3.731087646484375,0.6672957539558411,-1.1831272840499878,2.0574121475219727
1759485804124142600,3.741142578125,0.6488787531852722,-1.5844409465789795,2.0412721633911133
1759485804134197800,3.75119775390625,0.7289344668388367,-1.6640276908874512,2.0351250171661377
1759485804144252400,3.76125244140625,0.7071890830993652,-1.7762115001678467,1.8010525703430176
1759485804154307600,3.7713076171875,0.7220556735992432,-1.5890591144561768,1.5497093200683594
1759485804164365000,3.781364990234375,0.8401146531105042,-1.1941267251968384,1.3757274150848389
1759485804174420200,3.791420166015625,1.0313745737075806,-0.9715334177017212,1.2680482864379883
1759485804184475100,3.80147509765625,1.251161813735962,-0.9907997846603394,1.172816276550293
1759485804194530300,3.8115302734375,1.3945571184158325,-1.1072289943695068,1.1889197826385498
1759485804204585000,3.8215849609375,1.4812560081481934,-1.5104074478149414,1.243701457977295
1759485804214641200,3.83164111328125,1.527889609336853,-1.8548333644866943,1.2656266689300537
1759485804224696000,3.841696044921875,1.492698311805725,-2.0560312271118164,1.2549092769622803
1759485804234751200,3.851751220703125,1.5206782817840576,-2.1041300296783447,1.177222490310669
1759485804244806100,3.86180615234375,1.4677298069000244,-2.056837558746338,1.0360435247421265
1759485804254861000,3.871861083984375,1.3915636539459229,-2.151088237762451,0.9076181054115295
1759485804264917200,3.881917236328125,1.3284883499145508,-2.285048007965088,0.8739935755729675
1759485804274972200,3.89197216796875,1.315411925315857,-2.467970609664917,0.8829346895217896
1759485804285027300,3.90202734375,1.3041043281555176,-2.6322906017303467,0.8737390637397766
1759485804295082000,3.91208203125,1.2739886045455933,-2.6523730754852295,0.8937394022941589
1759485804305137200,3.92213720703125,1.2729403972625732,-2.598752021789551,0.9284220337867737
1759485804315192300,3.9321923828125,1.1960529088974,-2.5514776706695557,0.920283854007721
1759485804325248300,3.942248291015625,1.0827151536941528,-2.503370523452759,0.8787829875946045
1759485804335303200,3.95230322265625,0.9450727105140686,-2.255178451538086,0.8361843824386597
1759485804345358000,3.962358154296875,0.8217318654060364,-1.960503339767456,0.7580658793449402
1759485804355413200,3.972413330078125,0.7364965081214905,-1.6650140285491943,0.6454436182975769
1759485804365468200,3.98246826171875,0.7075532674789429,-1.3261191844940186,0.5850722193717957
1759485804375524000,3.992524169921875,0.6438448429107666,-0.9603688716888428,0.5199121236801147
1759485804385579000,4.0025791015625,0.6067155003547668,-0.5725368857383728,0.43118101358413696
1759485804395634200,4.01263427734375,0.6668326258659363,-0.2463238537311554,0.3802264928817749
1759485804405689300,4.022689453125,0.7022598385810852,0.06122136116027832,0.3325747549533844
1759485804415744000,4.032743896484375,0.7063333988189697,0.3088173270225525,0.2596997618675232
1759485804425800200,4.04280029296875,0.6937642097473145,0.574205756187439,0.1644614189863205
1759485804435855000,4.052855224609375,0.6473942995071411,0.8214150071144104,0.030211742967367172
1759485804445910300,4.06291015625,0.5851716995239258,0.9897512197494507,-0.1256253570318222
1759485804455965000,4.07296484375,0.5113512873649597,1.0477230548858643,-0.27758267521858215
1759485804466020000,4.08302001953125,0.3988320529460907,0.991094172000885,-0.44711145758628845
1759485804476075300,4.0930751953125,0.2577977180480957,0.8921151161193848,-0.6327620148658752
1759485804486131200,4.103131103515625,0.08357052505016327,0.7766764163970947,-0.7844601273536682
1759485804496186400,4.113186279296875,-0.1208031177520752,0.7574729323387146,-0.9154319763183594
1759485804506241000,4.123240966796875,-0.34583139419555664,0.8920366764068604,-1.1155164241790771
1759485804516296200,4.133296142578125,-0.5145202279090881,1.127112627029419,-1.347296953201294
1759485804526351000,4.14335107421875,-0.5140360593795776,1.1216124296188354,-1.3866323232650757
1759485804536407300,4.1534072265625,-0.41036662459373474,0.5598772764205933,-0.9413244724273682
1759485804546462000,4.1634619140625,-0.6187973022460938,-0.018092872574925423,-1.0579650402069092
1759485804556517000,4.17351708984375,-0.4739643335342407,0.538877010345459,-1.465956449508667
1759485804566572300,4.183572265625,-0.4373898208141327,0.8960409164428711,-1.6527304649353027
1759485804576627200,4.193627197265625,-0.5183219909667969,0.6727966666221619,-1.7155978679656982
1759485804586683400,4.203683349609375,-0.6328719854354858,0.6084344387054443,-1.8335715532302856
1759485804596738000,4.213738037109375,-0.7703889012336731,0.7226591110229492,-1.8596490621566772
1759485804606793200,4.223793212890625,-0.8390960693359375,0.8113282918930054,-1.7319391965866089
1759485804616848100,4.23384814453125,-0.8745530247688293,0.9577651023864746,-1.5306029319763184
1759485804626903000,4.243903076171875,-0.9360094666481018,1.1283643245697021,-1.4070684909820557
1759485804636958200,4.253958251953125,-1.0283974409103394,1.2726839780807495,-1.2792165279388428
1759485804647014100,4.26401416015625,-1.1060142517089844,1.4115923643112183,-1.168419361114502
1759485804657069300,4.2740693359375,-1.1291933059692383,1.6026487350463867,-1.0347143411636353
1759485804667124200,4.284124267578125,-1.069413185119629,1.8205265998840332,-0.9097368121147156
1759485804677179100,4.29417919921875,-0.97413170337677,2.032597064971924,-0.7979236841201782
1759485804687234000,4.304234130859375,-0.8891028165817261,2.1747539043426514,-0.7330999970436096
1759485804697290200,4.314290283203125,-0.8462718725204468,2.194026231765747,-0.6972042322158813
1759485804707345200,4.32434521484375,-0.8140230774879456,2.1380600929260254,-0.6922712326049805
1759485804717400000,4.334400146484375,-0.8235522508621216,2.008606195449829,-0.7055521011352539
1759485804727455200,4.344455322265625,-0.8758657574653625,1.8866894245147705,-0.6931537985801697
1759485804737510100,4.35451025390625,-0.9263619184494019,1.892680287361145,-0.7021816968917847
1759485804747565300,4.3645654296875,-0.9383284449577332,1.9180387258529663,-0.7551323175430298
1759485804757621000,4.37462109375,-0.9787653088569641,1.9510408639907837,-0.7502949237823486
1759485804767676200,4.38467626953125,-1.0100845098495483,1.907782793045044,-0.7373260855674744
1759485804777731000,4.39473095703125,-1.048752784729004,1.6651113033294678,-0.7175604104995728
1759485804787786200,4.4047861328125,-1.0660459995269775,1.3277323246002197,-0.7082949280738831
1759485804797841200,4.414841064453125,-1.1006276607513428,1.0632575750350952,-0.7283176183700562
1759485804807897000,4.42489697265625,-0.8659976124763489,0.9781314134597778,-0.7800606489181519
1759485804817952300,4.4349521484375,-0.652819812297821,0.885757327079773,-0.802015483379364
1759485804828007200,4.445007080078125,-0.5875166654586792,0.8260740637779236,-0.7590652704238892
1759485804838062000,4.45506201171875,-0.5781766772270203,0.824105978012085,-0.6755530834197998
1759485804848117000,4.465116943359375,-0.546929121017456,0.6946539282798767,-0.6479614973068237
1759485804858173200,4.475173095703125,-0.521523118019104,0.41758134961128235,-0.6896170973777771
1759485804868228000,4.48522802734375,-0.4720665216445923,0.09056879580020905,-0.8201475739479065
1759485804878283300,4.495283203125,-0.39476242661476135,-0.11036377400159836,-0.9215818047523499
1759485804888338200,4.505338134765625,-0.3804451525211334,-0.19978690147399902,-1.0358155965805054
1759485804898393000,4.51539306640625,-0.3647591471672058,-0.0733831599354744,-1.1490726470947266
1759485804908448300,4.5254482421875,-0.2896167039871216,0.25860461592674255,-1.1846578121185303
1759485804918504200,4.535504150390625,-0.18924079835414886,0.4833308160305023,-1.1556707620620728
1759485804928559000,4.54555908203125,-0.07932387292385101,0.420522004365921,-1.1476572751998901
1759485804938614000,4.555614013671875,0.04586445912718773,0.2761993110179901,-1.079871416091919
1759485804948669200,4.565669189453125,0.14799483120441437,0.1820126324892044,-0.9414251446723938
1759485804958724400,4.575724365234375,0.27611294388771057,0.2632991373538971,-0.7328464388847351
1759485804968780000,4.585780029296875,0.3813818395137787,0.39104512333869934,-0.546002209186554
1759485804978835200,4.595835205078125,0.4231847822666168,0.5592769980430603,-0.39152219891548157
1759485804988890000,4.60589013671875,0.4451849162578583,0.6047512888908386,-0.3471115827560425
1759485804998945300,4.6159453125,0.4163990020751953,0.7510225772857666,-0.2991083562374115
1759485805009000000,4.626,0.34593361616134644,0.8359974026679993,-0.23916351795196533
1759485805019055000,4.63605517578125,0.26207518577575684,0.7604125738143921,-0.16209383308887482
1759485805029111000,4.646111083984375,0.15416096150875092,0.4939321279525757,-0.00739612802863121
1759485805039166200,4.656166259765625,0.015732167288661003,0.07876808941364288,0.22921669483184814
1759485805049221000,4.66622119140625,-0.05073047801852226,-0.18933206796646118,0.5417295694351196
1759485805059276000,4.676276123046875,0.01616073213517666,-0.3293873369693756,0.7579630017280579
1759485805069331200,4.686331298828125,0.1270262598991394,-0.2589738965034485,0.8894163370132446
1759485805079387100,4.69638720703125,0.21555382013320923,-0.11564584076404572,0.9286007881164551
1759485805089442300,4.7064423828125,0.3019571304321289,-0.04634266346693039,0.9170514941215515
1759485805099497000,4.7164970703125,0.3669506907463074,-0.0965653508901596,0.804217517375946
1759485805109552000,4.72655224609375,0.3391837775707245,-0.27085167169570923,0.6143655180931091
1759485805119607300,4.736607177734375,0.19986583292484283,-0.4490639865398407,0.38615667819976807
1759485805129663200,4.746663330078125,-0.0273381806910038,-0.47785574197769165,0.08804299682378769
1759485805139718100,4.75671826171875,-0.2785770893096924,-0.23505695164203644,-0.25806939601898193
1759485805149773000,4.76677294921875,-0.5286571383476257,0.07771587371826172,-0.550370991230011
1759485805159827000,4.776826904296875,-0.7420817613601685,0.3482344448566437,-0.765771746635437
1759485805169881900,4.7868818359375,-0.8607189655303955,0.5495398044586182,-0.9127968549728394
1759485805179936800,4.796936767578125,-0.9809297919273376,0.8557140827178955,-1.024442434310913
1759485805189993000,4.806992919921875,-1.0290255546569824,0.9716870784759521,-1.1364178657531738
1759485805200047900,4.8170478515625,-0.9852556586265564,0.7842356562614441,-1.2022171020507812
1759485805210102800,4.827102783203125,-0.9554367661476135,0.6331043243408203,-1.1740715503692627
1759485805220158000,4.837157958984375,-0.9107649326324463,0.4975070655345917,-1.1584711074829102
1759485805230212900,4.847212890625,-0.8603686690330505,0.3701236844062805,-1.1696045398712158
1759485805240269000,4.85726904296875,-0.898742139339447,0.5094022154808044,-1.1521263122558594
1759485805250324000,4.867323974609375,-0.9378921985626221,0.8608896732330322,-1.096875548362732
1759485805260379000,4.87737890625,-0.8590013384819031,1.1302340030670166,-0.9556551575660706
1759485805270433800,4.887433837890625,-0.7254847288131714,1.1001951694488525,-0.7056874632835388
1759485805280489000,4.897489013671875,-0.5203129649162292,0.895794689655304,-0.3328579366207123
1759485805290543900,4.9075439453125,-0.3330141305923462,0.5366426110267639,0.0175408273935318
1759485805300599800,4.917599853515625,-0.12115159630775452,0.17045865952968597,0.3191099762916565
1759485805310655000,4.927655029296875,0.10113979130983353,-0.26377880573272705,0.6133250594139099
1759485805320710000,4.9377099609375,0.287617564201355,-0.5872097611427307,0.9455708265304565
1759485805330765000,4.94776513671875,0.3964548408985138,-0.7693894505500793,1.2804454565048218
1759485805340819700,4.95781982421875,0.44326186180114746,-0.8243552446365356,1.5692193508148193
1759485805350876000,4.9678759765625,0.4889143109321594,-0.7792367935180664,1.7660183906555176
1759485805360930800,4.977930908203125,0.5641862154006958,-0.5494651198387146,1.900836706161499
1759485805370986000,4.987986083984375,0.6227355003356934,-0.31115850806236267,1.9888921976089478
1759485805381041000,4.998041015625,0.6116405129432678,-0.2051958590745926,2.0466909408569336
1759485805391095800,5.008095703125,0.5450708866119385,-0.36472195386886597,2.056309223175049
1759485805401151000,5.01815087890625,0.4688035547733307,-0.7001233696937561,2.0180819034576416
1759485805411207000,5.02820703125,0.43426743149757385,-0.8669949173927307,1.9960383176803589
1759485805421261800,5.03826171875,0.4612272381782532,-0.8444771766662598,1.962860345840454
1759485805431316700,5.048316650390625,0.5130424499511719,-0.6391772627830505,1.926323652267456
1759485805441372000,5.058371826171875,0.4917750954627991,-0.2086515873670578,1.8820494413375854
1759485805451427000,5.068427001953125,0.4906315207481384,0.2236260622739792,1.8099925518035889
1759485805461483000,5.07848291015625,0.6786966919898987,0.5745970010757446,1.9139231443405151
1759485805471538000,5.088537841796875,0.9374816417694092,0.5318540930747986,1.985347867012024
1759485805481592800,5.0985927734375,1.085135817527771,0.23719780147075653,2.0480682849884033
1759485805491648000,5.10864794921875,1.13933527469635,-0.22789838910102844,2.098299264907837
1759485805501703000,5.118702880859375,1.1390963792800903,-1.036415934562683,1.9073426723480225
1759485805511757800,5.1287578125,1.2002273797988892,-1.578805685043335,1.6444849967956543
1759485805521813800,5.138813720703125,1.2942925691604614,-1.7663288116455078,1.4878871440887451
1759485805531869000,5.148868896484375,1.4667515754699707,-1.640315294265747,1.3820757865905762
1759485805541924000,5.158924072265625,1.6457087993621826,-1.493500828742981,1.339503526687622
1759485805551978800,5.168978759765625,1.8206565380096436,-1.6279239654541016,1.2723965644836426
1759485805562034000,5.179033935546875,1.9428900480270386,-1.8083292245864868,1.3163316249847412
1759485805572089900,5.18908984375,2.037346601486206,-2.002331495285034,1.4699028730392456
1759485805582145000,5.19914501953125,2.0412771701812744,-2.216763973236084,1.4217545986175537
1759485805592199700,5.20919970703125,1.8025590181350708,-2.3368217945098877,1.2377594709396362
1759485805602254800,5.2192548828125,1.571006178855896,-2.5723047256469727,1.0913145542144775
1759485805612310000,5.22931005859375,1.392974615097046,-2.7528488636016846,1.1008179187774658
1759485805622365000,5.239364990234375,1.2878572940826416,-2.8348329067230225,1.1369314193725586
1759485805632421000,5.249421142578125,1.1759029626846313,-2.9161252975463867,1.0586953163146973
1759485805642475800,5.259475830078125,1.0896724462509155,-2.915198802947998,0.9413580298423767
1759485805652531000,5.269531005859375,0.9562565684318542,-2.818912982940674,0.855087161064148
1759485805662585900,5.2795859375,0.839775800704956,-2.670706272125244,0.7786222100257874
1759485805672640800,5.289640869140625,0.7091748714447021,-2.5599417686462402,0.6806748509407043
1759485805682696700,5.29969677734375,0.6397684216499329,-2.3951704502105713,0.5927695631980896
1759485805692752000,5.309751953125,0.5972060561180115,-2.2255749702453613,0.4896990954875946
1759485805702807000,5.31980712890625,0.5465229153633118,-1.9917830228805542,0.36614522337913513
1759485805712862000,5.329862060546875,0.46153557300567627,-1.6864039897918701,0.2469804883003235
1759485805722916900,5.339916748046875,0.41106706857681274,-1.3895243406295776,0.10978671908378601
1759485805732972000,5.349971923828125,0.3762132227420807,-1.092578411102295,-0.024077605456113815
1759485805743028000,5.360028076171875,0.3531595766544342,-0.7855702042579651,-0.14422495663166046
1759485805753083000,5.370082763671875,0.37676212191581726,-0.46557942032814026,-0.23153190314769745
1759485805763137800,5.3801376953125,0.42300066351890564,-0.1576896458864212,-0.27379223704338074
1759485805773193000,5.39019287109375,0.4721650183200836,0.18886031210422516,-0.30932438373565674
1759485805783248000,5.400247802734375,0.5119316577911377,0.5069957375526428,-0.3329891562461853
1759485805793304000,5.410303955078125,0.5191029906272888,0.7823559641838074,-0.342798113822937
1759485805803358700,5.420358642578125,0.47508159279823303,0.9823465347290039,-0.36297011375427246
1759485805813414000,5.430413818359375,0.358939528465271,1.093892216682434,-0.4296919107437134
1759485805823468800,5.44046875,0.21203993260860443,1.1285498142242432,-0.5299819707870483
1759485805833524000,5.45052392578125,0.05371447652578354,1.184009075164795,-0.6091681718826294
1759485805843579000,5.460578857421875,0.0017031640745699406,1.1342189311981201,-0.4989687502384186
1759485805853634800,5.470634765625,-0.03237704187631607,1.0515400171279907,-0.49415430426597595
1759485805863690000,5.48068994140625,-0.20124801993370056,1.14041006565094,-1.0124857425689697
1759485805873745000,5.490744873046875,-0.48511651158332825,1.1987043619155884,-1.2231836318969727
1759485805883799800,5.5007998046875,-0.6045912504196167,0.6651146411895752,-1.4533936977386475
1759485805893855000,5.51085498046875,-0.48772987723350525,0.3814598023891449,-1.6299159526824951
1759485805903911000,5.520910888671875,-0.675481915473938,0.5763648748397827,-1.8431192636489868
1759485805913965800,5.5309658203125,-0.9918451905250549,0.6551965475082397,-2.0559349060058594
1759485805924021000,5.54102099609375,-1.2088550329208374,0.6515600085258484,-2.081925630569458
1759485805934076000,5.551075927734375,-1.2845826148986816,0.7280714511871338,-1.9423396587371826
1759485805944130800,5.561130859375,-1.270351767539978,0.7051014304161072,-1.8133091926574707
1759485805954186000,5.57118603515625,-1.1077543497085571,0.8066785335540771,-1.7494417428970337
1759485805964242000,5.581241943359375,-0.9603896737098694,1.1292470693588257,-1.674478530883789
1759485805974296800,5.591296875,-0.874327540397644,1.4882372617721558,-1.583548665046692
1759485805984352000,5.60135205078125,-0.8321664929389954,1.7748855352401733,-1.4896552562713623
1759485805994407000,5.611406982421875,-0.7747503519058228,2.031392812728882,-1.376409649848938
1759485806004462000,5.621462158203125,-0.7076576352119446,2.3043782711029053,-1.2490439414978027
1759485806014516700,5.631516845703125,-0.666675329208374,2.58070969581604,-1.113768219947815
1759485806024573000,5.641572998046875,-0.6482808589935303,2.731825113296509,-1.0167726278305054
1759485806034627800,5.6516279296875,-0.6217216849327087,2.760030746459961,-0.937589168548584
1759485806044683000,5.66168310546875,-0.6070371866226196,2.705425500869751,-0.8697510361671448
1759485806054738000,5.671738037109375,-0.6868542432785034,2.471186637878418,-0.799344003200531
1759485806064792800,5.681792724609375,-0.8783583045005798,2.1899282932281494,-0.7329161763191223
1759485806074848800,5.691848876953125,-1.120937705039978,1.9967930316925049,-0.7309007048606873
1759485806084904000,5.701904052734375,-1.3192038536071777,1.7694387435913086,-0.8229015469551086
1759485806094959000,5.711958984375,-1.4116783142089844,1.5734226703643799,-0.8917831182479858
1759485806105013800,5.722013671875,-1.403375506401062,1.45339834690094,-0.9080573916435242
1759485806115069000,5.73206884765625,-1.2812424898147583,1.3571608066558838,-0.952199399471283
1759485806125124000,5.7421240234375,-1.1217612028121948,1.2611101865768433,-0.9624142646789551
1759485806135180000,5.752179931640625,-0.9200289845466614,1.151370644569397,-0.918789803981781
1759485806145235000,5.76223486328125,-0.6473678946495056,0.9889578819274902,-0.9093903303146362
1759485806155289900,5.772289794921875,-0.3655679523944855,0.8425042629241943,-0.9372384548187256
1759485806165345000,5.782344970703125,-0.21461065113544464,0.7871317863464355,-0.8981818556785583
1759485806175400000,5.79239990234375,-0.16514909267425537,0.7492557764053345,-0.8081419467926025
1759485806185455900,5.802455810546875,-0.13988108932971954,0.7032684683799744,-0.6922371983528137
1759485806195510800,5.8125107421875,-0.13429512083530426,0.4384671747684479,-0.6415258049964905
1759485806205566000,5.82256591796875,-0.14199423789978027,0.018536586314439774,-0.7014845609664917
1759485806215621000,5.83262109375,-0.1955093890428543,-0.3442240059375763,-0.8631134033203125
1759485806225675800,5.84267578125,-0.25244203209877014,-0.5818714499473572,-1.0809040069580078
1759485806235731000,5.85273095703125,-0.2459457814693451,-0.622380793094635,-1.3077396154403687
1759485806245787000,5.862786865234375,-0.16924172639846802,-0.3196551203727722,-1.4069124460220337
1759485806255842000,5.872842041015625,-0.02996107190847397,0.0029951147735118866,-1.4561806917190552
1759485806265896700,5.882896728515625,0.1242876723408699,0.1258266270160675,-1.4475065469741821
1759485806275951900,5.892951904296875,0.24621880054473877,0.09619156271219254,-1.344741940498352
1759485806286007000,5.903007080078125,0.32587099075317383,-0.10957464575767517,-1.2124595642089844
1759485806296062000,5.91306201171875,0.40464937686920166,-0.21586713194847107,-1.0613486766815186
1759485806306118000,5.923117919921875,0.40861883759498596,-0.29402902722358704,-0.9424723982810974
1759485806316172800,5.9331728515625,0.3295916020870209,-0.11949463933706284,-0.7787123918533325
1759485806326228000,5.94322802734375,0.310234934091568,-0.10916317254304886,-0.7528834939002991
1759485806336283000,5.953282958984375,0.3095967173576355,0.10471373051404953,-0.745328426361084
1759485806346337800,5.963337890625,0.20380239188671112,0.39633598923683167,-0.7540425658226013
1759485806356393700,5.973393798828125,0.0048761190846562386,0.34825366735458374,-0.6884303689002991
1759485806366449000,5.983448974609375,-0.17092525959014893,0.11688436567783356,-0.5254195928573608
1759485806376504000,5.993504150390625,-0.25147658586502075,-0.06597814708948135,-0.28366804122924805
1759485806386559000,6.00355908203125,-0.20712217688560486,-0.025172658264636993,0.06370801478624344
1759485806396614000,6.01361376953125,-0.07678673416376114,0.005993664730340242,0.34730932116508484
1759485806406668800,6.023668701171875,0.04399934038519859,0.05061732605099678,0.5328453779220581
1759485806416725000,6.03372509765625,0.08373050391674042,0.18034522235393524,0.6316385269165039
1759485806426780000,6.04377978515625,0.08300472050905228,0.2733551859855652,0.6410661339759827
1759485806436834800,6.053834716796875,0.06710325181484222,0.2975284159183502,0.5373796820640564
1759485806446890000,6.063889892578125,0.0003300621174275875,0.27641215920448303,0.3392433822154999
1759485806456945000,6.07394482421875,-0.12712669372558594,0.23257465660572052,0.10699763149023056
1759485806467000000,6.084,-0.31184977293014526,0.25133615732192993,-0.1404111534357071
1759485806477055700,6.0940556640625,-0.48497655987739563,0.3503652513027191,-0.38564008474349976
1759485806487111000,6.10411083984375,-0.6318796873092651,0.40686580538749695,-0.6037200093269348
1759485806497165800,6.114165771484375,-0.76100093126297,0.49624040722846985,-0.7641298770904541
1759485806507221000,6.124220947265625,-0.837225615978241,0.6412279009819031,-0.8455252051353455
1759485806517276000,6.13427587890625,-0.8949302434921265,0.692396879196167,-0.9110440015792847
1759485806527331800,6.144331787109375,-0.8473211526870728,0.4549286663532257,-0.9667136073112488
1759485806537387000,6.154386962890625,-0.8985883593559265,0.49505025148391724,-0.9442176222801208
1759485806547442000,6.16444189453125,-0.9392775297164917,0.5171480178833008,-0.854066014289856
1759485806557497000,6.1744970703125,-0.8691520094871521,0.5139836668968201,-0.7029998302459717
1759485806567551700,6.1845517578125,-0.8844953775405884,0.5885364413261414,-0.49378502368927
1759485806577607000,6.19460693359375,-0.910912036895752,0.6240462064743042,-0.21770547330379486
1759485806587662800,6.204662841796875,-0.7749792337417603,0.5692224502563477,0.042204756289720535
1759485806597718000,6.214718017578125,-0.5834097862243652,0.4658318758010864,0.2560560703277588
1759485806607773000,6.22477294921875,-0.30516132712364197,0.41254913806915283,0.45788106322288513
1759485806617827800,6.234827880859375,-0.06600093841552734,0.3793294131755829,0.6688237190246582
1759485806627883000,6.244883056640625,0.14605797827243805,0.3240143358707428,0.880151093006134
1759485806637938000,6.25493798828125,0.30856406688690186,0.22637058794498444,1.0895248651504517
1759485806647993900,6.264993896484375,0.4149951636791229,0.023956770077347755,1.2801024913787842
1759485806658048800,6.275048828125,0.49734970927238464,-0.19443193078041077,1.4185768365859985
1759485806668104000,6.28510400390625,0.5820593237876892,-0.3949413299560547,1.513201355934143
1759485806678159000,6.2951591796875,0.6662907600402832,-0.4368850886821747,1.640744686126709
1759485806688213800,6.3052138671875,0.745494544506073,-0.4721416234970093,1.7862238883972168
1759485806698269000,6.31526904296875,0.7911547422409058,-0.5467656254768372,1.9622515439987183
1759485806708324900,6.325324951171875,0.775596022605896,-0.6119436025619507,2.1628806591033936
1759485806718380000,6.335380126953125,0.7505144476890564,-0.682400107383728,2.3091368675231934
1759485806728434700,6.3454345703125,0.7462728023529053,-0.6869311928749084,2.3672327995300293
1759485806738489900,6.35548974609375,0.7544566988945007,-0.5593826174736023,2.373311758041382
1759485806748545000,6.365544921875,0.729406476020813,-0.3639439046382904,2.308159351348877
1759485806758601000,6.37560107421875,0.6954505443572998,-0.12780281901359558,2.2672204971313477
1759485806768656100,6.38565625,0.6349720358848572,0.1541348546743393,2.2602412700653076
1759485806778710800,6.395710693359375,0.5693478584289551,0.32931244373321533,2.328584671020508
1759485806788766000,6.405765869140625,0.65677410364151,0.08925510942935944,2.300685405731201
1759485806798820900,6.41582080078125,0.9665517210960388,-0.23900479078292847,2.266101598739624
1759485806808875800,6.425875732421875,1.258208155632019,-0.5035251975059509,2.2332072257995605
