time,seconds_elapsed,z,y,x
1759485803587446800,3.20444677734375,0.46575331687927246,0.576892077922821,-0.7623032331466675
1759485803597501700,3.214501708984375,0.35156044363975525,0.8633430004119873,-0.8197462558746338
1759485803607556600,3.224556640625,0.21320416033267975,1.1279128789901733,-0.8622530102729797
1759485803617611500,3.234611572265625,-0.003695668652653694,1.0700035095214844,-0.8344554305076599
1759485803627666700,3.244666748046875,-0.2331288605928421,0.7284760475158691,-0.7128552198410034
1759485803637722600,3.25472265625,-0.29313334822654724,0.34114375710487366,-0.5634551048278809
1759485803647777500,3.264777587890625,-0.2815414071083069,0.15136875212192535,-0.3944184184074402
1759485803657832700,3.274832763671875,-0.1718476563692093,0.04201029986143112,-0.24448271095752716
1759485803667887600,3.2848876953125,-0.09170222282409668,-0.11557026952505112,-0.12903600931167603
1759485803677942800,3.29494287109375,-0.09362395852804184,-0.3065524697303772,0.02370479702949524
1759485803687998700,3.304998779296875,-0.10508247464895248,-0.41275322437286377,0.20491479337215424
1759485803698053600,3.3150537109375,-0.0766492411494255,-0.3841673731803894,0.3423299193382263
1759485803708108500,3.325108642578125,-0.02058943174779415,-0.34096476435661316,0.407769113779068
1759485803718163700,3.335163818359375,0.016459666192531586,-0.25377926230430603,0.4277438819408417
1759485803728218600,3.345218505859375,0.07246167957782745,-0.16639509797096252,0.39199307560920715
1759485803738274600,3.355274658203125,0.07453122735023499,-0.0936037227511406,0.30616259574890137
1759485803748329700,3.365329833984375,0.06144817918539047,-0.07184436172246933,0.137612983584404
1759485803758384600,3.375384521484375,-0.04358396306633949,-0.024167388677597046,-0.08536683022975922
1759485803768439800,3.385439697265625,-0.18242652714252472,0.05836690217256546,-0.346462607383728
1759485803778494700,3.39549462890625,-0.326740562915802,0.1959894746541977,-0.5892677903175354
1759485803788550700,3.405550537109375,-0.4584072530269623,0.37014156579971313,-0.7832878828048706
1759485803798605600,3.41560546875,-0.5840799808502197,0.5481041073799133,-0.9328363537788391
1759485803808660700,3.42566064453125,-0.7062714099884033,0.6670827269554138,-1.0503640174865723
1759485803818715600,3.435715576171875,-0.7313663363456726,0.7143372893333435,-1.09842848777771
1759485803828770600,3.4457705078125,-0.6285081505775452,0.7989273071289062,-1.0720735788345337
1759485803838826800,3.45582666015625,-0.5668695569038391,0.6897786855697632,-1.028344988822937
1759485803848881700,3.465881591796875,-0.6100401878356934,0.5127066969871521,-0.9920693039894104
1759485803858936600,3.4759365234375,-0.7047334313392639,0.5709002614021301,-0.940462052822113
1759485803868991500,3.485991455078125,-0.8043585419654846,0.7356548309326172,-0.857086718082428
1759485803879046700,3.496046630859375,-0.8539761304855347,0.7629053592681885,-0.6977159976959229
1759485803889101800,3.506101806640625,-0.8179765939712524,0.6090801358222961,-0.4346550405025482
1759485803899157800,3.51615771484375,-0.6954975724220276,0.3543088138103485,-0.1169455274939537
1759485803909212700,3.526212646484375,-0.5131075382232666,0.04819922149181366,0.2192806899547577
1759485803919267600,3.536267578125,-0.3525354266166687,-0.3359748125076294,0.5151557326316833
1759485803929322800,3.54632275390625,-0.20911087095737457,-0.6932458877563477,0.7440872192382812
1759485803939377700,3.556377685546875,-0.07910680025815964,-0.9845978021621704,0.9387890696525574
1759485803949433600,3.56643359375,0.014244715683162212,-1.2016770839691162,1.112326979637146
1759485803959488500,3.576488525390625,0.06627888977527618,-1.3365886211395264,1.2765353918075562
1759485803969543700,3.586543701171875,0.12025317549705505,-1.2820771932601929,1.4830254316329956
1759485803979598800,3.596598876953125,0.19255773723125458,-1.1464895009994507,1.7111499309539795
1759485803989653500,3.606653564453125,0.3068169355392456,-1.017214298248291,1.906186580657959
1759485803999709700,3.616709716796875,0.43613895773887634,-0.9763689041137695,2.0168638229370117
1759485804009764600,3.6267646484375,0.5766004920005798,-1.0063228607177734,2.0799179077148438
1759485804019819800,3.63681982421875,0.7370298504829407,-0.8997606635093689,2.143974542617798
1759485804029874700,3.646874755859375,0.8600540161132812,-0.5771781206130981,2.2267377376556396
1759485804039929600,3.6569296875,0.9365663528442383,-0.21486464142799377,2.262181043624878
1759485804049985500,3.666985595703125,0.9494470357894897,0.11792770028114319,2.22847843170166
1759485804060040700,3.677040771484375,0.916632354259491,0.3604271709918976,2.1902859210968018
1759485804070095600,3.687095703125,0.8568078875541687,0.3724238872528076,2.1832492351531982
1759485804080150500,3.697150634765625,0.7492864727973938,0.2660468518733978,2.215191602706909
1759485804090205700,3.707205810546875,0.6594915986061096,0.14871864020824432,2.2771999835968018
1759485804100260600,3.717260498046875,0.6341868042945862,-0.2294241338968277,2.2385880947113037
1759485804110316800,3.72731689453125,0.6790589094161987,-0.9358318448066711,2.0983190536499023
1759485804120371500,3.737371337890625,0.647651731967926,-1.5024648904800415,2.037743330001831
1759485804130426600,3.747426513671875,0.7069166898727417,-1.588775634765625,2.0737714767456055
1759485804140481800,3.757481689453125,0.730812668800354,-1.7760237455368042,1.889435052871704
1759485804150536400,3.767536376953125,0.7106733322143555,-1.6790947914123535,1.6383260488510132
1759485804160594200,3.77759423828125,0.793340265750885,-1.357991099357605,1.417908787727356
1759485804170649000,3.787649169921875,0.9577392935752869,-0.9902738332748413,1.304947018623352
1759485804180704000,3.7977041015625,1.1763912439346313,-0.9942712187767029,1.1928879022598267
1759485804190759200,3.80775927734375,1.3579785823822021,-1.0435314178466797,1.1598764657974243
1759485804200814300,3.817814453125,1.4640206098556519,-1.3467082977294922,1.2214633226394653
1759485804210870300,3.827870361328125,1.526854395866394,-1.7438197135925293,1.2560011148452759
1759485804220925200,3.83792529296875,1.508841872215271,-1.9984946250915527,1.2636768817901611
1759485804230980000,3.84797998046875,1.5215643644332886,-2.117384672164917,1.2054293155670166
1759485804241035300,3.85803515625,1.4973686933517456,-2.0357675552368164,1.090707778930664
1759485804251090200,3.868090087890625,1.4235628843307495,-2.110067844390869,0.9393853545188904
1759485804261146000,3.87814599609375,1.3560336828231812,-2.234224796295166,0.8698914647102356
1759485804271201000,3.888200927734375,1.325645923614502,-2.3942716121673584,0.8693947792053223
1759485804281256200,3.898256103515625,1.3226081132888794,-2.566767454147339,0.8737863302230835
1759485804291311400,3.908311279296875,1.293965458869934,-2.683145761489868,0.8651648759841919
1759485804301366000,3.918365966796875,1.2817370891571045,-2.625505208969116,0.9148456454277039
1759485804311421200,3.928421142578125,1.2361011505126953,-2.559257745742798,0.919628918170929
1759485804321477000,3.93847705078125,1.1317038536071777,-2.5535974502563477,0.8810370564460754
1759485804331532300,3.9485322265625,1.0014069080352783,-2.33986496925354,0.8515119552612305
1759485804341587000,3.9585869140625,0.8794775009155273,-2.0830764770507812,0.7794467806816101
1759485804351642000,3.96864208984375,0.7577366828918457,-1.7822827100753784,0.6776242852210999
1759485804361697300,3.978697265625,0.7267223000526428,-1.4562047719955444,0.5962101221084595
1759485804371753200,3.988753173828125,0.6768940687179565,-1.1054227352142334,0.5426710247993469
1759485804381808000,3.99880810546875,0.6100862622261047,-0.7273316383361816,0.4503019154071808
1759485804391863000,4.008863037109375,0.6472629308700562,-0.36616280674934387,0.388196736574173
1759485804401918200,4.018918212890625,0.6997567415237427,-0.04541701450943947,0.3487188518047333
1759485804411973000,4.02897314453125,0.7093321681022644,0.22154970467090607,0.28341758251190186
1759485804422029300,4.039029296875,0.7081587910652161,0.4723302721977234,0.19571198523044586
1759485804432084000,4.049083984375,0.6701128482818604,0.7338923811912537,0.07853662222623825
1759485804442139100,4.05913916015625,0.6128152012825012,0.9400314092636108,-0.07609982788562775
1759485804452194300,4.0691943359375,0.549319863319397,1.0437541007995605,-0.2258850634098053
1759485804462249000,4.0792490234375,0.45246466994285583,1.0146180391311646,-0.3924141228199005
1759485804472304000,4.08930419921875,0.319977730512619,0.9372420310974121,-0.5676937699317932
1759485804482360000,4.099360107421875,0.1594109684228897,0.8189942240715027,-0.7411792874336243
1759485804492415200,4.109415283203125,-0.03395157679915428,0.7428469657897949,-0.870534360408783
1759485804502470100,4.11947021484375,-0.2570429742336273,0.7858703136444092,-1.0601098537445068
1759485804512525000,4.129525146484375,-0.4530383050441742,1.0451931953430176,-1.2578157186508179
1759485804522580200,4.139580322265625,-0.5451280474662781,1.2088385820388794,-1.4428170919418335
1759485804532636200,4.14963623046875,-0.4075440764427185,0.834895670413971,-1.1017457246780396
1759485804542691300,4.15969140625,-0.5711079835891724,0.1683059185743332,-0.9564447402954102
1759485804552746000,4.16974609375,-0.5699116587638855,0.2774188220500946,-1.2686939239501953
1759485804562801200,4.17980126953125,-0.3798874020576477,0.8476953506469727,-1.6760636568069458
1759485804572856000,4.18985595703125,-0.4960595667362213,0.73418128490448,-1.683316946029663
1759485804582912300,4.199912353515625,-0.5671662092208862,0.5766342878341675,-1.8206300735473633
1759485804592967200,4.20996728515625,-0.7185709476470947,0.6666589975357056,-1.8635554313659668
1759485804603022000,4.22002197265625,-0.81448894739151,0.8081700205802917,-1.8093039989471436
1759485804613077200,4.2300771484375,-0.8537455201148987,0.8583735823631287,-1.6118289232254028
1759485804623132200,4.240132080078125,-0.9048710465431213,1.0661704540252686,-1.4574180841445923
1759485804633187000,4.25018701171875,-0.9872159361839294,1.2227704524993896,-1.3316618204116821
1759485804643243000,4.260242919921875,-1.0695997476577759,1.3607234954833984,-1.218802571296692
1759485804653298200,4.270298095703125,-1.1286077499389648,1.5258793830871582,-1.092072606086731
1759485804663353000,4.28035302734375,-1.0920201539993286,1.7420802116394043,-0.9595419764518738
1759485804673408300,4.290408203125,-1.00592839717865,1.9509724378585815,-0.8469334244728088
1759485804683463200,4.300463134765625,-0.9080181121826172,2.137526273727417,-0.7591812014579773
1759485804693519000,4.31051904296875,-0.85289067029953,2.1988813877105713,-0.7160670161247253
1759485804703574300,4.32057421875,-0.8206613659858704,2.1656997203826904,-0.6940895318984985
1759485804713629200,4.330629150390625,-0.8083127737045288,2.0541348457336426,-0.7052700519561768
1759485804723684000,4.34068408203125,-0.8462074398994446,1.927480936050415,-0.7073337435722351
1759485804733739300,4.3507392578125,-0.9066318869590759,1.878930687904358,-0.701076865196228
1759485804743794200,4.360794189453125,-0.9292850494384766,1.9166021347045898,-0.7425417900085449
1759485804753850000,4.37085009765625,-0.954967200756073,1.9288729429244995,-0.7688348889350891
1759485804763905000,4.380905029296875,-0.994933009147644,1.9500789642333984,-0.7473540902137756
1759485804773960200,4.390960205078125,-1.0307536125183105,1.7809556722640991,-0.7300049662590027
1759485804784015000,4.40101513671875,-1.0581791400909424,1.450340747833252,-0.7191852927207947
1759485804794070300,4.4110703125,-1.0814615488052368,1.1362427473068237,-0.723108172416687
1759485804804126200,4.421126220703125,-0.9722998738288879,1.0026614665985107,-0.7636630535125732
1759485804814181000,4.43118115234375,-0.7083406448364258,0.9249259829521179,-0.8087127804756165
1759485804824236000,4.441236083984375,-0.5920433402061462,0.833689272403717,-0.7892911434173584
1759485804834291200,4.451291259765625,-0.5795208811759949,0.8170290589332581,-0.721912145614624
1759485804844346000,4.46134619140625,-0.5525183081626892,0.7655820846557617,-0.6566274166107178
1759485804854402000,4.471402099609375,-0.5231359004974365,0.5366714596748352,-0.6715914607048035
1759485804864457200,4.481457275390625,-0.49143391847610474,0.2029017210006714,-0.774666965007782
1759485804874512100,4.49151220703125,-0.4139457643032074,-0.03896790370345116,-0.8905051350593567
1759485804884567300,4.5015673828125,-0.37376266717910767,-0.18014925718307495,-0.9992321729660034
1759485804894622200,4.511622314453125,-0.36807069182395935,-0.14520911872386932,-1.1147518157958984
1759485804904677000,4.521677001953125,-0.32053273916244507,0.1215679794549942,-1.1926809549331665
1759485804914733000,4.531733154296875,-0.2223379909992218,0.4101369380950928,-1.18254554271698
1759485804924788200,4.541788330078125,-0.11601235717535019,0.488241583108902,-1.1475731134414673
1759485804934843100,4.551843017578125,0.006977215874940157,0.3170599639415741,-1.1259597539901733
1759485804944898000,4.56189794921875,0.11599185317754745,0.2096855789422989,-1.0072344541549683
1759485804954953200,4.571953125,0.22877618670463562,0.21917442977428436,-0.8208030462265015
1759485804965009200,4.582009033203125,0.35970836877822876,0.339363157749176,-0.6194235682487488
1759485804975064000,4.59206396484375,0.4176965653896332,0.4960004389286041,-0.4498414695262909
1759485804985119200,4.602119140625,0.4520047605037689,0.5812732577323914,-0.36369165778160095
1759485804995174100,4.612174072265625,0.4355706572532654,0.6903078556060791,-0.32572484016418457
1759485805005229300,4.622229248046875,0.38497617840766907,0.8102100491523743,-0.2756182551383972
1759485805015284000,4.632283935546875,0.2994793951511383,0.8220094442367554,-0.20104442536830902
1759485805025340200,4.642340087890625,0.20337629318237305,0.6211772561073303,-0.0791022777557373
1759485805035395000,4.65239501953125,0.07606680691242218,0.22378143668174744,0.11780333518981934
1759485805045450200,4.6624501953125,-0.03882329538464546,-0.10686759650707245,0.42207908630371094
1759485805055505200,4.672505126953125,-0.014933941885828972,-0.29911160469055176,0.6878700256347656
1759485805065560000,4.68256005859375,0.0884622186422348,-0.3025777041912079,0.8450199365615845
1759485805075616000,4.692615966796875,0.19138780236244202,-0.16749338805675507,0.914832592010498
1759485805085671200,4.702671142578125,0.27698391675949097,-0.06007026135921478,0.921195924282074
1759485805095726300,4.712726318359375,0.3532121181488037,-0.04343589022755623,0.8535902500152588
1759485805105781000,4.722781005859375,0.36618757247924805,-0.20917585492134094,0.6807042360305786
1759485805115836200,4.732836181640625,0.27188611030578613,-0.387113094329834,0.47152650356292725
1759485805125892000,4.74289208984375,0.06769169867038727,-0.49976879358291626,0.2038266360759735
1759485805135947300,4.752947265625,-0.17796413600444794,-0.35453224182128906,-0.13769234716892242
1759485805146002200,4.763002197265625,-0.4321649968624115,-0.0387687012553215,-0.45663970708847046
1759485805156057000,4.77305712890625,-0.6638184785842896,0.26028403639793396,-0.6992462277412415
1759485805166111000,4.783111083984375,-0.8182189464569092,0.45699816942214966,-0.8712707161903381
1759485805176166000,4.793165771484375,-0.9319071769714355,0.7387699484825134,-0.9918463826179504
1759485805186221800,4.803221923828125,-1.0201715230941772,0.977973461151123,-1.1010205745697021
1759485805196277000,4.813277099609375,-0.9960896372795105,0.867550790309906,-1.1971555948257446
1759485805206332000,4.823331787109375,-0.9683317542076111,0.676784336566925,-1.1918801069259644
1759485805216386800,4.83338671875,-0.913495659828186,0.5547537803649902,-1.1716896295547485
1759485805226442000,4.84344189453125,-0.8702999949455261,0.3987332582473755,-1.1715210676193237
1759485805236498000,4.853497802734375,-0.8721402287483215,0.4167764484882355,-1.1706066131591797
1759485805246552800,4.863552734375,-0.9160973429679871,0.7294792532920837,-1.134225606918335
1759485805256608000,4.87360791015625,-0.8910801410675049,1.0627580881118774,-1.0270118713378906
1759485805266663000,4.883662841796875,-0.7791173458099365,1.1351473331451416,-0.8176966905593872
1759485805276717800,4.8937177734375,-0.586982786655426,0.9948363304138184,-0.48749083280563354
1759485805286773000,4.90377294921875,-0.40370991826057434,0.6711575984954834,-0.11715458333492279
1759485805296829000,4.913828857421875,-0.196861132979393,0.31847599148750305,0.2065204232931137
1759485805306883800,4.9238837890625,0.02335033006966114,-0.10812460631132126,0.49292847514152527
1759485805316938800,4.933938720703125,0.23473314940929413,-0.4860282242298126,0.8115378618240356
1759485805326994000,4.943993896484375,0.37067100405693054,-0.7136222124099731,1.1494853496551514
1759485805337049000,4.954049072265625,0.4338422417640686,-0.8153249025344849,1.462009072303772
1759485805347104800,4.964104736328125,0.4751329720020294,-0.813897967338562,1.6991183757781982
1759485805357160000,4.974159912109375,0.5374924540519714,-0.6509993076324463,1.8468196392059326
1759485805367214800,4.98421484375,0.6158474683761597,-0.391889750957489,1.9558027982711792
1759485805377270000,4.99427001953125,0.6299129724502563,-0.22991442680358887,2.0159003734588623
1759485805387325000,5.004324951171875,0.5742992162704468,-0.2585087716579437,2.0600426197052
1759485805397379800,5.0143798828125,0.4998694658279419,-0.5841974020004272,2.0230298042297363
1759485805407435800,5.024435791015625,0.45031842589378357,-0.8356258869171143,1.9958237409591675
1759485805417491000,5.034490966796875,0.4481380879878998,-0.8741442561149597,1.9703961610794067
1759485805427546000,5.044546142578125,0.5030232071876526,-0.7374823093414307,1.9322946071624756
1759485805437600800,5.054600830078125,0.513231635093689,-0.3946663439273834,1.8978618383407593
1759485805447656000,5.064656005859375,0.4866258502006531,0.07081212103366852,1.8184775114059448
1759485805457711900,5.0747119140625,0.5814407467842102,0.4641532897949219,1.8491171598434448
1759485805467767000,5.08476708984375,0.8597275018692017,0.5986738204956055,1.9662113189697266
1759485805477822000,5.094822021484375,1.0456340312957764,0.34912335872650146,2.005495548248291
1759485805487876900,5.104876953125,1.1368297338485718,-0.03815750405192375,2.055162191390991
1759485805497932000,5.11493212890625,1.1426305770874023,-0.7358628511428833,2.0025906562805176
1759485805507987000,5.124987060546875,1.1791236400604248,-1.4075677394866943,1.7408274412155151
1759485805518043000,5.13504296875,1.259448528289795,-1.7530771493911743,1.520256757736206
1759485805528097800,5.145097900390625,1.3968572616577148,-1.685765027999878,1.4193476438522339
1759485805538153000,5.155153076171875,1.5873428583145142,-1.5278557538986206,1.3436105251312256
1759485805548207900,5.165207763671875,1.7618123292922974,-1.5526164770126343,1.2892754077911377
1759485805558262800,5.1752626953125,1.9051127433776855,-1.73224937915802,1.2712860107421875
1759485805568318700,5.185318603515625,2.0127618312835693,-1.9035817384719849,1.4066002368927002
1759485805578374000,5.195373779296875,2.0696232318878174,-2.15547513961792,1.469611406326294
1759485805588429000,5.205428955078125,1.9140628576278687,-2.301522731781006,1.3038016557693481
1759485805598483700,5.215483642578125,1.6517308950424194,-2.4730541706085205,1.1250513792037964
1759485805608539000,5.225538818359375,1.4529865980148315,-2.694840669631958,1.0796111822128296
1759485805618594000,5.235593994140625,1.3299059867858887,-2.8067946434020996,1.1283773183822632
1759485805628650000,5.24564990234375,1.2270605564117432,-2.898555278778076,1.0885952711105347
1759485805638705000,5.255704833984375,1.130685567855835,-2.9407386779785156,0.976108968257904
1759485805648759800,5.265759765625,1.0017746686935425,-2.8533520698547363,0.887119472026825
1759485805658815000,5.27581494140625,0.8932191729545593,-2.7460498809814453,0.7957032322883606
1759485805668870000,5.285869873046875,0.7592488527297974,-2.599092721939087,0.7119958400726318
1759485805678926000,5.295926025390625,0.6641771793365479,-2.453812599182129,0.6190072894096375
1759485805688980700,5.305980712890625,0.6172035336494446,-2.298112630844116,0.5259181261062622
1759485805699036000,5.316035888671875,0.5742473006248474,-2.085263729095459,0.40677574276924133
1759485805709091000,5.326091064453125,0.4972398579120636,-1.8071789741516113,0.283063143491745
1759485805719146000,5.33614599609375,0.4332987070083618,-1.4994113445281982,0.15740880370140076
1759485805729201000,5.346200927734375,0.3948668837547302,-1.2026227712631226,0.01565086469054222
1759485805739256800,5.3562568359375,0.3607765734195709,-0.8969886302947998,-0.10873473435640335
1759485805749312000,5.36631201171875,0.37140417098999023,-0.5883340835571289,-0.21258284151554108
1759485805759367000,5.376366943359375,0.40740931034088135,-0.2637597322463989,-0.26698723435401917
1759485805769421800,5.386421875,0.45926424860954285,0.05312100797891617,-0.30386748909950256
1759485805779477000,5.39647705078125,0.506358802318573,0.38579776883125305,-0.33628028631210327
1759485805789533000,5.406532958984375,0.5256480574607849,0.6941524147987366,-0.34449800848960876
1759485805799587800,5.416587890625,0.505766749382019,0.909379780292511,-0.3588223457336426
1759485805809642800,5.426642822265625,0.4117686450481415,1.0713343620300293,-0.40495654940605164
1759485805819698000,5.436697998046875,0.2773192226886749,1.105802297592163,-0.4963706135749817
1759485805829752800,5.4467529296875,0.11313321441411972,1.1733871698379517,-0.5976711511611938
1759485805839808000,5.45680810546875,0.008447280153632164,1.1691011190414429,-0.560751736164093
1759485805849864000,5.466864013671875,0.008250739425420761,1.0464766025543213,-0.4437960982322693
1759485805859918800,5.4769189453125,-0.12186971306800842,1.1074340343475342,-0.8106414675712585
1759485805869974000,5.48697412109375,-0.3605951964855194,1.2272813320159912,-1.214027762413025
1759485805880029000,5.49702880859375,-0.6164072751998901,0.9025561809539795,-1.3428430557250977
1759485805890083800,5.507083740234375,-0.49016278982162476,0.38442063331604004,-1.5981751680374146
1759485805900139800,5.517139892578125,-0.5754409432411194,0.5070347189903259,-1.7408276796340942
1759485805910195000,5.52719482421875,-0.839684009552002,0.6392521262168884,-2.0136141777038574
1759485805920249900,5.537249755859375,-1.1574071645736694,0.6510781645774841,-2.0928587913513184
1759485805930305000,5.547304931640625,-1.2562637329101562,0.6948581337928772,-2.0171375274658203
1759485805940360000,5.55735986328125,-1.290224552154541,0.7262488007545471,-1.8582656383514404
1759485805950414800,5.567414794921875,-1.171513319015503,0.7343294024467468,-1.7808570861816406
1759485805960471000,5.577470947265625,-1.0016210079193115,0.9939298033714294,-1.710652470588684
1759485805970526000,5.58752587890625,-0.8959187865257263,1.3575959205627441,-1.6249663829803467
1759485805980580900,5.597580810546875,-0.8380824327468872,1.676061749458313,-1.5295466184616089
1759485805990635800,5.6076357421875,-0.7958023548126221,1.9352613687515259,-1.4292173385620117
1759485806000691000,5.61769091796875,-0.7251643538475037,2.1963088512420654,-1.305164098739624
1759485806010746000,5.62774609375,-0.6737076044082642,2.485255718231201,-1.1676291227340698
1759485806020802000,5.637802001953125,-0.648691713809967,2.6947951316833496,-1.0570597648620605
1759485806030857000,5.64785693359375,-0.6283352971076965,2.7640931606292725,-0.9708678722381592
1759485806040912000,5.657911865234375,-0.6027633547782898,2.7364163398742676,-0.9009526968002319
1759485806050967000,5.667967041015625,-0.6322475075721741,2.5715246200561523,-0.8312143683433533
1759485806061021700,5.678021728515625,-0.7912829518318176,2.28406023979187,-0.7608968019485474
1759485806071078000,5.688077880859375,-1.0280113220214844,2.0676069259643555,-0.7294432520866394
1759485806081132800,5.6981328125,-1.248740792274475,1.8583183288574219,-0.7912712097167969
1759485806091188000,5.70818798828125,-1.3787072896957397,1.6419037580490112,-0.8828696012496948
1759485806101243100,5.7182431640625,-1.4148179292678833,1.4855005741119385,-0.9062779545783997
1759485806111297800,5.7282978515625,-1.3288612365722656,1.4019758701324463,-0.9414335489273071
1759485806121353000,5.73835302734375,-1.1811673641204834,1.2968488931655884,-0.9711917042732239
1759485806131409000,5.748408935546875,-0.9986640810966492,1.1982139348983765,-0.9424809813499451
1759485806141464000,5.758464111328125,-0.7505980730056763,1.0554351806640625,-0.9114024043083191
1759485806151518700,5.768518798828125,-0.4549688398838043,0.8884193301200867,-0.9364010095596313
1759485806161574000,5.778573974609375,-0.2524423599243164,0.7860764861106873,-0.9327412843704224
1759485806171629000,5.788629150390625,-0.17398324608802795,0.7686676383018494,-0.8522935509681702
1759485806181685000,5.79868505859375,-0.14242665469646454,0.7264919877052307,-0.7409873008728027
1759485806191740000,5.808739990234375,-0.13191701471805573,0.5742619633674622,-0.6539146900177002
1759485806201794800,5.818794921875,-0.12630361318588257,0.17131343483924866,-0.6730154156684875
1759485806211850000,5.82885009765625,-0.1644832193851471,-0.22152920067310333,-0.8019425272941589
1759485806221905000,5.83890478515625,-0.22913411259651184,-0.501733660697937,-0.9979420900344849
1759485806231959800,5.848959716796875,-0.25423067808151245,-0.6546675562858582,-1.241576075553894
1759485806242015700,5.859015625,-0.19949552416801453,-0.46478259563446045,-1.3876466751098633
1759485806252071000,5.86907080078125,-0.07192026078701019,-0.09177465736865997,-1.4487473964691162
1759485806262126000,5.8791259765625,0.06620751321315765,0.08964919298887253,-1.4693479537963867
1759485806272180700,5.8891806640625,0.21706946194171906,0.13983513414859772,-1.3970333337783813
1759485806282236000,5.89923583984375,0.3004514276981354,-0.04177354648709297,-1.2718911170959473
1759485806292290800,5.909290771484375,0.3802410662174225,-0.20824667811393738,-1.1328394412994385
1759485806302347000,5.919346923828125,0.4268820881843567,-0.25847548246383667,-0.9834102988243103
1759485806312402000,5.92940185546875,0.369816392660141,-0.19903667271137238,-0.8468737602233887
1759485806322456800,5.939456787109375,0.30823931097984314,-0.10112821310758591,-0.7509725689888
1759485806332512000,5.949511962890625,0.3256705105304718,-0.008027566596865654,-0.7566618323326111
1759485806342567000,5.95956689453125,0.25503310561180115,0.32570913434028625,-0.760774552822113
1759485806352623000,5.969623046875,0.10067681223154068,0.40082839131355286,-0.7314172387123108
1759485806362677800,5.979677734375,-0.10861463099718094,0.20526394248008728,-0.609472930431366
1759485806372733000,5.98973291015625,-0.2295149564743042,-0.013063337653875351,-0.3888840973377228
1759485806382787800,5.999787841796875,-0.22857698798179626,-0.05943483114242554,-0.08024237304925919
1759485806392843000,6.009843017578125,-0.12804211676120758,0.003802194958552718,0.24663454294204712
1759485806402898000,6.01989794921875,0.007845406420528889,0.018955048173666,0.46665158867836
1759485806412953900,6.029953857421875,0.08461395651102066,0.1401376724243164,0.5992258787155151
1759485806423009000,6.040009033203125,0.08119392395019531,0.24316099286079407,0.6422058343887329
1759485806433064000,6.05006396484375,0.08555431663990021,0.2981688380241394,0.5827409029006958
1759485806443118800,6.060118896484375,0.04030747711658478,0.2902621924877167,0.41440385580062866
1759485806453173800,6.070173828125,-0.062492407858371735,0.24669873714447021,0.18879787623882294
1759485806463229000,6.08022900390625,-0.23439252376556396,0.23012800514698029,-0.05089700222015381
1759485806473284900,6.090284912109375,-0.4208361804485321,0.3190818428993225,-0.30043333768844604
1759485806483340000,6.100340087890625,-0.574052631855011,0.3820219337940216,-0.5344053506851196
1759485806493395000,6.11039501953125,-0.7107598781585693,0.4558303654193878,-0.7191498875617981
1759485806503449900,6.120449951171875,-0.8073868155479431,0.5804561972618103,-0.8312112092971802
1759485806513505000,6.130505126953125,-0.8705135583877563,0.7047368884086609,-0.8903077840805054
1759485806523561000,6.14056103515625,-0.8619621992111206,0.5222059488296509,-0.9612959623336792
1759485806533615900,6.150615966796875,-0.8660951256752014,0.45942431688308716,-0.9693077802658081
1759485806543670800,6.1606708984375,-0.9341034889221191,0.5348442196846008,-0.9005103707313538
1759485806553726000,6.170725830078125,-0.8772415518760681,0.5018596649169922,-0.7741750478744507
1759485806563781000,6.180781005859375,-0.8714590072631836,0.5524088740348816,-0.5835888981819153
1759485806573835800,6.190835693359375,-0.9000672101974487,0.6340017318725586,-0.3373836278915405
1759485806583892000,6.20089208984375,-0.8302024006843567,0.5926417708396912,-0.05480785295367241
1759485806593947000,6.21094677734375,-0.6676632761955261,0.4977567791938782,0.17768770456314087
1759485806604002000,6.221001953125,-0.4036659896373749,0.4292765259742737,0.3715594410896301
1759485806614056700,6.231056640625,-0.14676307141780853,0.394318550825119,0.5846844911575317
1759485806624111900,6.24111181640625,0.07422735542058945,0.34747806191444397,0.7919356822967529
1759485806634167000,6.2511669921875,0.26067474484443665,0.2724403142929077,1.0068352222442627
1759485806644223000,6.261222900390625,0.38549283146858215,0.10858586430549622,1.2042262554168701
1759485806654278000,6.27127783203125,0.4713304936885834,-0.10431016236543655,1.3703359365463257
1759485806664332800,6.281332763671875,0.5530897974967957,-0.34051549434661865,1.4676233530044556
1759485806674388000,6.291387939453125,0.6378137469291687,-0.4287407100200653,1.5855650901794434
1759485806684443000,6.30144287109375,0.7227520942687988,-0.45084306597709656,1.7214540243148804
1759485806694497800,6.311497802734375,0.7902930378913879,-0.5185275673866272,1.8847947120666504
1759485806704553700,6.3215537109375,0.7941551804542542,-0.5873045325279236,2.0832948684692383
1759485806714609000,6.33160888671875,0.7599849700927734,-0.6656589508056641,2.257831573486328
1759485806724664000,6.3416640625,0.753974437713623,-0.6939260363578796,2.3507163524627686
1759485806734718700,6.35171875,0.7594743967056274,-0.6171771883964539,2.3708651065826416
1759485806744774000,6.36177392578125,0.7493160367012024,-0.4417757987976074,2.329071283340454
1759485806754829800,6.371829833984375,0.7146235704421997,-0.2320321649312973,2.2710938453674316
1759485806764885000,6.381885009765625,0.6729158163070679,0.06489138305187225,2.2576966285705566
1759485806774940000,6.39193994140625,0.5809496641159058,0.27249675989151,2.277456760406494
