time,seconds_elapsed,z,y,x
1759162984953680000,0.268679931640625,-0.13781404110565781,-0.3088677962511778,0.03087006229907274
1759162984963736800,0.27873681640625,-0.1672282055079937,-0.2574316235244274,-0.015217442876100539
1759162984973794800,0.288794921875,-0.0851334212757647,-0.22587094861268997,-0.02645867559760809
1759162984983852000,0.29885205078125,-0.00264276959374547,-0.21387948204576968,0.04365238698273897
1759162984993909000,0.308908935546875,-0.03560615091025829,-0.1322013157904148,0.04035772935152054
1759162985003966700,0.318966796875,-0.12494856818318366,-0.022320552879571912,0.029034371304512023
1759162985014023700,0.329023681640625,-0.21690452895537018,0.13309212715029717,0.019894202515482903
1759162985024080600,0.33908056640625,-0.2152216904349625,0.18290742067694662,0.04152911121845245
1759162985034139000,0.349138916015625,-0.232709854722023,0.19217735332548616,0.11761223394572734
1759162985044195800,0.35919580078125,-0.2829993416316807,0.16931261056661606,0.09388824400901793
1759162985054253800,0.36925390625,-0.19430106748118994,0.1444189923286438,-0.01786912642866373
1759162985064310800,0.379310791015625,0.008874211329221724,0.150910692435503,-0.01952303111553192
1759162985074367700,0.38936767578125,0.1782686549603939,0.2248188092112541,-0.25567396620213984
1759162985084426000,0.399426025390625,0.29394086075425147,0.1487362710058689,-0.3119485188707709
1759162985094483000,0.40948291015625,0.3180032888650894,0.0892366188108921,-0.36467239332050083
1759162985104540000,0.419539794921875,0.24961013611853122,0.15654548345208166,-0.4108490380838513
1759162985114598000,0.429597900390625,0.18307576298117637,0.07296469844579696,-0.2314966795399785
1759162985124654800,0.43965478515625,0.08920636980310082,-0.12672317664027213,0.11964637012183665
1759162985134711800,0.4497119140625,-0.181825909050554,-0.08727379430532455,0.13169453531205652
1759162985144769800,0.459769775390625,-0.3363151906251907,0.02613864986300468,0.1853375704333186
1759162985154826800,0.46982666015625,-0.41099662986099716,0.21826456526219842,0.02960311110317707
1759162985164884000,0.479884033203125,-0.38254195814058184,0.36941958784759044,-0.07150047111213206
1759162985174941700,0.489941650390625,-0.29333836481645703,0.30879356197118757,-0.06804857709258795
1759162985184998700,0.49999853515625,-0.15485636132135985,0.22467267873883245,-0.13337503574490547
1759162985195055600,0.5100556640625,-0.00012625672817230223,0.09660802436172962,-0.16203180590867997
1759162985205113900,0.52011376953125,0.12621639616191385,-0.0009773205995559692,-0.13472995748519898
1759162985215170800,0.5301708984375,0.13990692173168062,-0.09667056820392608,-0.11717033539712428
1759162985225228800,0.540228759765625,0.10622092522904276,-0.09413725033402442,-0.09844313083440065
1759162985235285800,0.55028564453125,0.05173427889049053,-0.03410100704431534,-0.10127981556504964
1759162985245342700,0.5603427734375,-0.02432663200497627,0.0023667291313409803,-0.09461275889128445
1759162985255401000,0.57040087890625,-0.024288784212619065,-0.0018535189121961593,-0.06308452494442462
1759162985265458000,0.5804580078125,-0.03301028919816017,-0.03073942165672779,-0.031310791803896426
1759162985275515000,0.590514892578125,-0.03655146893635392,-0.022148703444004058,-0.08863952970057726
1759162985285572900,0.60057275390625,0.03907660349979997,-0.03895838394761085,-0.09586392799615859
1759162985295629800,0.6106298828125,-0.018808745366334916,-0.008811082965135573,-0.20805735176354645
1759162985305687800,0.620687744140625,-0.0023233283810317517,-0.004327215549349785,-0.2817100324735045
1759162985315744800,0.630744873046875,0.028559301138669252,0.040136195555329324,-0.36552842562794685
1759162985325801700,0.6408017578125,0.015558657529205083,0.13935411015450955,-0.3965858271926641
1759162985335859700,0.650859619140625,-0.05380290185809135,0.14874796144366265,-0.4323781483247876
1759162985345916700,0.660916748046875,0.07889481914713978,0.10275076490044593,-0.2951151652306318
1759162985355973600,0.6709736328125,0.2332762564331293,0.039627076989412306,-0.29497955615222454
1759162985366031600,0.681031494140625,0.6366651877693832,-0.32888124123215673,-0.03871463831961155
1759162985376088800,0.6910888671875,-0.03790507550239563,-0.2712257555991411,-0.022969079916179178
1759162985386146800,0.701146728515625,-0.5943973870128393,-0.018565584260225296,-0.007163023497164249
1759162985396203800,0.711203857421875,-0.36286417485475536,-0.005530161598324776,-0.0597089110314846
1759162985406260700,0.7212607421875,-0.09089242319390177,0.06099602823257446,-0.03131839058846235
1759162985416318700,0.731318603515625,-0.11054594882130622,0.11196049179434775,-0.08034779443442822
1759162985426375700,0.741375732421875,-0.5638103794388473,0.25365210498571394,-0.3028016280800104
1759162985436434000,0.751433837890625,-0.9257159383945166,0.2915934208452701,-0.44412382343709467
1759162985446491000,0.761490966796875,-0.12297244580462574,0.2498942137569189,-0.32732816657125946
1759162985456547800,0.7715478515625,0.7475273629330098,0.3658259472697973,-0.4749006544947624
1759162985466605600,0.78160546875,0.7577806075304746,0.06794307089149952,-0.22822686408907172
1759162985476662500,0.79166259765625,0.7312211019068956,-0.42568449590504165,0.214138132981956
1759162985486720800,0.801720703125,0.5030876151897012,-0.5823135659873485,-0.31594314146488905
1759162985496777700,0.81177783203125,0.10574950832501054,-0.4415156867653131,-0.4077703612908721
1759162985506834700,0.821834716796875,-0.06263385856747627,-0.21279168680906294,-0.30946371631771324
1759162985516892700,0.831892578125,-0.18498422695100306,0.0283773687005043,-0.4997612472459674
1759162985526949600,0.84194970703125,-0.36016149176731704,0.06390636272132397,-0.41202801873534917
1759162985537007900,0.8520078125,-0.40352468654513357,-0.09354337609410285,-0.6838111159563064
1759162985547064800,0.86206494140625,-0.16757614216282962,-0.03488835802972316,-0.8164359178557992
1759162985557121800,0.872121826171875,-0.08279533371701836,-0.20243103631436823,0.03472381511777639
1759162985567179800,0.8821796875,-0.5392559300273656,-0.4940764796078205,0.6315341084912419
1759162985577236700,0.89223681640625,-0.30426044858619566,-0.5023755213975906,0.5385699935898185
1759162985587294700,0.902294677734375,-0.23527283707782626,-0.4357189831852913,0.4500263254791498
1759162985597351700,0.9123515625,0.014586159235239027,-0.11303367398381232,0.4609247361123562
1759162985607409700,0.92240966796875,0.07997969177439808,0.09564005611240864,0.494252712957561
1759162985617466600,0.932466552734375,0.2307892619229853,0.2659253111034632,0.500429648026824
1759162985627523600,0.942523681640625,0.2552899353206158,0.39121582459211346,0.3606792320311069
1759162985637581800,0.952581787109375,0.18840192644000053,0.3518628883689642,0.27775807997733354
1759162985647638800,0.962638671875,0.06547697303891181,0.29219430934786794,0.21652648942321537
1759162985657696800,0.97269677734375,-0.03948080038651824,0.2598497905820608,0.12921090180277825
1759162985667753700,0.982753662109375,-0.14895312862694263,0.229002232375741,0.05090075067579746
1759162985677811700,0.992811767578125,-0.2253811192691326,0.18775076905488966,-0.06828326263129711
1759162985687869000,1.002868896484375,-0.22419205561503766,0.0836339764982462,-0.18131781339794395
1759162985697926000,1.01292578125,-0.06441080511212348,-0.036781039908528324,-0.21552695699185132
1759162985707983600,1.022983642578125,0.043643326893448825,-0.2618628839701414,-0.27766864812821146
1759162985718040800,1.033040771484375,0.061572366815805434,-0.36471944733262057,-0.29681290905922647
1759162985728098600,1.0430986328125,0.1439424608580768,-0.2173036112755537,-0.23186171346008777
1759162985738155800,1.05315576171875,0.12227905671298503,-0.018403087174892425,-0.2330257888033986
1759162985748213800,1.0632138671875,0.013755553629994392,0.15104688603579997,-0.22317922531068324
1759162985758270700,1.073270751953125,-0.09956862773299216,0.3314817791193723,-0.21709932087510822
1759162985768327700,1.08332763671875,-0.17706103273630142,0.5068558816820383,-0.2487061730161309
1759162985778385700,1.0933857421875,-0.20882687483131884,0.5518897861510514,-0.20569588332921265
1759162985788443000,1.10344287109375,-0.1490022284656763,0.4282540541321039,-0.09771393977701663
1759162985798500900,1.1135009765625,-0.10648702881932258,0.3972755630224943,0.10322276632636784
1759162985808557800,1.123557861328125,-0.11145604940354824,0.18222586815357208,0.12757482503354547
1759162985818615600,1.133615478515625,-0.044442806708067654,0.09257774593234061,0.14331716856658458
1759162985828672800,1.1436728515625,0.006906710648536682,0.3260381267607212,0.21374358070641755
1759162985838730800,1.153730712890625,0.04321136521697044,0.45183191359639163,0.1620572326108813
1759162985848787700,1.16378759765625,0.12832710470557213,0.38901743776500225,-0.024478023174405096
1759162985858844700,1.1738447265625,0.15529226852059363,0.44105391447246073,-0.04535626829117536
1759162985868902700,1.183902587890625,0.04197802402973175,0.2743319049209356,-0.0028279169023036955
1759162985878959600,1.193959716796875,0.02931830281242728,-0.02605330966711044,0.09004822745472192
1759162985889017900,1.204017822265625,0.12141630240380763,-0.11451894410550593,0.33445348840653893
1759162985899074800,1.21407470703125,0.1008703579813242,-0.4451981746703386,0.39195086086839437
1759162985909132800,1.2241328125,0.09875833426341414,-0.7171423076719046,0.33191724792718885
1759162985919189800,1.234189697265625,0.13735606820508836,-0.5749415759146214,0.21567279520332813
1759162985929247700,1.244247802734375,0.1759504411458969,-0.3468424298584461,0.10983721603006123
1759162985939304700,1.2543046875,0.2209795233093202,-0.2916653170377016,0.14778788423985242
1759162985949362700,1.26436279296875,0.16930369660779832,-0.2633832254052162,0.21425182248950003
1759162985959419600,1.274419677734375,0.06458513876572251,-0.3848071265935898,0.21212591637670994
1759162985969477600,1.2844775390625,0.07551219097152352,-0.3986731548607349,0.2952238863021135
1759162985979534600,1.29453466796875,0.15521803424060343,-0.0736684628009796,0.3967699515879154
1759162985989592800,1.3045927734375,0.19163725509941576,0.10359364546537399,0.20772651237398385
1759162985999649800,1.31464990234375,0.2658317876011133,0.043943186622858045,-0.17947744622826575
1759162986009706800,1.324706787109375,0.24311215240135786,0.25796003131270406,-0.34892391230762004
1759162986019764700,1.3347646484375,0.18237842836678028,0.33515900632739065,-0.2500412210121751
1759162986029821700,1.34482177734375,0.080448916721344,0.05614215846061706,-0.15199907219409942
1759162986039879700,1.354879638671875,0.022040128502994773,-0.17484511025249957,-0.09612345571517944
1759162986049937000,1.36493701171875,-0.011370704320073127,-0.24774726485610007,0.0014133739292621612
1759162986059994600,1.37499462890625,-0.07125380287468433,-0.1994441294580698,0.044233694002032274
1759162986070051600,1.385051513671875,-0.08632979145348071,-0.1862239978790283,-0.07682838813662529
1759162986080109800,1.39510986328125,-0.04629880983829498,-0.09872107099294662,-0.22220804219096899
1759162986090166800,1.405166748046875,-0.026823124995827674,-0.13934826493561267,-0.268482594370842
1759162986100224800,1.415224853515625,0.0009222294114530086,-0.17748013493120668,-0.29202012182474135
1759162986110281700,1.42528173828125,0.04532674993574619,-0.21726503283083437,-0.3062392013132572
1759162986120339700,1.435339599609375,0.07199716858789325,-0.2835772876501083,-0.2742076940193772
1759162986130397000,1.44539697265625,0.1200442833982408,-0.26546470785439014,-0.21841858678013085
1759162986140454700,1.45545458984375,0.12483107928335666,-0.2469616674363613,-0.18364625634551046
1759162986150511600,1.46551171875,0.15295578839704393,-0.26606851896643635,-0.18959288979023695
1759162986160569600,1.475569580078125,0.19924758397266268,-0.25211422789394855,-0.19846827016323804
1759162986170626600,1.48562646484375,0.2857597462557256,-0.19595453377664088,-0.18899200128763913
1759162986180684800,1.495684814453125,0.33549320671781896,-0.19229308865964412,-0.24416999089121816
1759162986190741800,1.50574169921875,0.4602209717571735,-0.3408668625801802,-0.2822083373844623
1759162986200799700,1.5157998046875,0.6168745917588472,-0.5252624759882688,-0.37596944788247344
1759162986210856700,1.525856689453125,0.8024035931110381,-0.5773585739284753,-0.5901414831340313
1759162986220915000,1.5359150390625,1.0661844395317137,-0.9176216253966093,-0.5822460537090898
1759162986230972000,1.545971923828125,1.1794016533888876,-1.188674947038293,-0.49135143855810165
1759162986241029600,1.556029541015625,1.0866307229720056,-1.1989438275963067,-0.797379627469182
1759162986251086600,1.566086669921875,0.8468902389608323,-0.9814210206121206,-1.0910989544272423
1759162986261144600,1.57614453125,0.735061264591664,-0.8923556667149066,-1.2243497792705893
1759162986271201800,1.586201904296875,0.823078278479725,-1.0500222631514071,-1.1617582985401154
1759162986281259800,1.596259765625,1.0991945825994014,-1.1920698501735925,-0.9733215930476784
1759162986291316700,1.606316650390625,1.8181458393894134,-1.6956453950107098,-0.8073261442050337
1759162986301374700,1.616374755859375,2.6069530149549243,-2.0512498079955575,-0.4078554092258215
1759162986311431700,1.626431640625,3.378697265908122,-2.4793974791437385,-0.017727672131359576
1759162986321490000,1.636489990234375,3.703717155537009,-2.759367682212591,0.12034925769418477
1759162986331547000,1.646546875,3.4522926634728908,-3.0209295374095437,0.3014114888958633
1759162986341604400,1.656604248046875,2.1429417110040783,-2.599667534121871,0.070615651101619
1759162986351661600,1.66666162109375,1.546379985564202,-1.9673586418658493,-0.18910978244841098
1759162986361719600,1.676719482421875,1.1581582282215357,-1.3931214148283004,-0.49916883431077
1759162986371776500,1.686776611328125,0.2548158880680799,-1.283234222176671,-1.1713660848408938
1759162986381834500,1.69683447265625,-0.4820896892160177,-0.932374373370409,-1.3990204097390173
1759162986391891500,1.706891357421875,-0.7455676071673631,-0.5512205085873604,-1.2619795449629425
1759162986401949700,1.71694970703125,-0.3796072198629379,-0.5844599303662776,-1.388574272917956
1759162986412007700,1.727007568359375,-0.3476154600575566,-0.8325029632985591,-1.7136239731632172
1759162986422064600,1.737064697265625,-0.5509262018159031,-1.0987748958826065,-1.5378364674940705
1759162986432122400,1.747122314453125,-1.0073471967682242,-0.9538122981965541,-1.2532745527207851
1759162986442179600,1.7571796875,-1.3322855455935,-0.9740437698423862,-1.1345892827160655
1759162986452237600,1.767237548828125,-1.4575012402802705,-0.9261766877740621,-0.9867484261799603
1759162986462294500,1.77729443359375,-1.3791323447033763,-0.9432494031280279,-0.8272025918681174
1759162986472352500,1.7873525390625,-0.8739768371984362,-1.1450760438084602,-0.6515045911133289
1759162986482409500,1.797409423828125,-0.6015142332807183,-1.3252864804863929,-0.4696472640112042
1759162986492467700,1.8074677734375,-0.7781780833929777,-1.4587094470262527,-0.39729474264699965
1759162986502524700,1.817524658203125,-0.9058622140198945,-1.5542331832826137,-0.14444704937934874
1759162986512582700,1.827582763671875,-0.8114201355203986,-1.894836426490545,0.1930111738011241
1759162986522639600,1.8376396484375,-0.9089563806429505,-1.4476274965196847,0.8078820975873618
1759162986532697600,1.847697509765625,-0.39594256085306406,-1.6438807209819555,0.9196434866130352
1759162986542755600,1.857755615234375,-0.165036248421669,-1.7907108661055564,0.8635860838264227
1759162986552812500,1.8678125,-0.003279460062086582,-1.929056091478467,0.7818455198593437
1759162986562870500,1.87787060546875,-0.08425766135454177,-1.556492944908142,1.0764921907953917
1759162986572927500,1.887927490234375,0.0005237316131591796,-1.1322761834681034,1.369089966377616
1759162986582985700,1.89798583984375,0.5983271276772022,-1.5539040974587202,1.5844902282498776
1759162986593042700,1.908042724609375,0.05088906023800373,-1.0977198338717222,1.7963275369435547
1759162986603100400,1.918100341796875,-0.4449468302577734,-0.9322130453288554,1.6099354890212416
1759162986613157600,1.92815771484375,-0.31943010679781436,-0.9800210906863212,0.9512577914081514
1759162986623215600,1.938215576171875,-0.23411153821349143,-0.6709697545617819,0.5520899848982691
1759162986633273600,1.948273681640625,-0.47783612342476844,-0.010378770673274994,0.4933299720894545
1759162986643330600,1.95833056640625,-0.8445937985867261,0.43217911862134933,0.5182395185489207
1759162986653388500,1.968388427734375,-0.6502467000067234,0.1599246044963598,0.4224180414550006
1759162986663445500,1.978445556640625,-1.0405459942758082,0.4421078074395656,0.3894705883599818
1759162986673503700,1.988503662109375,-1.6447598419040441,0.9377478831022977,0.5328519082039594
1759162986683560700,1.998560791015625,-1.602327644366026,0.9061977295845747,0.020796119791269302
1759162986693618400,2.008618408203125,-2.1198206553965804,1.1218787080943584,0.08325345274806022
1759162986703675400,2.01867529296875,-1.9248790980547665,0.7586801867187023,-0.021128420485556125
1759162986713733600,2.028733642578125,-1.8286621188372372,0.7725777791678905,0.050571226460486646
1759162986723791600,2.03879150390625,-1.5673779115378856,1.032780620971322,0.2501438046038151
1759162986733848600,2.0488486328125,-2.459265960741043,1.788788958132267,0.4313403297096491
1759162986743906600,2.058906494140625,-2.0200316629111765,1.8388304616302251,0.48080081844925876
1759162986753963500,2.068963623046875,-2.0972616175860166,2.229437798935175,0.49124417879134413
1759162986764021800,2.079021728515625,-1.7687106312215328,2.5129250702142714,0.7557911872789264
1759162986774078700,2.08907861328125,-1.5968892527043819,2.487315412661433,0.715310854461044
1759162986784136400,2.099136474609375,-1.758200927644968,2.479196988135576,0.8349123625278473
1759162986794194400,2.1091943359375,-1.5876432854533196,2.5611300059348343,0.9110546680964529
1759162986804251600,2.119251708984375,-1.717756104531884,2.6260779866635797,0.9278811536043882
1759162986814309600,2.1293095703125,-1.5721324125885963,2.4113562085747717,0.9060347210425883
1759162986824366600,2.13936669921875,-1.3250912501752377,2.2339327722668645,0.7785441402263938
1759162986834424600,2.149424560546875,-1.3870225134313106,2.0765373939871785,0.5851646445695311
1759162986844481500,2.1594814453125,-1.2417255692243576,1.9378397019147873,0.3969746803797781
1759162986854539500,2.16953955078125,-1.1405004064559936,1.8100415895193813,0.18881869054734707
1759162986864597500,2.179597412109375,-0.9553110123217106,1.6043407377541063,0.05876001280881464
1759162986874654500,2.189654541015625,-0.7235948448121547,1.4724299293428658,0.18006204118318855
1759162986884712400,2.19971240234375,-0.6610515871375798,1.329008715879917,0.2895408722296357
1759162986894769700,2.209769775390625,-0.6517793164014816,1.2245540696710346,0.22066373535841702
1759162986904827600,2.21982763671875,-0.6838309897005558,1.161035244962573,0.10846870415583253
1759162986914885600,2.2298857421875,-0.8037702052891254,1.0564134254932402,-0.0015513210952281952
1759162986924942600,2.239942626953125,-0.6608364830821752,0.9031108694851397,-0.09066519030928612
1759162986935000600,2.25000048828125,-0.43633448473513126,0.7677741782784462,-0.15888196357563136
1759162986945057500,2.2600576171875,-0.2611643803119659,0.7202081249833107,-0.1333605688281357
1759162986955115500,2.270115478515625,0.054772623673081396,0.7588800932049751,0.015847411342710255
1759162986965173500,2.280173583984375,0.28893969146609305,0.8747714947074651,0.2611839617952704
1759162986975230500,2.29023046875,0.18973346730470655,1.0241764587551354,0.5840877360530198
1759162986985288700,2.300288818359375,0.033736265385150906,1.1846633733093739,0.801678859033063
1759162986995345700,2.310345703125,0.005787935751676559,1.3909528386175631,0.8961783668082207
1759162987005403400,2.3204033203125,0.18700258103609085,1.5268886647611855,0.831043485205248
1759162987015461600,2.330461669921875,0.3692331253647804,1.4107038332700728,0.6194022105403244
1759162987025518600,2.3405185546875,0.44926936963200564,1.117953643605113,0.37200763157941397
1759162987035576600,2.35057666015625,0.6851601924777031,0.7343155607908963,0.07253529405258595
1759162987045633500,2.360633544921875,1.1869839252114296,0.24344401470422744,-0.1808941080931574
1759162987055691500,2.37069140625,1.5806377906054256,-0.3960626801013946,-0.35404856184497474
1759162987065749800,2.380749755859375,1.4871049359053372,-1.0329694215416907,-0.3874576411023736
1759162987075806700,2.390806640625,1.2191513338446616,-1.3795400487214327,-0.26288901214748617
1759162987085864400,2.400864501953125,1.0021493358641862,-1.2593664398550986,-0.06541983602419495
1759162987095921400,2.41092138671875,0.9582067337632179,-0.6263853474259377,0.1061671492151916
1759162987105979600,2.420979736328125,0.8462281217902898,0.21865444136261938,0.15390081416219473
1759162987116037600,2.43103759765625,0.7555500719994306,0.8876473428934812,0.1439146960683167
1759162987126094600,2.441094482421875,0.9831073662638664,1.2584049013465641,0.08519201959520578
1759162987136152600,2.451152587890625,1.5708710143506526,1.323331839287281,-0.16615809205844997
1759162987146209500,2.46120947265625,1.8789795166671275,1.1358125409007072,-0.7919690736625343
1759162987156267500,2.471267578125,1.5150088418751955,0.9172364254713058,-1.3872041536085307
1759162987166325500,2.481325439453125,1.8420406558483837,0.7251818217426538,-1.5264343451224267
1759162987176382500,2.491382568359375,2.3788614676833153,0.5344628505319357,-1.4209230294674635
1759162987186440400,2.5014404296875,1.6307067666321993,0.3561643849551677,-1.2411078757174312
1759162987196498700,2.511498779296875,0.9952297657340764,0.3574842353820801,-1.1586343213006853
1759162987206555600,2.5215556640625,0.776995011088252,0.25509821214079853,-1.147319658016786
1759162987216613600,2.531613525390625,0.8808505223602056,0.24032792851030826,-0.8936067627545445
1759162987226670600,2.541670654296875,1.0095096354991198,-0.2638578571796417,-0.47582756008133287
1759162987236728600,2.551728515625,0.41858430851101874,-0.8120745077759027,-0.33928098162822423
1759162987246786600,2.56178662109375,-0.40043724192380903,-0.8824310695499181,-0.09528905071765184
1759162987256843500,2.571843505859375,-1.1744260569334029,-0.7702467058718204,0.3960691829074174
1759162987266901500,2.581901611328125,-1.7463409785032271,-0.5301642765551805,0.8713589097850024
1759162987276959700,2.591959716796875,-1.7218004114866257,-0.17737667455673217,1.4969658201843499
1759162987287016700,2.6020166015625,-1.339980776271224,-0.09099836778640746,1.9686714780300854
1759162987297074400,2.612074462890625,-1.3691723839640617,-0.14655600435733795,1.9717501548230647
1759162987307131600,2.622131591796875,-1.5168325501710176,-0.24869828197062013,1.887764880669117
1759162987317189400,2.632189453125,-1.464829391211271,-0.03760170864164829,1.6802454351745544
1759162987327247600,2.64224755859375,-1.1038701731950045,0.17963059096336365,1.6038868565067648
1759162987337304300,2.65230419921875,-1.2107020699292421,0.06689326957762241,1.9261304132901131
1759162987347362600,2.662362548828125,-1.2234890707880257,0.05040624515712261,2.144122299090773
1759162987357420500,2.672420654296875,-1.3126800968915224,-0.12806114724576473,2.354709169331938
1759162987367477500,2.6824775390625,-1.3900105893313883,-0.5027092833966017,2.2828955406174063
1759162987377535200,2.69253515625,-1.3283990595489739,-0.7654886976897716,2.3084448462851346
1759162987387593500,2.702593505859375,-1.3640014110669494,-1.4891051698118447,2.295568559707701
1759162987397650400,2.712650390625,-1.3429820039138196,-2.363887770435214,2.059739111660421
1759162987407708400,2.72270849609375,-1.18879243593812,-2.9297897153258323,1.6251498631574213
1759162987417766400,2.732766357421875,-1.1465765114992856,-2.8881793555647133,1.3199798985108733
1759162987427823600,2.74282373046875,-1.210865297666937,-2.487496614447236,1.328661071486026
1759162987437881300,2.75288134765625,-1.7299731965482235,-1.6472171719282864,0.9058886636354029
1759162987447938600,2.7629384765625,-1.9279320558845996,-0.8984668430715799,0.5205262412466108
1759162987457996300,2.772996337890625,-1.9222936116062104,0.29776012678146363,0.7273607001516967
1759162987468054500,2.783054443359375,-1.8919453812241553,1.14559860637784,0.6159012166820467
1759162987478111500,2.793111572265625,-1.8061510118216275,1.723930993774533,0.42626222272776065
1759162987488169500,2.80316943359375,-1.7930830020643769,2.0064941359460353,0.2327308244448155
1759162987498227500,2.8132275390625,-2.005593387714028,1.9784867696017026,-0.06048654434047639
1759162987508284400,2.823284423828125,-1.917649146801233,1.6420143425881861,-0.4577164415903389
1759162987518342400,2.83334228515625,-1.5585392099134623,0.7029144603550433,-1.1305357695415614
1759162987528400400,2.843400390625,-1.2886860578417778,-0.4318132079184055,-1.78595300405398
1759162987538457300,2.853457275390625,-1.2539315553247927,-1.4829051461279392,-2.6159520217075944
1759162987548515600,2.863515625,-1.2774252436369657,-2.5882582513570784,-3.6996091356962917
1759162987558573600,2.873573486328125,-0.8859428039979189,-3.046030076396465,-3.793186998581886
1759162987568630500,2.883630615234375,-0.3136456781774759,-2.635008896616101,-2.8596032494217156
1759162987578688300,2.893688232421875,0.33594690530207005,-1.7211796492397784,-2.1149213390477
1759162987588746500,2.90374658203125,1.0432669436722992,-0.833847948166728,-1.2160327634327113
1759162987598803500,2.913803466796875,1.584015158084035,0.11291560056209564,-0.2697724880509078
1759162987608861400,2.923861328125,1.8822557618588207,0.6451385632127523,-0.22138225889131424
1759162987618919400,2.93391943359375,2.1721862179279325,0.9900549934446811,-0.27834625512883066
1759162987628976400,2.943976318359375,2.2303777101337907,1.3430705589801073,-0.358368324740231
1759162987639034600,2.95403466796875,1.7360311814129352,1.1765998938411473,-1.0235776160791517
1759162987649092400,2.96409228515625,0.22906594526171684,0.2577852592676878,-2.5087840248867868
1759162987659149300,2.9741494140625,-0.4651005604922771,-0.2773088749051094,-2.2894443777389824
1759162987669207300,2.984207275390625,-0.4426525818407535,-0.5971089840590953,-0.7243995853237807
1759162987679265500,2.994265625,0.5270341618359089,-0.9059609982192516,0.46935193432644007
1759162987689322500,3.004322509765625,1.6993454185724257,-0.533818707409501,1.1071670227833093
1759162987699380500,3.01438037109375,2.3242168543040753,-0.31005379116535187,1.718861289294809
1759162987709438500,3.0244384765625,1.5006418783485889,-0.03381985201537609,1.9420598038278518
1759162987719495400,3.034495361328125,0.08100421251654624,0.41812545882761476,1.383662681609392
1759162987729553400,3.044553466796875,-0.30344862074665724,0.7202361820340156,0.6653928312122821
1759162987739611400,3.054611328125,-0.11885083582997322,1.160341417479515,0.252095669323951
1759162987749668400,3.06466845703125,0.2292494120698422,1.5611527534127234,0.3697407826259732
1759162987759726600,3.0747265625,0.6628770489990711,1.3519891939729451,-0.0031998920198529957
1759162987769784600,3.08478466796875,1.0458674084942787,0.847180892470479,-0.7022979358918965
1759162987779841500,3.094841552734375,1.1793044766247271,0.3270359056264162,-1.3001010396949946
1759162987789899300,3.104899169921875,1.1453777301687746,-0.03138239573538303,-1.6523054349780082
1759162987799957500,3.11495751953125,1.1257950047552585,-0.043919221225380896,-1.9456509601876137
1759162987810014500,3.125014404296875,0.8030652718901634,0.04876783030033111,-2.2276567607373
1759162987820072400,3.135072509765625,0.4498270035147667,0.21299276233911513,-2.242254025888443
1759162987830130400,3.14513037109375,0.2355108105521649,0.392268548515439,-1.9488649537980556
1759162987840187600,3.155187744140625,0.17848375901579855,0.5431821635603904,-1.5938161288693546
1759162987850245400,3.165245361328125,0.3214602974511683,0.5819418100655078,-1.3955422122344374
1759162987860303400,3.175303466796875,0.46004568825550374,0.5823819550484418,-1.3552002649739383
1759162987870360300,3.1853603515625,0.6600935557603835,0.7999106072515249,-1.2056135876838117
