time,seconds_elapsed,z,y,x
1759162988009911600,3.32491162109375,-2.2375310890197753,-9.822361948394775,2.5118168167114256
1759162988019969500,3.334969482421875,-2.46423205871582,-9.879224237823486,2.741360900878906
1759162988030026500,3.345026611328125,-2.564638890838623,-10.196605595397948,2.9529484725952146
1759162988040084500,3.35508447265625,-2.4721628517150878,-11.105055487823485,2.900575311279297
1759162988050142500,3.365142578125,-2.1250036109924317,-12.501922518920898,2.697965995788574
1759162988060199400,3.375199462890625,-1.5809212837219238,-14.01401050491333,2.4034791915893554
1759162988070257400,3.38525732421875,-0.7734767738342284,-15.400851816558838,2.388964344024658
1759162988080315400,3.3953154296875,0.12779051361083985,-16.563236722564696,2.658611305999756
1759162988090373600,3.40537353515625,0.8390180442810058,-17.260697593688963,2.9318495704650878
1759162988100430600,3.4154306640625,1.265934127807617,-17.05374878768921,2.9818285301208496
1759162988110488300,3.42548828125,1.6350900962829589,-16.048184090423582,2.4444798950195312
1759162988120546300,3.43554638671875,1.8095675422668456,-14.497938515472411,1.6904560096740722
1759162988130603500,3.445603515625,1.9610007972717285,-13.263577922058104,1.2720692695617675
1759162988140661500,3.45566162109375,2.0593127029418943,-12.39747547149658,1.0743979949951172
1759162988150719500,3.465719482421875,2.2554876014709473,-11.585990746307372,0.7915829238891601
1759162988160776400,3.4757763671875,2.465429159545898,-10.740239009857177,0.47809214401245115
1759162988170834400,3.48583447265625,2.629880886077881,-10.095749850463866,0.24001871643066405
1759162988180892400,3.495892333984375,2.712181568145752,-9.839420635223387,0.13512275619506836
1759162988190950400,3.505950439453125,2.6677391998291013,-10.159794744873047,0.4016273284912109
1759162988201007400,3.51600732421875,2.2093992195129393,-10.729914015197753,1.1272200691223144
1759162988211065600,3.526065673828125,1.4378677345275879,-11.56848314666748,1.8282722427368163
1759162988221123600,3.53612353515625,0.5581482620239258,-11.844265250396727,2.4984990699768064
1759162988231180500,3.5461806640625,0.03651157531738281,-11.990910102081298,2.552518244934082
1759162988241238300,3.55623828125,-0.04863222122192382,-11.856834809112549,2.215983274078369
1759162988251296500,3.566296630859375,0.5813420906066894,-11.492766519165038,2.172588368988037
1759162988261354500,3.5763544921875,1.257105509185791,-11.24885722503662,2.7148750450134274
1759162988271411500,3.586411376953125,1.5990274337768553,-11.436802055358886,3.3795652809143064
1759162988281469400,3.596469482421875,1.9069816223144531,-11.61921029434204,4.348768040466308
1759162988291527400,3.60652734375,1.933916390991211,-11.759121453857421,5.027224935913086
1759162988301584400,3.61658447265625,1.5912462783813475,-11.473612905883789,5.305850154113769
1759162988311642400,3.626642333984375,1.10447515335083,-10.589703580474852,5.5644239334106445
1759162988321700400,3.636700439453125,0.9641150810241699,-9.618854807281494,5.3576247650146485
1759162988331757600,3.646757568359375,0.838868406677246,-9.115174633026122,4.755333409881591
1759162988341815300,3.656815185546875,0.7544727981567383,-8.60595786743164,4.5585599609375
1759162988351873300,3.666873291015625,0.6437409713745117,-8.328380112457275,4.46219334411621
1759162988361931300,3.67693115234375,0.41270051116943357,-8.391527181243896,4.019565312194824
1759162988371988200,3.68698828125,0.037708676147460936,-8.538471308135986,2.8707974281311035
1759162988382046200,3.697046142578125,0.40192660369873046,-8.925733426666259,1.3485340850830076
1759162988392104200,3.707104248046875,0.5500678314208984,-10.549899977874755,-2.2125416091918946
1759162988402161200,3.7171611328125,0.7296329559326171,-12.666074970245361,-5.422567485046386
1759162988412219400,3.727219482421875,1.9590555084228514,-12.89038173828125,-3.0060698219299313
1759162988422277000,3.737277099609375,2.408117957305908,-11.75328558731079,1.287182667541504
1759162988432335000,3.747335205078125,2.9022213249206543,-10.571298155212402,1.978508396911621
1759162988442392300,3.757392333984375,3.6776433876037595,-9.702801502990722,1.1757026527404784
1759162988452450300,3.7674501953125,4.089595710754394,-9.11053586730957,1.2922703460693359
1759162988462508300,3.77750830078125,3.293822933959961,-9.125349990081787,1.497124225616455
1759162988472566000,3.78756591796875,1.7628806098937988,-9.050231912994384,1.8059762397766113
1759162988482623200,3.797623291015625,0.6253355461120605,-8.688707462310791,1.720533168029785
1759162988492681200,3.80768115234375,0.29553426742553707,-8.150161726379395,1.462557939147949
1759162988502739200,3.8177392578125,0.49574938125610346,-7.27163935470581,1.548898836517334
1759162988512796200,3.827796142578125,1.6074071395874023,-7.136815873718262,1.3896844261169432
1759162988522854400,3.8378544921875,2.593967861175537,-7.247846975708008,1.036090768432617
1759162988532912000,3.847912109375,2.4383447532653806,-6.751499044036865,0.8872013526916503
1759162988542970000,3.85797021484375,1.9065327095031737,-6.120626906585693,0.6871358764648438
1759162988553027000,3.868027099609375,1.6572364616394042,-5.456235945892334,0.462829108428955
1759162988563085300,3.878085205078125,1.4823101028442383,-4.490474851226806,0.21173720932006834
1759162988573143300,3.888143310546875,1.9217957450866698,-3.989488153839111,0.0017956512451171875
1759162988583201300,3.898201171875,2.351704580688476,-3.4515409683227536,-0.009277531433105468
1759162988593258200,3.90825830078125,2.5285762283325193,-2.475155603790283,-0.13242927932739257
1759162988603316200,3.918316162109375,2.706345701599121,-1.7323545387268064,-0.27144261322021485
1759162988613374200,3.928374267578125,2.8625673599243164,-1.5177742149353026,-0.27608137893676754
1759162988623431200,3.93843115234375,2.9940988136291504,-1.5598223815917969,-0.2629132698059082
1759162988633489200,3.9484892578125,3.1759085021972653,-1.7938555938720702,-0.11103110198974608
1759162988643547400,3.95854736328125,3.384952234649658,-2.180369524383545,0.050427872467041016
1759162988653605000,3.968605224609375,3.6571430358886716,-2.813635863494873,-0.013168109130859374
1759162988663662000,3.978662109375,3.8513726455688473,-3.629460079193115,-0.26231471939086914
1759162988673720300,3.98872021484375,4.0800189041137696,-4.429273071289062,-0.5755062240600586
1759162988683778300,3.9987783203125,4.348468765258789,-5.067028538513183,-0.8102876243591308
1759162988693836300,4.008836181640625,4.554519745635986,-5.54811343460083,-1.0568903953552244
1759162988703893200,4.018893310546875,4.809801497650146,-5.840654949951172,-1.1731588134765625
1759162988713951200,4.028951171875,4.966023155975342,-5.903951656341552,-1.1577461402893066
1759162988724009200,4.03900927734375,5.255272644042968,-5.859808563232422,-1.0637737251281738
1759162988734067200,4.049067138671875,5.549310535430908,-5.687426043701172,-0.9331400970458984
1759162988744124200,4.059124267578125,5.775113679504394,-5.512499684906006,-0.9880570976257324
1759162988754182400,4.069182373046875,5.974879880523681,-5.521477941131591,-1.1457751319885254
1759162988764240400,4.079240478515625,6.851905876159668,-5.698199951171874,-1.5179238525390624
1759162988774297300,4.08929736328125,8.5417633354187,-6.53138212890625,-2.608781983947754
1759162988784355000,4.09935498046875,10.181043284606933,-7.985111449432373,-3.487005080413818
1759162988794413300,4.109413330078125,9.437793306732177,-9.749189160156249,-3.524564118957519
1759162988804471300,4.11947119140625,5.849184293365478,-10.77046580581665,-1.8285715179443358
1759162988814528300,4.1295283203125,5.891531735229492,-10.316166040802,0.2672527603149414
1759162988824586200,4.139586181640625,6.743717888641357,-9.898078575897216,0.4999392341613769
1759162988834644200,4.149644287109375,5.3399675277709955,-10.768370879364014,0.13602058181762694
1759162988844702200,4.1597021484375,3.8892309593200682,-12.301557767486571,-0.7636006919860839
1759162988854759200,4.16975927734375,5.090372004699707,-12.26414836654663,-0.8144774772644042
1759162988864817200,4.179817138671875,6.918494609832763,-11.319785449218749,-0.6426935081481934
1759162988874875400,4.18987548828125,5.889885721588135,-10.697592292785643,-1.1237784042358399
1759162988884933000,4.19993310546875,4.017021472930908,-9.88281554031372,-1.2898761444091795
1759162988894990000,4.209989990234375,4.108150773620605,-8.570194480133056,-1.1806406936645508
1759162988905048000,4.220048095703125,4.709245027923584,-7.973439716339111,-0.528669654083252
1759162988915106300,4.230106201171875,4.3622354248046875,-7.806294512939453,0.3859153800964355
1759162988925164300,4.240164306640625,3.1084219429016113,-8.07010560836792,1.368136611175537
1759162988935221200,4.25022119140625,2.7898434844970703,-8.74093098602295,2.0860978340148923
1759162988945279200,4.260279296875,3.142988229370117,-9.49300958251953,2.5439889015197754
1759162988955337200,4.270337158203125,3.0228292335510254,-10.127921935272216,2.8636148231506344
1759162988965395200,4.280395263671875,2.723703663635254,-10.728118363952635,2.9083564666748045
1759162988975452200,4.2904521484375,2.620154441833496,-10.934767894744873,2.8830677116394043
1759162988985510400,4.300510498046875,2.57286895904541,-10.766575228118896,2.657114929962158
1759162988995568400,4.310568359375,2.297685405731201,-10.387992090606689,2.5986066268920895
1759162989005626000,4.320626220703125,2.0323779342651367,-9.873388371276855,2.8080992721557614
1759162989015683000,4.33068310546875,1.8237831146240233,-9.40382557067871,2.811540937042236
1759162989025741300,4.3407412109375,1.5972317825317381,-8.994117811584472,2.6958710693359373
1759162989035799300,4.35079931640625,1.29601128616333,-8.802581678771972,2.5755624359130858
1759162989045856300,4.360856201171875,0.8909422927856445,-8.939200811004637,2.694823606109619
1759162989055914200,4.370914306640625,0.5669768806457519,-9.143905052947998,2.569128018951416
1759162989065972200,4.38097216796875,0.4261678955078125,-9.508122980499268,2.2198738517761227
1759162989076030200,4.3910302734375,0.21862053909301757,-9.905111543273925,1.943343560028076
1759162989086087200,4.401087158203125,0.010324994659423827,-10.201543636322022,1.622819812774658
1759162989096145200,4.411145263671875,0.0037409400939941405,-10.824185705566405,1.3769652297973631
1759162989106203400,4.421203369140625,-0.14350246200561523,-11.272051053619384,1.3480851722717284
1759162989116261000,4.43126123046875,-0.2599205177307129,-11.339687250518798,1.1945569908142089
1759162989126318300,4.441318359375,-0.2581248664855957,-11.142315251159667,0.9867103591918944
1759162989136376000,4.4513759765625,-0.1815104133605957,-10.911723703765869,0.7375637489318847
1759162989146434300,4.461434326171875,0.20096330184936523,-10.64357311782837,0.41883565292358393
1759162989156492300,4.4714921875,0.5991489654541016,-10.481216317749023,0.030825346374511717
1759162989166549200,4.48154931640625,0.7073369529724121,-10.855011051940917,-0.6646902359008788
1759162989176607200,4.491607177734375,0.6060322952270507,-11.364676730346678,-1.4086884017944334
1759162989186665200,4.501665283203125,0.7701847465515136,-11.236886216735838,-1.7727566917419433
1759162989196723200,4.51172314453125,0.821061531829834,-10.752658930969238,-1.804779138946533
1759162989206781200,4.52178125,0.6591536445617675,-10.116549477386474,-1.47482822265625
1759162989216838100,4.531838134765625,0.5039794494628906,-9.524134204101562,-0.8767267204284668
1759162989226896400,4.541896484375,0.522235237121582,-8.939350448608398,-0.21218612213134763
1759162989236954000,4.5519541015625,0.4381389038085937,-8.39571703414917,0.612915625
1759162989247012000,4.56201220703125,0.07451952667236328,-8.109759573364258,1.0956465347290039
1759162989257069300,4.5720693359375,0.20096330184936523,-7.966556386566162,1.7286135986328124
1759162989267127300,4.582127197265625,0.6703764648437499,-7.529016033172607,2.249202822113037
1759162989277185300,4.592185302734375,1.271021806335449,-7.024737308502197,2.2080524810791013
1759162989287243000,4.602242919921875,1.4867992309570313,-7.205649171447753,1.5812205589294432
1759162989297300200,4.61230029296875,0.8559270935058593,-7.7699325752258295,0.8517372406005859
1759162989307358200,4.622358154296875,0.6587047317504883,-8.624363292694092,0.46686932373046874
1759162989317416200,4.632416259765625,0.9282020561218262,-9.593416414642334,0.8068459594726562
1759162989327474400,4.642474365234375,1.1685200477600097,-10.435127935791016,1.714248388671875
1759162989337531400,4.652531494140625,1.6166846710205076,-10.87281792678833,2.9008745864868164
1759162989347590000,4.66258984375,1.5286977600097655,-11.10206273574829,3.0406361083984375
1759162989357648100,4.672648193359375,1.055394019317627,-11.187505807495116,3.0195372062683106
1759162989367706000,4.6827060546875,0.02902969512939453,-10.810419046020508,2.874987281036377
1759162989377763000,4.69276318359375,-0.4740519287109375,-10.052205307769775,2.9899089607238767
1759162989387821000,4.702821044921875,-0.28865093765258787,-9.641300447845458,2.472611764526367
1759162989397879000,4.712879150390625,-0.2109890213012695,-9.311648806762694,1.6608277641296385
1759162989407937000,4.72293701171875,-0.4572925170898437,-8.894010254669189,1.1561001266479491
1759162989417994000,4.732993896484375,-0.6413467697143554,-8.668356748199463,0.9882067352294921
1759162989428052200,4.74305224609375,-0.6166565650939941,-8.54834738998413,0.9964368034362793
1759162989438110200,4.753110107421875,-0.512059880065918,-8.415169922637938,0.9299977073669433
1759162989448168000,4.76316796875,-0.6400000312805175,-8.678681742858886,0.6955155822753906
1759162989458225000,4.773224853515625,-0.7046434761047363,-9.043348583221436,0.5961562133789062
1759162989468283100,4.783283203125,-0.7327753456115722,-9.347561831665038,0.5002385093688965
1759162989478341000,4.793341064453125,-0.8274959487915039,-9.651176529693602,0.35179800643920894
1759162989488399000,4.803399169921875,-0.9286509689331054,-9.721057290649414,0.2693476867675781
1759162989498456000,4.8134560546875,-0.8137292892456054,-9.62783306350708,0.15307926864624022
1759162989508514000,4.82351416015625,-0.5123591552734374,-9.438990407562255,0.09112930068969725
1759162989518572000,4.833572021484375,-0.0939724151611328,-9.157522074890137,0.2588730545043945
1759162989528630000,4.843630126953125,0.30630817489624024,-8.906280538177489,0.524779076385498
1759162989538688300,4.853688232421875,0.4417302062988281,-8.894010254669189,0.6952163070678711
1759162989548745200,4.8637451171875,0.36436756515502927,-9.02150149307251,0.7971195152282714
1759162989558803200,4.87380322265625,0.23223756103515625,-9.237877468109131,0.9162310478210449
1759162989568861000,4.88386083984375,-0.04504091873168945,-9.60793126220703,0.9660603698730468
1759162989578919200,4.893919189453125,-0.43514615173339843,-10.155604891967773,0.8737339683532714
1759162989588976000,4.90397607421875,-0.866401725769043,-10.851419749450683,0.6275801101684569
1759162989599034000,4.9140341796875,-1.2141595169067383,-11.38996548538208,0.46627077331542965
1759162989609092000,4.924092041015625,-1.5108908851623535,-11.720514952087402,0.48662148742675776
1759162989619150000,4.934150146484375,-2.0094833808898924,-11.915941662597655,0.44412440795898434
1759162989629207000,4.94420703125,-2.3521534934997557,-11.75328558731079,0.7435492530822754
1759162989639265000,4.95426513671875,-2.520346160125732,-11.284171699523926,1.526602833557129
1759162989649323000,4.964322998046875,-2.7820623291015623,-10.676343753051757,2.5192986968994138
1759162989659381200,4.97438134765625,-3.3385645774841306,-10.558429321289061,3.261501211547851
1759162989669438200,4.984438232421875,-3.662081076812744,-10.760888999176025,3.7856817375183103
1759162989679496000,4.994495849609375,-3.499873914337158,-11.353004997253418,4.144662348937988
1759162989689554000,5.004553955078125,-2.7027543991088865,-12.413785970306396,4.369418029785156
1759162989699612200,5.014612060546875,-1.6162357582092284,-13.699322624206543,4.801272154235839
1759162989709670100,5.024670166015625,-0.6215946060180664,-14.949544803619384,5.8165632957458495
1759162989719727000,5.03472705078125,0.49904140853881834,-16.40147847290039,5.632359405517578
1759162989729785000,5.04478515625,1.3230956924438475,-16.780809798431395,5.20933389968872
1759162989739843000,5.054843017578125,2.1013608695983885,-15.869516791534423,4.229656507873535
1759162989749901000,5.064901123046875,2.4729110397338867,-14.043638750457763,2.8206688308715817
1759162989759958000,5.0749580078125,2.4938603042602536,-12.434286322021483,1.798494359588623
1759162989770016000,5.08501611328125,2.2099977699279783,-11.680711349487304,1.010652375793457
1759162989780074200,5.09507421875,1.81315884475708,-11.171494583892821,0.3719990829467773
1759162989790132000,5.105132080078125,1.539322029876709,-10.68053360595703,-0.12644377517700195
1759162989800189000,5.11518896484375,1.3498808235168456,-10.184335311889647,-0.5032312614440918
1759162989810247200,5.1252470703125,1.092953057861328,-9.976638317871092,-0.7225999885559081
1759162989820305200,5.13530517578125,0.9430161788940429,-10.256011724090575,-0.6105214233398437
1759162989830363100,5.145363037109375,0.9023147506713867,-10.88508821029663,-0.17118541870117188
1759162989840420000,5.155420166015625,1.17480482711792,-11.650334915924072,0.6328174263000488
1759162989850478000,5.16547802734375,1.3186065643310547,-12.063035427093505,1.202787059020996
1759162989860536000,5.1755361328125,1.143979480743408,-12.472144635772704,1.5246575447082518
1759162989870594000,5.185593994140625,0.8456020988464354,-12.000935821533202,2.0952257278442383
1759162989880652300,5.19565234375,0.3848679168701172,-11.240926432037353,2.647538123321533
1759162989890709200,5.205709228515625,0.3049614364624023,-10.781239713287352,3.131915046691894
1759162989900767000,5.21576708984375,0.20560206756591795,-10.42540149154663,3.6541502838134763
1759162989910825000,5.225824951171875,0.42242695541381836,-10.316465316009522,4.197933335876464
1759162989920883200,5.23588330078125,1.1140519599914551,-10.607360817718504,4.4841900718688965
1759162989930940200,5.245940185546875,1.7170915031433105,-11.014824012756346,4.683956272888183
1759162989940998100,5.255998046875,1.8382979621887205,-11.39520280151367,4.542099824523926
1759162989951056100,5.26605615234375,1.6736965980529783,-11.666495777130127,3.874716111755371
1759162989961114000,5.276114013671875,1.3407529296874998,-10.995071849060057,3.3687913734436035
1759162989971172000,5.286172119140625,0.5611410140991211,-9.91513726272583,2.1097405754089356
1759162989981229000,5.29622900390625,0.3323451179504394,-9.681552963256836,0.20784663162231445
1759162989991287000,5.306287109375,0.8081926979064941,-10.42540149154663,-1.846976943206787
1759162990001345300,5.31634521484375,1.43008657913208,-11.15383734664917,-1.5180734901428221
1759162990011403000,5.326403076171875,0.7652467056274413,-11.055824716186523,0.30526071166992186
1759162990021460000,5.3364599609375,0.36526539077758785,-10.609455744171141,1.2651859397888183
1759162990031518000,5.34651806640625,0.8631096984863281,-10.226383478546142,0.8176198669433593
1759162990041576200,5.356576171875,1.196502279663086,-10.423605840301514,-0.18884265594482422
1759162990051634200,5.36663427734375,1.6952444129943847,-10.634145948791502,-0.20739771881103514
1759162990061691100,5.376691162109375,1.959205146026611,-10.55962642211914,0.23208792343139648
1759162990071748900,5.386748779296875,1.6166846710205076,-10.085125580596923,0.2793734062194824
1759162990081807000,5.39680712890625,1.712901650238037,-9.862764101409912,0.24944588546752927
1759162990091865000,5.406864990234375,1.4404115737915038,-9.655964933013916,0.4471171600341797
1759162990101923000,5.416923095703125,1.211166764831543,-9.591471125793456,0.45025954971313475
1759162990111980000,5.42697998046875,0.8482955757141113,-9.17981807785034,0.8019079185485839
1759162990122038000,5.4370380859375,0.5855319435119628,-8.541464060211181,1.239897184753418
1759162990132096000,5.447095947265625,0.7644985176086425,-8.40843623046875,1.2771569480895995
1759162990142154000,5.457154052734375,1.5524901390075683,-8.161234909057617,0.9349357482910156
1759162990152211200,5.467211181640625,1.9671359390258787,-7.398083129882812,0.7130231819152831
1759162990162269200,5.477269287109375,2.028337718963623,-6.712742904663085,0.3506009056091308
1759162990172327200,5.4873271484375,2.086397109222412,-6.425139430236816,0.06569090805053711
1759162990182385000,5.497385009765625,1.8583494010925292,-5.570259799957275,0.2925415153503418
1759162990192442000,5.507442138671875,1.6730980476379393,-4.144662348937988,0.3896563201904297
1759162990202500000,5.5175,1.9200000938415527,-3.3565210899353026,0.1444002876281738
1759162990212558000,5.52755810546875,2.095973915863037,-2.5124153671264646,-0.21921908950805663
1759162990222616000,5.537615966796875,2.543390351104736,-2.26641114654541,-0.3941454483032226
1759162990232674000,5.547674072265625,2.877231845092773,-2.1238065101623533,-0.723946726989746
1759162990242731000,5.55773095703125,3.150470109558105,-2.0561703132629394,-0.7926303871154785
1759162990252789000,5.5677890625,3.362207318878174,-2.2418705795288085,-0.8848071510314941
1759162990262847200,5.57784716796875,3.36445188293457,-2.5384523101806638,-0.9437643669128417
1759162990272905200,5.5879052734375,3.3955765045166015,-2.8480525123596188,-0.848445213317871
1759162990282962200,5.597962158203125,3.467252916717529,-3.103184626770019,-1.0829273384094238
1759162990293020000,5.60802001953125,3.7557542167663573,-3.6391865234374996,-1.4405612113952635
1759162990303078100,5.618078125,3.8863878448486324,-3.9918823554992673,-1.6508020446777343
1759162990313136000,5.62813623046875,3.9381624557495116,-4.349067315673828,-1.776048719024658
1759162990323194000,5.638194091796875,4.091989912414551,-4.534019393920898,-1.6970400642395018
1759162990333251000,5.6482509765625,4.464138632965088,-4.541501274108886,-1.5189713157653808
1759162990343308800,5.658308837890625,4.800823241424561,-4.345027100372314,-1.4761749610900878
1759162990353367000,5.668366943359375,5.0483238380432125,-4.023306252288818,-1.6958429634094236
1759162990363425000,5.678425048828125,5.229235700988769,-3.9255928970336913,-2.2186767509460448
1759162990373482000,5.68848193359375,7.397185304260254,-4.552424819183349,-3.9166146408081053
1759162990383540000,5.6985400390625,10.217255584716796,-6.571185731506347,-5.794566567993164
1759162990393598000,5.708597900390625,9.46802010269165,-9.805901811981201,-7.5059718421936035
1759162990403656000,5.718656005859375,4.585494729614258,-12.242750189208984,-6.532279954528808
1759162990413714000,5.7287138671875,3.692607147979736,-10.215160658264159,-2.9631238296508786
1759162990423771000,5.73877099609375,7.3460092437744136,-9.106196376800536,-2.7712884216308593
1759162990433829000,5.7488291015625,7.166593756866455,-9.098714496612548,-1.9704279663085937
1759162990443887000,5.75888720703125,4.6341269508361815,-11.124358738708496,-1.0076596237182616
1759162990453944800,5.76894482421875,3.8585552505493164,-13.007547982025146,-0.6750152305603027
1759162990464001800,5.779001708984375,5.752668038940429,-12.921356722259521,-0.08753799819946288
1759162990474060000,5.78906005859375,6.040121875762939,-12.383708811950683,-0.03666121292114258
1759162990484118000,5.799117919921875,4.543296925354004,-11.549778446197509,-0.4927566291809082
1759162990494176000,5.809176025390625,3.76039298248291,-10.373177967834472,-0.9105448188781737
1759162990504234000,5.81923388671875,4.159925384521484,-8.882937071990966,-0.8447042732238769
1759162990514291000,5.829291015625,3.9501334640502925,-7.976432468414306,-0.36706104202270506
1759162990524349000,5.839348876953125,2.766799293518066,-7.637054383087158,0.33144729232788084
1759162990534407000,5.849406982421875,2.8938416191101073,-7.455693607330322,0.9623194297790527
1759162990544465200,5.859465087890625,3.3213562530517575,-7.49534757232666,1.4945803863525389
1759162990554522000,5.869522216796875,2.926462616729736,-7.84669666595459,1.9653402877807615
1759162990564579800,5.879579833984375,2.41964005279541,-8.61852742614746,2.245611519622803
1759162990574637800,5.889637939453125,2.198326036834717,-9.32766003036499,2.459144380187988
1759162990584696000,5.899696044921875,2.201169151306152,-9.981576358795165,2.4678233612060545
1759162990594753000,5.9097529296875,2.3958476737976073,-10.50171666946411,2.389562894439697
1759162990604811000,5.91981103515625,2.270900274658203,-10.842142218017578,2.2822727325439454
1759162990614869000,5.929868896484375,2.1574749710083005,-11.084405498504639,2.2221184158325196
1759162990624927000,5.939927001953125,1.9265841484069823,-11.276240906524658,2.3828292022705075
1759162990634985000,5.94998486328125,1.6080056900024413,-11.372457885742186,2.4967034187316894
1759162990645042000,5.9600419921875,1.4654010536193847,-11.35061079559326,2.633472188568115
1759162990655100200,5.97010009765625,1.3210007659912109,-11.151892057800293,2.8125884002685546
1759162990665158100,5.980158203125,0.9416694404602051,-10.992827285003662,2.56000012512207
1759162990675216000,5.9902158203125,0.5807435401916503,-10.543764836120605,2.517503045654297
1759162990685272800,6.00027294921875,0.5970540390014648,-10.249278031921387,2.316839019012451
1759162990695331000,6.0103310546875,0.33414076919555663,-10.124330632781982,1.9301754508972166
1759162990705389000,6.02038916015625,0.10324994659423828,-10.0878190574646,1.3766659545898436
1759162990715447000,6.030447021484375,0.001945288848876953,-10.050260018920898,0.9522937103271484
1759162990725504800,6.0405048828125,-0.012868833923339843,-10.120589692687988,0.5633855781555176
1759162990735562000,6.05056201171875,-0.027084406280517576,-10.095749850463866,0.2516904495239258
1759162990745620000,6.060619873046875,-0.03845686416625976,-10.07435167312622,-0.07018003616333007
1759162990755678000,6.070677978515625,0.21158757171630857,-10.00402199935913,-0.4462193344116211
1759162990765736200,6.080736083984375,0.44502223358154297,-9.973944841003417,-0.8958803337097168
1759162990775793200,6.090793212890625,0.3001730331420898,-9.942221669006347,-1.3160627250671386
1759162990785851000,6.100850830078125,-0.18525135345458985,-9.648931965637207,-1.7482161247253416
1759162990795908900,6.110908935546875,-0.630123949432373,-9.938780004119872,-2.3529016815185546
1759162990805967000,6.120967041015625,-0.8572738319396972,-10.133608164215087,-2.6593594940185543
1759162990816025000,6.131025146484375,-0.5870283195495605,-10.293271487426757,-2.5221418113708496
1759162990826082000,6.14108203125,-0.17507599639892577,-10.077344425201415,-1.9948188957214354
1759162990836140000,6.15114013671875,0.18121113815307616,-10.013898081207275,-1.5541361526489257
1759162990846198000,6.161197998046875,0.5196913978576659,-10.119691867065429,-1.0167875175476073
1759162990856256000,6.171256103515625,0.6530185028076172,-9.744550394439697,-0.2480991470336914
1759162990866313000,6.18131298828125,0.5072714767456055,-9.331400970458985,0.5515642074584961
1759162990876371000,6.191370849609375,0.7299322311401367,-9.022848231506346,1.142183829498291
1759162990886429200,6.20142919921875,1.1590928787231445,-8.622567641448974,1.27685767288208
1759162990896487000,6.21148681640625,1.6512509574890135,-8.417264849090575,1.661276676940918
1759162990906543900,6.2215439453125,1.9470845001220702,-8.545055362701415,1.885882720184326
1759162990916601900,6.231601806640625,1.9327192901611328,-8.69589006729126,2.2539912254333494
1759162990926660000,6.24166015625,1.582118384552002,-9.208698135375975,2.4500164863586424
1759162990936718000,6.251718017578125,1.451185481262207,-9.559897591400146,3.0865748527526855
1759162990946775800,6.26177587890625,1.2413935607910156,-9.470713579559325,3.23052622756958
1759162990956832800,6.271832763671875,0.5858312187194824,-9.565284545135498,3.1013889755249022
1759162990966891000,6.28189111328125,-0.3794809631347656,-9.398288979339599,2.9472622436523435
1759162990976949000,6.291948974609375,-0.6163572898864745,-9.390208548736572,2.261473105621338
1759162990987007000,6.302007080078125,0.0896329246520996,-9.070432989501953,2.0801123298645017
1759162990997064000,6.31206396484375,0.27099370040893556,-9.101108698272705,1.675192974090576
1759162991007122000,6.322121826171875,0.24899697265624998,-9.222165519714355,1.1493664344787597
1759162991017180000,6.332179931640625,-0.05386953735351562,-9.3730002243042,0.5045779998779296
1759162991027238000,6.34223779296875,-0.3124433166503906,-9.445574462127684,0.1954267105102539
1759162991037296000,6.352296142578125,-0.289848038482666,-9.592817864227294,-0.01810615005493164
1759162991047353000,6.36235302734375,-0.27308862686157226,-9.85692823486328,-0.36376901473999024
1759162991057411000,6.3724111328125,-0.11133037719726561,-9.850493817901611,-0.41898529052734373
1759162991067468800,6.38246875,0.02977788314819336,-9.664943189239501,-0.21263503494262695
1759162991077527000,6.392527099609375,-0.11192892761230468,-9.590872575378418,0.0326209976196289
1759162991087584000,6.402583984375,-0.3962403747558593,-9.573514613342285,0.4522048385620117
1759162991097642000,6.41264208984375,-0.6420949577331543,-9.727342070007323,0.611568886566162
1759162991107700000,6.422699951171875,-0.7924807495117187,-9.81188731613159,0.5758054992675781
1759162991117758000,6.432758056640625,-0.9000701866149902,-9.843161575317382,0.43065702362060543
1759162991127816000,6.44281591796875,-0.9666589202880859,-9.856628959655762,0.09112930068969725
1759162991137873000,6.452872802734375,-0.8105868995666503,-9.654618194580078,0.17178396911621094
1759162991147931100,6.46293115234375,-0.40357261734008787,-9.4105592628479,0.43364977569580077
1759162991157989000,6.472989013671875,0.013617021942138671,-9.259574920654297,0.5651812294006348
1759162991168046800,6.483046875,0.1149216796875,-9.394996952056884,0.72140288772583
1759162991178103800,6.493103759765625,-0.1236006607055664,-9.69157868270874,0.7534253349304199
1759162991188162000,6.503162109375,-0.5683236190795898,-9.977536143493651,0.6533177780151367
1759162991198220000,6.513219970703125,-1.1209352897644043,-10.11924295425415,0.48123453369140623
1759162991208278000,6.523278076171875,-1.5818191093444822,-10.103830281066895,0.486471849822998
1759162991218335000,6.5333349609375,-1.9327192901611328,-10.074202035522461,0.7372644737243652
1759162991228393000,6.54339306640625,-2.362628125762939,-10.480917042541503,1.0402806213378906
1759162991238451000,6.553450927734375,-3.0768484085083005,-11.570877348327636,1.0407295341491698
1759162991248509000,6.563509033203125,-3.507355794525146,-12.411541406249999,1.4449007019042968
1759162991258567200,6.573567138671875,-3.4825159523010254,-12.649165921020508,2.333448793029785
1759162991268624100,6.5836240234375,-3.253869693756103,-12.758700646972656,3.0467712501525877
1759162991278682000,6.59368212890625,-2.954594486236572,-12.821548440551757,3.5549405525207516
