time,seconds_elapsed,z,y,x
1759162985516892700,0.831892578125,0.15407344698905945,0.21908323466777802,0.22298069298267365
1759162985526949600,0.84194970703125,0.16996212303638458,0.12986840307712555,0.17912667989730835
1759162985537007900,0.8520078125,0.276597797870636,-0.02909214049577713,0.14598733186721802
1759162985547064800,0.86206494140625,0.30692362785339355,-0.01274164766073227,0.07392788678407669
1759162985557121800,0.872121826171875,0.17924128472805023,0.05728297680616379,-0.03649875521659851
1759162985567179800,0.8821796875,0.07136180996894836,0.049110084772109985,-0.11059696972370148
1759162985577236700,0.89223681640625,0.05455619469285011,0.06941322982311249,-0.16569989919662476
1759162985587294700,0.902294677734375,0.057933829724788666,0.118834488093853,-0.18979401886463165
1759162985597351700,0.9123515625,0.06234562397003174,0.11105459183454514,-0.16869592666625977
1759162985607409700,0.92240966796875,0.05271394923329353,0.06995657086372375,-0.11393453180789948
1759162985617466600,0.932466552734375,0.015849409624934196,0.03783484920859337,-0.05195159092545509
1759162985627523600,0.942523681640625,-0.013019904494285583,-0.0037899401504546404,0.004146912135183811
1759162985637581800,0.952581787109375,-0.024513041600584984,-0.05931658297777176,0.05181962624192238
1759162985647638800,0.962638671875,-0.023625245317816734,-0.10514192283153534,0.07346995174884796
1759162985657696800,0.97269677734375,-0.01615108549594879,-0.125207781791687,0.06694440543651581
1759162985667753700,0.982753662109375,-0.0031587856356054544,-0.11689682304859161,0.03441890329122543
1759162985677811700,0.992811767578125,0.01200631819665432,-0.09771087765693665,-0.010442310944199562
1759162985687869000,1.002868896484375,0.028925608843564987,-0.0681537464261055,-0.04407232627272606
1759162985697926000,1.01292578125,0.03449933975934982,0.01178635936230421,-0.07518843561410904
1759162985707983600,1.022983642578125,0.06499120593070984,0.040066201239824295,-0.06973747909069061
1759162985718040800,1.033040771484375,0.09313109517097473,0.06486079096794128,-0.050314247608184814
1759162985728098600,1.0430986328125,0.11227309703826904,0.09811887890100479,-0.03365510702133179
1759162985738155800,1.05315576171875,0.13219551742076874,0.13098737597465515,-0.02809547819197178
1759162985748213800,1.0632138671875,0.16053128242492676,0.15250812470912933,-0.04054655879735947
1759162985758270700,1.073270751953125,0.20064236223697662,0.16725550591945648,-0.06862567365169525
1759162985768327700,1.08332763671875,0.2509619891643524,0.18057556450366974,-0.1089392751455307
1759162985778385700,1.0933857421875,0.29876795411109924,0.20374423265457153,-0.15126122534275055
1759162985788443000,1.10344287109375,0.3350735008716583,0.24858281016349792,-0.19152529537677765
1759162985798500900,1.1135009765625,0.3435624837875366,0.32013317942619324,-0.2337506115436554
1759162985808557800,1.123557861328125,0.3866468369960785,0.34465292096138,-0.23841246962547302
1759162985818615600,1.133615478515625,0.41412293910980225,0.3794393837451935,-0.23882952332496643
1759162985828672800,1.1436728515625,0.4152414798736572,0.42303401231765747,-0.24419766664505005
1759162985838730800,1.153730712890625,0.4338805079460144,0.44297438859939575,-0.23141907155513763
1759162985848787700,1.16378759765625,0.4838171601295471,0.4607624411582947,-0.20512355864048004
1759162985858844700,1.1738447265625,0.5089470148086548,0.4934808909893036,-0.1930885910987854
1759162985868902700,1.183902587890625,0.5395480394363403,0.47737008333206177,-0.16851960122585297
1759162985878959600,1.193959716796875,0.5450209975242615,0.47233062982559204,-0.15638458728790283
1759162985889017900,1.204017822265625,0.4985504150390625,0.5355772376060486,-0.1810332089662552
1759162985899074800,1.21407470703125,0.4648936986923218,0.5481138825416565,-0.1893504112958908
1759162985909132800,1.2241328125,0.43478506803512573,0.5234364867210388,-0.19530417025089264
1759162985919189800,1.234189697265625,0.4165661633014679,0.46779316663742065,-0.20130524039268494
1759162985929247700,1.244247802734375,0.4019932746887207,0.40801912546157837,-0.18244695663452148
1759162985939304700,1.2543046875,0.3489031493663788,0.3551068902015686,-0.15945056080818176
1759162985949362700,1.26436279296875,0.2922182083129883,0.2745131552219391,-0.1299809217453003
1759162985959419600,1.274419677734375,0.24660703539848328,0.14926467835903168,-0.09293394535779953
1759162985969477600,1.2844775390625,0.15485543012619019,0.04202425852417946,-0.07336897403001785
1759162985979534600,1.29453466796875,0.019793223589658737,-0.012772677466273308,-0.07644999027252197
1759162985989592800,1.3045927734375,-0.07267967611551285,-0.0281496774405241,-0.0819195955991745
1759162985999649800,1.31464990234375,-0.07863850146532059,-0.030171548947691917,-0.07511388510465622
1759162986009706800,1.324706787109375,-0.04750707373023033,0.007631223648786545,-0.07637669891119003
1759162986019764700,1.3347646484375,-0.009694715030491352,0.07141713052988052,-0.07692611217498779
1759162986029821700,1.34482177734375,0.031372420489788055,0.10875171422958374,-0.060117632150650024
1759162986039879700,1.354879638671875,0.07101330906152725,0.1253480166196823,-0.03406978398561478
1759162986049937000,1.36493701171875,0.078071728348732,0.13451944291591644,-0.01732967048883438
1759162986059994600,1.37499462890625,0.05197514221072197,0.10073645412921906,-0.001656434964388609
1759162986070051600,1.385051513671875,0.03368176147341728,0.05979594588279724,0.012413371354341507
1759162986080109800,1.39510986328125,0.01683034375309944,0.04996515065431595,0.0063355048187077045
1759162986090166800,1.405166748046875,0.009962051175534725,0.04584604129195213,-0.0029991408810019493
1759162986100224800,1.415224853515625,0.016653526574373245,0.05622059851884842,-0.010485685430467129
1759162986110281700,1.42528173828125,0.0260627418756485,0.07422409951686859,-0.005057098343968391
1759162986120339700,1.435339599609375,0.03545480594038963,0.10929654538631439,0.004603033885359764
1759162986130397000,1.44539697265625,0.03634297102689743,0.1417389065027237,0.011348022148013115
1759162986140454700,1.45545458984375,0.039748936891555786,0.1437154859304428,0.02067110501229763
1759162986150511600,1.46551171875,0.04716237634420395,0.12717512249946594,0.025081299245357513
1759162986160569600,1.475569580078125,0.056879591196775436,0.10861627757549286,0.022706197574734688
1759162986170626600,1.48562646484375,0.06928566098213196,0.09541765600442886,0.023240694776177406
1759162986180684800,1.495684814453125,0.08574090152978897,0.09542442858219147,0.0256821196526289
1759162986190741800,1.50574169921875,0.10007376223802567,0.10246369987726212,0.030433200299739838
1759162986200799700,1.5157998046875,0.14164325594902039,0.10458934307098389,0.04601207375526428
1759162986210856700,1.525856689453125,0.21088984608650208,0.10258186608552933,0.07889912277460098
1759162986220915000,1.5359150390625,0.1849413365125656,0.30658212304115295,0.07181458175182343
1759162986230972000,1.545971923828125,0.1997961848974228,0.6167154908180237,0.10834729671478271
1759162986241029600,1.556029541015625,0.24946902692317963,0.7122279405593872,0.1886501908302307
1759162986251086600,1.566086669921875,0.3146251142024994,0.7516586780548096,0.2431805431842804
1759162986261144600,1.57614453125,0.38814494013786316,0.8118525147438049,0.2557750344276428
1759162986271201800,1.586201904296875,0.4621903896331787,0.8952717781066895,0.25902196764945984
1759162986281259800,1.596259765625,0.5552006363868713,0.999469518661499,0.2731240689754486
1759162986291316700,1.606316650390625,0.6569488048553467,1.1238893270492554,0.32500216364860535
1759162986301374700,1.616374755859375,0.7477302551269531,1.2662074565887451,0.44184669852256775
1759162986311431700,1.626431640625,0.841606080532074,1.407853126525879,0.6029735803604126
1759162986321490000,1.636489990234375,0.9427321553230286,1.6009708642959595,0.7495139837265015
1759162986331547000,1.646546875,1.0286108255386353,1.74733567237854,0.8009868860244751
1759162986341604400,1.656604248046875,1.049847960472107,1.7634155750274658,0.8114360570907593
1759162986351661600,1.66666162109375,1.036271095275879,1.8373792171478271,0.8171596527099609
1759162986361719600,1.676719482421875,1.0557489395141602,1.787317156791687,0.8119866847991943
1759162986371776500,1.686776611328125,1.1134371757507324,1.5182629823684692,0.781991720199585
1759162986381834500,1.69683447265625,1.0853770971298218,1.1357835531234741,0.7626864910125732
1759162986391891500,1.706891357421875,1.025890588760376,0.8113955855369568,0.7749595642089844
1759162986401949700,1.71694970703125,1.03998863697052,0.6810735464096069,0.782618522644043
1759162986412007700,1.727007568359375,1.183591604232788,0.688884437084198,0.7714582681655884
1759162986422064600,1.737064697265625,1.2468149662017822,0.6298927068710327,0.7801303267478943
1759162986432122400,1.747122314453125,1.278817892074585,0.47939637303352356,0.7980477809906006
1759162986442179600,1.7571796875,1.2629348039627075,0.269367516040802,0.8142049312591553
1759162986452237600,1.767237548828125,1.2180497646331787,0.022441668435931206,0.8423876762390137
1759162986462294500,1.77729443359375,1.1267530918121338,-0.25264424085617065,0.929105281829834
1759162986472352500,1.7873525390625,1.0757805109024048,-0.3673758804798126,1.0071302652359009
1759162986482409500,1.797409423828125,1.0435051918029785,-0.43162113428115845,1.073723316192627
1759162986492467700,1.8074677734375,1.0447229146957397,-0.4793885350227356,1.1162117719650269
1759162986502524700,1.817524658203125,1.0925785303115845,-0.44316422939300537,1.1194078922271729
1759162986512582700,1.827582763671875,1.1547931432724,-0.3373139500617981,1.06761634349823
1759162986522639600,1.8376396484375,1.1460216045379639,-0.36176156997680664,1.12559974193573
1759162986532697600,1.847697509765625,1.195647120475769,-0.289815217256546,1.1675013303756714
1759162986542755600,1.857755615234375,1.2688857316970825,-0.2669530212879181,1.2002882957458496
1759162986552812500,1.8678125,1.4243535995483398,-0.11197010427713394,1.1374790668487549
1759162986562870500,1.87787060546875,1.4256023168563843,-0.3252882659435272,1.2124322652816772
1759162986572927500,1.887927490234375,1.4437916278839111,-0.45493999123573303,1.3317327499389648
1759162986582985700,1.89798583984375,1.5670249462127686,-0.28692197799682617,1.332197666168213
1759162986593042700,1.908042724609375,1.5879627466201782,-0.41890662908554077,1.4249480962753296
1759162986603100400,1.918100341796875,1.5934360027313232,-0.5107990503311157,1.5351142883300781
1759162986613157600,1.92815771484375,1.617504596710205,-0.4464624524116516,1.5850642919540405
1759162986623215600,1.938215576171875,1.5885964632034302,-0.35633385181427,1.5904724597930908
1759162986633273600,1.948273681640625,1.46712064743042,-0.46832188963890076,1.6545315980911255
1759162986643330600,1.95833056640625,1.341855525970459,-0.4721980094909668,1.6616483926773071
1759162986653388500,1.968388427734375,1.3603692054748535,-0.19451528787612915,1.5298267602920532
1759162986663445500,1.978445556640625,1.2686797380447388,-0.3923361897468567,1.5402934551239014
1759162986673503700,1.988503662109375,1.154378890991211,-0.5760809183120728,1.5642046928405762
1759162986683560700,1.998560791015625,1.0204218626022339,-0.7874367833137512,1.6105177402496338
1759162986693618400,2.008618408203125,0.8766018152236938,-0.9325266480445862,1.6217902898788452
1759162986703675400,2.01867529296875,0.8044484853744507,-1.0127078294754028,1.6036655902862549
1759162986713733600,2.028733642578125,0.8199648857116699,-0.8685734868049622,1.5133827924728394
1759162986723791600,2.03879150390625,0.7134775519371033,-1.0901501178741455,1.4960201978683472
1759162986733848600,2.0488486328125,0.5892958045005798,-1.1806153059005737,1.4174740314483643
1759162986743906600,2.058906494140625,0.5097557306289673,-1.1130506992340088,1.2965947389602661
1759162986753963500,2.068963623046875,0.4441964626312256,-1.112335443496704,1.1871919631958008
1759162986764021800,2.079021728515625,0.377960741519928,-0.9970070123672485,1.051195502281189
1759162986774078700,2.08907861328125,0.3357110619544983,-0.9585559368133545,0.9035527110099792
1759162986784136400,2.099136474609375,0.2961975038051605,-0.8725875020027161,0.7690092325210571
1759162986794194400,2.1091943359375,0.2996058762073517,-0.7930826544761658,0.610887348651886
1759162986804251600,2.119251708984375,0.2965632379055023,-0.6917394995689392,0.4501628875732422
1759162986814309600,2.1293095703125,0.3042796850204468,-0.5797975063323975,0.30121463537216187
1759162986824366600,2.13936669921875,0.3188122808933258,-0.4466079771518707,0.15599778294563293
1759162986834424600,2.149424560546875,0.3265724182128906,-0.34206074476242065,0.028313521295785904
1759162986844481500,2.1594814453125,0.34400999546051025,-0.22472961246967316,-0.10612498223781586
1759162986854539500,2.16953955078125,0.35328659415245056,-0.16808949410915375,-0.2129845917224884
1759162986864597500,2.179597412109375,0.3581978678703308,-0.1340581774711609,-0.28254568576812744
1759162986874654500,2.189654541015625,0.34507274627685547,-0.13048981130123138,-0.32173171639442444
1759162986884712400,2.19971240234375,0.31988584995269775,-0.1466335654258728,-0.3478524088859558
1759162986894769700,2.209769775390625,0.2876618504524231,-0.17198313772678375,-0.36376240849494934
1759162986904827600,2.21982763671875,0.25261688232421875,-0.1904572695493698,-0.37698617577552795
1759162986914885600,2.2298857421875,0.2144060879945755,-0.21103976666927338,-0.38818928599357605
1759162986924942600,2.239942626953125,0.18279793858528137,-0.22220173478126526,-0.3908129036426544
1759162986935000600,2.25000048828125,0.15335509181022644,-0.22807800769805908,-0.3927823007106781
1759162986945057500,2.2600576171875,0.13247019052505493,-0.23686817288398743,-0.3859877288341522
1759162986955115500,2.270115478515625,0.10774193704128265,-0.24755649268627167,-0.37234142422676086
1759162986965173500,2.280173583984375,0.07373810559511185,-0.24665281176567078,-0.35743293166160583
1759162986975230500,2.29023046875,0.045344285666942596,-0.2561241090297699,-0.35626351833343506
1759162986985288700,2.300288818359375,0.02219182625412941,-0.24245646595954895,-0.3854951858520508
1759162986995345700,2.310345703125,0.0074713886715471745,-0.17641817033290863,-0.4346185624599457
1759162987005403400,2.3204033203125,0.015836378559470177,-0.06292729079723358,-0.4877302348613739
1759162987015461600,2.330461669921875,0.02987043745815754,0.05913602560758591,-0.5421857833862305
1759162987025518600,2.3405185546875,0.054238490760326385,0.17145203053951263,-0.5870570540428162
1759162987035576600,2.35057666015625,0.08600201457738876,0.2653835713863373,-0.6044197678565979
1759162987045633500,2.360633544921875,0.11754253506660461,0.3353230655193329,-0.5697600245475769
1759162987055691500,2.37069140625,0.14383858442306519,0.3406331241130829,-0.50826495885849
1759162987065749800,2.380749755859375,0.15029555559158325,0.2589573562145233,-0.4594607651233673
1759162987075806700,2.390806640625,0.12082786858081818,0.11038155853748322,-0.41608086228370667
1759162987085864400,2.400864501953125,0.07247364521026611,-0.046029623597860336,-0.37784266471862793
1759162987095921400,2.41092138671875,0.021592555567622185,-0.16194383800029755,-0.3507997393608093
1759162987105979600,2.420979736328125,-0.015281573869287968,-0.23252587020397186,-0.35872262716293335
1759162987116037600,2.43103759765625,-0.04094618931412697,-0.2674521505832672,-0.38716280460357666
1759162987126094600,2.441094482421875,-0.07024629414081573,-0.26962557435035706,-0.41610389947891235
1759162987136152600,2.451152587890625,-0.11017180234193802,-0.24152427911758423,-0.458387553691864
1759162987146209500,2.46120947265625,-0.1535315215587616,-0.23030465841293335,-0.5519846677780151
1759162987156267500,2.471267578125,-0.18099644780158997,-0.25272035598754883,-0.6408901810646057
1759162987166325500,2.481325439453125,-0.22179660201072693,-0.19286634027957916,-0.6474605202674866
1759162987176382500,2.491382568359375,-0.30215319991111755,-0.1823744922876358,-0.6410810947418213
1759162987186440400,2.5014404296875,-0.3961276412010193,-0.3330439031124115,-0.7235543727874756
1759162987196498700,2.511498779296875,-0.48328688740730286,-0.4628540873527527,-0.8509520888328552
1759162987206555600,2.5215556640625,-0.5316880345344543,-0.5426570177078247,-0.9595033526420593
1759162987216613600,2.531613525390625,-0.5927770137786865,-0.5081374645233154,-1.085651159286499
1759162987226670600,2.541670654296875,-0.6765057444572449,-0.46365705132484436,-1.2612802982330322
1759162987236728600,2.551728515625,-0.7628611326217651,-0.3903799057006836,-1.49912691116333
1759162987246786600,2.56178662109375,-0.8117039203643799,-0.252815842628479,-1.7418363094329834
1759162987256843500,2.571843505859375,-0.8325090408325195,-0.08166860789060593,-1.9318515062332153
1759162987266901500,2.581901611328125,-0.8613961935043335,0.07127109169960022,-2.019242763519287
1759162987276959700,2.591959716796875,-0.9125044345855713,0.17785239219665527,-2.0631322860717773
1759162987287016700,2.6020166015625,-0.9623937010765076,0.2712949812412262,-2.09942889213562
1759162987297074400,2.612074462890625,-0.9739688634872437,0.39675650000572205,-2.148296594619751
1759162987307131600,2.622131591796875,-0.9606850147247314,0.49259352684020996,-2.186544895172119
1759162987317189400,2.632189453125,-0.9237655997276306,0.6029043197631836,-2.1931324005126953
1759162987327247600,2.64224755859375,-0.8814238905906677,0.7452313899993896,-2.1929080486297607
1759162987337304300,2.65230419921875,-0.8478603363037109,0.8681413531303406,-2.2032268047332764
1759162987347362600,2.662362548828125,-0.8386808633804321,0.9821130037307739,-2.21683931350708
1759162987357420500,2.672420654296875,-0.8287065625190735,1.0450658798217773,-2.2410967350006104
1759162987367477500,2.6824775390625,-0.8393440246582031,1.0514822006225586,-2.2417757511138916
1759162987377535200,2.69253515625,-0.8852832913398743,1.0700747966766357,-2.2259414196014404
1759162987387593500,2.702593505859375,-0.9437068104743958,1.0097700357437134,-2.1832025051116943
1759162987397650400,2.712650390625,-0.9568223357200623,0.9523243308067322,-2.103633165359497
1759162987407708400,2.72270849609375,-0.9213114976882935,0.8720188736915588,-1.982751727104187
1759162987417766400,2.732766357421875,-0.8864341974258423,0.7725349068641663,-1.839829683303833
1759162987427823600,2.74282373046875,-0.8630552887916565,0.6160536408424377,-1.691534161567688
1759162987437881300,2.75288134765625,-0.7971311211585999,0.35316261649131775,-1.5477874279022217
1759162987447938600,2.7629384765625,-0.7515562772750854,0.10050366073846817,-1.4041218757629395
1759162987457996300,2.772996337890625,-0.8217664361000061,-0.15164829790592194,-1.2493882179260254
1759162987468054500,2.783054443359375,-0.8930813670158386,-0.3537774384021759,-1.0966001749038696
1759162987478111500,2.793111572265625,-0.9725990295410156,-0.48620861768722534,-0.9620697498321533
1759162987488169500,2.80316943359375,-1.0360924005508423,-0.6429572701454163,-0.8417209982872009
1759162987498227500,2.8132275390625,-1.0752655267715454,-0.8631183505058289,-0.7295482754707336
1759162987508284400,2.823284423828125,-1.0629808902740479,-1.0330456495285034,-0.6446523070335388
1759162987518342400,2.83334228515625,-0.9598689675331116,-1.0217516422271729,-0.6523436307907104
1759162987528400400,2.843400390625,-0.7774972915649414,-0.914344310760498,-0.7596573233604431
1759162987538457300,2.853457275390625,-0.4956549406051636,-0.7747244238853455,-0.9540771245956421
1759162987548515600,2.863515625,-0.10799162089824677,-0.5875662565231323,-1.183922529220581
1759162987558573600,2.873573486328125,0.22809140384197235,-0.25387123227119446,-1.3837610483169556
1759162987568630500,2.883630615234375,0.3807355463504791,0.08297760784626007,-1.5022145509719849
1759162987578688300,2.893688232421875,0.3700444996356964,0.39107397198677063,-1.5518629550933838
1759162987588746500,2.90374658203125,0.1557186096906662,0.6015872359275818,-1.500832438468933
1759162987598803500,2.913803466796875,-0.10692380368709564,0.567329466342926,-1.3000388145446777
1759162987608861400,2.923861328125,-0.27179184556007385,0.27282482385635376,-0.9822356104850769
1759162987618919400,2.93391943359375,-0.32056576013565063,-0.2026602029800415,-0.5901311635971069
1759162987628976400,2.943976318359375,-0.2204284816980362,-0.7326101064682007,-0.23676510155200958
1759162987639034600,2.95403466796875,0.05660764500498772,-0.9946635961532593,-0.13366055488586426
1759162987649092400,2.96409228515625,0.47212591767311096,-0.8250901699066162,-0.3641662299633026
1759162987659149300,2.9741494140625,0.7203311920166016,-0.09191128611564636,-0.8073064088821411
1759162987669207300,2.984207275390625,0.7243170738220215,0.5799059867858887,-1.166128396987915
1759162987679265500,2.994265625,0.611154317855835,0.8665550947189331,-1.2072784900665283
1759162987689322500,3.004322509765625,0.4355546832084656,0.85221928358078,-0.991554856300354
1759162987699380500,3.01438037109375,0.2736530005931854,0.7345868349075317,-0.6982073783874512
1759162987709438500,3.0244384765625,0.16505166888237,0.5797304511070251,-0.5578837990760803
1759162987719495400,3.034495361328125,0.17141103744506836,0.4038209021091461,-0.5727293491363525
1759162987729553400,3.044553466796875,0.2394980490207672,0.21755607426166534,-0.6016464829444885
1759162987739611400,3.054611328125,0.2628164291381836,0.04962299391627312,-0.5830512046813965
1759162987749668400,3.06466845703125,0.2218441665172577,-0.09566991031169891,-0.48577699065208435
1759162987759726600,3.0747265625,0.17531847953796387,-0.12829282879829407,-0.3445332944393158
1759162987769784600,3.08478466796875,0.1765415072441101,-0.021131012588739395,-0.21478110551834106
1759162987779841500,3.094841552734375,0.18341059982776642,0.10795453190803528,-0.09367199242115021
1759162987789899300,3.104899169921875,0.15237651765346527,0.21856190264225006,0.0033320479560643435
1759162987799957500,3.11495751953125,0.10588304698467255,0.30492740869522095,0.03833210840821266
1759162987810014500,3.125014404296875,0.05534360930323601,0.32862094044685364,-0.009962953627109528
1759162987820072400,3.135072509765625,-0.01582644134759903,0.27587783336639404,-0.08796188235282898
1759162987830130400,3.14513037109375,-0.11457356810569763,0.20602041482925415,-0.16029612720012665
1759162987840187600,3.155187744140625,-0.22860293090343475,0.17569312453269958,-0.18538257479667664
1759162987850245400,3.165245361328125,-0.30480924248695374,0.19930118322372437,-0.1440480649471283
1759162987860303400,3.175303466796875,-0.3312327563762665,0.2739475965499878,-0.09205053746700287
1759162987870360300,3.1853603515625,-0.33853858709335327,0.34738773107528687,-0.03398057818412781
1759162987880418600,3.19541845703125,-0.363608717918396,0.393589049577713,0.009211746975779533
