time,seconds_elapsed,z,y,x
1759162987884190500,3.1991904296875,-0.3748401999473572,0.40142014622688293,0.008913333527743816
1759162987894248400,3.20924853515625,-0.42801472544670105,0.3948274850845337,-0.002264485927298665
1759162987904305400,3.219305419921875,-0.4761500358581543,0.34147822856903076,-0.043240148574113846
1759162987914363400,3.22936328125,-0.48093652725219727,0.2570376396179199,-0.09071578830480576
1759162987924421600,3.239421630859375,-0.4362633228302002,0.19818098843097687,-0.1230929046869278
1759162987934478600,3.249478515625,-0.34730949997901917,0.18146832287311554,-0.18009093403816223
1759162987944536300,3.259536376953125,-0.21153141558170319,0.19531862437725067,-0.2770731449127197
1759162987954594300,3.26959423828125,-0.096869558095932,0.20599497854709625,-0.3837948143482208
1759162987964651300,3.2796513671875,-0.08610452711582184,0.14953649044036865,-0.4304768145084381
1759162987974709500,3.28970947265625,-0.19542036950588226,0.10542202740907669,-0.44155555963516235
1759162987984767500,3.299767578125,-0.3348237872123718,0.10232530534267426,-0.4536905288696289
1759162987994824400,3.309824462890625,-0.4567060172557831,0.11939883232116699,-0.49957600235939026
1759162988004882400,3.31988232421875,-0.5604609251022339,0.11200349777936935,-0.5563809275627136
1759162988014940400,3.3299404296875,-0.6247341632843018,0.016872989013791084,-0.5978996157646179
1759162988024998400,3.339998291015625,-0.6762908697128296,-0.10602390766143799,-0.6447291970252991
1759162988035055400,3.350055419921875,-0.728187620639801,-0.2110491245985031,-0.6745813488960266
1759162988045113600,3.360113525390625,-0.7893313765525818,-0.23227451741695404,-0.664167046546936
1759162988055171600,3.370171630859375,-0.8383542895317078,-0.17042313516139984,-0.6034762859344482
1759162988065228500,3.380228515625,-0.8802226781845093,0.02213965728878975,-0.49900156259536743
1759162988075286300,3.390286376953125,-0.9308746457099915,0.3228728473186493,-0.3648221790790558
1759162988085344500,3.400344482421875,-0.966327965259552,0.5709612369537354,-0.15248382091522217
1759162988095401500,3.4104013671875,-0.9665809869766235,0.7333868741989136,0.08647763729095459
1759162988105459500,3.42045947265625,-0.8817537426948547,0.7875473499298096,0.29971906542778015
1759162988115517400,3.430517333984375,-0.7089236378669739,0.6985666155815125,0.49056917428970337
1759162988125574400,3.440574462890625,-0.47435879707336426,0.5621981024742126,0.6771143078804016
1759162988135632600,3.450632568359375,-0.2525677978992462,0.4554988145828247,0.8745543956756592
1759162988145690400,3.4606904296875,-0.07067123800516129,0.4353591799736023,1.0912851095199585
1759162988155748400,3.470748291015625,0.07958457618951797,0.5019347667694092,1.3237817287445068
1759162988165805300,3.480805419921875,0.21859411895275116,0.6454229354858398,1.546631097793579
1759162988175863600,3.490863525390625,0.35960984230041504,0.8439024686813354,1.7454568147659302
1759162988185921500,3.500921630859375,0.4634566009044647,1.1188336610794067,1.8919320106506348
1759162988195978500,3.510978515625,0.5086014270782471,1.3746888637542725,1.9567674398422241
1759162988206036500,3.521036376953125,0.5309770703315735,1.5971722602844238,1.9410479068756104
1759162988216094500,3.531094482421875,0.5065582394599915,1.6546046733856201,1.8423542976379395
1759162988226152400,3.54115234375,0.4790978729724884,1.4978163242340088,1.7145771980285645
1759162988236209400,3.55120947265625,0.5190370678901672,1.1493622064590454,1.6148985624313354
1759162988246267600,3.561267578125,0.5735436677932739,0.824061930179596,1.6010279655456543
1759162988256325400,3.571325439453125,0.571057915687561,0.6832776665687561,1.6569324731826782
1759162988266382300,3.58138232421875,0.5284755229949951,0.632257878780365,1.810257077217102
1759162988276440300,3.5914404296875,0.395215779542923,0.7462949752807617,1.9743075370788574
1759162988286498600,3.60149853515625,0.25003859400749207,0.9284972548484802,2.1153342723846436
1759162988296556500,3.611556640625,0.16390877962112427,1.1228030920028687,2.1641781330108643
1759162988306613500,3.621613525390625,0.11391325294971466,1.281469702720642,2.0933926105499268
1759162988316671500,3.63167138671875,0.10329736024141312,1.3828456401824951,1.954527735710144
1759162988326729500,3.6417294921875,0.15125370025634766,1.4540140628814697,1.7958015203475952
1759162988336786400,3.651786376953125,0.1927822381258011,1.436659574508667,1.6494439840316772
1759162988346844200,3.66184423828125,0.1773468255996704,1.3205240964889526,1.535422921180725
1759162988356902100,3.671902099609375,0.14255768060684204,1.1191068887710571,1.4293837547302246
1759162988366959400,3.68195947265625,0.13875681161880493,0.867021918296814,1.3137695789337158
1759162988377017300,3.692017333984375,0.24802418053150177,0.7366607189178467,1.1907118558883667
1759162988387075000,3.702074951171875,0.7369957566261292,0.8218674659729004,0.9877704381942749
1759162988397133300,3.71213330078125,1.590215802192688,1.1926186084747314,0.6419190168380737
1759162988407190300,3.722190185546875,2.1598763465881348,1.9338454008102417,0.3322184383869171
1759162988417248300,3.732248291015625,2.115915060043335,2.2991816997528076,0.22737430036067963
1759162988427306200,3.74230615234375,1.8737924098968506,2.016129493713379,0.41408294439315796
1759162988437364200,3.7523642578125,1.7532808780670166,1.3831329345703125,0.8035106062889099
1759162988447421400,3.76242138671875,1.661716103553772,0.7427377700805664,1.2692865133285522
1759162988457479200,3.772479248046875,1.6247855424880981,0.33445149660110474,1.6136220693588257
1759162988467537200,3.782537109375,1.5897630453109741,0.19075369834899902,1.7175806760787964
1759162988477594000,3.792593994140625,1.5194742679595947,0.046068958938121796,1.6750588417053223
1759162988487652400,3.80265234375,1.546879529953003,0.10684442520141602,1.4690757989883423
1759162988497710300,3.81271044921875,1.5004081726074219,-0.21851450204849243,1.4769684076309204
1759162988507768000,3.82276806640625,1.4647657871246338,-0.4710162580013275,1.6064374446868896
1759162988517825000,3.832824951171875,1.5040847063064575,-0.4048532247543335,1.6941791772842407
1759162988527883300,3.84288330078125,1.53065025806427,-0.30411195755004883,1.6983457803726196
1759162988537941200,3.852941162109375,1.4685916900634766,-0.5604726076126099,1.7714096307754517
1759162988547998200,3.862998291015625,1.3131599426269531,-0.9090479016304016,1.817734718322754
1759162988558056400,3.873056396484375,1.0578110218048096,-1.2592179775238037,1.8227081298828125
1759162988568114200,3.8831142578125,0.8127557635307312,-1.5664007663726807,1.8691654205322266
1759162988578172200,3.893172119140625,0.6522819399833679,-1.577136516571045,1.7936922311782837
1759162988588229000,3.90322900390625,0.510326623916626,-1.4416683912277222,1.6044259071350098
1759162988598287400,3.913287353515625,0.36711010336875916,-1.2856910228729248,1.3514362573623657
1759162988608345300,3.923345458984375,0.253408819437027,-1.0921714305877686,1.0398097038269043
1759162988618403000,3.933403076171875,0.18205848336219788,-0.9014941453933716,0.7196984887123108
1759162988628460300,3.943460205078125,0.16559481620788574,-0.6547709107398987,0.377509742975235
1759162988638518300,3.953518310546875,0.1763763576745987,-0.43733659386634827,0.0650961771607399
1759162988648576300,3.963576171875,0.2190370112657547,-0.22677162289619446,-0.2093614786863327
1759162988658633200,3.97363330078125,0.26408571004867554,-0.00561128044500947,-0.4498752951622009
1759162988668691200,3.983691162109375,0.30326905846595764,0.16566672921180725,-0.6351585984230042
1759162988678749400,3.99374951171875,0.3178322911262512,0.26520928740501404,-0.7670942544937134
1759162988688807200,4.00380712890625,0.3168615698814392,0.2805962562561035,-0.8557894825935364
1759162988698864000,4.013864013671875,0.30295082926750183,0.2685270607471466,-0.9084215760231018
1759162988708922000,4.023922119140625,0.2615349292755127,0.1841016560792923,-0.9188838005065918
1759162988718980400,4.03398046875,0.19168740510940552,0.06597795337438583,-0.8997172713279724
1759162988729038300,4.044038330078125,0.08939991891384125,-0.038511972874403,-0.8666509389877319
1759162988739095300,4.05409521484375,-0.022835807874798775,-0.08082108199596405,-0.8490138649940491
1759162988749153000,4.064153076171875,-0.1278754025697708,-0.03779398277401924,-0.8554432988166809
1759162988759211300,4.074211181640625,-0.2085777074098587,0.08663050085306168,-0.8407067060470581
1759162988769269200,4.084269287109375,-0.17880196869373322,0.34193363785743713,-0.812699556350708
1759162988779326200,4.094326171875,-0.051234159618616104,0.6313396096229553,-0.7591191530227661
1759162988789384200,4.10438427734375,0.08534526079893112,0.624705970287323,-0.7386130690574646
1759162988799442200,4.114442138671875,0.12693025171756744,0.2658436596393585,-0.9273262619972229
1759162988809500200,4.124500244140625,0.002831206424161792,0.21472641825675964,-0.9670262932777405
1759162988819557000,4.13455712890625,-0.11278726905584335,0.1980782002210617,-0.7835166454315186
1759162988829615400,4.144615478515625,-0.21545451879501343,-0.026320820674300194,-0.6904237270355225
1759162988839673300,4.15467333984375,-0.28136855363845825,-0.27692508697509766,-0.7124174237251282
1759162988849730300,4.164730224609375,-0.38717329502105713,-0.4375182092189789,-0.6426982879638672
1759162988859788300,4.174788330078125,-0.5485014319419861,-0.4959551692008972,-0.48636963963508606
1759162988869846300,4.18484619140625,-0.6786373853683472,-0.6597949862480164,-0.4968470633029938
1759162988879904300,4.194904296875,-0.772648274898529,-0.8139669299125671,-0.7188052535057068
1759162988889961200,4.204961181640625,-0.8293725252151489,-0.8106398582458496,-1.0062495470046997
1759162988900019200,4.215019287109375,-0.860075831413269,-0.6913092136383057,-1.2508138418197632
1759162988910077400,4.225077392578125,-0.91326504945755,-0.5475477576255798,-1.401267170906067
1759162988920135200,4.23513525390625,-0.9933063387870789,-0.47475665807724,-1.5329053401947021
1759162988930192100,4.245192138671875,-1.0808255672454834,-0.39839237928390503,-1.6743367910385132
1759162988940250000,4.25525,-1.148410677909851,-0.272981196641922,-1.8050529956817627
1759162988950308400,4.265308349609375,-1.2121044397354126,-0.1430535614490509,-1.8965445756912231
1759162988960366300,4.275366455078125,-1.242791771888733,-0.052262939512729645,-1.9313135147094727
1759162988970423300,4.28542333984375,-1.2286317348480225,0.036736708134412766,-1.9150657653808594
1759162988980481000,4.29548095703125,-1.1646589040756226,0.12796062231063843,-1.84678053855896
1759162988990539300,4.305539306640625,-1.0752453804016113,0.2287820428609848,-1.752869725227356
1759162989000597200,4.31559716796875,-1.0203927755355835,0.30526003241539,-1.6691149473190308
1759162989010654200,4.325654296875,-1.0066173076629639,0.3351963758468628,-1.5836527347564697
1759162989020712200,4.335712158203125,-1.0092145204544067,0.3003832697868347,-1.4963420629501343
1759162989030770200,4.345770263671875,-1.009355902671814,0.20428122580051422,-1.398864984512329
1759162989040828200,4.355828125,-0.9890159964561462,0.07130773365497589,-1.3139623403549194
1759162989050885000,4.365885009765625,-0.9651538133621216,-0.11245091259479523,-1.2157926559448242
1759162989060943000,4.375943115234375,-0.9054071307182312,-0.29116714000701904,-1.111630916595459
1759162989071001300,4.38600146484375,-0.8328394293785095,-0.4367786645889282,-1.0136100053787231
1759162989081059300,4.396059326171875,-0.7755149006843567,-0.5936582684516907,-0.9213653206825256
1759162989091116300,4.4061162109375,-0.6817386150360107,-0.6397256255149841,-0.860820472240448
1759162989101174300,4.41617431640625,-0.6296240091323853,-0.6131725907325745,-0.8279919624328613
1759162989111232300,4.426232177734375,-0.6088846325874329,-0.6135960221290588,-0.8329414129257202
1759162989121290200,4.436290283203125,-0.5987696647644043,-0.6462247967720032,-0.8404190540313721
1759162989131347200,4.44634716796875,-0.6143712997436523,-0.7150390148162842,-0.8238874673843384
1759162989141405400,4.456405517578125,-0.6178190112113953,-0.7363637685775757,-0.8049526810646057
1759162989151463200,4.466463134765625,-0.6128615140914917,-0.7196153998374939,-0.7681297063827515
1759162989161521200,4.476521240234375,-0.5477824211120605,-0.7149674296379089,-0.7404330968856812
1759162989171578000,4.486578125,-0.41542649269104004,-0.7951756715774536,-0.7234436869621277
1759162989181636400,4.49663623046875,-0.25071051716804504,-0.8823854327201843,-0.7225552797317505
1759162989191694300,4.5066943359375,-0.11434362083673477,-0.9403347373008728,-0.7343770265579224
1759162989201752000,4.516751953125,-0.005456816870719194,-0.9843693375587463,-0.7640553116798401
1759162989211809300,4.526809326171875,0.06703922152519226,-0.9979639649391174,-0.7966684103012085
1759162989221867300,4.5368671875,0.13842526078224182,-0.9332084059715271,-0.8247775435447693
1759162989231925200,4.54692529296875,0.2067936509847641,-0.701518714427948,-0.8704174160957336
1759162989241983200,4.556983154296875,0.3037723898887634,-0.30436840653419495,-0.9913273453712463
1759162989252040200,4.567040283203125,0.3561810255050659,-0.09654251486063004,-1.0511059761047363
1759162989262098400,4.577098388671875,0.35876187682151794,-0.11186794191598892,-1.0327744483947754
1759162989272156200,4.58715625,0.3514384627342224,-0.19604620337486267,-0.9567877650260925
1759162989282214100,4.597214111328125,0.4219919741153717,-0.2397039383649826,-0.8717442154884338
1759162989292271000,4.60727099609375,0.5747399926185608,-0.23796916007995605,-0.8703625798225403
1759162989302329300,4.617329345703125,0.7657933235168457,-0.02606089599430561,-0.9741973876953125
1759162989312387300,4.62738720703125,0.8932737708091736,0.14338698983192444,-1.0097482204437256
1759162989322445000,4.637445068359375,0.8932114243507385,0.2800590693950653,-0.9758898019790649
1759162989332502000,4.647501953125,0.6990009546279907,0.4523791968822479,-0.874873697757721
1759162989342561000,4.65756103515625,0.4562956392765045,0.4323788583278656,-0.6912841796875
1759162989352619300,4.667619384765625,0.22884570062160492,0.25920626521110535,-0.500749409198761
1759162989362677000,4.677677001953125,0.08183974027633667,0.09131287038326263,-0.4633772373199463
1759162989372734000,4.68773388671875,-0.05095106363296509,0.0429764948785305,-0.5256925225257874
1759162989382792000,4.6977919921875,-0.10311786085367203,0.036075711250305176,-0.5570395588874817
1759162989392850200,4.70785009765625,-0.05315243452787399,-0.008831308223307133,-0.5226059556007385
1759162989402908200,4.717908203125,0.048462074249982834,-0.08339609205722809,-0.45140448212623596
1759162989412966000,4.7279658203125,0.14519821107387543,-0.09887651354074478,-0.39020583033561707
1759162989423023000,4.738023193359375,0.2219204157590866,-0.0627661794424057,-0.3281472623348236
1759162989433081000,4.7480810546875,0.21770383417606354,0.020192885771393776,-0.2639232575893402
1759162989443139000,4.75813916015625,0.16998344659805298,0.0733242779970169,-0.22083890438079834
1759162989453197000,4.768197021484375,0.07887883484363556,0.113029345870018,-0.20032110810279846
1759162989463254000,4.77825390625,-0.037936463952064514,0.1647748351097107,-0.2110414057970047
1759162989473312300,4.788312255859375,-0.14990614354610443,0.17716598510742188,-0.22885341942310333
1759162989483370000,4.798369873046875,-0.25428393483161926,0.17431160807609558,-0.2549835443496704
1759162989493428000,4.808427978515625,-0.32661646604537964,0.20213472843170166,-0.29321935772895813
1759162989503485000,4.81848486328125,-0.3557221591472626,0.22050946950912476,-0.32942715287208557
1759162989513543200,4.828543212890625,-0.36860573291778564,0.20654571056365967,-0.34263405203819275
1759162989523601200,4.83860107421875,-0.38948675990104675,0.20141008496284485,-0.32898855209350586
1759162989533659000,4.848658935546875,-0.4129715859889984,0.19781135022640228,-0.3118039667606354
1759162989543716000,4.858716064453125,-0.42902860045433044,0.20077943801879883,-0.3077831268310547
1759162989553774000,4.868774169921875,-0.4466549754142761,0.22695937752723694,-0.32985353469848633
1759162989563832000,4.87883203125,-0.46025416254997253,0.25416675209999084,-0.36176565289497375
1759162989573890000,4.88889013671875,-0.4580003321170807,0.2286379635334015,-0.39304688572883606
1759162989583947300,4.898947265625,-0.42406338453292847,0.12115439027547836,-0.40234771370887756
1759162989594005000,4.9090048828125,-0.3616271913051605,0.031062312424182892,-0.4081677794456482
1759162989604063000,4.91906298828125,-0.29564976692199707,0.05690589174628258,-0.41130685806274414
1759162989614121000,4.929120849609375,-0.2296379804611206,0.1268724650144577,-0.40673473477363586
1759162989624179200,4.93917919921875,-0.20551374554634094,0.2177099585533142,-0.39443573355674744
1759162989634236200,4.949236083984375,-0.2647794485092163,0.35454076528549194,-0.3984808027744293
1759162989644294100,4.959294189453125,-0.4013759195804596,0.5051214694976807,-0.41773784160614014
1759162989654352100,4.96935205078125,-0.5681577324867249,0.48207157850265503,-0.4138581454753876
1759162989664410000,4.97941015625,-0.7045783996582031,0.3921387493610382,-0.4113057851791382
1759162989674467000,4.989467041015625,-0.7739087343215942,0.3313315808773041,-0.4025503695011139
1759162989684525000,4.999525146484375,-0.7704697847366333,0.29932305216789246,-0.3337819576263428
1759162989694583300,5.009583251953125,-0.7239582538604736,0.3279650807380676,-0.20770765841007233
1759162989704641000,5.01964111328125,-0.7706794142723083,0.3151369094848633,-0.024524783715605736
1759162989714698000,5.029697998046875,-0.7620360851287842,0.37841281294822693,0.1712910532951355
1759162989724756000,5.039755859375,-0.7180771827697754,0.5338210463523865,0.29324865341186523
1759162989734814200,5.049814208984375,-0.6130716800689697,0.7184215188026428,0.37928473949432373
1759162989744872200,5.0598720703125,-0.4755137860774994,0.808362603187561,0.5134190917015076
1759162989754929200,5.06992919921875,-0.3337920904159546,0.8566052317619324,0.663650393486023
1759162989764987000,5.07998681640625,-0.21769344806671143,0.7899207472801208,0.8697106242179871
1759162989775045000,5.090045166015625,-0.11191295087337494,0.6398342847824097,1.1103339195251465
1759162989785103000,5.10010302734375,0.00018961707246489823,0.4965200126171112,1.3455266952514648
1759162989795161000,5.1101611328125,0.13295219838619232,0.4051054120063782,1.5421372652053833
1759162989805218000,5.120218017578125,0.27957412600517273,0.35879889130592346,1.6727639436721802
1759162989815276000,5.130276123046875,0.4194750189781189,0.42953911423683167,1.7094365358352661
1759162989825334000,5.140333984375,0.512790322303772,0.5629584193229675,1.6715636253356934
1759162989835392000,5.15039208984375,0.5693950057029724,0.7851781845092773,1.607329249382019
1759162989845449000,5.160448974609375,0.5737839341163635,1.0516698360443115,1.5220372676849365
1759162989855507200,5.170507080078125,0.6773579716682434,1.2094266414642334,1.4884394407272339
1759162989865565200,5.180565185546875,0.7880767583847046,1.224157691001892,1.5103380680084229
1759162989875623000,5.190622802734375,0.8735671639442444,1.2666316032409668,1.5105425119400024
1759162989885679900,5.200679931640625,0.9154824018478394,1.4155566692352295,1.5282964706420898
1759162989895738000,5.210738037109375,0.8858904242515564,1.5433268547058105,1.5729070901870728
1759162989905796000,5.220796142578125,0.7650704979896545,1.6033636331558228,1.6428382396697998
1759162989915854000,5.23085400390625,0.6239520311355591,1.6615952253341675,1.7334115505218506
1759162989925912000,5.240912109375,0.4872373044490814,1.7986574172973633,1.7750825881958008
1759162989935969000,5.250968994140625,0.3818477690219879,1.9208296537399292,1.7036044597625732
1759162989946027000,5.261027099609375,0.4027770161628723,1.9866031408309937,1.5246878862380981
1759162989956085000,5.2710849609375,0.511954128742218,1.8289722204208374,1.3348280191421509
1759162989966143200,5.281143310546875,0.7067078948020935,1.3485443592071533,1.1604835987091064
1759162989976200200,5.2912001953125,1.020703911781311,0.8958234786987305,0.9591894149780273
1759162989986258000,5.3012578125,1.5389819145202637,0.9065322875976562,0.7002294659614563
1759162989996316000,5.31131591796875,2.0114705562591553,1.4059213399887085,0.49383342266082764
1759162990006374100,5.3213740234375,2.165149688720703,1.8239132165908813,0.36684563755989075
1759162990016431000,5.33143115234375,2.0570154190063477,1.7595171928405762,0.3825066387653351
1759162990026489000,5.341489013671875,1.9252580404281616,1.306073546409607,0.5642614960670471
1759162990036547000,5.351547119140625,1.972609281539917,0.7864325046539307,0.7752685546875
1759162990046605000,5.36160498046875,2.0717387199401855,0.43022435903549194,0.9580730199813843
1759162990056663000,5.3716630859375,2.1120710372924805,0.2108757495880127,1.132429838180542
1759162990066720000,5.381719970703125,2.0479917526245117,-0.013489177450537682,1.2765164375305176
1759162990076778200,5.3917783203125,1.9608911275863647,-0.1383192539215088,1.3610758781433105
1759162990086836200,5.401836181640625,1.8947712182998657,-0.07013940811157227,1.2997738122940063
1759162990096894000,5.41189404296875,1.9324618577957153,-0.0417085662484169,1.1795140504837036
1759162990106951000,5.421950927734375,2.029550313949585,-0.026998328045010567,1.043360948562622
1759162990117009200,5.432009033203125,2.047952175140381,-0.33010175824165344,1.0991445779800415
1759162990127067100,5.442067138671875,2.0044875144958496,-0.5633371472358704,1.2015591859817505
1759162990137125000,5.452125,1.9542901515960693,-0.8311339616775513,1.3878281116485596
1759162990147183000,5.46218310546875,1.8478214740753174,-1.0143831968307495,1.5559673309326172
1759162990157240000,5.472239990234375,1.7462091445922852,-1.1380534172058105,1.6990331411361694
1759162990167298000,5.482298095703125,1.7162137031555176,-1.1163318157196045,1.6864558458328247
1759162990177356000,5.49235595703125,1.7244048118591309,-0.9831607937812805,1.5416560173034668
1759162990187414300,5.502414306640625,1.574160099029541,-1.2388697862625122,1.5406548976898193
1759162990197471200,5.51247119140625,1.356489658355713,-1.4359242916107178,1.5330013036727905
1759162990207529000,5.522529052734375,1.0966538190841675,-1.56899094581604,1.4824142456054688
1759162990217587000,5.5325869140625,0.8842424750328064,-1.4322046041488647,1.3214285373687744
1759162990227645200,5.542645263671875,0.7316467761993408,-1.2779031991958618,1.1368179321289062
1759162990237702100,5.5527021484375,0.5796788334846497,-1.1270287036895752,0.9470030069351196
1759162990247760100,5.562760009765625,0.46443530917167664,-0.9302578568458557,0.725509762763977
1759162990257817900,5.57281787109375,0.3981383144855499,-0.7307029366493225,0.4829149842262268
1759162990267876000,5.5828759765625,0.3335422873497009,-0.5377073884010315,0.238275945186615
1759162990277934000,5.59293408203125,0.31472304463386536,-0.40018415451049805,-0.005604089703410864
1759162990287991000,5.602990966796875,0.29617947340011597,-0.2590920031070709,-0.22458650171756744
1759162990298049000,5.613049072265625,0.25875645875930786,-0.18482550978660583,-0.40183025598526
1759162990308107300,5.623107177734375,0.2225332111120224,-0.13023070991039276,-0.5637565851211548
1759162990318165000,5.6331650390625,0.17011979222297668,-0.11521048098802567,-0.6900354027748108
1759162990328222000,5.643221923828125,0.08575192093849182,-0.12076903134584427,-0.7714972496032715
1759162990338280000,5.653280029296875,-0.0323914960026741,-0.12579600512981415,-0.815909206867218
1759162990348338000,5.663337890625,-0.16652080416679382,-0.12188542634248734,-0.8268632888793945
1759162990358396200,5.673396240234375,-0.2820607125759125,-0.1248689666390419,-0.8836362957954407
1759162990368454000,5.683453857421875,-0.2547641098499298,-0.011087538674473763,-0.9003726840019226
1759162990378510800,5.6935107421875,-0.09839394688606262,0.2658234238624573,-0.8079836368560791
1759162990388568800,5.70356884765625,0.13554823398590088,0.49158865213394165,-0.7512173056602478
1759162990398627000,5.713626953125,0.45723360776901245,0.6997767090797424,-1.2961492538452148
1759162990408685000,5.72368505859375,0.05824226886034012,-0.04896194860339165,-1.2969608306884766
1759162990418742000,5.733741943359375,-0.26741865277290344,-0.07151466608047485,-0.9435446262359619
1759162990428800000,5.743800048828125,-0.375901997089386,-0.10259641706943512,-0.7279220819473267
1759162990438858000,5.75385791015625,-0.4889923334121704,-0.40682128071784973,-0.7225310206413269
1759162990448916000,5.763916015625,-0.6083024740219116,-0.5942050218582153,-0.7127341032028198
1759162990458974000,5.773973876953125,-0.79476398229599,-0.6715733408927917,-0.5646274089813232
1759162990469031200,5.78403125,-0.9491468667984009,-0.8258470296859741,-0.4654819369316101
1759162990479089000,5.7940888671875,-1.0273828506469727,-0.9628003835678101,-0.5626082420349121
1759162990489147000,5.80414697265625,-1.0578999519348145,-0.9405259490013123,-0.7518593668937683
1759162990499204900,5.814204833984375,-1.0312318801879883,-0.8023830056190491,-0.9257971048355103
1759162990509262000,5.824261962890625,-1.0096927881240845,-0.5719082355499268,-1.1003092527389526
1759162990519320000,5.834320068359375,-1.012862205505371,-0.3852187991142273,-1.3282779455184937
1759162990529378000,5.8443779296875,-1.0330942869186401,-0.23691268265247345,-1.5534673929214478
1759162990539436000,5.85443603515625,-1.087371587753296,-0.07267393916845322,-1.7234867811203003
1759162990549493000,5.864492919921875,-1.1952248811721802,0.10723244398832321,-1.8621424436569214
1759162990559551000,5.874551025390625,-1.325497031211853,0.26098740100860596,-1.9586505889892578
1759162990569609000,5.88460888671875,-1.4662275314331055,0.3867247998714447,-1.9971638917922974
1759162990579667200,5.894667236328125,-1.5515525341033936,0.46431413292884827,-1.997572660446167
1759162990589725000,5.904724853515625,-1.571019172668457,0.563663125038147,-1.9515833854675293
1759162990599782000,5.914781982421875,-1.5403004884719849,0.6513002514839172,-1.8517144918441772
1759162990609839900,5.92483984375,-1.4627676010131836,0.7078216075897217,-1.7171481847763062
1759162990619898000,5.934898193359375,-1.3646080493927002,0.6892806887626648,-1.545654535293579
1759162990629956000,5.9449560546875,-1.2760623693466187,0.5774492025375366,-1.3809555768966675
1759162990640013000,5.955012939453125,-1.191296100616455,0.41282299160957336,-1.22870934009552
1759162990650070800,5.96507080078125,-1.156182885169983,0.29101160168647766,-1.110956072807312
1759162990660129000,5.97512890625,-1.0918002128601074,0.15298183262348175,-0.987168550491333
1759162990670187000,5.98518701171875,-1.1053295135498047,-0.15351764857769012,-0.806873083114624
1759162990680245000,5.995244873046875,-1.1301227807998657,-0.36407729983329773,-0.65833580493927
1759162990690302000,6.005302001953125,-1.1587547063827515,-0.5470969080924988,-0.532142698764801
1759162990700360000,6.01535986328125,-1.1676768064498901,-0.7322907447814941,-0.4384519159793854
1759162990710418000,6.02541796875,-1.146312952041626,-0.9083940982818604,-0.35382330417633057
1759162990720476000,6.035475830078125,-1.0904682874679565,-1.0377875566482544,-0.2907005548477173
1759162990730532900,6.045532958984375,-1.0127061605453491,-1.1023383140563965,-0.27552610635757446
1759162990740591000,6.055591064453125,-0.9465028643608093,-1.1521399021148682,-0.2769935131072998
1759162990750649000,6.065649169921875,-0.8742116689682007,-1.132792592048645,-0.3095615804195404
1759162990760706800,6.075706787109375,-0.7744248509407043,-1.0225590467453003,-0.37280765175819397
1759162990770765000,6.08576513671875,-0.620007336139679,-0.9245041012763977,-0.4541049003601074
1759162990780822000,6.095822021484375,-0.49058330059051514,-0.9291009902954102,-0.5528650283813477
1759162990790880000,6.1058798828125,-0.2973347306251526,-1.0699992179870605,-0.6410284638404846
1759162990800938000,6.11593798828125,-0.13261955976486206,-1.2496023178100586,-0.7458739280700684
1759162990810996000,6.125995849609375,0.011900069192051888,-1.3412171602249146,-0.8431882262229919
1759162990821053000,6.136052978515625,0.08915597200393677,-1.2299444675445557,-0.9442642331123352
1759162990831111000,6.14611083984375,0.1518326699733734,-0.9114615321159363,-1.0480625629425049
1759162990841169000,6.1561689453125,0.2751553952693939,-0.5078490972518921,-1.119943618774414
1759162990851227100,6.16622705078125,0.3918556571006775,-0.0023158849216997623,-1.2056037187576294
1759162990861284900,6.176284912109375,0.4943777620792389,0.4619964063167572,-1.3290313482284546
1759162990871341800,6.186341796875,0.534450352191925,0.6580372452735901,-1.4019864797592163
1759162990881400000,6.196400146484375,0.5892730951309204,0.744858980178833,-1.4294791221618652
1759162990891458000,6.2064580078125,0.627853274345398,0.6781619787216187,-1.3894129991531372
1759162990901516000,6.21651611328125,0.6619681119918823,0.6580154299736023,-1.3394688367843628
1759162990911573000,6.226572998046875,0.6766293048858643,0.6641004681587219,-1.2833136320114136
1759162990921631000,6.236630859375,0.6777481436729431,0.5193467736244202,-1.1755353212356567
1759162990931689000,6.24668896484375,0.5870683193206787,0.33046019077301025,-1.0292023420333862
1759162990941747000,6.256746826171875,0.4394141137599945,0.2134220004081726,-0.8875061273574829
1759162990951804000,6.266803955078125,0.27995920181274414,0.18551979959011078,-0.8056120872497559
1759162990961862100,6.276862060546875,0.11106100678443909,0.33250072598457336,-0.8861892223358154
1759162990971920100,6.286920166015625,-0.0008524778531864285,0.3466429114341736,-0.9311298131942749
1759162990981977900,6.296977783203125,-0.1093057170510292,0.2691403925418854,-0.8238579034805298
1759162990992036000,6.3070361328125,-0.1801375448703766,0.18078629672527313,-0.650639533996582
1759162991002093000,6.317093017578125,-0.17657743394374847,0.14180001616477966,-0.4913281798362732
1759162991012151000,6.327151123046875,-0.0863061249256134,0.08086661994457245,-0.3759733736515045
1759162991022209000,6.337208984375,0.02636103332042694,0.04182600975036621,-0.3141757845878601
1759162991032267000,6.34726708984375,0.08648455888032913,0.09088277071714401,-0.28298670053482056
1759162991042324000,6.357323974609375,0.11753515154123306,0.16646701097488403,-0.29672515392303467
1759162991052382000,6.3673818359375,0.12947729229927063,0.19255134463310242,-0.3135017156600952
1759162991062440000,6.37743994140625,0.07067710161209106,0.20242874324321747,-0.33396944403648376
