time,seconds_elapsed,z,y,x
1759162988021226500,3.3362265625,-1.3113956100389361,-9.574090367403626,1.6695539452902972
1759162988031283500,3.346283447265625,-1.37523197626397,-9.553637361961602,1.7341040127426386
1759162988041341400,3.356341552734375,-1.4429995444580912,-9.531022794571518,1.8021482059210538
1759162988051399400,3.3663994140625,-1.5093405869804322,-9.506572243925929,1.8754611332826314
1759162988061456400,3.376456298828125,-1.5677289169326423,-9.481251924708484,1.9540959863193332
1759162988071514400,3.386514404296875,-1.611809173938632,-9.455700719344616,2.040147837614268
1759162988081572600,3.396572509765625,-1.6358274706467986,-9.430539390081167,2.1352702995933592
1759162988091630300,3.40663037109375,-1.6337310828894376,-9.407266066521405,2.2371090642154217
1759162988101687600,3.4166875,-1.6055021827489138,-9.387017643740773,2.3402223788179457
1759162988111745300,3.426745361328125,-1.5557998480774462,-9.371551194539666,2.433913492819667
1759162988121803500,3.436803466796875,-1.4899050880178808,-9.362481168377398,2.5088944995239375
1759162988131860500,3.446860595703125,-1.409355341270566,-9.361250165277719,2.559507957690954
1759162988141918500,3.45691845703125,-1.3121062425263226,-9.367576445689798,2.587911629876494
1759162988151976400,3.4669765625,-1.1941869884580374,-9.380276352787018,2.598982766728103
1759162988162033700,3.47703369140625,-1.0522727454919367,-9.398010162398219,2.5962445739358664
1759162988172091400,3.48709130859375,-0.8855042664501815,-9.419445749136806,2.5807588355123996
1759162988182149400,3.4971494140625,-0.6948254080541432,-9.443003734856843,2.5528970151185986
1759162988192207400,3.507207275390625,-0.48418081627637144,-9.466181781348585,2.5154198096394538
1759162988202264600,3.5172646484375,-0.2621046203041449,-9.486236727383732,2.4724454680487513
1759162988212322600,3.527322509765625,-0.03789533270980464,-9.501989007788897,2.4251098625086245
1759162988222380300,3.53738037109375,0.17665966712748632,-9.512585805127024,2.376951834669709
1759162988232437200,3.547437255859375,0.3744522482525557,-9.519200254830718,2.3270203674174845
1759162988242495500,3.55749560546875,0.5552366123609245,-9.5236502199769,2.2720447685182092
1759162988252553500,3.567553466796875,0.7282095720659941,-9.526011688411236,2.212510337270796
1759162988262611500,3.577611572265625,0.9047167703118175,-9.524500114804505,2.1530859422691164
1759162988272668400,3.58766845703125,1.094607254809141,-9.516824757871031,2.098158420295268
1759162988282726400,3.597726318359375,1.3019463753007352,-9.500459898525476,2.0534362121239305
1759162988292784400,3.607784423828125,1.5245083454959094,-9.475038457021117,2.017403067973256
1759162988302841300,3.61784130859375,1.7531350225575266,-9.442472404459119,1.984093065176159
1759162988312899300,3.6278994140625,1.9760326544478535,-9.405554001906514,1.9496787543989718
1759162988322957600,3.63795751953125,2.186403836111724,-9.3669527608335,1.910555096887052
1759162988333014500,3.6480146484375,2.381691576542705,-9.328845440757274,1.8629443276673554
1759162988343072300,3.658072265625,2.561764796707034,-9.29144013147056,1.8102197225652634
1759162988353130200,3.668130126953125,2.727622006122768,-9.253740807673335,1.7603249340616165
1759162988363188200,3.678188232421875,2.878651648762822,-9.21598361620903,1.717380695348233
1759162988373245200,3.6882451171875,3.0138416249752042,-9.17978125297129,1.6789206163115797
1759162988383303200,3.69830322265625,3.134724551154673,-9.1483199467808,1.6285348294205964
1759162988393361400,3.708361328125,3.235500216589868,-9.13142667964697,1.5228209769308567
1759162988403418400,3.71841845703125,3.3101854552179573,-9.135131379383802,1.3275710842922328
1759162988413476400,3.728476318359375,3.3639547470673916,-9.149934980762005,1.0643741752393543
1759162988423534000,3.7385341796875,3.409009109802544,-9.160475663998723,0.7967056006651371
1759162988433592300,3.74859228515625,3.465802133387327,-9.15674933695197,0.5590575954211875
1759162988443649300,3.758649169921875,3.5520962690055367,-9.133876995408535,0.3539764829894528
1759162988453707300,3.768707275390625,3.6750153771877287,-9.090278676700592,0.17747606154428794
1759162988463765200,3.77876513671875,3.8238264669954773,-9.03041603641212,0.018085765995673134
1759162988473823200,3.7888232421875,3.979128380127251,-8.962132189258933,-0.1308198531030677
1759162988483880200,3.798880126953125,4.126138265731931,-8.892213434380292,-0.2718901743246242
1759162988493938200,3.808938232421875,4.257935969157517,-8.824483129456638,-0.4109245144728571
1759162988503996200,3.81899609375,4.391929721322655,-8.752067297065258,-0.5316668996704742
1759162988514053400,3.829053466796875,4.537879868741333,-8.670118497174977,-0.6380269776418804
1759162988524111400,3.839111328125,4.687754788388312,-8.580916365155577,-0.7504794907368719
1759162988534169000,3.849169189453125,4.837560149930417,-8.486535953715443,-0.8643560452856123
1759162988544227000,3.85922705078125,4.994474758955836,-8.38510620828569,-0.9568777501817792
1759162988554284300,3.8692841796875,5.1563727093517775,-8.279570781102777,-1.0153381224568934
1759162988564342300,3.87934228515625,5.322109799519181,-8.172075452023744,-1.0308778560899197
1759162988574400300,3.889400146484375,5.490477238190174,-8.062534880852699,-1.0102390457522124
1759162988584458200,3.899458251953125,5.648926509436965,-7.956860921981931,-0.9738507314883172
1759162988594515200,3.90951513671875,5.788105263024568,-7.8614090819180005,-0.930837665322423
1759162988604573200,3.9195732421875,5.903202883800864,-7.780783055064082,-0.884309430642426
1759162988614631200,3.929631103515625,5.9910734749555585,-7.718416907522082,-0.8387189152039587
1759162988624688000,3.939688232421875,6.051069970756769,-7.6756328278064725,-0.799752640210837
1759162988634746400,3.949746337890625,6.08266162532866,-7.653270189350843,-0.7739946602284908
1759162988644804400,3.959804443359375,6.088820147958398,-7.64952749569118,-0.7624829400025308
1759162988654862000,3.969862060546875,6.072479254010319,-7.662031587955355,-0.7672426286850124
1759162988664919000,3.9799189453125,6.036440556901693,-7.688287726718187,-0.7886773386407643
1759162988674977300,3.989977294921875,5.985099661242962,-7.724777674725651,-0.8226616605028509
1759162988685035300,4.00003515625,5.922790212324261,-7.768301759153604,-0.8627980021886527
1759162988695093200,4.01009326171875,5.853221001535654,-7.816245413589477,-0.903605155808106
1759162988705150200,4.020150146484375,5.779722050082683,-7.866292762306332,-0.9416193177081644
1759162988715208200,4.030208251953125,5.705965324476361,-7.916417852434516,-0.9709188427548855
1759162988725266200,4.04026611328125,5.634585264873504,-7.965313693028688,-0.9877340762164443
1759162988735324200,4.05032421875,5.566020262691378,-8.012989636439084,-0.9908625104352832
1759162988745381400,4.06038134765625,5.49852201295793,-8.06036864272952,-0.9834156284954398
1759162988755439400,4.070439453125,5.429905572849512,-8.108325741168857,-0.9703427964325994
1759162988765497000,4.0804970703125,5.360809240269661,-8.155438205477594,-0.9596583938762545
1759162988775554300,4.09055419921875,5.29124529017806,-8.199956561639905,-0.9663413057062774
1759162988785612300,4.1006123046875,5.223525506648421,-8.239711064401268,-0.9961569635815918
1759162988795670300,4.110670166015625,5.154496394085884,-8.278574755802751,-1.0328321319628506
1759162988805728300,4.120728271484375,5.0742707647264,-8.325206743118166,-1.055026281983778
1759162988815785200,4.13078515625,4.993821848005056,-8.372477028337121,-1.0647808563441037
1759162988825843500,4.140843505859375,4.927520114579797,-8.412041561484337,-1.0618241984955965
1759162988835901200,4.150901123046875,4.869687518814206,-8.448411097982525,-1.0396456113699823
1759162988845959200,4.160959228515625,4.81329197011441,-8.485486152401567,-0.9995568351529538
1759162988856016100,4.17101611328125,4.765275834964216,-8.519000883990525,-0.9429575805746019
1759162988866074400,4.181074462890625,4.728664598664641,-8.547199973514676,-0.8691899682480841
1759162988876132400,4.19113232421875,4.6894332429945464,-8.577638950920104,-0.7769830283895135
1759162988886190000,4.201190185546875,4.630610174886882,-8.618436240732668,-0.6711101128805428
1759162988896247000,4.2112470703125,4.545991279004514,-8.671144917613267,-0.5617672197060659
1759162988906305300,4.22130517578125,4.439081056337058,-8.732570569434762,-0.4551460431130603
1759162988916363300,4.23136328125,4.316972095493972,-8.79841053056717,-0.34944461171347646
1759162988926421200,4.241421142578125,4.181133299984038,-8.867418600341678,-0.2396182093383744
1759162988936478200,4.251478271484375,4.031014926970005,-8.938986291471123,-0.12586846864023246
1759162988946536200,4.2615361328125,3.8678462259858843,-9.011660482537746,-0.010925424221006686
1759162988956594200,4.27159423828125,3.695561029349267,-9.083068599191307,0.10532869823020882
1759162988966652200,4.281652099609375,3.519249645936489,-9.150757987582683,0.22112116026971487
1759162988976709000,4.291709228515625,3.3439249354735017,-9.212918383419513,0.33270993267484006
1759162988986767400,4.301767333984375,3.174624015344679,-9.26835210134983,0.4356758746959269
1759162988996825300,4.311825439453125,3.0135616389900446,-9.317155002963542,0.5286470403926447
1759162989006883000,4.321883056640625,2.8602202122762796,-9.36003669783473,0.6158323161642998
1759162989016940300,4.331940185546875,2.7146388981699943,-9.397239178025721,0.7021572122469544
1759162989026998300,4.341998291015625,2.5770564738631245,-9.428900975224375,0.7905698013238608
1759162989037056300,4.35205615234375,2.44739622085765,-9.45531844202876,0.881811695542559
1759162989047113200,4.36211328125,2.3245937247924506,-9.477117601382732,0.9751382870808243
1759162989057171500,4.37217138671875,2.2091085660032928,-9.494453936108947,1.070307072419673
1759162989067229200,4.382229248046875,2.1013088471502064,-9.50794820845425,1.1635238469079137
1759162989077287200,4.392287109375,2.0005252906695006,-9.518316457733512,1.2529613951183856
1759162989087344000,4.40234423828125,1.905736736819893,-9.52615197366476,1.3382713420048356
1759162989097402400,4.41240234375,1.8155182673647998,-9.532615616720914,1.4154593572340906
1759162989107460400,4.42246044921875,1.7276196191594004,-9.538024197766184,1.4872199405871331
1759162989117518000,4.43251806640625,1.6387227536968887,-9.54267465392053,1.5563902151860296
1759162989127575000,4.442574951171875,1.5484255199171602,-9.546285245633126,1.625174413076788
1759162989137633300,4.45263330078125,1.4582234170749782,-9.548258591532706,1.6955049636267125
1759162989147691300,4.462691162109375,1.3693522705756127,-9.548623333191872,1.7660883198939263
1759162989157749200,4.472749267578125,1.2835330589927731,-9.54770972547829,1.8341665614724159
1759162989167806200,4.48280615234375,1.1995711657144128,-9.546771567845344,1.8948805578932164
1759162989177864200,4.4928642578125,1.1151263842899353,-9.547477670288085,1.9423108559794724
1759162989187922200,4.502922119140625,1.0286378951434045,-9.550522444811463,1.9747880612142383
1759162989197980200,4.512980224609375,0.9392715855382382,-9.555684942141175,1.9942508865751325
1759162989208038400,4.523038330078125,0.8461061028458178,-9.562525017294288,2.0031535933464766
1759162989218095400,4.533095458984375,0.7496301804311573,-9.570373977228998,2.0040952581107616
1759162989228153300,4.5431533203125,0.6520563067119568,-9.579058803465962,1.9967086549907922
1759162989238211000,4.553211181640625,0.554120467812568,-9.588713351517915,1.9798774933077394
1759162989248269300,4.563269287109375,0.4528442324440926,-9.599769583061336,1.9518495225667953
1759162989258326300,4.573326171875,0.35012075740937143,-9.610839258608221,1.9182189095132052
1759162989268384300,4.58338427734375,0.2495926917933859,-9.62063292286992,1.8845510331891475
1759162989278442200,4.593442138671875,0.15491154384100808,-9.629256374308467,1.850358840730041
1759162989288500200,4.603500244140625,0.06658168744437862,-9.6382545042783,1.8083198802933096
1759162989298557200,4.61355712890625,-0.02243676542105386,-9.649095631766318,1.7506686324439942
1759162989308615200,4.623615234375,-0.11679789448869414,-9.661789109122752,1.6752866437233984
1759162989318673200,4.633673095703125,-0.21153050776682794,-9.674747959417104,1.5889984994545578
1759162989328731400,4.6437314453125,-0.2999482479428872,-9.685654553356766,1.5061675099022687
1759162989338788400,4.653788330078125,-0.3753872640803456,-9.69258815201223,1.4433325758047402
1759162989348847000,4.66384716796875,-0.4337763246849179,-9.6959392160058,1.4039194338269532
1759162989358905000,4.673905029296875,-0.4784074205067008,-9.696615507832169,1.384612237419188
1759162989368963000,4.683963134765625,-0.5227416157411411,-9.695071785521506,1.379383542985469
1759162989379020000,4.69402001953125,-0.5731622912824154,-9.691292851504683,1.3859028617516158
1759162989389078000,4.704078125,-0.6258498523097485,-9.686590372902154,1.3959402716413138
1759162989399136000,4.714135986328125,-0.6753647746503353,-9.682658878672122,1.4001356775045395
1759162989409194000,4.724194091796875,-0.719157081560418,-9.680361123123765,1.3942076026298105
1759162989419251000,4.7342509765625,-0.7571616719145328,-9.679659112334251,1.3788672640264032
1759162989429309200,4.74430908203125,-0.78836118536368,-9.68016706185639,1.357663878608495
1759162989439367200,4.7543671875,-0.8125839186027646,-9.680932785531878,1.3377838507488369
1759162989449425000,4.7644248046875,-0.8321269695930182,-9.681223292911053,1.3235744158715008
1759162989459482000,4.774482177734375,-0.8495388537734746,-9.68035118625164,1.3188931261874735
1759162989469540000,4.7845400390625,-0.86747717298083,-9.677799163681268,1.325928723912686
1759162989479598000,4.79459814453125,-0.8870224889934062,-9.673547935977577,1.3438947348445653
1759162989489656000,4.804656005859375,-0.9092112321868538,-9.667592242443561,1.371637020511925
1759162989499713300,4.81471337890625,-0.9346685487221926,-9.660206808367372,1.406126734612882
1759162989509771000,4.82477099609375,-0.9630316697016358,-9.65192764032185,1.4433506959833204
1759162989519829000,4.8348291015625,-0.9923213309414685,-9.643111881181596,1.4819161350905894
1759162989529887000,4.844886962890625,-1.020303416714072,-9.633858315145968,1.5225420138590038
1759162989539945200,4.8549453125,-1.0467555164404212,-9.624173956477641,1.5652321316808462
1759162989550002200,4.865002197265625,-1.072955468036607,-9.613964112630486,1.6096097641982137
1759162989560060000,4.875059814453125,-1.1007586901109665,-9.602940029790997,1.655980762489885
1759162989570118100,4.8851181640625,-1.1311381193488836,-9.591057868817447,1.7036827171243727
1759162989580176100,4.895176025390625,-1.1646340001069009,-9.578633856052159,1.7503671652793884
1759162989590233000,4.905233154296875,-1.2008604018073528,-9.566412672382592,1.7922208322770892
1759162989600291000,4.915291015625,-1.238829409391433,-9.55496481117308,1.8271170813523232
1759162989610349000,4.92534912109375,-1.2763697432346641,-9.544454523074627,1.8559825258307159
1759162989620407000,4.935406982421875,-1.3120203178085386,-9.534908111572266,1.8800372090265154
1759162989630464000,4.945464111328125,-1.3447941679023205,-9.525558683946729,1.9041124966189265
1759162989640522000,4.95552197265625,-1.3753808832153678,-9.514594806861878,1.9367996913425622
1759162989650580200,4.965580322265625,-1.4047873027026652,-9.500411383208633,1.984729024992138
1759162989660638200,4.97563818359375,-1.4341582124851644,-9.482619705930352,2.047806097282469
1759162989670695200,4.985695068359375,-1.4645255859591066,-9.461741168552637,2.1215552241042257
1759162989680753000,4.9957529296875,-1.4942797959707677,-9.439063472798466,2.20036221883744
1759162989690811100,5.00581103515625,-1.5170327489182351,-9.41701296903193,2.277908253724128
1759162989700869000,5.015869140625,-1.526284707518667,-9.397169619920849,2.352460659752786
1759162989710927000,5.025927001953125,-1.517584391451627,-9.378775885096191,2.430200463645905
1759162989720984000,5.035984130859375,-1.4894731263414025,-9.362806162548065,2.507930038405955
1759162989731042000,5.0460419921875,-1.4459918581418691,-9.349209598872065,2.582979141910374
1759162989741100000,5.05610009765625,-1.3888219640687107,-9.339158160457014,2.6498499073952435
1759162989751158000,5.066157958984375,-1.3161786065317689,-9.334023720178008,2.704452435198426
1759162989761215000,5.076215087890625,-1.2273444310419261,-9.334024304699897,2.7459046817883848
1759162989771273200,5.086273193359375,-1.1208138553418219,-9.3388869423002,2.7747648655697703
1759162989781331000,5.0963310546875,-0.995638565730676,-9.34817499512732,2.7911864235386252
1759162989791389000,5.106388916015625,-0.8523732734818011,-9.361289912766217,2.7946526383444663
1759162989801446000,5.11644580078125,-0.6936576794490218,-9.37754838912785,2.7840263226509094
1759162989811504000,5.126504150390625,-0.5244389211783186,-9.395978948831557,2.7587907591074705
1759162989821562000,5.13656201171875,-0.3502507404645905,-9.415210888046026,2.720571503089368
1759162989831620000,5.1466201171875,-0.17590733265653252,-9.433586502692103,2.6733625926688314
1759162989841677300,5.15667724609375,-0.0018643693851845453,-9.450008060660958,2.620635503348708
1759162989851735000,5.166735107421875,0.1712164531602524,-9.464005606353282,2.56391642178297
1759162989861793000,5.17679296875,0.34486396939232944,-9.477544302362203,2.4955191773831844
1759162989871851000,5.18685107421875,0.5197948947647586,-9.49054640727639,2.4144825239017607
1759162989881909200,5.1969091796875,0.6957126392174512,-9.50205622780621,2.323209723088145
1759162989891966200,5.20696630859375,0.8758845705159009,-9.510619473490118,2.2251655284434557
1759162989902024000,5.21702392578125,1.06181294644922,-9.514060553854703,2.1273498818576333
1759162989912082000,5.22708203125,1.2545261602170765,-9.510250640177727,2.0375684886455536
1759162989922140200,5.23714013671875,1.455165198548138,-9.498537406030296,1.957215433514118
1759162989932197000,5.247197021484375,1.6593188208714127,-9.47982335321009,1.884148735998571
1759162989942255000,5.257255126953125,1.855911944812536,-9.457070254132152,1.813785452222824
1759162989952313000,5.26731298828125,2.0342774842761457,-9.43493499469161,1.7361169600002466
1759162989962371000,5.27737109375,2.18950340956226,-9.415901792919636,1.6484128114536403
1759162989972429000,5.287428955078125,2.31829082525596,-9.401885542526841,1.5493481877200304
1759162989982486000,5.297486083984375,2.4199019186019894,-9.395816451746224,1.4258650159142912
1759162989992544300,5.307544189453125,2.4977900449246166,-9.400349419000744,1.250949032382667
1759162990002602000,5.31760205078125,2.560296769981086,-9.41115547517538,1.0224664399668573
1759162990012660000,5.327659912109375,2.612234462489188,-9.420704809287189,0.7726094164151698
1759162990022717000,5.337717041015625,2.662779239334166,-9.423028283798693,0.535303064215742
1759162990032775200,5.347775146484375,2.724946941694617,-9.415050144526361,0.3191691177740693
1759162990042833200,5.357833251953125,2.8026497745782137,-9.396977896741031,0.11107714222171343
1759162990052891100,5.36789111328125,2.8960268541947007,-9.368789328610896,-0.09587343561002053
1759162990062948000,5.377947998046875,3.0043861066266895,-9.33032603470385,-0.2984376424505375
1759162990073006000,5.388006103515625,3.1256150697648524,-9.282400500446558,-0.487792978891544
1759162990083064000,5.39806396484375,3.252602158038318,-9.22758169954419,-0.6653432929821312
1759162990093122000,5.4081220703125,3.3729701204329725,-9.170140148922801,-0.8378498042192309
1759162990103180300,5.41818017578125,3.4793820381894704,-9.112125766849518,-1.0165884147789328
1759162990113237200,5.4282373046875,3.57732364924252,-9.051823566100001,-1.1990085633955896
1759162990123295000,5.438294921875,3.6834672714516516,-8.984669599759577,-1.3704657847754655
1759162990133353000,5.44835302734375,3.803707223552465,-8.908970507913827,-1.527236455285549
1759162990143411200,5.4584111328125,3.9431627482548355,-8.822860496690868,-1.667027057161182
1759162990153468200,5.46846826171875,4.100807717381418,-8.727001829391718,-1.7869509290501475
1759162990163526100,5.478526123046875,4.270893358147144,-8.623087865930795,-1.8900278571650384
1759162990173584000,5.488583984375,4.4343832539096475,-8.51684808987081,-1.9924678025506435
1759162990183642000,5.49864208984375,4.587281613031029,-8.41156926779747,-2.091111570523679
1759162990193699000,5.508698974609375,4.744546642929316,-8.305927457630634,-2.161302274211496
1759162990203757000,5.518757080078125,4.904315764603019,-8.202558853092789,-2.1991126571677624
1759162990213815000,5.52881494140625,5.058868612933159,-8.105414237636328,-2.2091854306317864
1759162990223873000,5.538873046875,5.196003877994418,-8.018962865629792,-2.2063931695647536
1759162990233931000,5.548930908203125,5.3138686253964895,-7.944125943571328,-2.1963724185489117
1759162990243988000,5.558988037109375,5.411748569390177,-7.881903003892302,-2.181507442372292
1759162990254046000,5.5690458984375,5.486962508067489,-7.833604544669389,-2.1675513977341354
1759162990264104200,5.579104248046875,5.538297558507323,-7.799822686576843,-2.158796575000882
1759162990274162200,5.589162109375,5.5664487172365185,-7.780731617137789,-2.155283013921976
1759162990284219100,5.59921923828125,5.572701347890496,-7.775493716484307,-2.1580270519331095
1759162990294277000,5.609277099609375,5.5595250554531805,-7.782612024056911,-2.1663364689864215
1759162990304335000,5.619335205078125,5.530878806683421,-7.800374475240707,-2.1757579389348627
1759162990314393000,5.62939306640625,5.48869444642663,-7.8274670648276805,-2.1852616803392766
1759162990324451000,5.639451171875,5.436617637708783,-7.862114599838852,-2.191053269352764
1759162990334508300,5.64950830078125,5.378361848095059,-7.902504477894306,-2.189527521090209
1759162990344566000,5.65956591796875,5.316588405749202,-7.947228001239895,-2.1784933552481234
1759162990354624000,5.6696240234375,5.252872597163916,-7.9953809145122765,-2.1567605391286313
1759162990364682000,5.679681884765625,5.184291812890768,-8.04765119997561,-2.128102453790605
1759162990374739000,5.689739013671875,5.1121962984949345,-8.098374840518831,-2.11001603134945
1759162990384797200,5.699797119140625,5.041064076173305,-8.14035929428935,-2.119578224942833
1759162990394855000,5.70985498046875,4.961241182395815,-8.178112978622316,-2.162163274955004
1759162990404913000,5.719912841796875,4.843339025592804,-8.232804353752732,-2.221125313141942
1759162990414971000,5.729970947265625,4.741482286922634,-8.292118127986788,-2.2202472151331603
1759162990425028000,5.740028076171875,4.667087555673718,-8.341292785522342,-2.1935187826834617
1759162990435086000,5.750086181640625,4.609376248200237,-8.383811492300033,-2.1530771744407713
1759162990445144000,5.76014404296875,4.557985960441828,-8.427670507770776,-2.0903417551949617
1759162990455202000,5.7702021484375,4.5121462925478815,-8.472076635730266,-2.0086955915130673
1759162990465259000,5.780259033203125,4.479455444562435,-8.512749422380328,-1.9073470946259796
1759162990475317000,5.79031689453125,4.454529677620529,-8.55192992464602,-1.7866269577927887
1759162990485375000,5.800375,4.420995364548266,-8.595826349517703,-1.654378880251199
1759162990495433200,5.81043310546875,4.369118754577636,-8.646680338442325,-1.5218734669476746
1759162990505491000,5.820490966796875,4.298476946121454,-8.702819574293494,-1.3980061181299388
1759162990515548000,5.8305478515625,4.207209698265791,-8.764564375066756,-1.285377810076624
1759162990525606000,5.84060595703125,4.092292694753408,-8.833570691275597,-1.179646129669249
1759162990535664000,5.8506640625,3.954989087387919,-8.90881853222251,-1.0776801584709435
1759162990545722000,5.86072216796875,3.799410110880434,-8.987861089277267,-0.97632135938555
1759162990555779000,5.870779052734375,3.628629765848815,-9.068935444420575,-0.8705324688982218
1759162990565836800,5.8808369140625,3.4471906641587613,-9.14956731649339,-0.7567598861806094
1759162990575895000,5.89089501953125,3.2604844357207416,-9.227064982193708,-0.6331682855643331
1759162990585953000,5.900953125,3.0728593388721346,-9.299187384596467,-0.5030258019998669
1759162990596010000,5.911010009765625,2.8890917942345142,-9.36400852407515,-0.37269243550579995
1759162990606068000,5.92106787109375,2.714409181067347,-9.420283953526615,-0.24622661289377137
1759162990616126000,5.9311259765625,2.552920688255131,-9.467676988342404,-0.1267928260766901
1759162990626184000,5.941183837890625,2.407608692609519,-9.506503854864835,-0.013824181294749723
1759162990636242000,5.951241943359375,2.2780083530977366,-9.537926582610607,0.09492890303521416
1759162990646299000,5.961298828125,2.1625892452821134,-9.563111877271533,0.20115825816588476
1759162990656357000,5.971357177734375,2.058320915425569,-9.583325813260673,0.30589957582904026
1759162990666415000,5.9814150390625,1.9666363189406693,-9.598651977208256,0.41062238972112536
1759162990676472800,5.991472900390625,1.890241207654774,-9.60860346238017,0.5216451257413253
1759162990686529800,6.00152978515625,1.8265350436806678,-9.613834348770975,0.6390188382234424
1759162990696588000,6.011588134765625,1.7726811422877014,-9.6149437713176,0.7621314962163567
1759162990706646000,6.02164599609375,1.7256718460924922,-9.612650107422471,0.888488396827504
1759162990716704000,6.0317041015625,1.6840892511211334,-9.607497546964883,1.014992523889616
1759162990726762000,6.041761962890625,1.645459952997416,-9.600482699766754,1.1373531944714486
1759162990736819000,6.05181884765625,1.6061308360412716,-9.59273193950951,1.253078007235378
1759162990746877000,6.061876953125,1.564537281284481,-9.584705869442224,1.3623571509912609
1759162990756935000,6.071934814453125,1.5187483206644654,-9.577186579853295,1.463315479516983
1759162990766993200,6.0819931640625,1.4671267083682118,-9.571337269303202,1.5515946514725685
1759162990777050000,6.092050048828125,1.4080676395475864,-9.568218845021724,1.6238627459563313
1759162990787107800,6.10210791015625,1.338658587756753,-9.568131751260161,1.6820364102445542
1759162990797166000,6.112166015625,1.2574665975831447,-9.571737666797638,1.7236644517928361
1759162990807224000,6.12222412109375,1.163080779315531,-9.578810381662844,1.750435700470954
1759162990817282000,6.132281982421875,1.0577645478412507,-9.588547347301244,1.7638884717620908
1759162990827339000,6.142339111328125,0.9449796609867364,-9.59974737122953,1.7669877529516815
1759162990837397000,6.15239697265625,0.8282659833159297,-9.612069092664122,1.7585522253006696
1759162990847455000,6.162455078125,0.7117351148661225,-9.625755672711133,1.7345514642491935
1759162990857513000,6.172512939453125,0.5949967776780948,-9.640639353588224,1.6954180159956216
1759162990867570000,6.18256982421875,0.47395307144634424,-9.656052026775479,1.6451261909984052
1759162990877628200,6.192628173828125,0.34898495831247417,-9.670568043383955,1.5901925315447152
1759162990887686000,6.202685791015625,0.22251040440471842,-9.683881113943457,1.5307925403319298
1759162990897744000,6.212743896484375,0.09866195208369753,-9.695544663730264,1.4687019948609172
1759162990907800800,6.22280078125,-0.021145572549756617,-9.70558324266374,1.4041262084454298
1759162990917859000,6.232859130859375,-0.1355252817145083,-9.713859488099812,1.3390046247154475
1759162990927917000,6.2429169921875,-0.24130636335471645,-9.720361125078798,1.2754292475141584
1759162990937975000,6.25297509765625,-0.3354862289877608,-9.724512399539352,1.2213505243893712
1759162990948033000,6.263032958984375,-0.4179331511259079,-9.726250767639279,1.1814216879744082
1759162990958090000,6.273090087890625,-0.49521739327125247,-9.725472184482216,1.1577301390025765
1759162990968148000,6.28314794921875,-0.5781535967636853,-9.721767484745383,1.1503632634963838
1759162990978206000,6.2932060546875,-0.6630760056372732,-9.71584452443719,1.1545829270180314
1759162990988264200,6.30326416015625,-0.7375733204778283,-9.708798697578906,1.1685829569283872
1759162990998321200,6.313321044921875,-0.7964817287813871,-9.701783265858888,1.1880183828257023
1759162991008379000,6.32337890625,-0.8407663492530584,-9.695874334076047,1.2056166564237325
1759162991018436900,6.333436767578125,-0.875256647875905,-9.691807230767607,1.2137457484740763
1759162991028495000,6.3434951171875,-0.9042064096368849,-9.689420043370127,1.211578560502827
1759162991038553000,6.353552978515625,-0.9300661694932728,-9.687857616358995,1.2044791768264025
1759162991048610000,6.363610107421875,-0.9564609860744326,-9.686491004180908,1.1947603313665836
1759162991058667800,6.373667724609375,-0.9843057822681963,-9.684837391754984,1.185515971550718
1759162991068726000,6.38372607421875,-1.0141030277039855,-9.682164957675337,1.1822182451795786
1759162991078784000,6.393783935546875,-1.0477952347517012,-9.677956984591484,1.1872864883545786
1759162991088841000,6.403841064453125,-1.0865440676018594,-9.671816582140327,1.2023981327686457
1759162991098899000,6.41389892578125,-1.1275618682973085,-9.66412310502827,1.2262560512833296
1759162991108957000,6.42395703125,-1.1671202639646827,-9.65567734824419,1.2554356762774288
1759162991119015000,6.434014892578125,-1.2021364130925387,-9.647332129225134,1.2861650149315595
1759162991129073000,6.444072998046875,-1.2318760831221938,-9.639735682746768,1.314683837929368
1759162991139129900,6.4541298828125,-1.2570178309023379,-9.632824295923113,1.3412709622122347
1759162991149188000,6.46418798828125,-1.277510291571915,-9.626274728149175,1.3686445606976747
1759162991159246000,6.47424609375,-1.2943427684292197,-9.619625207132101,1.3992447200141847
1759162991169303800,6.4843037109375,-1.3105423542104662,-9.612209962439536,1.4346712765738368
1759162991179361000,6.494361083984375,-1.3287846978656948,-9.603686464244127,1.4744132121145725
1759162991189419000,6.5044189453125,-1.3506592605434358,-9.594161680051684,1.5159671655133367
1759162991199477000,6.51447705078125,-1.3780167846769094,-9.583684125179051,1.5570634382724762
1759162991209535000,6.524534912109375,-1.4119829132951796,-9.572053893139957,1.597640363332629
1759162991219592200,6.53459228515625,-1.4518125271193683,-9.558905073231458,1.6401041250526904
1759162991229650000,6.54464990234375,-1.4945431230820714,-9.544345802003145,1.6858793494082986
1759162991239708000,6.5547080078125,-1.5382846496529876,-9.529282088384031,1.7311336186297237
1759162991249766000,6.564765869140625,-1.5817483821958302,-9.514026067063211,1.7753215737938879
1759162991259824000,6.57482421875,-1.6228161595128476,-9.497695694509147,1.8249978972412644
1759162991269881000,6.584881103515625,-1.6594868709146975,-9.479926813584566,1.8834809197396039
1759162991279938800,6.594938720703125,-1.6902746617577968,-9.460846850061417,1.9508277783036232
