time,seconds_elapsed,z,y,x
1759336231155658800,3.29565869140625,-0.05737781524658203,0.0012314319610595703,0.05223047733306885
1759336231165659000,3.305658935546875,-0.04921531677246094,0.01912093162536621,0.048031747341156006
1759336231175658800,3.31565869140625,0.05754852294921875,-0.005263328552246094,0.04093819856643677
1759336231185659000,3.325658935546875,0.03764533996582031,-0.020862817764282227,0.04556530714035034
1759336231195658800,3.33565869140625,0.08701133728027344,-0.028824329376220703,0.06881266832351685
1759336231205659000,3.345658935546875,0.08835315704345703,-0.03391313552856445,0.06574112176895142
1759336231215658000,3.355657958984375,0.24767208099365234,0.03981184959411621,-0.006050288677215576
1759336231225658000,3.365658203125,0.18472671508789062,0.06875801086425781,0.17396977543830872
1759336231235658000,3.375657958984375,0.1876964569091797,0.05795860290527344,0.16888651251792908
1759336231245658000,3.385658203125,0.07487201690673828,0.025922536849975586,0.13501572608947754
1759336231255658000,3.395657958984375,0.11675167083740234,0.035097599029541016,0.019554972648620605
1759336231265658000,3.405658203125,0.12398338317871094,-0.036190032958984375,-0.02842050790786743
1759336231275658000,3.415657958984375,0.06735992431640625,-0.04089927673339844,-0.036178767681121826
1759336231285658000,3.425658203125,-0.01300048828125,-0.09465217590332031,-0.10081034898757935
1759336231295657500,3.435657470703125,-0.08832740783691406,-0.058643341064453125,-0.10487520694732666
1759336231305657300,3.4456572265625,-0.16469764709472656,-0.045383453369140625,-0.03463172912597656
1759336231315658200,3.455658203125,-0.2788524627685547,-0.03297829627990723,0.05188307166099548
1759336231325658400,3.465658447265625,-0.3902864456176758,-0.027905702590942383,0.08188420534133911
1759336231335658200,3.475658203125,-0.3360939025878906,-0.056731462478637695,0.1163889467716217
1759336231345658400,3.485658447265625,-0.16167449951171875,-0.06951379776000977,0.08820563554763794
1759336231355658200,3.495658203125,-0.007902145385742188,-0.026976346969604492,0.06037834286689758
1759336231365658400,3.505658447265625,-0.010946273803710938,-0.016558408737182617,0.06668666005134583
1759336231375658800,3.51565869140625,0.11970996856689453,-0.02877020835876465,-0.0030852556228637695
1759336231385658600,3.52565869140625,0.2937946319580078,-0.018046855926513672,-0.10175937414169312
1759336231395658500,3.535658447265625,0.23611831665039062,0.017145156860351562,-0.07840895652770996
1759336231405658600,3.54565869140625,0.12188529968261719,-0.017978429794311523,0.05475038290023804
1759336231415657700,3.55565771484375,0.062386512756347656,-0.035719871520996094,0.10096752643585205
1759336231425657900,3.565657958984375,-0.015025138854980469,-0.004667997360229492,0.06562834978103638
1759336231435657700,3.57565771484375,-0.012625694274902344,-0.012018680572509766,0.06622546911239624
1759336231445657600,3.58565771484375,-0.05520820617675781,0.02707505226135254,-0.03795194625854492
1759336231455657700,3.59565771484375,-0.07872867584228516,0.018720388412475586,-0.060028791427612305
1759336231465657600,3.60565771484375,-0.07634258270263672,0.01179194450378418,-0.05774801969528198
1759336231475657700,3.61565771484375,0.03078937530517578,0.0018224716186523438,-0.14220494031906128
1759336231485657600,3.62565771484375,0.03160858154296875,-0.0006272792816162109,-0.1418757438659668
1759336231495657700,3.63565771484375,0.1488180160522461,0.013886690139770508,-0.11652737855911255
1759336231505657600,3.64565771484375,0.028014183044433594,-0.014384031295776367,-0.0522499680519104
1759336231515658500,3.655658447265625,-0.07432079315185547,-0.009480953216552734,0.018840551376342773
1759336231535658500,3.675658447265625,-0.06462574005126953,-0.009347915649414062,0.028975963592529297
1759336231545658400,3.685658447265625,-0.06193828582763672,-0.01217031478881836,-0.007922172546386719
1759336231555658500,3.695658447265625,-0.09020519256591797,-0.02035069465637207,-0.0020564794540405273
1759336231565658400,3.705658447265625,-0.05109214782714844,-0.03679060935974121,0.015635788440704346
1759336231575658500,3.715658447265625,-0.052402496337890625,-0.03264665603637695,0.01599264144897461
1759336231585658400,3.725658447265625,0.04719257354736328,-0.024921178817749023,-0.005879878997802734
1759336231595659300,3.7356591796875,0.046474456787109375,-0.022922039031982422,-0.0072040557861328125
1759336231605659100,3.7456591796875,0.04824542999267578,-0.047899484634399414,-0.020024538040161133
1759336231615658200,3.755658203125,0.1818714141845703,-0.0975198745727539,0.021359503269195557
1759336231625658400,3.765658447265625,0.10259056091308594,-0.04704618453979492,0.04645180702209473
1759336231635658200,3.775658203125,0.016202926635742188,-0.0470125675201416,0.06235828995704651
1759336231645658000,3.785658203125,0.03755664825439453,-0.027199745178222656,0.07220771908760071
1759336231655658200,3.795658203125,0.06140613555908203,-0.019193410873413086,0.046483635902404785
1759336231665658000,3.805658203125,0.08270263671875,-0.005755186080932617,-0.004790902137756348
1759336231675658000,3.815657958984375,0.06575393676757812,-0.002118825912475586,-0.02277517318725586
1759336231685657900,3.825657958984375,0.06562423706054688,-0.0012433528900146484,-0.020195066928863525
1759336231695658000,3.835657958984375,0.04160308837890625,0.051909446716308594,-0.011737048625946045
1759336231705657900,3.845657958984375,0.010563850402832031,0.025408506393432617,0.007975280284881592
1759336231715658800,3.85565869140625,0.010908126831054688,0.024234294891357422,0.007451891899108887
1759336231725659000,3.865658935546875,-0.038985252380371094,-0.008579730987548828,-0.04308617115020752
1759336231735658800,3.87565869140625,-0.02403736114501953,-0.011124610900878906,-0.025526344776153564
1759336231745659000,3.885658935546875,-0.08801555633544922,0.014762639999389648,0.056413352489471436
1759336231755658800,3.89565869140625,-0.09204864501953125,0.04558706283569336,0.06888779997825623
1759336231765659000,3.905658935546875,-0.034008026123046875,0.05843043327331543,0.034569501876831055
1759336231775658800,3.91565869140625,-0.0337371826171875,0.05833697319030762,0.03876417875289917
1759336231785659000,3.925658935546875,0.03314781188964844,0.04532670974731445,-0.06891369819641113
1759336231795658800,3.93565869140625,0.035216331481933594,0.03980612754821777,-0.06777721643447876
1759336231805659000,3.945658935546875,0.0658111572265625,0.010539531707763672,-0.06187236309051514
1759336231815658000,3.955657958984375,0.06536483764648438,0.016435623168945312,-0.10412091016769409
1759336231825658000,3.965658203125,0.0720052719116211,0.0030260086059570312,-0.01001054048538208
1759336231835658000,3.975657958984375,0.07155704498291016,-0.04430556297302246,0.03078240156173706
1759336231845658000,3.985658203125,0.04233360290527344,-0.05311775207519531,0.11505436897277832
1759336231855658000,3.995657958984375,0.027555465698242188,-0.013959884643554688,0.09343057870864868
1759336231865657900,4.005657958984375,0.010710716247558594,0.041466474533081055,0.005385637283325195
1759336231875658000,4.015657958984375,0.1096038818359375,0.061884164810180664,-0.09112972021102905
1759336231885657900,4.025657958984375,0.14150047302246094,0.056173086166381836,-0.11883944272994995
1759336231895658000,4.035657958984375,0.0698385238647461,0.01820826530456543,-0.08785843849182129
1759336231905657900,4.045657958984375,0.0696115493774414,0.018796920776367188,-0.08850723505020142
1759336231915658800,4.05565869140625,-0.1342020034790039,0.0093231201171875,0.03848963975906372
1759336231925659000,4.065658935546875,-0.1009063720703125,-0.003051280975341797,0.07076600193977356
1759336231935658800,4.07565869140625,-0.07961177825927734,-0.015258312225341797,0.11054813861846924
1759336231945659000,4.085658935546875,-0.07999706268310547,-0.014891386032104492,0.1058659553527832
1759336231955658800,4.09565869140625,0.022603988647460938,0.028958797454833984,0.09435540437698364
1759336231965659000,4.105658935546875,0.07236099243164062,0.06191539764404297,0.047638535499572754
1759336231975658800,4.11565869140625,0.1268749237060547,0.03311014175415039,0.0006490945816040039
1759336231985659000,4.125658935546875,0.09255218505859375,0.031216144561767578,0.026694118976593018
1759336231995659000,4.135658935546875,0.0703134536743164,0.019058942794799805,0.03650557994842529
1759336232005659000,4.145658935546875,0.10112476348876953,0.04387474060058594,0.028710126876831055
1759336232015658000,4.155657958984375,0.07016658782958984,0.062261343002319336,0.08003345131874084
1759336232025657900,4.165657958984375,0.10191917419433594,0.00009632110595703125,0.08051261305809021
1759336232035658000,4.175657958984375,-0.00261688232421875,-0.05042672157287598,0.09427756071090698
1759336232045658000,4.185658203125,-0.13316631317138672,-0.06590604782104492,0.05138427019119263
1759336232055658000,4.195657958984375,-0.13161182403564453,-0.058397769927978516,0.02007395029067993
1759336232065658000,4.205658203125,-0.0838613510131836,-0.028701305389404297,-0.07343292236328125
1759336232075658000,4.215657958984375,-0.5887975692749023,-0.06962418556213379,-0.12648075819015503
1759336232085658000,4.225658203125,0.29039859771728516,-0.09265661239624023,-0.25363415479660034
1759336232105658000,4.245658203125,0.45086002349853516,-0.11739706993103027,-0.28756457567214966
1759336232115659000,4.255658935546875,0.08696365356445312,-0.054927825927734375,0.1408170461654663
1759336232125659000,4.265658935546875,-0.04658222198486328,-0.12157821655273438,0.12550225853919983
1759336232135659000,4.275658935546875,-0.18910789489746094,-0.09543538093566895,0.12586024403572083
1759336232145659000,4.285658935546875,-0.38007545471191406,0.01962876319885254,0.19630274176597595
1759336232155659000,4.295658935546875,-0.30712032318115234,0.05726933479309082,0.17806273698806763
1759336232165659000,4.305658935546875,-0.1184225082397461,0.049913883209228516,0.06465160846710205
1759336232175659000,4.315658935546875,0.034903526306152344,0.014265775680541992,-0.10822427272796631
1759336232185659000,4.325658935546875,-0.034442901611328125,-0.0010542869567871094,-0.16834181547164917
1759336232195659000,4.335658935546875,-0.13762664794921875,0.016629695892333984,-0.1071590781211853
1759336232205659100,4.3456591796875,-0.21702861785888672,-0.0019259452819824219,-0.03368467092514038
1759336232215658200,4.355658203125,-0.274749755859375,-0.08365106582641602,0.04661965370178223
1759336232225658000,4.365658203125,-0.30137062072753906,-0.12694811820983887,0.07423734664916992
1759336232235658200,4.375658203125,-0.4116029739379883,-0.18732070922851562,0.12946784496307373
1759336232245658000,4.385658203125,-0.37333106994628906,-0.2210097312927246,0.10611265897750854
1759336232255658000,4.395657958984375,-0.3154745101928711,-0.24792814254760742,0.0854780375957489
1759336232265658000,4.405658203125,-0.32433223724365234,-0.2680208683013916,0.05885016918182373
1759336232275658000,4.415657958984375,-0.3523225784301758,-0.21601533889770508,0.04109668731689453
1759336232285658000,4.425658203125,-0.3059968948364258,-0.20239925384521484,0.009988605976104736
1759336232295658000,4.435657958984375,-0.2333393096923828,-0.22954869270324707,-0.067202627658844
1759336232305658000,4.445658203125,-0.28803539276123047,-0.27520036697387695,-0.13204604387283325
1759336232315659000,4.455658935546875,-0.3842353820800781,-0.30020761489868164,-0.11892068386077881
1759336232325659000,4.465658935546875,-0.41141605377197266,-0.30997681617736816,-0.029410898685455322
1759336232335659000,4.475658935546875,-0.4146108627319336,-0.3002157211303711,-0.03326636552810669
1759336232345659000,4.485658935546875,-0.38681602478027344,-0.3228034973144531,-0.00007009506225585938
1759336232355659000,4.495658935546875,-0.39032745361328125,-0.31034207344055176,0.004076540470123291
1759336232365659000,4.505658935546875,-0.5137701034545898,-0.45647549629211426,-0.10167670249938965
1759336232375658800,4.51565869140625,-0.5170745849609375,-0.4424271583557129,-0.087196946144104
1759336232385659000,4.525658935546875,-0.9075078964233398,-0.4971184730529785,-0.26854264736175537
1759336232395658800,4.53565869140625,-0.9093103408813477,-0.4871985912322998,-0.25108247995376587
1759336232405659000,4.545658935546875,-0.9227170944213867,-0.5555484294891357,-0.3294108510017395
1759336232415658000,4.555657958984375,-0.8547811508178711,-0.5261614322662354,-0.2864223122596741
1759336232425657900,4.565657958984375,-0.9024229049682617,-0.47181177139282227,-0.1578977108001709
1759336232435658000,4.575657958984375,-0.8576726913452148,-0.4827840328216553,-0.01978445053100586
1759336232445657900,4.585657958984375,-0.7550296783447266,-0.5129866600036621,0.07829099893569946
1759336232455658000,4.595657958984375,-0.6539707183837891,-0.576850175857544,0.1576538383960724
1759336232465658000,4.605658203125,-0.681121826171875,-0.5981109142303467,0.2464834451675415
1759336232475658000,4.615657958984375,-0.7856025695800781,-0.606689453125,0.2548169195652008
1759336232485657900,4.625657958984375,-0.8950681686401367,-0.6492559909820557,0.19981098175048828
1759336232495658000,4.635657958984375,-1.0374937057495117,-0.690017819404602,0.21413469314575195
1759336232505657900,4.645657958984375,-1.0451278686523438,-0.6627153158187866,0.21098017692565918
1759336232515658800,4.65565869140625,-1.6073522567749023,-0.707318902015686,0.13550114631652832
1759336232525659000,4.665658935546875,-1.7568325996398926,-0.7671487331390381,0.05057835578918457
1759336232535658800,4.67565869140625,-1.7567534446716309,-0.7902791500091553,0.011346936225891113
1759336232545659000,4.685658935546875,-1.7485713958740234,-0.7669501304626465,-0.02266746759414673
1759336232555659000,4.695658935546875,-1.595780372619629,-0.6597896814346313,-0.0857994556427002
1759336232565659000,4.705658935546875,-1.3137931823730469,-0.5917519330978394,-0.16885167360305786
1759336232575659000,4.715658935546875,-1.0256099700927734,-0.5264503955841064,-0.1983647346496582
1759336232585659000,4.725658935546875,-0.6868085861206055,-0.5362539291381836,-0.13211026787757874
1759336232595659000,4.735658935546875,-0.5083236694335938,-0.5831059217453003,-0.07905763387680054
1759336232605659000,4.745658935546875,-0.3985633850097656,-0.675020694732666,-0.057206928730010986
1759336232615658200,4.755658203125,-0.5771274566650391,-0.7226630449295044,-0.035585641860961914
1759336232625658000,4.765658203125,-0.8085947036743164,-0.7720048427581787,0.042550355195999146
1759336232635658200,4.775658203125,-1.2498836517333984,-0.8634093999862671,0.08072876930236816
1759336232645658000,4.785658203125,-1.696568489074707,-0.8740857839584351,0.146930530667305
1759336232655658200,4.795658203125,-2.062009334564209,-0.9406073093414307,0.22818061709403992
1759336232665658000,4.805658203125,-2.333963394165039,-1.0359688997268677,0.2130347043275833
1759336232675658200,4.815658203125,-2.324458122253418,-1.139127254486084,0.14642763137817383
1759336232685658000,4.825658203125,-2.2795324325561523,-1.1970908641815186,-0.0015237927436828613
1759336232695658200,4.835658203125,-1.9628963470458984,-1.2186768054962158,-0.11961451172828674
1759336232705658400,4.845658447265625,-1.713353157043457,-1.2099249362945557,-0.25298357009887695
1759336232715659000,4.855658935546875,-1.7492961883544922,-1.2024362087249756,-0.1746056079864502
1759336232725659100,4.8656591796875,-1.8887367248535156,-1.191396713256836,-0.07584252953529358
1759336232735659000,4.875658935546875,-1.9663825035095215,-1.200700283050537,-0.022499382495880127
1759336232745659100,4.8856591796875,-1.82139253616333,-1.1507097482681274,-0.11344283819198608
1759336232755659000,4.895658935546875,-1.7961697578430176,-1.2456374168395996,-0.12048715353012085
1759336232765659100,4.9056591796875,-1.7952303886413574,-1.2387337684631348,-0.0810057520866394
1759336232775659300,4.9156591796875,-1.7180652618408203,-1.6160061359405518,-0.2607523798942566
1759336232785659100,4.9256591796875,-1.7415904998779297,-1.6158862113952637,-0.1980292797088623
1759336232795659300,4.9356591796875,-1.7812185287475586,-1.566128134727478,-0.1848582625389099
1759336232805659100,4.9456591796875,-2.0593323707580566,-1.4927093982696533,-0.17791485786437988
1759336232815658200,4.955658203125,-1.9655117988586426,-1.4560129642486572,-0.1508992314338684
1759336232825658400,4.965658447265625,-1.5287823677062988,-1.2877941131591797,-0.174735426902771
1759336232835658200,4.975658203125,-1.2048158645629883,-1.077379822731018,-0.18715256452560425
1759336232845658400,4.985658447265625,-1.0995798110961914,-0.9633688926696777,-0.17415952682495117
1759336232855658200,4.995658203125,-1.072108268737793,-0.9329055547714233,-0.07292121648788452
1759336232865658400,5.005658447265625,-1.0676774978637695,-0.9466499090194702,0.11982595920562744
1759336232875658200,5.015658203125,-1.2973270416259766,-0.9089025259017944,0.18893319368362427
1759336232885658400,5.025658447265625,-1.6294360160827637,-0.9648640155792236,0.18664947152137756
1759336232895658200,5.035658203125,-1.7477712631225586,-1.0422104597091675,0.17246297001838684
1759336232905658400,5.045658447265625,-1.776789665222168,-1.0465368032455444,0.20589008927345276
1759336232915659300,5.0556591796875,-1.7514452934265137,-0.9674745798110962,0.22279733419418335
1759336232925659100,5.0656591796875,-1.511103630065918,-0.8286895751953125,0.12462812662124634
1759336232935659300,5.0756591796875,-1.288142204284668,-0.6151888370513916,0.23831799626350403
1759336232945659100,5.0856591796875,-0.8022327423095703,-0.535632848739624,0.3981279730796814
1759336232955659300,5.0956591796875,-0.06685066223144531,-0.3798336982727051,0.4287981688976288
1759336232965659100,5.1056591796875,0.37043285369873047,-0.13510966300964355,0.37184658646583557
1759336232975658200,5.115658203125,0.5865764617919922,0.11643266677856445,0.24997183680534363
1759336232985658400,5.125658447265625,0.5508308410644531,0.311648964881897,0.05217331647872925
1759336232995658200,5.135658203125,0.5146560668945312,0.49091124534606934,-0.10387474298477173
1759336233005658400,5.145658447265625,0.5133399963378906,0.5107342004776001,-0.07407176494598389
1759336233015657500,5.155657470703125,0.5479536056518555,0.6617023944854736,-0.017694175243377686
1759336233025657000,5.165656982421875,1.022536277770996,0.755023717880249,-0.15157294273376465
1759336233035656400,5.175656494140625,1.733302116394043,0.9473493099212646,-0.48927396535873413
1759336233045656000,5.185656005859375,2.818857192993164,1.2186816930770874,-0.884792149066925
1759336233055655400,5.195655517578125,2.813471794128418,1.2587378025054932,-0.8691853880882263
1759336233065655000,5.205655029296875,4.108410835266113,1.354513168334961,-0.9026349782943726
1759336233075655000,5.215655029296875,4.3910064697265625,1.3361612558364868,-0.6675444841384888
1759336233085655000,5.225655029296875,4.5410003662109375,1.2978118658065796,-0.29867076873779297
1759336233095655000,5.235655029296875,4.475854873657227,1.2888259887695312,0.17609965801239014
1759336233105655000,5.245655029296875,4.2563934326171875,1.2015489339828491,0.5097723007202148
1759336233115656000,5.255656005859375,4.050929069519043,0.9259704351425171,0.683115541934967
1759336233125655800,5.26565576171875,3.919504165649414,0.5656930208206177,0.6679467558860779
1759336233135655700,5.27565576171875,3.5230588912963867,0.4661623239517212,0.5461609363555908
1759336233145655800,5.28565576171875,3.523859977722168,0.4770404100418091,0.5798416137695312
1759336233155655700,5.29565576171875,2.7177085876464844,0.3551011085510254,-0.17850452661514282
1759336233165655800,5.30565576171875,2.681704521179199,0.3351329565048218,-0.5739426612854004
1759336233175655700,5.31565576171875,2.775594711303711,0.35474467277526855,-0.882519006729126
1759336233185655800,5.32565576171875,3.3718461990356445,0.23166310787200928,-0.7749128341674805
1759336233195655700,5.33565576171875,3.850038528442383,0.40608012676239014,-0.5335918068885803
1759336233205655800,5.34565576171875,4.253059387207031,0.8167169094085693,-0.42927759885787964
1759336233215655000,5.355655029296875,4.8445329666137695,1.2192511558532715,-0.44174039363861084
1759336233225654800,5.36565478515625,5.138943672180176,1.1919511556625366,-0.49257248640060425
1759336233235655000,5.375655029296875,4.785025596618652,0.8365350961685181,-0.36993175745010376
1759336233245654800,5.38565478515625,3.9298791885375977,0.3766510486602783,-0.15473198890686035
1759336233255655000,5.395655029296875,3.231273651123047,0.17742013931274414,0.04149740934371948
1759336233265654800,5.40565478515625,2.419902801513672,0.12052178382873535,0.22509163618087769
1759336233275655700,5.41565576171875,1.7291841506958008,0.06996405124664307,0.18273675441741943
1759336233285655600,5.425655517578125,1.2967815399169922,0.08031857013702393,0.17855611443519592
1759336233295655700,5.43565576171875,1.0635261535644531,0.204254150390625,0.2239123284816742
1759336233305655600,5.445655517578125,1.0559349060058594,0.39419686794281006,0.2601637542247772
1759336233315656400,5.455656494140625,1.051091194152832,0.4745234251022339,0.36516714096069336
1759336233325656800,5.46565673828125,0.9907770156860352,0.4481925964355469,0.3354954123497009
1759336233335656700,5.47565673828125,1.001103401184082,0.3789118528366089,0.29709532856941223
1759336233345657300,5.4856572265625,1.0259599685668945,0.4341222047805786,0.032623469829559326
1759336233355657000,5.495656982421875,1.2677583694458008,0.41399919986724854,-0.014318585395812988
1759336233365656800,5.50565673828125,1.1929845809936523,0.3425025939941406,0.11333051323890686
1759336233375656000,5.515656005859375,0.917363166809082,0.2543923854827881,0.3045710027217865
1759336233385655000,5.525655029296875,0.5204944610595703,0.2832491397857666,0.3165603280067444
1759336233395654100,5.535654052734375,0.07527732849121094,0.45966100692749023,0.31441381573677063
1759336233405653500,5.545653564453125,-0.48908519744873047,0.6367486715316772,0.3363981246948242
1759336233415652900,5.55565283203125,-0.4845409393310547,0.6137287616729736,0.32703015208244324
1759336233425652500,5.565652587890625,-1.839813232421875,0.9013187885284424,0.6300536394119263
1759336233435651800,5.57565185546875,-2.2746543884277344,1.01969313621521,0.7993256449699402
1759336233445651500,5.5856513671875,-2.540559768676758,1.1317543983459473,0.8459908962249756
1759336233455650800,5.59565087890625,-2.403322219848633,1.078559398651123,0.7583469152450562
1759336233465650700,5.605650634765625,-1.832155704498291,1.0162909030914307,0.5921695232391357
1759336233475650800,5.61565087890625,-1.514397144317627,1.0969605445861816,0.4075782001018524
1759336233485650700,5.625650634765625,-1.262894630432129,1.2974584102630615,0.25190284848213196
1759336233495650000,5.635650146484375,-1.2389965057373047,1.2174301147460938,0.29733696579933167
1759336233505650200,5.645650146484375,-0.18673992156982422,1.7416162490844727,-0.21669358015060425
1759336233515651000,5.655651123046875,0.5902080535888672,1.7491769790649414,-0.3935283422470093
1759336233525651000,5.66565087890625,0.6065101623535156,1.6873610019683838,-0.41967064142227173
1759336233535651000,5.675651123046875,0.9621620178222656,1.283301830291748,-0.22403669357299805
1759336233545651000,5.68565087890625,0.5711088180541992,0.9154467582702637,0.0723145604133606
1759336233555651000,5.695651123046875,0.3562803268432617,0.5589759349822998,0.4869871139526367
1759336233565651000,5.70565087890625,0.20867633819580078,0.3962514400482178,0.8331149816513062
1759336233575651000,5.715651123046875,-0.03098773956298828,0.35401391983032227,1.0922611951828003
1759336233585651000,5.72565087890625,-0.4641752243041992,0.280881404876709,1.2591209411621094
1759336233595651000,5.735651123046875,-0.7674646377563477,0.20983648300170898,1.15761399269104
1759336233605651000,5.74565087890625,-0.9935665130615234,0.17959022521972656,0.8250832557678223
1759336233615650300,5.755650390625,-1.3403892517089844,0.23476767539978027,0.26513195037841797
1759336233625649400,5.7656494140625,-1.7578907012939453,0.3099172115325928,-0.27490267157554626
1759336233635649000,5.77564892578125,-1.9260478019714355,0.41803598403930664,-0.6646501421928406
1759336233645648100,5.785648193359375,-1.5847687721252441,0.5873150825500488,-0.8599940538406372
1759336233655648000,5.79564794921875,-0.902613639831543,0.7539012432098389,-0.910400927066803
1759336233665647900,5.80564794921875,-0.13203716278076172,0.8767633438110352,-0.8907362222671509
1759336233675647700,5.815647705078125,-0.12898921966552734,0.8701744079589844,-0.8729516863822937
1759336233685648000,5.82564794921875,1.5867376327514648,1.040816068649292,-0.9424088001251221
1759336233695647700,5.835647705078125,1.271378517150879,0.6545615196228027,-0.7912787795066833
1759336233705647400,5.8456474609375,1.0189619064331055,0.3219301700592041,-0.5181651711463928
1759336233715647500,5.8556474609375,0.5734043121337891,0.1093130111694336,-0.4435003995895386
1759336233725646800,5.865646728515625,0.10147857666015625,-0.037353515625,-0.5003549456596375
1759336233735646500,5.875646484375,-0.3314075469970703,-0.20757055282592773,-0.5256915092468262
1759336233745646300,5.885646240234375,-0.7679815292358398,-0.4651517868041992,-0.42758995294570923
1759336233755646000,5.89564599609375,-0.9039154052734375,-0.7286688089370728,-0.11190328001976013
1759336233765645000,5.90564501953125,-0.33673763275146484,-0.6829004287719727,0.07154130935668945
1759336233775644200,5.91564404296875,0.7253475189208984,-0.7018290758132935,0.24571314454078674
1759336233785643500,5.9256435546875,1.5398931503295898,-0.597419261932373,0.3699018955230713
1759336233795643100,5.93564306640625,2.0441484451293945,-0.45076000690460205,0.35255351662635803
1759336233805642200,5.945642333984375,2.149764060974121,-0.582366943359375,0.3813677430152893
1759336233815641300,5.955641357421875,1.646611213684082,-0.6631020307540894,0.40612587332725525
1759336233825640400,5.965640380859375,0.9866971969604492,-0.6918736696243286,0.48016196489334106
1759336233845638700,5.985638671875,-0.2997608184814453,-0.6684263944625854,0.6597933769226074
1759336233855637800,5.9956376953125,-0.5896272659301758,-0.6589884757995605,0.6199477314949036
1759336233865637000,6.00563720703125,-0.8336162567138672,-0.5863152742385864,0.6096489429473877
1759336233875636200,6.01563623046875,-1.0091428756713867,-0.5358332395553589,0.5467926263809204
1759336233885635300,6.02563525390625,-0.9231147766113281,-0.5370972156524658,0.43418219685554504
1759336233895634400,6.035634521484375,-0.8204278945922852,-0.34287238121032715,0.4315834045410156
1759336233905633500,6.045633544921875,-0.4503908157348633,-0.24283838272094727,0.3049186170101166
1759336233915633400,6.05563330078125,-0.011780738830566406,-0.17249155044555664,0.11920060962438583
1759336233925633500,6.065633544921875,0.28264904022216797,-0.047028303146362305,-0.025164246559143066
1759336233935633400,6.07563330078125,0.5311212539672852,0.03037858009338379,-0.20925627648830414
1759336233945633500,6.085633544921875,0.6117630004882812,0.06612586975097656,-0.28198033571243286
1759336233955633400,6.09563330078125,0.5880098342895508,0.03856921195983887,-0.2790343761444092
1759336233965633500,6.105633544921875,0.582829475402832,0.05893850326538086,-0.28760895133018494
1759336233975633400,6.11563330078125,0.32602405548095703,-0.015575647354125977,-0.1851259171962738
1759336233985633500,6.125633544921875,0.10976314544677734,-0.015438556671142578,-0.19418922066688538
1759336233995633400,6.13563330078125,-0.037444114685058594,-0.025861501693725586,-0.17436546087265015
1759336234005633500,6.145633544921875,-0.07539844512939453,-0.03027796745300293,-0.1760941445827484
1759336234015633400,6.15563330078125,-0.10534000396728516,-0.02104043960571289,-0.25339049100875854
1759336234025633800,6.1656337890625,-0.09213829040527344,0.03847479820251465,-0.30969080328941345
1759336234035634400,6.175634521484375,-0.1582622528076172,0.09455513954162598,-0.22478197515010834
1759336234045635300,6.18563525390625,-0.23694229125976562,0.1146855354309082,-0.05963745713233948
1759336234055636200,6.19563623046875,-0.23515892028808594,0.10740089416503906,-0.06602884083986282
1759336234065637000,6.20563720703125,-0.33217334747314453,0.11935997009277344,0.07163739204406738
1759336234075638000,6.215637939453125,-0.33394432067871094,0.10461640357971191,0.07772131264209747
1759336234085639000,6.225638916015625,-0.1926898956298828,0.04927635192871094,-0.013076193630695343
1759336234095639800,6.235639892578125,-0.07836627960205078,0.06816816329956055,-0.05983772128820419
1759336234105640700,6.245640625,-0.07018375396728516,0.05435037612915039,-0.08673866838216782
1759336234115641600,6.2556416015625,0.025757789611816406,-0.01359415054321289,-0.05061039328575134
1759336234125642500,6.265642578125,0.16655254364013672,-0.06215953826904297,-0.047595202922821045
1759336234135643400,6.275643310546875,0.18243122100830078,-0.049112796783447266,-0.03230411559343338
1759336234145644300,6.285644287109375,0.15503787994384766,-0.07835650444030762,-0.03434300050139427
1759336234155645200,6.295645263671875,0.024680137634277344,-0.11702871322631836,-0.015973158180713654
1759336234165646000,6.30564599609375,-0.011798858642578125,-0.16485190391540527,0.004782484844326973
1759336234175646700,6.315646728515625,0.05752754211425781,-0.1666121482849121,0.06406863778829575
1759336234185647600,6.325647705078125,0.12722206115722656,-0.14350056648254395,0.07838307321071625
1759336234195648500,6.3356484375,0.22364139556884766,-0.208146333694458,0.035300664603710175
1759336234205649400,6.3456494140625,0.22486114501953125,-0.27033448219299316,-0.04066000133752823
1759336234215649500,6.3556494140625,0.1645517349243164,-0.23253965377807617,-0.03923413157463074
1759336234225650400,6.365650390625,0.10021400451660156,-0.22424077987670898,0.018100451678037643
1759336234235651300,6.3756513671875,0.11312675476074219,-0.18024563789367676,0.03099127858877182
1759336234245652200,6.38565234375,0.08340072631835938,-0.14052128791809082,0.03703135997056961
1759336234255653000,6.395653076171875,0.08495330810546875,-0.1468973159790039,0.04022197425365448
1759336234265654000,6.405654052734375,0.08571147918701172,-0.07816386222839355,0.063378244638443
1759336234275655000,6.415655029296875,0.005077362060546875,-0.1219785213470459,0.0011764951050281525
1759336234285655800,6.42565576171875,-0.09739303588867188,-0.15984487533569336,-0.025930488482117653
1759336234295656700,6.43565673828125,-0.10901737213134766,-0.18042659759521484,-0.007795622572302818
1759336234305657600,6.44565771484375,-0.09201240539550781,-0.1646871566772461,0.02819945476949215
1759336234315658500,6.455658447265625,-0.11600303649902344,-0.10944032669067383,0.04700842127203941
1759336234325659100,6.4656591796875,-0.16434955596923828,-0.06925439834594727,0.054172538220882416
1759336234335659000,6.475658935546875,-0.14132213592529297,-0.05115079879760742,0.033645372837781906
