time,seconds_elapsed,z,y,x
1759336229686658000,1.826657958984375,9.40711784362793,2.9759926795959473,-0.6320692300796509
1759336229696658000,1.836657958984375,9.340080261230469,2.983175277709961,-0.6248866319656372
1759336229706658000,1.846657958984375,9.308955192565918,2.983175277709961,-0.5841852426528931
1759336229716659000,1.856658935546875,9.325715065002441,2.999934673309326,-0.5195417404174805
1759336229726658800,1.866658935546875,9.249100685119629,2.9903578758239746,-0.5171475410461426
1759336229736659000,1.876658935546875,9.19163990020752,2.9927520751953125,-0.5339069962501526
1759336229746658800,1.886658935546875,9.28261947631836,2.9664158821105957,-0.5147533416748047
1759336229756659000,1.896658935546875,9.38317584991455,2.9951462745666504,-0.5315127968788147
1759336229766658800,1.906658935546875,9.399934768676758,2.983175277709961,-0.5339069962501526
1759336229776659000,1.916658935546875,9.371204376220703,2.9759926795959473,-0.569819986820221
1759336229786658800,1.926658935546875,9.423876762390137,2.959233283996582,-0.6009446382522583
1759336229796659000,1.936658935546875,9.445425033569336,2.96162748336792,-0.6440402865409851
1759336229806658800,1.946658935546875,9.423876762390137,2.9712042808532715,-0.730231523513794
1759336229816658000,1.956657958984375,9.38317584991455,2.956839084625244,-0.7182605266571045
1759336229826658000,1.966657958984375,9.423876762390137,2.9017724990844727,-0.6320692300796509
1759336229836658000,1.976657958984375,9.433453559875488,2.913743495941162,-0.5554547905921936
1759336229846658000,1.986657958984375,9.375992774963379,2.942473888397217,-0.5578489899635315
1759336229856658000,1.996657958984375,9.392752647399902,2.9089550971984863,-0.5793967843055725
1759336229866658000,2.006657958984375,9.359233856201172,2.892195701599121,-0.5746083855628967
1759336229876658200,2.016658203125,9.289801597595215,2.896984100341797,-0.6153098344802856
1759336229886658000,2.026657958984375,9.273042678833008,2.920926094055176,-0.5961562395095825
1759336229896658000,2.036657958984375,9.296984672546387,2.889801502227783,-0.5937620401382446
1759336229906658000,2.046657958984375,9.299378395080566,2.8658595085144043,-0.5985504388809204
1759336229916659000,2.056658935546875,9.263465881347656,2.918531894683838,-0.608127236366272
1759336229926658800,2.066658935546875,9.26107120513916,2.9305028915405273,-0.6512228846549988
1759336229936659000,2.076658935546875,9.29458999633789,2.9233202934265137,-0.6177040338516235
1759336229946658800,2.086658935546875,9.31613826751709,2.9448680877685547,-0.5770025849342346
1759336229956659000,2.096658935546875,9.342473983764648,2.9759926795959473,-0.5961562395095825
1759336229966659000,2.1066591796875,9.40711784362793,2.980781078338623,-0.646434485912323
1759336229976659000,2.116658935546875,9.545981407165527,2.9759926795959473,-0.689530074596405
1759336229986659000,2.1266591796875,9.541193008422852,2.9448680877685547,-0.6847416758537292
1759336229996659000,2.136658935546875,9.49809741973877,2.9496564865112305,-0.6871358752250671
1759336230006659000,2.1466591796875,9.438241958618164,2.956839084625244,-0.7086837291717529
1759336230016658200,2.156658203125,9.395146369934082,2.9233202934265137,-0.6847416758537292
1759336230026658000,2.166657958984375,9.323320388793945,2.9161376953125,-0.6703764796257019
1759336230036658200,2.176658203125,9.304166793823242,2.9017724990844727,-0.6368576288223267
1759336230046658000,2.186657958984375,9.320926666259766,2.9161376953125,-0.6272808313369751
1759336230056658200,2.196658203125,9.311349868774414,2.9089550971984863,-0.6488286852836609
1759336230066658000,2.206657958984375,9.292196273803711,2.8826189041137695,-0.6943184733390808
1759336230076658200,2.216658203125,9.287407875061035,2.868253707885742,-0.7038952708244324
1759336230086658000,2.226657958984375,9.25867748260498,2.8610711097717285,-0.6607996821403503
1759336230096625000,2.236625,9.17009162902832,2.8634653091430664,-0.6703764796257019
1759336230106591500,2.246591552734375,9.122207641601562,2.8371291160583496,-0.6368576288223267
1759336230116558800,2.256558837890625,9.1940336227417,2.7964274883270264,-0.6033388376235962
1759336230126525700,2.266525634765625,9.29458999633789,2.8131868839263916,-0.5506663918495178
1759336230136492800,2.276492919921875,9.366415977478027,2.827552318572998,-0.5339069962501526
1759336230146459400,2.28645947265625,9.455001831054688,2.8179752826690674,-0.49799394607543945
1759336230156426000,2.296426025390625,9.469367027282715,2.801215887069702,-0.4908113479614258
1759336230166392800,2.306392822265625,9.5531644821167,2.8443117141723633,-0.49799394607543945
1759336230176359400,2.316359375,9.615413665771484,2.846705913543701,-0.5099649429321289
1759336230186326000,2.326325927734375,9.646537780761719,2.8634653091430664,-0.4908113479614258
1759336230196292600,2.336292724609375,9.613018989562988,2.8778305053710938,-0.4620809257030487
1759336230206259500,2.346259521484375,9.502885818481445,2.894589900970459,-0.4908113479614258
1759336230216225300,2.356225341796875,9.486125946044922,2.8586769104003906,-0.5530605912208557
1759336230226192000,2.36619189453125,9.462183952331543,2.8634653091430664,-0.5722141861915588
1759336230246125000,2.386125,9.452607154846191,2.896984100341797,-0.6536170840263367
1759336230256092000,2.396091796875,9.464578628540039,2.9041666984558105,-0.7182605266571045
1759336230266058500,2.40605859375,9.464578628540039,2.9041666984558105,-0.811634361743927
1759336230276025000,2.416025146484375,9.483732223510742,2.9305028915405273,-0.8403648138046265
1759336230285991700,2.42599169921875,9.44303035736084,2.935291290283203,-0.8188169598579407
1759336230295957800,2.435957763671875,9.364022254943848,2.9257144927978516,-0.7876923680305481
1759336230305924400,2.44592431640625,9.275436401367188,2.9257144927978516,-0.7924807667732239
1759336230315892000,2.45589208984375,9.22515869140625,2.918531894683838,-0.7781155705451965
1759336230325858600,2.465858642578125,9.160514831542969,2.9089550971984863,-0.7469909191131592
1759336230335825200,2.4758251953125,9.1940336227417,2.9065608978271484,-0.7110779285430908
1759336230345792000,2.4857919921875,9.308955192565918,2.913743495941162,-0.667982280254364
1759336230355758600,2.495758544921875,9.40951156616211,2.8802247047424316,-0.7038952708244324
1759336230365725200,2.50572509765625,9.426271438598633,2.873042106628418,-0.6943184733390808
1759336230375692000,2.515692138671875,9.395146369934082,2.8826189041137695,-0.6991068720817566
1759336230385658600,2.52565869140625,9.354445457458496,2.8395233154296875,-0.6631938815116882
1759336230395658800,2.53565869140625,9.280224800109863,2.827552318572998,-0.6320692300796509
1759336230405658600,2.54565869140625,9.249100685119629,2.7916390895843506,-0.6153098344802856
1759336230415658000,2.555657958984375,9.244312286376953,2.80361008644104,-0.5770025849342346
1759336230425657900,2.565657958984375,9.215581893920898,2.808398485183716,-0.5434837937355042
1759336230435657500,2.575657470703125,9.229947090148926,2.782062292098999,-0.5506663918495178
1759336230445657300,2.5856572265625,9.206005096435547,2.8203697204589844,-0.545877993106842
1759336230455657500,2.595657470703125,9.241917610168457,2.801215887069702,-0.5482721924781799
1759336230465657300,2.6056572265625,9.285013198852539,2.7988216876983643,-0.5482721924781799
1759336230475657500,2.615657470703125,9.340080261230469,2.7940332889556885,-0.5363011956214905
1759336230485657300,2.6256572265625,9.450213432312012,2.8107926845550537,-0.507570743560791
1759336230495657500,2.635657470703125,9.47654914855957,2.806004285812378,-0.5339069962501526
1759336230505657300,2.6456572265625,9.483732223510742,2.80361008644104,-0.5410895943641663
1759336230515658200,2.655658203125,9.493309020996094,2.832340717315674,-0.5530605912208557
1759336230525658000,2.665658203125,9.486125946044922,2.829946517944336,-0.5578489899635315
1759336230535658200,2.675658203125,9.457395553588867,2.8227639198303223,-0.5530605912208557
1759336230545658400,2.685658447265625,9.459790229797363,2.832340717315674,-0.6584054827690125
1759336230555658200,2.695658203125,9.500492095947266,2.8419175148010254,-0.6919242739677429
1759336230565658400,2.705658447265625,9.557952880859375,2.8371291160583496,-0.730231523513794
1759336230575658500,2.715658447265625,9.591471672058105,2.875436305999756,-0.8020575642585754
1759336230585658400,2.725658447265625,9.129390716552734,2.695871114730835,-0.8044517636299133
1759336230595659000,2.735658935546875,9.735123634338379,2.765302896499634,-0.9289502501487732
1759336230605659100,2.7456591796875,9.660902976989746,2.8586769104003906,-0.9241618514060974
1759336230615658200,2.755658203125,9.40711784362793,2.9472622871398926,-0.6919242739677429
1759336230625658000,2.765658203125,9.296984672546387,2.8610711097717285,-0.6248866319656372
1759336230635658200,2.775658203125,9.091083526611328,2.9328970909118652,-0.5937620401382446
1759336230645658000,2.785658203125,9.019257545471191,3.0621838569641113,-0.5722141861915588
1759336230655658200,2.795658203125,9.052776336669922,3.1244332790374756,-0.5889736413955688
1759336230665658000,2.805658203125,9.38556957244873,3.112462282180786,-0.6631938815116882
1759336230675658000,2.815657958984375,9.49809741973877,3.1244332790374756,-0.689530074596405
1759336230685658000,2.825658203125,9.555558204650879,3.181894063949585,-0.6009446382522583
1759336230695658200,2.835658203125,9.392752647399902,2.8850131034851074,-0.524330198764801
1759336230705658000,2.845658203125,9.110237121582031,2.8778305053710938,-0.3758896589279175
1759336230715658800,2.85565869140625,8.770259857177734,3.1196448802948,-0.19393034279346466
1759336230725659000,2.865658935546875,8.942642211914062,3.066972494125366,-0.3256114423274994
1759336230735659000,2.875658935546875,9.419088363647461,2.8634653091430664,-0.4812345504760742
1759336230745659000,2.885658935546875,9.816526412963867,2.7269957065582275,-0.5722141861915588
1759336230755658800,2.89565869140625,9.826103210449219,2.738966703414917,-0.6584054827690125
1759336230765659000,2.905658935546875,9.80216121673584,2.75812029838562,-0.6751648783683777
1759336230775658800,2.91565869140625,9.759065628051758,2.7437551021575928,-0.6057330369949341
1759336230785659000,2.925658935546875,9.62020206451416,2.7006595134735107,-0.5889736413955688
1759336230795658800,2.93565869140625,9.483732223510742,2.695871114730835,-0.5530605912208557
1759336230805659000,2.945658935546875,9.397541046142578,2.695871114730835,-0.5219359993934631
1759336230815658000,2.955657958984375,9.368810653686523,2.7772738933563232,-0.5219359993934631
1759336230825658000,2.965658203125,9.268254280090332,2.801215887069702,-0.5051765441894531
1759336230835658000,2.975657958984375,9.244312286376953,2.8347349166870117,-0.5434837937355042
1759336230845658000,2.985658203125,9.232340812683105,2.7940332889556885,-0.5482721924781799
1759336230855658000,2.995657958984375,9.244312286376953,2.8371291160583496,-0.6344634294509888
1759336230865657900,3.005657958984375,9.253889083862305,2.853888511657715,-0.6129156351089478
1759336230875658000,3.015657958984375,9.241917610168457,2.873042106628418,-0.6105214357376099
1759336230885657900,3.025657958984375,9.31613826751709,2.8107926845550537,-0.6488286852836609
1759336230895658000,3.035657958984375,9.416694641113281,2.806004285812378,-0.6799532771110535
1759336230905657900,3.045657958984375,9.462183952331543,2.7964274883270264,-0.6871358752250671
1759336230915658800,3.05565869140625,9.541193008422852,2.736572504043579,-0.727837324142456
1759336230925658600,3.06565869140625,9.555558204650879,2.741360902786255,-0.7422025203704834
1759336230935658800,3.07565869140625,9.500492095947266,2.7557260990142822,-0.706289529800415
1759336230945659000,3.085658935546875,9.395146369934082,2.7533318996429443,-0.6823474764823914
1759336230955658800,3.09565869140625,9.361627578735352,2.7557260990142822,-0.6488286852836609
1759336230965659000,3.105658935546875,9.340080261230469,2.7724854946136475,-0.6272808313369751
1759336230975658800,3.11565869140625,9.273042678833008,2.782062292098999,-0.5913678407669067
1759336230985659000,3.125658935546875,9.232340812683105,2.7724854946136475,-0.5578489899635315
1759336230995658800,3.13565869140625,9.31613826751709,2.765302896499634,-0.5626373887062073
1759336231005659000,3.145658935546875,9.416694641113281,2.782062292098999,-0.5650315880775452
1759336231015658000,3.155657958984375,9.38317584991455,2.7724854946136475,-0.586579442024231
1759336231025657900,3.165657958984375,9.273042678833008,2.765302896499634,-0.5219359993934631
1759336231035658000,3.175657958984375,9.378387451171875,2.738966703414917,-0.5003881454467773
1759336231045657900,3.185657958984375,9.466972351074219,2.719813108444214,-0.5147533416748047
1759336231055658000,3.195657958984375,9.428665161132812,2.7269957065582275,-0.6224924325942993
1759336231065658000,3.205658203125,9.387964248657227,2.7126305103302,-0.6703764796257019
1759336231075658000,3.215657958984375,9.481337547302246,2.6886885166168213,-0.6440402865409851
1759336231085658000,3.225658203125,9.56274127960205,2.6791117191314697,-0.6224924325942993
1759336231095658000,3.235657958984375,9.423876762390137,2.715024709701538,-0.6009446382522583
1759336231105658000,3.245658203125,9.421483039855957,2.741360902786255,-0.5530605912208557
1759336231115658800,3.25565869140625,9.514857292175293,2.7724854946136475,-0.5626373887062073
1759336231125659000,3.265658935546875,9.538799285888672,2.808398485183716,-0.5817909836769104
1759336231135659000,3.275658935546875,9.411906242370605,2.8179752826690674,-0.5913678407669067
1759336231145659000,3.285658935546875,9.337685585021973,2.82515811920166,-0.5602431893348694
1759336231155658800,3.29565869140625,9.323320388793945,2.7988216876983643,-0.5363011956214905
1759336231165659000,3.305658935546875,9.330503463745117,2.8203697204589844,-0.5386953949928284
1759336231175658800,3.31565869140625,9.435848236083984,2.801215887069702,-0.5434837937355042
1759336231185659000,3.325658935546875,9.414299964904785,2.7916390895843506,-0.5363011956214905
1759336231195658800,3.33565869140625,9.462183952331543,2.7892448902130127,-0.5099649429321289
1759336231205659000,3.345658935546875,9.62020206451416,2.868253707885742,-0.5770025849342346
1759336231215658000,3.355657958984375,9.560346603393555,2.8993782997131348,-0.5123591423034668
1759336231225658000,3.365658203125,9.555558204650879,2.9041666984558105,-0.3902548849582672
1759336231235658000,3.375657958984375,9.502885818481445,2.873042106628418,-0.35434186458587646
1759336231245658000,3.385658203125,9.438241958618164,2.8874073028564453,-0.4213795065879822
1759336231255658000,3.395657958984375,9.47415542602539,2.9161376953125,-0.5363011956214905
